region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0529,0.44178401332292627,scr2080,dem,electricity
AL,h0530,0.40064090628303095,scr2080,dem,electricity
AL,h0531,0.37283582341987476,scr2080,dem,electricity
AL,h0532,0.36520491287608137,scr2080,dem,electricity
AL,h0533,0.3630896422859665,scr2080,dem,electricity
AL,h0534,0.37000121886214016,scr2080,dem,electricity
AL,h0535,0.4303971417532796,scr2080,dem,electricity
AL,h0536,0.5092780027010342,scr2080,dem,electricity
AL,h0537,0.5900858832561773,scr2080,dem,electricity
AL,h0538,0.6177899051554991,scr2080,dem,electricity
AL,h0539,0.6253376411798992,scr2080,dem,electricity
AL,h0540,0.631664703159361,scr2080,dem,electricity
AL,h0541,0.781689690242235,scr2080,dem,electricity
AL,h0542,0.9182568761012255,scr2080,dem,electricity
AL,h0543,1.0387988309145768,scr2080,dem,electricity
AL,h0544,1.0052743832668678,scr2080,dem,electricity
AL,h0545,1.0043233692435365,scr2080,dem,electricity
AL,h0546,1.0194644158199242,scr2080,dem,electricity
AL,h0547,0.9247084278393376,scr2080,dem,electricity
AL,h0548,0.8237382665666928,scr2080,dem,electricity
AL,h0549,0.7171183535446273,scr2080,dem,electricity
AL,h0550,0.7028581087966912,scr2080,dem,electricity
AL,h0551,0.6763068516342259,scr2080,dem,electricity
AL,h0552,0.6391058155242099,scr2080,dem,electricity
AT,h0481,5.651789536508238,scr2080,dem,electricity
AT,h0482,5.546400837510089,scr2080,dem,electricity
AT,h0483,5.53150643421075,scr2080,dem,electricity
AT,h0484,5.39402472769539,scr2080,dem,electricity
AT,h0485,5.422779150569291,scr2080,dem,electricity
AT,h0486,5.791824579953075,scr2080,dem,electricity
AT,h0487,5.975698528385182,scr2080,dem,electricity
AT,h0488,6.239388184319876,scr2080,dem,electricity
AT,h0489,6.338904187281011,scr2080,dem,electricity
AT,h0490,6.71179688441723,scr2080,dem,electricity
AT,h0491,6.9533462761167035,scr2080,dem,electricity
AT,h0492,7.068658413768228,scr2080,dem,electricity
AT,h0493,7.543958314296097,scr2080,dem,electricity
AT,h0494,7.962118704691713,scr2080,dem,electricity
AT,h0495,8.346953358528456,scr2080,dem,electricity
AT,h0496,8.27156031107851,scr2080,dem,electricity
AT,h0497,8.184971001217821,scr2080,dem,electricity
AT,h0498,8.149905149338672,scr2080,dem,electricity
AT,h0499,8.120312906494338,scr2080,dem,electricity
AT,h0500,8.0689711573789,scr2080,dem,electricity
AT,h0501,7.791024484875758,scr2080,dem,electricity
AT,h0502,7.341756255065679,scr2080,dem,electricity
AT,h0503,6.876963061870482,scr2080,dem,electricity
AT,h0504,6.442325090122951,scr2080,dem,electricity
AT,h0505,6.1759934248444965,scr2080,dem,electricity
AT,h0506,5.909157599556185,scr2080,dem,electricity
AT,h0507,5.787074325010578,scr2080,dem,electricity
AT,h0508,5.669831053786929,scr2080,dem,electricity
AT,h0509,5.7196227719172,scr2080,dem,electricity
AT,h0510,6.126558509876109,scr2080,dem,electricity
AT,h0511,6.903718834907261,scr2080,dem,electricity
AT,h0512,7.782528472812644,scr2080,dem,electricity
AT,h0513,8.37665488981223,scr2080,dem,electricity
AT,h0514,8.607733829733434,scr2080,dem,electricity
AT,h0515,8.673439603100347,scr2080,dem,electricity
AT,h0516,8.671082296749447,scr2080,dem,electricity
AT,h0517,8.592717689230915,scr2080,dem,electricity
AT,h0518,8.473440903760334,scr2080,dem,electricity
AT,h0519,8.35107817740066,scr2080,dem,electricity
AT,h0520,8.283372037579344,scr2080,dem,electricity
AT,h0521,8.20538822486902,scr2080,dem,electricity
AT,h0522,8.21781740959894,scr2080,dem,electricity
AT,h0523,8.39551936351102,scr2080,dem,electricity
AT,h0524,8.444717907156994,scr2080,dem,electricity
AT,h0525,8.210108786770304,scr2080,dem,electricity
AT,h0526,7.633447779210136,scr2080,dem,electricity
AT,h0527,7.107110463820955,scr2080,dem,electricity
AT,h0528,6.616466510755648,scr2080,dem,electricity
AT,h0529,6.003369951570384,scr2080,dem,electricity
AT,h0530,5.452582456864904,scr2080,dem,electricity
AT,h0531,5.048565195336266,scr2080,dem,electricity
AT,h0532,4.948633714960809,scr2080,dem,electricity
AT,h0533,5.004008333886601,scr2080,dem,electricity
AT,h0534,5.421677828159313,scr2080,dem,electricity
AT,h0535,6.85763649455944,scr2080,dem,electricity
AT,h0536,8.440759274801174,scr2080,dem,electricity
AT,h0537,9.741028051957475,scr2080,dem,electricity
AT,h0538,9.979178199059895,scr2080,dem,electricity
AT,h0539,10.042610117550272,scr2080,dem,electricity
AT,h0540,10.06291092003514,scr2080,dem,electricity
AT,h0541,8.895508599064815,scr2080,dem,electricity
AT,h0542,7.640101779057057,scr2080,dem,electricity
AT,h0543,6.373838552719351,scr2080,dem,electricity
AT,h0544,6.230165465841432,scr2080,dem,electricity
AT,h0545,6.250032831213787,scr2080,dem,electricity
AT,h0546,6.445406044784726,scr2080,dem,electricity
AT,h0547,6.919551523636557,scr2080,dem,electricity
AT,h0548,7.221561931846038,scr2080,dem,electricity
AT,h0549,7.259740259016368,scr2080,dem,electricity
AT,h0550,6.903092616611195,scr2080,dem,electricity
AT,h0551,6.582293723315298,scr2080,dem,electricity
AT,h0552,6.264198114925214,scr2080,dem,electricity
BA,h0481,0.974150102393786,scr2080,dem,electricity
BA,h0482,0.8954186645985358,scr2080,dem,electricity
BA,h0483,0.8456255172002289,scr2080,dem,electricity
BA,h0484,0.8217829592329704,scr2080,dem,electricity
BA,h0485,0.8135962124740093,scr2080,dem,electricity
BA,h0486,0.8268000202744492,scr2080,dem,electricity
BA,h0487,0.8494010931195979,scr2080,dem,electricity
BA,h0488,0.8892314525319649,scr2080,dem,electricity
BA,h0489,0.9430884287866282,scr2080,dem,electricity
BA,h0490,1.006047643820522,scr2080,dem,electricity
BA,h0491,1.0532975296396343,scr2080,dem,electricity
BA,h0492,1.0792287855199039,scr2080,dem,electricity
BA,h0493,1.1189116403356514,scr2080,dem,electricity
BA,h0494,1.142539985389798,scr2080,dem,electricity
BA,h0495,1.1481293374535455,scr2080,dem,electricity
BA,h0496,1.115452210013778,scr2080,dem,electricity
BA,h0497,1.0926626231808778,scr2080,dem,electricity
BA,h0498,1.0857229093515959,scr2080,dem,electricity
BA,h0499,1.1088249052337587,scr2080,dem,electricity
BA,h0500,1.1867026841505341,scr2080,dem,electricity
BA,h0501,1.2484810425400092,scr2080,dem,electricity
BA,h0502,1.255943704878987,scr2080,dem,electricity
BA,h0503,1.1890228596180072,scr2080,dem,electricity
BA,h0504,1.0942514089988633,scr2080,dem,electricity
BA,h0505,0.9880632417512233,scr2080,dem,electricity
BA,h0506,0.8881625344937498,scr2080,dem,electricity
BA,h0507,0.8221967910832222,scr2080,dem,electricity
BA,h0508,0.7975747107962302,scr2080,dem,electricity
BA,h0509,0.7908369821680481,scr2080,dem,electricity
BA,h0510,0.8069957175646875,scr2080,dem,electricity
BA,h0511,0.9182233471211367,scr2080,dem,electricity
BA,h0512,1.0564489372957295,scr2080,dem,electricity
BA,h0513,1.1955353552574715,scr2080,dem,electricity
BA,h0514,1.2437565347361772,scr2080,dem,electricity
BA,h0515,1.2610346289025967,scr2080,dem,electricity
BA,h0516,1.2693332062372902,scr2080,dem,electricity
BA,h0517,1.2465699992668695,scr2080,dem,electricity
BA,h0518,1.213824607450108,scr2080,dem,electricity
BA,h0519,1.1628356236241129,scr2080,dem,electricity
BA,h0520,1.1281599253175214,scr2080,dem,electricity
BA,h0521,1.102377044640075,scr2080,dem,electricity
BA,h0522,1.0927951627893,scr2080,dem,electricity
BA,h0523,1.1350466576163187,scr2080,dem,electricity
BA,h0524,1.2167807562015809,scr2080,dem,electricity
BA,h0525,1.2775347875200043,scr2080,dem,electricity
BA,h0526,1.2636860506867302,scr2080,dem,electricity
BA,h0527,1.1924937373794195,scr2080,dem,electricity
BA,h0528,1.0956753044328083,scr2080,dem,electricity
BA,h0529,0.972661472659749,scr2080,dem,electricity
BA,h0530,0.861583427166402,scr2080,dem,electricity
BA,h0531,0.7863474071819853,scr2080,dem,electricity
BA,h0532,0.765673193706791,scr2080,dem,electricity
BA,h0533,0.7599402406659312,scr2080,dem,electricity
BA,h0534,0.7786690680482004,scr2080,dem,electricity
BA,h0535,0.9552346537446883,scr2080,dem,electricity
BA,h0536,1.1798180382059955,scr2080,dem,electricity
BA,h0537,1.407706869945592,scr2080,dem,electricity
BA,h0538,1.4774652797431864,scr2080,dem,electricity
BA,h0539,1.49425005277644,scr2080,dem,electricity
BA,h0540,1.5057539822569945,scr2080,dem,electricity
BA,h0541,1.6216582972516078,scr2080,dem,electricity
BA,h0542,1.7110465526770513,scr2080,dem,electricity
BA,h0543,1.766274397005463,scr2080,dem,electricity
BA,h0544,1.7099060510182682,scr2080,dem,electricity
BA,h0545,1.704565549348609,scr2080,dem,electricity
BA,h0546,1.734044262678901,scr2080,dem,electricity
BA,h0547,1.6387675174273124,scr2080,dem,electricity
BA,h0548,1.5394873534294624,scr2080,dem,electricity
BA,h0549,1.4148851779015443,scr2080,dem,electricity
BA,h0550,1.3794323418055716,scr2080,dem,electricity
BA,h0551,1.3087327797621324,scr2080,dem,electricity
BA,h0552,1.2096532885893942,scr2080,dem,electricity
BE,h0481,7.3261445162496726,scr2080,dem,electricity
BE,h0482,7.186858870802462,scr2080,dem,electricity
BE,h0483,7.075802412039981,scr2080,dem,electricity
BE,h0484,6.885120162133921,scr2080,dem,electricity
BE,h0485,6.8219507119754415,scr2080,dem,electricity
BE,h0486,6.934874129097184,scr2080,dem,electricity
BE,h0487,6.900634335349587,scr2080,dem,electricity
BE,h0488,6.935524623346377,scr2080,dem,electricity
BE,h0489,7.0071214043398165,scr2080,dem,electricity
BE,h0490,7.411513533896451,scr2080,dem,electricity
BE,h0491,7.810291889802488,scr2080,dem,electricity
BE,h0492,8.099427137633837,scr2080,dem,electricity
BE,h0493,8.362105274918825,scr2080,dem,electricity
BE,h0494,8.51971352818718,scr2080,dem,electricity
BE,h0495,8.618900650507856,scr2080,dem,electricity
BE,h0496,8.544579079420597,scr2080,dem,electricity
BE,h0497,8.461318101929127,scr2080,dem,electricity
BE,h0498,8.433090465700843,scr2080,dem,electricity
BE,h0499,8.597205234384756,scr2080,dem,electricity
BE,h0500,8.808725701416513,scr2080,dem,electricity
BE,h0501,8.975619884439375,scr2080,dem,electricity
BE,h0502,8.815638348761103,scr2080,dem,electricity
BE,h0503,8.600575103634789,scr2080,dem,electricity
BE,h0504,8.289801963924571,scr2080,dem,electricity
BE,h0505,7.924304778013716,scr2080,dem,electricity
BE,h0506,7.49251013022542,scr2080,dem,electricity
BE,h0507,7.0980716052348365,scr2080,dem,electricity
BE,h0508,6.902460562892427,scr2080,dem,electricity
BE,h0509,6.840942310024302,scr2080,dem,electricity
BE,h0510,6.971114535122221,scr2080,dem,electricity
BE,h0511,7.468816258898319,scr2080,dem,electricity
BE,h0512,8.292946808473431,scr2080,dem,electricity
BE,h0513,9.062571108418041,scr2080,dem,electricity
BE,h0514,9.533476010696237,scr2080,dem,electricity
BE,h0515,9.670756684335881,scr2080,dem,electricity
BE,h0516,9.778511937091974,scr2080,dem,electricity
BE,h0517,9.708964296487682,scr2080,dem,electricity
BE,h0518,9.61362229715025,scr2080,dem,electricity
BE,h0519,9.447116998294614,scr2080,dem,electricity
BE,h0520,9.363146782436127,scr2080,dem,electricity
BE,h0521,9.269687748675729,scr2080,dem,electricity
BE,h0522,9.251600867514675,scr2080,dem,electricity
BE,h0523,9.332323284756523,scr2080,dem,electricity
BE,h0524,9.534184713755092,scr2080,dem,electricity
BE,h0525,9.582184644150292,scr2080,dem,electricity
BE,h0526,9.37784827714713,scr2080,dem,electricity
BE,h0527,8.99089844859062,scr2080,dem,electricity
BE,h0528,8.605259756000958,scr2080,dem,electricity
BE,h0529,7.929127976611702,scr2080,dem,electricity
BE,h0530,7.250806335649141,scr2080,dem,electricity
BE,h0531,6.6514146665297345,scr2080,dem,electricity
BE,h0532,6.491002887233245,scr2080,dem,electricity
BE,h0533,6.457579105058574,scr2080,dem,electricity
BE,h0534,6.616037733710055,scr2080,dem,electricity
BE,h0535,7.276720896408846,scr2080,dem,electricity
BE,h0536,8.277884217204724,scr2080,dem,electricity
BE,h0537,9.233231499188662,scr2080,dem,electricity
BE,h0538,9.705948925418468,scr2080,dem,electricity
BE,h0539,9.821938509657441,scr2080,dem,electricity
BE,h0540,9.903344752959688,scr2080,dem,electricity
BE,h0541,9.3673351130809,scr2080,dem,electricity
BE,h0542,8.713481502305415,scr2080,dem,electricity
BE,h0543,7.953402397516612,scr2080,dem,electricity
BE,h0544,7.711379274996768,scr2080,dem,electricity
BE,h0545,7.561388229740748,scr2080,dem,electricity
BE,h0546,7.5681750965736,scr2080,dem,electricity
BE,h0547,8.30321228113381,scr2080,dem,electricity
BE,h0548,9.130766686080502,scr2080,dem,electricity
BE,h0549,9.746041423622064,scr2080,dem,electricity
BE,h0550,9.47583796448626,scr2080,dem,electricity
BE,h0551,9.063372375621928,scr2080,dem,electricity
BE,h0552,8.691648984854446,scr2080,dem,electricity
BG,h0481,2.670781896197454,scr2080,dem,electricity
BG,h0482,2.6127916887359337,scr2080,dem,electricity
BG,h0483,2.5689102596405955,scr2080,dem,electricity
BG,h0484,2.469600485206187,scr2080,dem,electricity
BG,h0485,2.438664981652065,scr2080,dem,electricity
BG,h0486,2.5234582256574245,scr2080,dem,electricity
BG,h0487,2.593579740438578,scr2080,dem,electricity
BG,h0488,2.7101002486714583,scr2080,dem,electricity
BG,h0489,2.7995507457888347,scr2080,dem,electricity
BG,h0490,2.953531344237435,scr2080,dem,electricity
BG,h0491,3.0520223776239552,scr2080,dem,electricity
BG,h0492,3.1132473167905617,scr2080,dem,electricity
BG,h0493,3.2424264250208075,scr2080,dem,electricity
BG,h0494,3.3453938107068115,scr2080,dem,electricity
BG,h0495,3.4355386950779057,scr2080,dem,electricity
BG,h0496,3.4212193527266157,scr2080,dem,electricity
BG,h0497,3.406691516661405,scr2080,dem,electricity
BG,h0498,3.38874769799113,scr2080,dem,electricity
BG,h0499,3.3951943895637426,scr2080,dem,electricity
BG,h0500,3.470631892998617,scr2080,dem,electricity
BG,h0501,3.493280836021433,scr2080,dem,electricity
BG,h0502,3.4097871794448067,scr2080,dem,electricity
BG,h0503,3.2037924963464235,scr2080,dem,electricity
BG,h0504,3.0230660620429006,scr2080,dem,electricity
BG,h0505,2.8550629224430084,scr2080,dem,electricity
BG,h0506,2.708036699150466,scr2080,dem,electricity
BG,h0507,2.552283481611025,scr2080,dem,electricity
BG,h0508,2.450907206685841,scr2080,dem,electricity
BG,h0509,2.4182443211333124,scr2080,dem,electricity
BG,h0510,2.5084643303562375,scr2080,dem,electricity
BG,h0511,2.7917093197336316,scr2080,dem,electricity
BG,h0512,3.116972207517709,scr2080,dem,electricity
BG,h0513,3.3710436319407253,scr2080,dem,electricity
BG,h0514,3.443776727689829,scr2080,dem,electricity
BG,h0515,3.4579272478929077,scr2080,dem,electricity
BG,h0516,3.4692062535090638,scr2080,dem,electricity
BG,h0517,3.5708533349464093,scr2080,dem,electricity
BG,h0518,3.6574702153602945,scr2080,dem,electricity
BG,h0519,3.7362160334188435,scr2080,dem,electricity
BG,h0520,3.72251934470734,scr2080,dem,electricity
BG,h0521,3.7171348542076443,scr2080,dem,electricity
BG,h0522,3.70687345280516,scr2080,dem,electricity
BG,h0523,3.711027231066679,scr2080,dem,electricity
BG,h0524,3.7369402833274155,scr2080,dem,electricity
BG,h0525,3.7035885534985633,scr2080,dem,electricity
BG,h0526,3.561530982452904,scr2080,dem,electricity
BG,h0527,3.3333599064679293,scr2080,dem,electricity
BG,h0528,3.139268632454174,scr2080,dem,electricity
BG,h0529,2.82809435896745,scr2080,dem,electricity
BG,h0530,2.5650533607503636,scr2080,dem,electricity
BG,h0531,2.311821943319879,scr2080,dem,electricity
BG,h0532,2.245173752649964,scr2080,dem,electricity
BG,h0533,2.232747630007953,scr2080,dem,electricity
BG,h0534,2.3433752062441076,scr2080,dem,electricity
BG,h0535,2.7360256424137503,scr2080,dem,electricity
BG,h0536,3.18423830896801,scr2080,dem,electricity
BG,h0537,3.544948584244218,scr2080,dem,electricity
BG,h0538,3.6213071803050165,scr2080,dem,electricity
BG,h0539,3.625628627079365,scr2080,dem,electricity
BG,h0540,3.637536581895581,scr2080,dem,electricity
BG,h0541,3.6479432736958772,scr2080,dem,electricity
BG,h0542,3.620038268961932,scr2080,dem,electricity
BG,h0543,3.578876621450487,scr2080,dem,electricity
BG,h0544,3.5460825636699838,scr2080,dem,electricity
BG,h0545,3.612397476470942,scr2080,dem,electricity
BG,h0546,3.729043854851952,scr2080,dem,electricity
BG,h0547,3.881884783990458,scr2080,dem,electricity
BG,h0548,3.95401169070745,scr2080,dem,electricity
BG,h0549,3.911738383828603,scr2080,dem,electricity
BG,h0550,3.7373248039122235,scr2080,dem,electricity
BG,h0551,3.514189185787873,scr2080,dem,electricity
BG,h0552,3.320485613084379,scr2080,dem,electricity
CH,h0481,3.153552512693857,scr2080,dem,electricity
CH,h0482,3.1413992283395418,scr2080,dem,electricity
CH,h0483,3.145241913428087,scr2080,dem,electricity
CH,h0484,3.198504739656286,scr2080,dem,electricity
CH,h0485,3.1932066122212204,scr2080,dem,electricity
CH,h0486,3.175497145835094,scr2080,dem,electricity
CH,h0487,3.088041419366673,scr2080,dem,electricity
CH,h0488,3.0056497889346363,scr2080,dem,electricity
CH,h0489,2.9358124603289313,scr2080,dem,electricity
CH,h0490,2.964041799931872,scr2080,dem,electricity
CH,h0491,3.027456388556069,scr2080,dem,electricity
CH,h0492,3.0933880190846805,scr2080,dem,electricity
CH,h0493,3.5405154662517084,scr2080,dem,electricity
CH,h0494,3.9631511794561685,scr2080,dem,electricity
CH,h0495,4.327818314095937,scr2080,dem,electricity
CH,h0496,4.2415914725761805,scr2080,dem,electricity
CH,h0497,4.150390397094613,scr2080,dem,electricity
CH,h0498,4.038924970821036,scr2080,dem,electricity
CH,h0499,4.163454791775907,scr2080,dem,electricity
CH,h0500,4.329131212576261,scr2080,dem,electricity
CH,h0501,4.536603323758687,scr2080,dem,electricity
CH,h0502,4.523439260846258,scr2080,dem,electricity
CH,h0503,4.485099718887685,scr2080,dem,electricity
CH,h0504,4.467272594971142,scr2080,dem,electricity
CH,h0505,4.611834953445097,scr2080,dem,electricity
CH,h0506,4.8053623457712185,scr2080,dem,electricity
CH,h0507,5.046397911557984,scr2080,dem,electricity
CH,h0508,5.169538247208132,scr2080,dem,electricity
CH,h0509,5.2653055792507875,scr2080,dem,electricity
CH,h0510,5.33584182498638,scr2080,dem,electricity
CH,h0511,4.818524893578292,scr2080,dem,electricity
CH,h0512,4.44627101120234,scr2080,dem,electricity
CH,h0513,4.106262715639289,scr2080,dem,electricity
CH,h0514,4.313839844320201,scr2080,dem,electricity
CH,h0515,4.368193215070999,scr2080,dem,electricity
CH,h0516,4.380800914567379,scr2080,dem,electricity
CH,h0517,4.266710992521798,scr2080,dem,electricity
CH,h0518,4.1457401217394985,scr2080,dem,electricity
CH,h0519,3.9841673816379672,scr2080,dem,electricity
CH,h0520,3.94496377262702,scr2080,dem,electricity
CH,h0521,3.8905134066369667,scr2080,dem,electricity
CH,h0522,3.825477395717881,scr2080,dem,electricity
CH,h0523,3.7562255477370092,scr2080,dem,electricity
CH,h0524,3.7300408751288043,scr2080,dem,electricity
CH,h0525,3.68020492316483,scr2080,dem,electricity
CH,h0526,3.6050295544631648,scr2080,dem,electricity
CH,h0527,3.489153286350244,scr2080,dem,electricity
CH,h0528,3.412512585178755,scr2080,dem,electricity
CH,h0529,3.283318328022478,scr2080,dem,electricity
CH,h0530,3.184478923199161,scr2080,dem,electricity
CH,h0531,3.1329242755132114,scr2080,dem,electricity
CH,h0532,3.1743553480991555,scr2080,dem,electricity
CH,h0533,3.1911261889767304,scr2080,dem,electricity
CH,h0534,3.1998194210485353,scr2080,dem,electricity
CH,h0535,4.473108760998246,scr2080,dem,electricity
CH,h0536,5.953795341669439,scr2080,dem,electricity
CH,h0537,7.487724662568342,scr2080,dem,electricity
CH,h0538,7.675622050800099,scr2080,dem,electricity
CH,h0539,7.667765263572516,scr2080,dem,electricity
CH,h0540,7.613526227915855,scr2080,dem,electricity
CH,h0541,6.383945873667868,scr2080,dem,electricity
CH,h0542,5.191255457497414,scr2080,dem,electricity
CH,h0543,4.016076864212511,scr2080,dem,electricity
CH,h0544,4.021637246338507,scr2080,dem,electricity
CH,h0545,4.052359107132162,scr2080,dem,electricity
CH,h0546,4.062000597448614,scr2080,dem,electricity
CH,h0547,4.229829824269643,scr2080,dem,electricity
CH,h0548,4.352282610308409,scr2080,dem,electricity
CH,h0549,4.436377981222625,scr2080,dem,electricity
CH,h0550,4.357840228586806,scr2080,dem,electricity
CH,h0551,4.291905211531091,scr2080,dem,electricity
CH,h0552,4.268797520445963,scr2080,dem,electricity
CZ,h0481,6.065782594066693,scr2080,dem,electricity
CZ,h0482,5.726534374373703,scr2080,dem,electricity
CZ,h0483,5.394399470207767,scr2080,dem,electricity
CZ,h0484,5.30938471129829,scr2080,dem,electricity
CZ,h0485,5.35760150010978,scr2080,dem,electricity
CZ,h0486,5.814938148702623,scr2080,dem,electricity
CZ,h0487,5.90518195757024,scr2080,dem,electricity
CZ,h0488,5.998190057006043,scr2080,dem,electricity
CZ,h0489,5.837714717263687,scr2080,dem,electricity
CZ,h0490,6.124025099562823,scr2080,dem,electricity
CZ,h0491,6.3429645549236415,scr2080,dem,electricity
CZ,h0492,6.379884066361171,scr2080,dem,electricity
CZ,h0493,7.337102492117873,scr2080,dem,electricity
CZ,h0494,8.18160945574834,scr2080,dem,electricity
CZ,h0495,9.069504671414464,scr2080,dem,electricity
CZ,h0496,8.904337777632087,scr2080,dem,electricity
CZ,h0497,8.804900378085165,scr2080,dem,electricity
CZ,h0498,8.690218433775538,scr2080,dem,electricity
CZ,h0499,8.207141364403576,scr2080,dem,electricity
CZ,h0500,7.74671901570691,scr2080,dem,electricity
CZ,h0501,7.227742895430437,scr2080,dem,electricity
CZ,h0502,6.906905716066924,scr2080,dem,electricity
CZ,h0503,6.425602184201993,scr2080,dem,electricity
CZ,h0504,5.934575311096367,scr2080,dem,electricity
CZ,h0505,6.436492627665568,scr2080,dem,electricity
CZ,h0506,7.091433971018117,scr2080,dem,electricity
CZ,h0507,7.834634319200559,scr2080,dem,electricity
CZ,h0508,7.778976543767142,scr2080,dem,electricity
CZ,h0509,7.849933880470881,scr2080,dem,electricity
CZ,h0510,8.366269741677215,scr2080,dem,electricity
CZ,h0511,9.096232651819832,scr2080,dem,electricity
CZ,h0512,9.806678008428484,scr2080,dem,electricity
CZ,h0513,10.116663561788474,scr2080,dem,electricity
CZ,h0514,10.171423620339986,scr2080,dem,electricity
CZ,h0515,10.062343807411928,scr2080,dem,electricity
CZ,h0516,9.860537067801967,scr2080,dem,electricity
CZ,h0517,9.255290335797657,scr2080,dem,electricity
CZ,h0518,8.652360827254892,scr2080,dem,electricity
CZ,h0519,8.111475451676377,scr2080,dem,electricity
CZ,h0520,7.980121955976013,scr2080,dem,electricity
CZ,h0521,7.879529294586823,scr2080,dem,electricity
CZ,h0522,7.821879671744656,scr2080,dem,electricity
CZ,h0523,7.673285869426498,scr2080,dem,electricity
CZ,h0524,7.548459111146853,scr2080,dem,electricity
CZ,h0525,7.280503449430059,scr2080,dem,electricity
CZ,h0526,6.915552488897618,scr2080,dem,electricity
CZ,h0527,6.403010117687389,scr2080,dem,electricity
CZ,h0528,5.899187800892823,scr2080,dem,electricity
CZ,h0529,5.509015263961267,scr2080,dem,electricity
CZ,h0530,5.266653608252843,scr2080,dem,electricity
CZ,h0531,5.091590690688842,scr2080,dem,electricity
CZ,h0532,5.0210974462293425,scr2080,dem,electricity
CZ,h0533,5.054591109532226,scr2080,dem,electricity
CZ,h0534,5.4955272862569515,scr2080,dem,electricity
CZ,h0535,7.44013946119754,scr2080,dem,electricity
CZ,h0536,9.458015580705219,scr2080,dem,electricity
CZ,h0537,11.146999942063033,scr2080,dem,electricity
CZ,h0538,11.271513811491989,scr2080,dem,electricity
CZ,h0539,11.207118238209304,scr2080,dem,electricity
CZ,h0540,11.0731737852404,scr2080,dem,electricity
CZ,h0541,10.4673905377378,scr2080,dem,electricity
CZ,h0542,9.82630787011233,scr2080,dem,electricity
CZ,h0543,9.225527279135846,scr2080,dem,electricity
CZ,h0544,9.101994518545023,scr2080,dem,electricity
CZ,h0545,9.146494649522818,scr2080,dem,electricity
CZ,h0546,9.267000427193118,scr2080,dem,electricity
CZ,h0547,9.143953239669166,scr2080,dem,electricity
CZ,h0548,8.891888324724622,scr2080,dem,electricity
CZ,h0549,8.474908920989499,scr2080,dem,electricity
CZ,h0550,8.099824492090214,scr2080,dem,electricity
CZ,h0551,7.608265453689178,scr2080,dem,electricity
CZ,h0552,7.108806765229408,scr2080,dem,electricity
DE,h0481,42.58687789257627,scr2080,dem,electricity
DE,h0482,42.2397694197915,scr2080,dem,electricity
