region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0533,0.0,scr2080,avaConv,solar
BA,h0534,0.0004634218140061259,scr2080,avaConv,solar
BA,h0535,0.02736182335566034,scr2080,avaConv,solar
BA,h0536,0.110625048027864,scr2080,avaConv,solar
BA,h0537,0.26664798786437677,scr2080,avaConv,solar
BA,h0538,0.4340101955115941,scr2080,avaConv,solar
BA,h0539,0.5722788403388728,scr2080,avaConv,solar
BA,h0540,0.6658242932772215,scr2080,avaConv,solar
BA,h0541,0.7122126659857763,scr2080,avaConv,solar
BA,h0542,0.7041033720042512,scr2080,avaConv,solar
BA,h0543,0.6178548545739029,scr2080,avaConv,solar
BA,h0544,0.35442220087566345,scr2080,avaConv,solar
BA,h0545,0.13312919752033378,scr2080,avaConv,solar
BA,h0546,0.006720501628221393,scr2080,avaConv,solar
BA,h0547,0.0,scr2080,avaConv,solar
BA,h0548,0.0,scr2080,avaConv,solar
BA,h0549,0.0,scr2080,avaConv,solar
BA,h0550,0.0,scr2080,avaConv,solar
BA,h0551,0.0,scr2080,avaConv,solar
BA,h0552,0.0,scr2080,avaConv,solar
BE,h0481,0.0,scr2080,avaConv,solar
BE,h0482,0.0,scr2080,avaConv,solar
BE,h0483,0.0,scr2080,avaConv,solar
BE,h0484,0.0,scr2080,avaConv,solar
BE,h0485,0.0,scr2080,avaConv,solar
BE,h0486,0.0,scr2080,avaConv,solar
BE,h0487,0.003593295795015052,scr2080,avaConv,solar
BE,h0488,0.019444444205216318,scr2080,avaConv,solar
BE,h0489,0.052240232858842814,scr2080,avaConv,solar
BE,h0490,0.10562494866072085,scr2080,avaConv,solar
BE,h0491,0.17481927055703664,scr2080,avaConv,solar
BE,h0492,0.2805293719252819,scr2080,avaConv,solar
BE,h0493,0.3409386944703386,scr2080,avaConv,solar
BE,h0494,0.3670461747068118,scr2080,avaConv,solar
BE,h0495,0.3002271929670277,scr2080,avaConv,solar
BE,h0496,0.2267749620291727,scr2080,avaConv,solar
BE,h0497,0.11965401948626889,scr2080,avaConv,solar
BE,h0498,0.04619264009463343,scr2080,avaConv,solar
BE,h0499,0.00589307650537914,scr2080,avaConv,solar
BE,h0500,0.0,scr2080,avaConv,solar
BE,h0501,0.0,scr2080,avaConv,solar
BE,h0502,0.0,scr2080,avaConv,solar
BE,h0503,0.0,scr2080,avaConv,solar
BE,h0504,0.0,scr2080,avaConv,solar
BE,h0505,0.0,scr2080,avaConv,solar
BE,h0506,0.0,scr2080,avaConv,solar
BE,h0507,0.0,scr2080,avaConv,solar
BE,h0508,0.0,scr2080,avaConv,solar
BE,h0509,0.0,scr2080,avaConv,solar
BE,h0510,0.0,scr2080,avaConv,solar
BE,h0511,0.0005242020364121075,scr2080,avaConv,solar
BE,h0512,0.008200772117644186,scr2080,avaConv,solar
BE,h0513,0.027601475427452525,scr2080,avaConv,solar
BE,h0514,0.06129658759383136,scr2080,avaConv,solar
BE,h0515,0.10402368998268166,scr2080,avaConv,solar
BE,h0516,0.1641700699096912,scr2080,avaConv,solar
BE,h0517,0.30667510536770665,scr2080,avaConv,solar
BE,h0518,0.4400025747771045,scr2080,avaConv,solar
BE,h0519,0.5218763267062679,scr2080,avaConv,solar
BE,h0520,0.47937955009855615,scr2080,avaConv,solar
BE,h0521,0.2928924705341395,scr2080,avaConv,solar
BE,h0522,0.12911379472618595,scr2080,avaConv,solar
BE,h0523,0.007104308407048579,scr2080,avaConv,solar
BE,h0524,0.0,scr2080,avaConv,solar
BE,h0525,0.0,scr2080,avaConv,solar
BE,h0526,0.0,scr2080,avaConv,solar
BE,h0527,0.0,scr2080,avaConv,solar
BE,h0528,0.0,scr2080,avaConv,solar
BE,h0529,0.0,scr2080,avaConv,solar
BE,h0530,0.0,scr2080,avaConv,solar
BE,h0531,0.0,scr2080,avaConv,solar
BE,h0532,0.0,scr2080,avaConv,solar
BE,h0533,0.0,scr2080,avaConv,solar
BE,h0534,0.0,scr2080,avaConv,solar
BE,h0535,0.0,scr2080,avaConv,solar
BE,h0536,0.007182027115073795,scr2080,avaConv,solar
BE,h0537,0.035246819193215685,scr2080,avaConv,solar
BE,h0538,0.08368014797911946,scr2080,avaConv,solar
BE,h0539,0.13692294042160408,scr2080,avaConv,solar
BE,h0540,0.18630047317867612,scr2080,avaConv,solar
BE,h0541,0.2776349849703545,scr2080,avaConv,solar
BE,h0542,0.3623552587444011,scr2080,avaConv,solar
BE,h0543,0.43980365206163374,scr2080,avaConv,solar
BE,h0544,0.3118807469760486,scr2080,avaConv,solar
BE,h0545,0.1600593817388496,scr2080,avaConv,solar
BE,h0546,0.01912496229343743,scr2080,avaConv,solar
BE,h0547,0.00043827651215345726,scr2080,avaConv,solar
BE,h0548,0.0,scr2080,avaConv,solar
BE,h0549,0.0,scr2080,avaConv,solar
BE,h0550,0.0,scr2080,avaConv,solar
BE,h0551,0.0,scr2080,avaConv,solar
BE,h0552,0.0,scr2080,avaConv,solar
BG,h0481,0.0,scr2080,avaConv,solar
BG,h0482,0.0,scr2080,avaConv,solar
BG,h0483,0.0,scr2080,avaConv,solar
BG,h0484,0.0,scr2080,avaConv,solar
BG,h0485,0.0005464111039454181,scr2080,avaConv,solar
BG,h0486,0.02720121337860261,scr2080,avaConv,solar
BG,h0487,0.10976045725481376,scr2080,avaConv,solar
BG,h0488,0.27031753503857514,scr2080,avaConv,solar
BG,h0489,0.4453772312542612,scr2080,avaConv,solar
BG,h0490,0.6169960024682871,scr2080,avaConv,solar
BG,h0491,0.7418253156868266,scr2080,avaConv,solar
BG,h0492,0.7997477004227795,scr2080,avaConv,solar
BG,h0493,0.7792907484524682,scr2080,avaConv,solar
BG,h0494,0.6822731839251898,scr2080,avaConv,solar
BG,h0495,0.5221227487286743,scr2080,avaConv,solar
BG,h0496,0.2842952379149728,scr2080,avaConv,solar
BG,h0497,0.099394033682936,scr2080,avaConv,solar
BG,h0498,0.011139975712277874,scr2080,avaConv,solar
BG,h0499,0.0,scr2080,avaConv,solar
BG,h0500,0.0,scr2080,avaConv,solar
BG,h0501,0.0,scr2080,avaConv,solar
BG,h0502,0.0,scr2080,avaConv,solar
BG,h0503,0.0,scr2080,avaConv,solar
BG,h0504,0.0,scr2080,avaConv,solar
BG,h0505,0.0,scr2080,avaConv,solar
BG,h0506,0.0,scr2080,avaConv,solar
BG,h0507,0.0,scr2080,avaConv,solar
BG,h0508,0.0,scr2080,avaConv,solar
BG,h0509,0.0,scr2080,avaConv,solar
BG,h0510,0.01636048262071702,scr2080,avaConv,solar
BG,h0511,0.08261388821899444,scr2080,avaConv,solar
BG,h0512,0.22798944337540514,scr2080,avaConv,solar
BG,h0513,0.4088339256027806,scr2080,avaConv,solar
BG,h0514,0.5871493246763076,scr2080,avaConv,solar
BG,h0515,0.7257210932978088,scr2080,avaConv,solar
BG,h0516,0.7938166668160729,scr2080,avaConv,solar
BG,h0517,0.802726395765742,scr2080,avaConv,solar
BG,h0518,0.7329583019746713,scr2080,avaConv,solar
BG,h0519,0.6014439529290424,scr2080,avaConv,solar
BG,h0520,0.31597163074576373,scr2080,avaConv,solar
BG,h0521,0.10641734098982569,scr2080,avaConv,solar
BG,h0522,0.004864340792620703,scr2080,avaConv,solar
BG,h0523,0.0,scr2080,avaConv,solar
BG,h0524,0.0,scr2080,avaConv,solar
BG,h0525,0.0,scr2080,avaConv,solar
BG,h0526,0.0,scr2080,avaConv,solar
BG,h0527,0.0,scr2080,avaConv,solar
BG,h0528,0.0,scr2080,avaConv,solar
BG,h0529,0.0,scr2080,avaConv,solar
BG,h0530,0.0,scr2080,avaConv,solar
BG,h0531,0.0,scr2080,avaConv,solar
BG,h0532,0.0,scr2080,avaConv,solar
BG,h0533,0.0,scr2080,avaConv,solar
BG,h0534,0.006872199372415761,scr2080,avaConv,solar
BG,h0535,0.031746083407886476,scr2080,avaConv,solar
BG,h0536,0.09210340651537513,scr2080,avaConv,solar
BG,h0537,0.17845593685885433,scr2080,avaConv,solar
BG,h0538,0.2850823663705997,scr2080,avaConv,solar
BG,h0539,0.38084483949642345,scr2080,avaConv,solar
BG,h0540,0.4324386720215789,scr2080,avaConv,solar
BG,h0541,0.5097713873407349,scr2080,avaConv,solar
BG,h0542,0.5443150280467902,scr2080,avaConv,solar
BG,h0543,0.39757359245040647,scr2080,avaConv,solar
BG,h0544,0.1677302693086999,scr2080,avaConv,solar
BG,h0545,0.019403386513465914,scr2080,avaConv,solar
BG,h0546,0.00037477145168763953,scr2080,avaConv,solar
BG,h0547,0.0,scr2080,avaConv,solar
BG,h0548,0.0,scr2080,avaConv,solar
BG,h0549,0.0,scr2080,avaConv,solar
BG,h0550,0.0,scr2080,avaConv,solar
BG,h0551,0.0,scr2080,avaConv,solar
BG,h0552,0.0,scr2080,avaConv,solar
CH,h0481,0.0,scr2080,avaConv,solar
CH,h0482,0.0,scr2080,avaConv,solar
CH,h0483,0.0,scr2080,avaConv,solar
CH,h0484,0.0,scr2080,avaConv,solar
CH,h0485,0.0,scr2080,avaConv,solar
CH,h0486,0.000459585774245631,scr2080,avaConv,solar
CH,h0487,0.03052556991780461,scr2080,avaConv,solar
CH,h0488,0.13139761490808713,scr2080,avaConv,solar
CH,h0489,0.3097418479702598,scr2080,avaConv,solar
CH,h0490,0.4741311638894968,scr2080,avaConv,solar
CH,h0491,0.5630605236479588,scr2080,avaConv,solar
CH,h0492,0.5793998873088106,scr2080,avaConv,solar
CH,h0493,0.604963330168967,scr2080,avaConv,solar
CH,h0494,0.6266056202035386,scr2080,avaConv,solar
CH,h0495,0.616135439279727,scr2080,avaConv,solar
CH,h0496,0.5181157200051872,scr2080,avaConv,solar
CH,h0497,0.3088393648842724,scr2080,avaConv,solar
CH,h0498,0.12412225834285516,scr2080,avaConv,solar
CH,h0499,0.016234125580247956,scr2080,avaConv,solar
CH,h0500,0.0,scr2080,avaConv,solar
CH,h0501,0.0,scr2080,avaConv,solar
CH,h0502,0.0,scr2080,avaConv,solar
CH,h0503,0.0,scr2080,avaConv,solar
CH,h0504,0.0,scr2080,avaConv,solar
CH,h0505,0.0,scr2080,avaConv,solar
CH,h0506,0.0,scr2080,avaConv,solar
CH,h0507,0.0,scr2080,avaConv,solar
CH,h0508,0.0,scr2080,avaConv,solar
CH,h0509,0.0,scr2080,avaConv,solar
CH,h0510,0.0,scr2080,avaConv,solar
CH,h0511,0.01664176258746665,scr2080,avaConv,solar
CH,h0512,0.10556005327611202,scr2080,avaConv,solar
CH,h0513,0.2856240744593401,scr2080,avaConv,solar
CH,h0514,0.5024833397978641,scr2080,avaConv,solar
CH,h0515,0.6757287720964668,scr2080,avaConv,solar
CH,h0516,0.7948066900663104,scr2080,avaConv,solar
CH,h0517,0.8069371923904752,scr2080,avaConv,solar
CH,h0518,0.7618857063363165,scr2080,avaConv,solar
CH,h0519,0.6630263316794681,scr2080,avaConv,solar
CH,h0520,0.560721568936248,scr2080,avaConv,solar
CH,h0521,0.3126575914195379,scr2080,avaConv,solar
CH,h0522,0.11446169312284683,scr2080,avaConv,solar
CH,h0523,0.005243553601542317,scr2080,avaConv,solar
CH,h0524,0.0,scr2080,avaConv,solar
CH,h0525,0.0,scr2080,avaConv,solar
CH,h0526,0.0,scr2080,avaConv,solar
CH,h0527,0.0,scr2080,avaConv,solar
CH,h0528,0.0,scr2080,avaConv,solar
CH,h0529,0.0,scr2080,avaConv,solar
CH,h0530,0.0,scr2080,avaConv,solar
CH,h0531,0.0,scr2080,avaConv,solar
CH,h0532,0.0,scr2080,avaConv,solar
CH,h0533,0.0,scr2080,avaConv,solar
CH,h0534,0.0,scr2080,avaConv,solar
CH,h0535,0.0039511236076797684,scr2080,avaConv,solar
CH,h0536,0.06684519954255204,scr2080,avaConv,solar
CH,h0537,0.22329235118452706,scr2080,avaConv,solar
CH,h0538,0.4643614939875249,scr2080,avaConv,solar
CH,h0539,0.6705323100475156,scr2080,avaConv,solar
CH,h0540,0.8208392216473765,scr2080,avaConv,solar
CH,h0541,0.8838426673330421,scr2080,avaConv,solar
CH,h0542,0.878306462833477,scr2080,avaConv,solar
CH,h0543,0.8162729780212712,scr2080,avaConv,solar
CH,h0544,0.529438401863688,scr2080,avaConv,solar
CH,h0545,0.23474844863323877,scr2080,avaConv,solar
CH,h0546,0.028082316712792047,scr2080,avaConv,solar
CH,h0547,0.0005922617236101085,scr2080,avaConv,solar
CH,h0548,0.0,scr2080,avaConv,solar
CH,h0549,0.0,scr2080,avaConv,solar
CH,h0550,0.0,scr2080,avaConv,solar
CH,h0551,0.0,scr2080,avaConv,solar
CH,h0552,0.0,scr2080,avaConv,solar
CZ,h0481,0.0,scr2080,avaConv,solar
CZ,h0482,0.0,scr2080,avaConv,solar
CZ,h0483,0.0,scr2080,avaConv,solar
CZ,h0484,0.0,scr2080,avaConv,solar
CZ,h0485,0.0,scr2080,avaConv,solar
CZ,h0486,0.007647756635918821,scr2080,avaConv,solar
CZ,h0487,0.05303960178398261,scr2080,avaConv,solar
CZ,h0488,0.1672900481676268,scr2080,avaConv,solar
CZ,h0489,0.3362369803880311,scr2080,avaConv,solar
CZ,h0490,0.5091348301090995,scr2080,avaConv,solar
CZ,h0491,0.6497917038867279,scr2080,avaConv,solar
CZ,h0492,0.7371269325297753,scr2080,avaConv,solar
CZ,h0493,0.6366874344240762,scr2080,avaConv,solar
CZ,h0494,0.5104773322758512,scr2080,avaConv,solar
CZ,h0495,0.36799436791468393,scr2080,avaConv,solar
CZ,h0496,0.2960726018733269,scr2080,avaConv,solar
CZ,h0497,0.15547570523212628,scr2080,avaConv,solar
CZ,h0498,0.04741175421484554,scr2080,avaConv,solar
CZ,h0499,0.0022736945376748805,scr2080,avaConv,solar
CZ,h0500,0.0,scr2080,avaConv,solar
CZ,h0501,0.0,scr2080,avaConv,solar
CZ,h0502,0.0,scr2080,avaConv,solar
CZ,h0503,0.0,scr2080,avaConv,solar
CZ,h0504,0.0,scr2080,avaConv,solar
CZ,h0505,0.0,scr2080,avaConv,solar
CZ,h0506,0.0,scr2080,avaConv,solar
CZ,h0507,0.0,scr2080,avaConv,solar
CZ,h0508,0.0,scr2080,avaConv,solar
CZ,h0509,0.0,scr2080,avaConv,solar
CZ,h0510,0.0,scr2080,avaConv,solar
CZ,h0511,0.003006125245031584,scr2080,avaConv,solar
CZ,h0512,0.022768774787145642,scr2080,avaConv,solar
CZ,h0513,0.0677791313503022,scr2080,avaConv,solar
CZ,h0514,0.12354818937249541,scr2080,avaConv,solar
CZ,h0515,0.200366003670576,scr2080,avaConv,solar
CZ,h0516,0.289297970318525,scr2080,avaConv,solar
CZ,h0517,0.4858632429783852,scr2080,avaConv,solar
CZ,h0518,0.6112042384523247,scr2080,avaConv,solar
CZ,h0519,0.6629636480158765,scr2080,avaConv,solar
CZ,h0520,0.3975560306595582,scr2080,avaConv,solar
CZ,h0521,0.15897155410910266,scr2080,avaConv,solar
CZ,h0522,0.01518496107649572,scr2080,avaConv,solar
CZ,h0523,0.0,scr2080,avaConv,solar
CZ,h0524,0.0,scr2080,avaConv,solar
CZ,h0525,0.0,scr2080,avaConv,solar
CZ,h0526,0.0,scr2080,avaConv,solar
CZ,h0527,0.0,scr2080,avaConv,solar
CZ,h0528,0.0,scr2080,avaConv,solar
CZ,h0529,0.0,scr2080,avaConv,solar
CZ,h0530,0.0,scr2080,avaConv,solar
CZ,h0531,0.0,scr2080,avaConv,solar
CZ,h0532,0.0,scr2080,avaConv,solar
CZ,h0533,0.0,scr2080,avaConv,solar
CZ,h0534,0.0,scr2080,avaConv,solar
CZ,h0535,0.007565169524126817,scr2080,avaConv,solar
CZ,h0536,0.04628868488406192,scr2080,avaConv,solar
CZ,h0537,0.12686321986861374,scr2080,avaConv,solar
CZ,h0538,0.21108297949325686,scr2080,avaConv,solar
CZ,h0539,0.26453852771223296,scr2080,avaConv,solar
CZ,h0540,0.28777739113120065,scr2080,avaConv,solar
CZ,h0541,0.4586128979312035,scr2080,avaConv,solar
CZ,h0542,0.6179834711008939,scr2080,avaConv,solar
CZ,h0543,0.718110535961136,scr2080,avaConv,solar
CZ,h0544,0.4060997163331306,scr2080,avaConv,solar
CZ,h0545,0.145115394482574,scr2080,avaConv,solar
CZ,h0546,0.006394909620782051,scr2080,avaConv,solar
CZ,h0547,0.0,scr2080,avaConv,solar
CZ,h0548,0.0,scr2080,avaConv,solar
CZ,h0549,0.0,scr2080,avaConv,solar
CZ,h0550,0.0,scr2080,avaConv,solar
CZ,h0551,0.0,scr2080,avaConv,solar
CZ,h0552,0.0,scr2080,avaConv,solar
DE,h0481,0.0,scr2080,avaConv,solar
DE,h0482,0.0,scr2080,avaConv,solar
DE,h0483,0.0,scr2080,avaConv,solar
DE,h0484,0.0,scr2080,avaConv,solar
DE,h0485,0.0,scr2080,avaConv,solar
DE,h0486,0.0027691353113238663,scr2080,avaConv,solar
DE,h0487,0.033042986885500066,scr2080,avaConv,solar
DE,h0488,0.11236465391855749,scr2080,avaConv,solar
DE,h0489,0.23585702761364952,scr2080,avaConv,solar
DE,h0490,0.34863643856158344,scr2080,avaConv,solar
DE,h0491,0.4174603530535458,scr2080,avaConv,solar
DE,h0492,0.4271913979154186,scr2080,avaConv,solar
DE,h0493,0.43755667432005124,scr2080,avaConv,solar
DE,h0494,0.44648735622413005,scr2080,avaConv,solar
