region_2,timestep_5,value,scenario_1,parameter,technology_3
GR,hh0154,5.834282347211818,scr2011,effConv,heatpumpGroundSpace
GR,hh0155,5.221899518945759,scr2011,effConv,heatpumpGroundSpace
GR,hh0156,4.650345594543436,scr2011,effConv,heatpumpGroundSpace
ES,hh0139,6.136204543705389,scr2011,effConv,heatpumpGroundSpace
ES,hh0140,6.042525896280495,scr2011,effConv,heatpumpGroundSpace
ES,hh0141,6.068516499588441,scr2011,effConv,heatpumpGroundSpace
ES,hh0142,6.3111003532249015,scr2011,effConv,heatpumpGroundSpace
ES,hh0143,6.232333024587206,scr2011,effConv,heatpumpGroundSpace
ES,hh0144,5.940108540055007,scr2011,effConv,heatpumpGroundSpace
ES,hh0145,5.729165215301691,scr2011,effConv,heatpumpGroundSpace
ES,hh0146,5.668253092000668,scr2011,effConv,heatpumpGroundSpace
ES,hh0147,6.12240878187913,scr2011,effConv,heatpumpGroundSpace
ES,hh0148,6.197066144191922,scr2011,effConv,heatpumpGroundSpace
ES,hh0149,6.118113358383198,scr2011,effConv,heatpumpGroundSpace
ES,hh0150,5.977410870893436,scr2011,effConv,heatpumpGroundSpace
ES,hh0151,5.8679946835727606,scr2011,effConv,heatpumpGroundSpace
ES,hh0152,5.615475079011958,scr2011,effConv,heatpumpGroundSpace
ES,hh0153,5.3967837746859,scr2011,effConv,heatpumpGroundSpace
ES,hh0154,5.91249338187481,scr2011,effConv,heatpumpGroundSpace
ES,hh0155,5.861821421118293,scr2011,effConv,heatpumpGroundSpace
ES,hh0156,5.488211435054836,scr2011,effConv,heatpumpGroundSpace
DK,hh0139,5.252781959548648,scr2011,effConv,heatpumpGroundSpace
DK,hh0140,5.331619805602079,scr2011,effConv,heatpumpGroundSpace
DK,hh0141,5.870270742792751,scr2011,effConv,heatpumpGroundSpace
DK,hh0142,5.774173368107675,scr2011,effConv,heatpumpGroundSpace
DK,hh0143,5.646559439489928,scr2011,effConv,heatpumpGroundSpace
DK,hh0144,5.493269363812238,scr2011,effConv,heatpumpGroundSpace
DK,hh0145,5.365836266943309,scr2011,effConv,heatpumpGroundSpace
DK,hh0146,5.152819582133409,scr2011,effConv,heatpumpGroundSpace
DK,hh0147,4.804290622395716,scr2011,effConv,heatpumpGroundSpace
DK,hh0148,5.00549384033187,scr2011,effConv,heatpumpGroundSpace
DK,hh0149,4.942204626347184,scr2011,effConv,heatpumpGroundSpace
DK,hh0150,5.212939912841074,scr2011,effConv,heatpumpGroundSpace
DK,hh0151,4.802851836504193,scr2011,effConv,heatpumpGroundSpace
DK,hh0152,4.86805872674218,scr2011,effConv,heatpumpGroundSpace
DK,hh0153,5.371074889240567,scr2011,effConv,heatpumpGroundSpace
DK,hh0154,5.373715919337655,scr2011,effConv,heatpumpGroundSpace
DK,hh0155,5.250168432909735,scr2011,effConv,heatpumpGroundSpace
DK,hh0156,5.103920449700482,scr2011,effConv,heatpumpGroundSpace
EE,hh0139,4.8889584186402795,scr2011,effConv,heatpumpGroundSpace
EE,hh0140,4.877716444271369,scr2011,effConv,heatpumpGroundSpace
EE,hh0141,5.438270112594521,scr2011,effConv,heatpumpGroundSpace
EE,hh0142,5.654773478473198,scr2011,effConv,heatpumpGroundSpace
EE,hh0143,5.48977374777891,scr2011,effConv,heatpumpGroundSpace
EE,hh0144,4.929298627618828,scr2011,effConv,heatpumpGroundSpace
EE,hh0145,4.819467092281606,scr2011,effConv,heatpumpGroundSpace
EE,hh0146,4.656000259449222,scr2011,effConv,heatpumpGroundSpace
EE,hh0147,4.822925672092709,scr2011,effConv,heatpumpGroundSpace
EE,hh0148,4.6047092353113355,scr2011,effConv,heatpumpGroundSpace
EE,hh0149,4.436863932285858,scr2011,effConv,heatpumpGroundSpace
EE,hh0150,4.988502185322007,scr2011,effConv,heatpumpGroundSpace
EE,hh0151,4.46369575494883,scr2011,effConv,heatpumpGroundSpace
EE,hh0152,4.480894268519682,scr2011,effConv,heatpumpGroundSpace
EE,hh0153,5.104069856603845,scr2011,effConv,heatpumpGroundSpace
EE,hh0154,4.84271574409011,scr2011,effConv,heatpumpGroundSpace
EE,hh0155,4.758175792946469,scr2011,effConv,heatpumpGroundSpace
EE,hh0156,4.729524290746751,scr2011,effConv,heatpumpGroundSpace
FI,hh0139,4.804331509286812,scr2011,effConv,heatpumpGroundSpace
FI,hh0140,4.860630105908436,scr2011,effConv,heatpumpGroundSpace
FI,hh0141,5.184437600744732,scr2011,effConv,heatpumpGroundSpace
FI,hh0142,5.488906408090968,scr2011,effConv,heatpumpGroundSpace
FI,hh0143,5.395632377772976,scr2011,effConv,heatpumpGroundSpace
FI,hh0144,5.171242606917282,scr2011,effConv,heatpumpGroundSpace
FI,hh0145,4.531206132175167,scr2011,effConv,heatpumpGroundSpace
FI,hh0146,4.291121387572723,scr2011,effConv,heatpumpGroundSpace
FI,hh0147,4.494214819856434,scr2011,effConv,heatpumpGroundSpace
FI,hh0148,4.242775830841033,scr2011,effConv,heatpumpGroundSpace
FI,hh0149,4.167651559811164,scr2011,effConv,heatpumpGroundSpace
FI,hh0150,4.574282370732034,scr2011,effConv,heatpumpGroundSpace
FI,hh0151,4.155287279452972,scr2011,effConv,heatpumpGroundSpace
FI,hh0152,4.161130735554722,scr2011,effConv,heatpumpGroundSpace
FI,hh0153,4.707901980742833,scr2011,effConv,heatpumpGroundSpace
FI,hh0154,4.400521810835408,scr2011,effConv,heatpumpGroundSpace
FI,hh0155,4.393166210234254,scr2011,effConv,heatpumpGroundSpace
FI,hh0156,4.743730840741604,scr2011,effConv,heatpumpGroundSpace
FR,hh0139,5.576453730614416,scr2011,effConv,heatpumpGroundSpace
FR,hh0140,5.647223294534929,scr2011,effConv,heatpumpGroundSpace
FR,hh0141,6.065698798790396,scr2011,effConv,heatpumpGroundSpace
FR,hh0142,6.254868320298997,scr2011,effConv,heatpumpGroundSpace
FR,hh0143,6.227866956081289,scr2011,effConv,heatpumpGroundSpace
FR,hh0144,6.113989823958654,scr2011,effConv,heatpumpGroundSpace
FR,hh0145,5.785914043884803,scr2011,effConv,heatpumpGroundSpace
FR,hh0146,5.589862181836308,scr2011,effConv,heatpumpGroundSpace
FR,hh0147,5.604851202840373,scr2011,effConv,heatpumpGroundSpace
FR,hh0148,5.560306054414766,scr2011,effConv,heatpumpGroundSpace
FR,hh0149,5.407034980249917,scr2011,effConv,heatpumpGroundSpace
FR,hh0150,5.2166692718993035,scr2011,effConv,heatpumpGroundSpace
FR,hh0151,5.185055137297945,scr2011,effConv,heatpumpGroundSpace
FR,hh0152,5.028193873070924,scr2011,effConv,heatpumpGroundSpace
FR,hh0153,4.818760827877047,scr2011,effConv,heatpumpGroundSpace
FR,hh0154,5.378007390230531,scr2011,effConv,heatpumpGroundSpace
FR,hh0155,5.504476647116741,scr2011,effConv,heatpumpGroundSpace
FR,hh0156,5.7459747498084806,scr2011,effConv,heatpumpGroundSpace
IT,hh0139,5.7143912011254265,scr2011,effConv,heatpumpGroundSpace
IT,hh0140,5.738724034208449,scr2011,effConv,heatpumpGroundSpace
IT,hh0141,5.885937575016246,scr2011,effConv,heatpumpGroundSpace
IT,hh0142,6.1266595350282,scr2011,effConv,heatpumpGroundSpace
IT,hh0143,6.044178205991049,scr2011,effConv,heatpumpGroundSpace
IT,hh0144,6.048392748731999,scr2011,effConv,heatpumpGroundSpace
IT,hh0145,5.804691591002868,scr2011,effConv,heatpumpGroundSpace
IT,hh0146,5.634173765773937,scr2011,effConv,heatpumpGroundSpace
IT,hh0147,5.6535342019156865,scr2011,effConv,heatpumpGroundSpace
IT,hh0148,5.792003691810329,scr2011,effConv,heatpumpGroundSpace
IT,hh0149,5.332413044909689,scr2011,effConv,heatpumpGroundSpace
IT,hh0150,4.7347401467281,scr2011,effConv,heatpumpGroundSpace
IT,hh0151,4.972326796601948,scr2011,effConv,heatpumpGroundSpace
IT,hh0152,5.075376071860919,scr2011,effConv,heatpumpGroundSpace
IT,hh0153,5.219354846352058,scr2011,effConv,heatpumpGroundSpace
IT,hh0154,5.682279875052007,scr2011,effConv,heatpumpGroundSpace
IT,hh0155,5.43626419977209,scr2011,effConv,heatpumpGroundSpace
IT,hh0156,5.072323381778446,scr2011,effConv,heatpumpGroundSpace
NL,hh0139,5.252207977690624,scr2011,effConv,heatpumpGroundSpace
NL,hh0140,5.463075664979719,scr2011,effConv,heatpumpGroundSpace
NL,hh0141,6.145620993120507,scr2011,effConv,heatpumpGroundSpace
NL,hh0142,6.2504349509529895,scr2011,effConv,heatpumpGroundSpace
NL,hh0143,6.121719845154455,scr2011,effConv,heatpumpGroundSpace
NL,hh0144,5.728484368364581,scr2011,effConv,heatpumpGroundSpace
NL,hh0145,5.3949085391812055,scr2011,effConv,heatpumpGroundSpace
NL,hh0146,5.1352828238021075,scr2011,effConv,heatpumpGroundSpace
NL,hh0147,4.835779657787551,scr2011,effConv,heatpumpGroundSpace
NL,hh0148,4.940296459204057,scr2011,effConv,heatpumpGroundSpace
NL,hh0149,4.815154282892509,scr2011,effConv,heatpumpGroundSpace
NL,hh0150,4.851944726111087,scr2011,effConv,heatpumpGroundSpace
NL,hh0151,4.470983064992828,scr2011,effConv,heatpumpGroundSpace
NL,hh0152,4.566245608737085,scr2011,effConv,heatpumpGroundSpace
NL,hh0153,5.1330157824264395,scr2011,effConv,heatpumpGroundSpace
NL,hh0154,5.348668719965196,scr2011,effConv,heatpumpGroundSpace
NL,hh0155,5.245933727448701,scr2011,effConv,heatpumpGroundSpace
NL,hh0156,5.5680507862653315,scr2011,effConv,heatpumpGroundSpace
IE,hh0139,5.490484223175949,scr2011,effConv,heatpumpGroundSpace
IE,hh0140,5.319810859033064,scr2011,effConv,heatpumpGroundSpace
IE,hh0141,5.94244654482705,scr2011,effConv,heatpumpGroundSpace
IE,hh0142,6.1732562512606535,scr2011,effConv,heatpumpGroundSpace
IE,hh0143,5.894869784736961,scr2011,effConv,heatpumpGroundSpace
IE,hh0144,4.6961156712207215,scr2011,effConv,heatpumpGroundSpace
IE,hh0145,5.48128416016192,scr2011,effConv,heatpumpGroundSpace
IE,hh0146,5.741226558669209,scr2011,effConv,heatpumpGroundSpace
IE,hh0147,5.478356936133629,scr2011,effConv,heatpumpGroundSpace
IE,hh0148,5.88182900584462,scr2011,effConv,heatpumpGroundSpace
IE,hh0149,5.869239852464619,scr2011,effConv,heatpumpGroundSpace
IE,hh0150,6.079904014976596,scr2011,effConv,heatpumpGroundSpace
IE,hh0151,5.359606562863915,scr2011,effConv,heatpumpGroundSpace
IE,hh0152,4.93586692668756,scr2011,effConv,heatpumpGroundSpace
IE,hh0153,5.149377330236042,scr2011,effConv,heatpumpGroundSpace
IE,hh0154,5.559465188962667,scr2011,effConv,heatpumpGroundSpace
IE,hh0155,5.514512880233262,scr2011,effConv,heatpumpGroundSpace
IE,hh0156,4.498310880988094,scr2011,effConv,heatpumpGroundSpace
HR,hh0139,5.669299670250952,scr2011,effConv,heatpumpGroundSpace
HR,hh0140,5.562751436712046,scr2011,effConv,heatpumpGroundSpace
HR,hh0141,5.399838386864845,scr2011,effConv,heatpumpGroundSpace
HR,hh0142,5.658529909388099,scr2011,effConv,heatpumpGroundSpace
HR,hh0143,5.5856214952750936,scr2011,effConv,heatpumpGroundSpace
HR,hh0144,5.758477113754586,scr2011,effConv,heatpumpGroundSpace
HR,hh0145,5.1922296374848,scr2011,effConv,heatpumpGroundSpace
HR,hh0146,4.872974061530842,scr2011,effConv,heatpumpGroundSpace
HR,hh0147,4.599710214261659,scr2011,effConv,heatpumpGroundSpace
HR,hh0148,4.565039024408672,scr2011,effConv,heatpumpGroundSpace
HR,hh0149,4.158931038466284,scr2011,effConv,heatpumpGroundSpace
HR,hh0150,3.795432082342811,scr2011,effConv,heatpumpGroundSpace
HR,hh0151,3.782296102809854,scr2011,effConv,heatpumpGroundSpace
HR,hh0152,3.862651063575969,scr2011,effConv,heatpumpGroundSpace
HR,hh0153,4.1065987852954375,scr2011,effConv,heatpumpGroundSpace
HR,hh0154,4.50408089816298,scr2011,effConv,heatpumpGroundSpace
HR,hh0155,4.322995803942611,scr2011,effConv,heatpumpGroundSpace
HR,hh0156,3.8811293217908456,scr2011,effConv,heatpumpGroundSpace
HU,hh0139,5.345003607505911,scr2011,effConv,heatpumpGroundSpace
HU,hh0140,5.029858395538322,scr2011,effConv,heatpumpGroundSpace
HU,hh0141,5.221634947764157,scr2011,effConv,heatpumpGroundSpace
HU,hh0142,5.8571842311286435,scr2011,effConv,heatpumpGroundSpace
HU,hh0143,5.611562047442814,scr2011,effConv,heatpumpGroundSpace
HU,hh0144,5.488474475524566,scr2011,effConv,heatpumpGroundSpace
HU,hh0145,4.706729696252667,scr2011,effConv,heatpumpGroundSpace
HU,hh0146,4.169427206623127,scr2011,effConv,heatpumpGroundSpace
HU,hh0147,4.027177419550684,scr2011,effConv,heatpumpGroundSpace
HU,hh0148,4.2551565502249895,scr2011,effConv,heatpumpGroundSpace
HU,hh0149,3.9984941468168023,scr2011,effConv,heatpumpGroundSpace
HU,hh0150,3.8160382137795112,scr2011,effConv,heatpumpGroundSpace
HU,hh0151,3.8261163979635895,scr2011,effConv,heatpumpGroundSpace
HU,hh0152,3.7723800952469593,scr2011,effConv,heatpumpGroundSpace
HU,hh0153,3.619667574740272,scr2011,effConv,heatpumpGroundSpace
HU,hh0154,4.193051113215766,scr2011,effConv,heatpumpGroundSpace
HU,hh0155,4.203088650865777,scr2011,effConv,heatpumpGroundSpace
HU,hh0156,3.7555845165066133,scr2011,effConv,heatpumpGroundSpace
MK,hh0139,5.171802685424863,scr2011,effConv,heatpumpGroundSpace
MK,hh0140,4.705379100729608,scr2011,effConv,heatpumpGroundSpace
MK,hh0141,4.760131076825427,scr2011,effConv,heatpumpGroundSpace
MK,hh0142,5.084427917515482,scr2011,effConv,heatpumpGroundSpace
MK,hh0143,4.797107372466122,scr2011,effConv,heatpumpGroundSpace
MK,hh0144,4.361383756419386,scr2011,effConv,heatpumpGroundSpace
MK,hh0145,4.697668505220694,scr2011,effConv,heatpumpGroundSpace
MK,hh0146,4.668352228428844,scr2011,effConv,heatpumpGroundSpace
MK,hh0147,4.569001515419607,scr2011,effConv,heatpumpGroundSpace
MK,hh0148,4.425584273090676,scr2011,effConv,heatpumpGroundSpace
MK,hh0149,4.038160954963699,scr2011,effConv,heatpumpGroundSpace
MK,hh0150,3.643361592862373,scr2011,effConv,heatpumpGroundSpace
MK,hh0151,3.561658610167639,scr2011,effConv,heatpumpGroundSpace
MK,hh0152,3.716185586186281,scr2011,effConv,heatpumpGroundSpace
MK,hh0153,4.382998003149295,scr2011,effConv,heatpumpGroundSpace
MK,hh0154,4.606422611751225,scr2011,effConv,heatpumpGroundSpace
MK,hh0155,4.346456766782259,scr2011,effConv,heatpumpGroundSpace
MK,hh0156,3.8590513901859866,scr2011,effConv,heatpumpGroundSpace
LV,hh0139,4.483064642408939,scr2011,effConv,heatpumpGroundSpace
LV,hh0140,4.581001963369216,scr2011,effConv,heatpumpGroundSpace
LV,hh0141,5.536571954859339,scr2011,effConv,heatpumpGroundSpace
LV,hh0142,5.557201820814152,scr2011,effConv,heatpumpGroundSpace
LV,hh0143,5.25755650806259,scr2011,effConv,heatpumpGroundSpace
LV,hh0144,4.688703228180506,scr2011,effConv,heatpumpGroundSpace
LV,hh0145,4.951724654514068,scr2011,effConv,heatpumpGroundSpace
LV,hh0146,4.746212221027195,scr2011,effConv,heatpumpGroundSpace
LV,hh0147,4.612662358473363,scr2011,effConv,heatpumpGroundSpace
LV,hh0148,4.650057019768214,scr2011,effConv,heatpumpGroundSpace
LV,hh0149,4.419239060476059,scr2011,effConv,heatpumpGroundSpace
LV,hh0150,4.77972942952541,scr2011,effConv,heatpumpGroundSpace
LV,hh0151,4.615327236370306,scr2011,effConv,heatpumpGroundSpace
LV,hh0152,4.642348493972216,scr2011,effConv,heatpumpGroundSpace
LV,hh0153,4.846029960010887,scr2011,effConv,heatpumpGroundSpace
LV,hh0154,4.809861488915283,scr2011,effConv,heatpumpGroundSpace
LV,hh0155,4.681725897267485,scr2011,effConv,heatpumpGroundSpace
LV,hh0156,4.547918314958631,scr2011,effConv,heatpumpGroundSpace
ME,hh0139,4.96915921957369,scr2011,effConv,heatpumpGroundSpace
ME,hh0140,4.771282574796677,scr2011,effConv,heatpumpGroundSpace
ME,hh0141,5.110507957934351,scr2011,effConv,heatpumpGroundSpace
ME,hh0142,5.625058142298766,scr2011,effConv,heatpumpGroundSpace
ME,hh0143,5.122455607621751,scr2011,effConv,heatpumpGroundSpace
ME,hh0144,4.562185925816566,scr2011,effConv,heatpumpGroundSpace
ME,hh0145,4.961332260229581,scr2011,effConv,heatpumpGroundSpace
ME,hh0146,4.896151365590558,scr2011,effConv,heatpumpGroundSpace
ME,hh0147,4.601778768078888,scr2011,effConv,heatpumpGroundSpace
ME,hh0148,4.713620348853494,scr2011,effConv,heatpumpGroundSpace
ME,hh0149,4.270570089199329,scr2011,effConv,heatpumpGroundSpace
ME,hh0150,3.8178330792856565,scr2011,effConv,heatpumpGroundSpace
ME,hh0151,3.8015081622460167,scr2011,effConv,heatpumpGroundSpace
ME,hh0152,3.9447567367633716,scr2011,effConv,heatpumpGroundSpace
ME,hh0153,4.5052095002616435,scr2011,effConv,heatpumpGroundSpace
ME,hh0154,4.738888160660697,scr2011,effConv,heatpumpGroundSpace
ME,hh0155,4.416254033668878,scr2011,effConv,heatpumpGroundSpace
ME,hh0156,4.087793517805377,scr2011,effConv,heatpumpGroundSpace
LT,hh0139,4.179779308996199,scr2011,effConv,heatpumpGroundSpace
LT,hh0140,4.229756366488859,scr2011,effConv,heatpumpGroundSpace
LT,hh0141,5.2792391461613954,scr2011,effConv,heatpumpGroundSpace
LT,hh0142,5.414115012926131,scr2011,effConv,heatpumpGroundSpace
LT,hh0143,5.007043638263614,scr2011,effConv,heatpumpGroundSpace
LT,hh0144,4.510999094804421,scr2011,effConv,heatpumpGroundSpace
LT,hh0145,4.722655939784667,scr2011,effConv,heatpumpGroundSpace
LT,hh0146,4.593927720009132,scr2011,effConv,heatpumpGroundSpace
LT,hh0147,4.197959133913084,scr2011,effConv,heatpumpGroundSpace
LT,hh0148,4.581139317027928,scr2011,effConv,heatpumpGroundSpace
LT,hh0149,4.234457057155032,scr2011,effConv,heatpumpGroundSpace
LT,hh0150,4.16630043413889,scr2011,effConv,heatpumpGroundSpace
LT,hh0151,4.619068173161641,scr2011,effConv,heatpumpGroundSpace
LT,hh0152,4.63722716316677,scr2011,effConv,heatpumpGroundSpace
LT,hh0153,4.392966909877346,scr2011,effConv,heatpumpGroundSpace
