region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0567,0.04407992295258514,scr2011,avaConv,pvOpenspace_a
lt,1,h0568,0.01734704576310293,scr2011,avaConv,pvOpenspace_a
lt,1,h0569,0.0027046310181402947,scr2011,avaConv,pvOpenspace_a
lt,1,h0570,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0571,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0572,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0573,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0574,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0575,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0576,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0577,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0578,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0579,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0580,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0581,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0582,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0583,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0584,0.0007463159751412969,scr2011,avaConv,pvOpenspace_a
lt,1,h0585,0.005233888118701382,scr2011,avaConv,pvOpenspace_a
lt,1,h0586,0.01489848278091694,scr2011,avaConv,pvOpenspace_a
lt,1,h0587,0.027831198727954757,scr2011,avaConv,pvOpenspace_a
lt,1,h0588,0.03467842644594059,scr2011,avaConv,pvOpenspace_a
lt,1,h0589,0.057121869865234334,scr2011,avaConv,pvOpenspace_a
lt,1,h0590,0.06113273315473719,scr2011,avaConv,pvOpenspace_a
lt,1,h0591,0.04678560000574982,scr2011,avaConv,pvOpenspace_a
lt,1,h0592,0.014432495209066734,scr2011,avaConv,pvOpenspace_a
lt,1,h0593,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0594,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0595,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0596,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0597,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0598,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0599,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0600,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0601,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0602,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0603,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0604,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0605,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0606,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0607,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0608,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0609,0.001183164406237254,scr2011,avaConv,pvOpenspace_a
lt,1,h0610,0.006640673256840818,scr2011,avaConv,pvOpenspace_a
lt,1,h0611,0.014840476232121529,scr2011,avaConv,pvOpenspace_a
lt,1,h0612,0.021294460942332435,scr2011,avaConv,pvOpenspace_a
lt,1,h0613,0.09917634876373038,scr2011,avaConv,pvOpenspace_a
lt,1,h0614,0.1404453314800636,scr2011,avaConv,pvOpenspace_a
lt,1,h0615,0.12908035727086264,scr2011,avaConv,pvOpenspace_a
lt,1,h0616,0.03848224699573804,scr2011,avaConv,pvOpenspace_a
lt,1,h0617,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0618,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0619,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0620,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0621,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0622,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0623,0.0,scr2011,avaConv,pvOpenspace_a
lt,1,h0624,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0553,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0554,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0555,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0556,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0557,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0558,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0559,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0560,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0561,0.011195333229657578,scr2011,avaConv,pvOpenspace_a
lu,1,h0562,0.030470691188699186,scr2011,avaConv,pvOpenspace_a
lu,1,h0563,0.05343484115708636,scr2011,avaConv,pvOpenspace_a
lu,1,h0564,0.0757923960777409,scr2011,avaConv,pvOpenspace_a
lu,1,h0565,0.08946940894506218,scr2011,avaConv,pvOpenspace_a
lu,1,h0566,0.09634317197161027,scr2011,avaConv,pvOpenspace_a
lu,1,h0567,0.08359106384466142,scr2011,avaConv,pvOpenspace_a
lu,1,h0568,0.06026404604406797,scr2011,avaConv,pvOpenspace_a
lu,1,h0569,0.030552010685910614,scr2011,avaConv,pvOpenspace_a
lu,1,h0570,0.009354993762799146,scr2011,avaConv,pvOpenspace_a
lu,1,h0571,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0572,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0573,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0574,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0575,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0576,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0577,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0578,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0579,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0580,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0581,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0582,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0583,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0584,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0585,0.07152099818931618,scr2011,avaConv,pvOpenspace_a
lu,1,h0586,0.21071965641835852,scr2011,avaConv,pvOpenspace_a
lu,1,h0587,0.3984324211882542,scr2011,avaConv,pvOpenspace_a
lu,1,h0588,0.5277366953151967,scr2011,avaConv,pvOpenspace_a
lu,1,h0589,0.5889533157214774,scr2011,avaConv,pvOpenspace_a
lu,1,h0590,0.5740741343882286,scr2011,avaConv,pvOpenspace_a
lu,1,h0591,0.48551303271093627,scr2011,avaConv,pvOpenspace_a
lu,1,h0592,0.3398236300402071,scr2011,avaConv,pvOpenspace_a
lu,1,h0593,0.16784302162888773,scr2011,avaConv,pvOpenspace_a
lu,1,h0594,0.05343710286002574,scr2011,avaConv,pvOpenspace_a
lu,1,h0595,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0596,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0597,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0598,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0599,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0600,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0601,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0602,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0603,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0604,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0605,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0606,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0607,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0608,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0609,0.007076770379874526,scr2011,avaConv,pvOpenspace_a
lu,1,h0610,0.037590612884350706,scr2011,avaConv,pvOpenspace_a
lu,1,h0611,0.08772341998690185,scr2011,avaConv,pvOpenspace_a
lu,1,h0612,0.1270937725211806,scr2011,avaConv,pvOpenspace_a
lu,1,h0613,0.17400562180846874,scr2011,avaConv,pvOpenspace_a
lu,1,h0614,0.2006651715885703,scr2011,avaConv,pvOpenspace_a
lu,1,h0615,0.20710031516221966,scr2011,avaConv,pvOpenspace_a
lu,1,h0616,0.15128737711881915,scr2011,avaConv,pvOpenspace_a
lu,1,h0617,0.07387866279073779,scr2011,avaConv,pvOpenspace_a
lu,1,h0618,0.021806535114812006,scr2011,avaConv,pvOpenspace_a
lu,1,h0619,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0620,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0621,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0622,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0623,0.0,scr2011,avaConv,pvOpenspace_a
lu,1,h0624,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0553,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0554,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0555,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0556,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0557,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0558,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0559,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0560,0.006126474837488368,scr2011,avaConv,pvOpenspace_a
lv,1,h0561,0.02235829314083426,scr2011,avaConv,pvOpenspace_a
lv,1,h0562,0.051308907431787905,scr2011,avaConv,pvOpenspace_a
lv,1,h0563,0.0814106913347218,scr2011,avaConv,pvOpenspace_a
lv,1,h0564,0.09897584061252504,scr2011,avaConv,pvOpenspace_a
lv,1,h0565,0.0892410102547488,scr2011,avaConv,pvOpenspace_a
lv,1,h0566,0.06176319317794059,scr2011,avaConv,pvOpenspace_a
lv,1,h0567,0.028177816634676455,scr2011,avaConv,pvOpenspace_a
lv,1,h0568,0.009199502724439932,scr2011,avaConv,pvOpenspace_a
lv,1,h0569,0.0004578691537727529,scr2011,avaConv,pvOpenspace_a
lv,1,h0570,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0571,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0572,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0573,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0574,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0575,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0576,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0577,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0578,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0579,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0580,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0581,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0582,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0583,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0584,0.0010656806063559488,scr2011,avaConv,pvOpenspace_a
lv,1,h0585,0.007215970057761139,scr2011,avaConv,pvOpenspace_a
lv,1,h0586,0.018484239795290992,scr2011,avaConv,pvOpenspace_a
lv,1,h0587,0.031628777230456595,scr2011,avaConv,pvOpenspace_a
lv,1,h0588,0.037512231114824726,scr2011,avaConv,pvOpenspace_a
lv,1,h0589,0.0525447535550968,scr2011,avaConv,pvOpenspace_a
lv,1,h0590,0.04942210727903462,scr2011,avaConv,pvOpenspace_a
lv,1,h0591,0.03644120991013613,scr2011,avaConv,pvOpenspace_a
lv,1,h0592,0.010352687170792598,scr2011,avaConv,pvOpenspace_a
lv,1,h0593,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0594,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0595,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0596,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0597,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0598,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0599,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0600,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0601,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0602,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0603,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0604,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0605,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0606,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0607,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0608,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0609,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0610,0.0011780516701562081,scr2011,avaConv,pvOpenspace_a
lv,1,h0611,0.004078655361099057,scr2011,avaConv,pvOpenspace_a
lv,1,h0612,0.007754883307488855,scr2011,avaConv,pvOpenspace_a
lv,1,h0613,0.07066228731198836,scr2011,avaConv,pvOpenspace_a
lv,1,h0614,0.09556964475338668,scr2011,avaConv,pvOpenspace_a
lv,1,h0615,0.09129419727594452,scr2011,avaConv,pvOpenspace_a
lv,1,h0616,0.025188823528663074,scr2011,avaConv,pvOpenspace_a
lv,1,h0617,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0618,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0619,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0620,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0621,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0622,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0623,0.0,scr2011,avaConv,pvOpenspace_a
lv,1,h0624,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0553,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0554,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0555,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0556,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0557,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0558,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0559,0.03973947771990379,scr2011,avaConv,pvOpenspace_a
me,1,h0560,0.1458396628803904,scr2011,avaConv,pvOpenspace_a
me,1,h0561,0.308407149704857,scr2011,avaConv,pvOpenspace_a
me,1,h0562,0.4687161309512094,scr2011,avaConv,pvOpenspace_a
me,1,h0563,0.5788849091830275,scr2011,avaConv,pvOpenspace_a
me,1,h0564,0.629189683583385,scr2011,avaConv,pvOpenspace_a
me,1,h0565,0.6190954331874684,scr2011,avaConv,pvOpenspace_a
me,1,h0566,0.5545165210687594,scr2011,avaConv,pvOpenspace_a
me,1,h0567,0.4333963782329119,scr2011,avaConv,pvOpenspace_a
me,1,h0568,0.2771272005263842,scr2011,avaConv,pvOpenspace_a
me,1,h0569,0.12717538532008552,scr2011,avaConv,pvOpenspace_a
me,1,h0570,0.03350860610817766,scr2011,avaConv,pvOpenspace_a
me,1,h0571,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0572,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0573,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0574,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0575,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0576,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0577,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0578,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0579,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0580,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0581,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0582,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0583,0.03229767582869012,scr2011,avaConv,pvOpenspace_a
me,1,h0584,0.12487967156095385,scr2011,avaConv,pvOpenspace_a
me,1,h0585,0.27316925658540625,scr2011,avaConv,pvOpenspace_a
me,1,h0586,0.4293247855430256,scr2011,avaConv,pvOpenspace_a
me,1,h0587,0.5456705538633072,scr2011,avaConv,pvOpenspace_a
me,1,h0588,0.6047581788543597,scr2011,avaConv,pvOpenspace_a
me,1,h0589,0.5164368515659523,scr2011,avaConv,pvOpenspace_a
me,1,h0590,0.3894769875011443,scr2011,avaConv,pvOpenspace_a
me,1,h0591,0.23065827628631236,scr2011,avaConv,pvOpenspace_a
me,1,h0592,0.1376728510427286,scr2011,avaConv,pvOpenspace_a
me,1,h0593,0.05682217576032741,scr2011,avaConv,pvOpenspace_a
me,1,h0594,0.004903666773300313,scr2011,avaConv,pvOpenspace_a
me,1,h0595,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0596,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0597,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0598,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0599,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0600,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0601,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0602,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0603,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0604,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0605,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0606,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0607,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0608,0.04978209833135289,scr2011,avaConv,pvOpenspace_a
me,1,h0609,0.1561238393404915,scr2011,avaConv,pvOpenspace_a
me,1,h0610,0.31046648479076744,scr2011,avaConv,pvOpenspace_a
me,1,h0611,0.4393788102756942,scr2011,avaConv,pvOpenspace_a
me,1,h0612,0.5118103423139316,scr2011,avaConv,pvOpenspace_a
me,1,h0613,0.5236882581398665,scr2011,avaConv,pvOpenspace_a
me,1,h0614,0.47299911072852413,scr2011,avaConv,pvOpenspace_a
me,1,h0615,0.3626959453212121,scr2011,avaConv,pvOpenspace_a
me,1,h0616,0.19724431049661373,scr2011,avaConv,pvOpenspace_a
me,1,h0617,0.07008258228872809,scr2011,avaConv,pvOpenspace_a
me,1,h0618,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0619,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0620,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0621,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0622,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0623,0.0,scr2011,avaConv,pvOpenspace_a
me,1,h0624,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0553,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0554,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0555,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0556,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0557,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0558,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0559,0.040488207351039,scr2011,avaConv,pvOpenspace_a
mk,1,h0560,0.15045823499323527,scr2011,avaConv,pvOpenspace_a
mk,1,h0561,0.32680233259790026,scr2011,avaConv,pvOpenspace_a
mk,1,h0562,0.4997550618416388,scr2011,avaConv,pvOpenspace_a
mk,1,h0563,0.6159894127282216,scr2011,avaConv,pvOpenspace_a
mk,1,h0564,0.6632304374650999,scr2011,avaConv,pvOpenspace_a
mk,1,h0565,0.6398522492698696,scr2011,avaConv,pvOpenspace_a
mk,1,h0566,0.5548166611525637,scr2011,avaConv,pvOpenspace_a
mk,1,h0567,0.4098096805318296,scr2011,avaConv,pvOpenspace_a
mk,1,h0568,0.2328268841315565,scr2011,avaConv,pvOpenspace_a
mk,1,h0569,0.08927445579726177,scr2011,avaConv,pvOpenspace_a
mk,1,h0570,0.016166883800522336,scr2011,avaConv,pvOpenspace_a
mk,1,h0571,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0572,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0573,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0574,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0575,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0576,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0577,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0578,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0579,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0580,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0581,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0582,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0583,0.013702996353311896,scr2011,avaConv,pvOpenspace_a
mk,1,h0584,0.05892064795040996,scr2011,avaConv,pvOpenspace_a
mk,1,h0585,0.14928621188080213,scr2011,avaConv,pvOpenspace_a
mk,1,h0586,0.25827903404578534,scr2011,avaConv,pvOpenspace_a
mk,1,h0587,0.34105284770615,scr2011,avaConv,pvOpenspace_a
mk,1,h0588,0.37856865942154694,scr2011,avaConv,pvOpenspace_a
mk,1,h0589,0.4227556691876012,scr2011,avaConv,pvOpenspace_a
mk,1,h0590,0.4132848345387632,scr2011,avaConv,pvOpenspace_a
mk,1,h0591,0.3425984750321276,scr2011,avaConv,pvOpenspace_a
mk,1,h0592,0.17022051939681412,scr2011,avaConv,pvOpenspace_a
mk,1,h0593,0.052973262129956164,scr2011,avaConv,pvOpenspace_a
mk,1,h0594,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0595,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0596,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0597,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0598,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0599,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0600,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0601,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0602,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0603,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0604,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0605,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0606,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0607,0.0047221283037198036,scr2011,avaConv,pvOpenspace_a
mk,1,h0608,0.03040647844769007,scr2011,avaConv,pvOpenspace_a
mk,1,h0609,0.09548112017164087,scr2011,avaConv,pvOpenspace_a
mk,1,h0610,0.18516911651429774,scr2011,avaConv,pvOpenspace_a
mk,1,h0611,0.2574972797515923,scr2011,avaConv,pvOpenspace_a
mk,1,h0612,0.28117615076171426,scr2011,avaConv,pvOpenspace_a
mk,1,h0613,0.35086964161537004,scr2011,avaConv,pvOpenspace_a
mk,1,h0614,0.36823302824573073,scr2011,avaConv,pvOpenspace_a
mk,1,h0615,0.33051399221667377,scr2011,avaConv,pvOpenspace_a
mk,1,h0616,0.16143767103212012,scr2011,avaConv,pvOpenspace_a
mk,1,h0617,0.048182126548339844,scr2011,avaConv,pvOpenspace_a
mk,1,h0618,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0619,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0620,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0621,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0622,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0623,0.0,scr2011,avaConv,pvOpenspace_a
mk,1,h0624,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0553,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0554,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0555,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0556,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0557,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0558,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0559,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0560,0.0056101397877317905,scr2011,avaConv,pvOpenspace_a
nl,1,h0561,0.03709012470303933,scr2011,avaConv,pvOpenspace_a
nl,1,h0562,0.10726797787627247,scr2011,avaConv,pvOpenspace_a
nl,1,h0563,0.18137946907599,scr2011,avaConv,pvOpenspace_a
nl,1,h0564,0.2091352448659966,scr2011,avaConv,pvOpenspace_a
nl,1,h0565,0.23284355174527074,scr2011,avaConv,pvOpenspace_a
nl,1,h0566,0.23614741467398598,scr2011,avaConv,pvOpenspace_a
nl,1,h0567,0.23367299953875068,scr2011,avaConv,pvOpenspace_a
nl,1,h0568,0.15774792570735238,scr2011,avaConv,pvOpenspace_a
nl,1,h0569,0.07474855254877029,scr2011,avaConv,pvOpenspace_a
nl,1,h0570,0.017033079730289013,scr2011,avaConv,pvOpenspace_a
nl,1,h0571,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0572,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0573,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0574,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0575,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0576,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0577,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0578,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0579,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0580,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0581,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0582,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0583,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0584,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0585,0.07973604826074297,scr2011,avaConv,pvOpenspace_a
nl,1,h0586,0.21536970209985393,scr2011,avaConv,pvOpenspace_a
nl,1,h0587,0.3860368979171083,scr2011,avaConv,pvOpenspace_a
nl,1,h0588,0.5012087063726296,scr2011,avaConv,pvOpenspace_a
nl,1,h0589,0.4918275900901668,scr2011,avaConv,pvOpenspace_a
nl,1,h0590,0.44739006108938,scr2011,avaConv,pvOpenspace_a
nl,1,h0591,0.36130459424340816,scr2011,avaConv,pvOpenspace_a
nl,1,h0592,0.28295970239954615,scr2011,avaConv,pvOpenspace_a
nl,1,h0593,0.15552274813524075,scr2011,avaConv,pvOpenspace_a
nl,1,h0594,0.048911573494985594,scr2011,avaConv,pvOpenspace_a
nl,1,h0595,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0596,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0597,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0598,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0599,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0600,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0601,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0602,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0603,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0604,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0605,0.0,scr2011,avaConv,pvOpenspace_a
nl,1,h0606,0.0,scr2011,avaConv,pvOpenspace_a
