region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0644,26.661861316650334,scr2006,dem,electricity
AT,h0645,26.675883230485738,scr2006,dem,electricity
AT,h0646,26.122216976294702,scr2006,dem,electricity
AT,h0647,25.877402927372803,scr2006,dem,electricity
AT,h0648,25.69464672301039,scr2006,dem,electricity
AT,h0649,26.665087846253737,scr2006,dem,electricity
AT,h0650,27.689070042996217,scr2006,dem,electricity
AT,h0651,28.656076272940567,scr2006,dem,electricity
AT,h0652,28.537161462812815,scr2006,dem,electricity
AT,h0653,28.726319882889737,scr2006,dem,electricity
AT,h0654,29.65674575572361,scr2006,dem,electricity
AT,h0655,34.9942920901968,scr2006,dem,electricity
AT,h0656,40.362221170647956,scr2006,dem,electricity
AT,h0657,44.89459399840807,scr2006,dem,electricity
AT,h0658,44.633514921490786,scr2006,dem,electricity
AT,h0659,43.70060844161754,scr2006,dem,electricity
AT,h0660,42.54566398331515,scr2006,dem,electricity
AT,h0661,39.5711854187039,scr2006,dem,electricity
AT,h0662,36.593937417154486,scr2006,dem,electricity
AT,h0663,33.93672993449228,scr2006,dem,electricity
AT,h0664,33.976183771821454,scr2006,dem,electricity
AT,h0665,35.43234084882185,scr2006,dem,electricity
AT,h0666,37.17866690940776,scr2006,dem,electricity
AT,h0667,38.44874637373991,scr2006,dem,electricity
AT,h0668,38.02183765536283,scr2006,dem,electricity
AT,h0669,37.28499839851039,scr2006,dem,electricity
AT,h0670,36.50008791587412,scr2006,dem,electricity
AT,h0671,36.19164132306412,scr2006,dem,electricity
AT,h0672,35.92095290230198,scr2006,dem,electricity
BA,h0625,3.3653367696424183,scr2006,dem,electricity
BA,h0626,2.9549287636730552,scr2006,dem,electricity
BA,h0627,2.564485123648307,scr2006,dem,electricity
BA,h0628,2.5366337865793587,scr2006,dem,electricity
BA,h0629,2.542359607686896,scr2006,dem,electricity
BA,h0630,2.6178635605864127,scr2006,dem,electricity
BA,h0631,3.2294313984511254,scr2006,dem,electricity
BA,h0632,3.8751087210744966,scr2006,dem,electricity
BA,h0633,4.4650078186795765,scr2006,dem,electricity
BA,h0634,4.4629972985956465,scr2006,dem,electricity
BA,h0635,4.372534872245758,scr2006,dem,electricity
BA,h0636,4.257625441026013,scr2006,dem,electricity
BA,h0637,4.392934742166395,scr2006,dem,electricity
BA,h0638,4.5221012315913605,scr2006,dem,electricity
BA,h0639,4.672316997442178,scr2006,dem,electricity
BA,h0640,4.665269498792106,scr2006,dem,electricity
BA,h0641,4.86845164226797,scr2006,dem,electricity
BA,h0642,5.129065119299974,scr2006,dem,electricity
BA,h0643,5.213068283488718,scr2006,dem,electricity
BA,h0644,5.096139025111002,scr2006,dem,electricity
BA,h0645,4.947026042000339,scr2006,dem,electricity
BA,h0646,4.948282246446548,scr2006,dem,electricity
BA,h0647,4.954758600834247,scr2006,dem,electricity
BA,h0648,4.93675007101514,scr2006,dem,electricity
BA,h0649,5.084781412066647,scr2006,dem,electricity
BA,h0650,5.242715340161609,scr2006,dem,electricity
BA,h0651,5.37415151940194,scr2006,dem,electricity
BA,h0652,5.288955694268559,scr2006,dem,electricity
BA,h0653,5.251471775716015,scr2006,dem,electricity
BA,h0654,5.326433513321709,scr2006,dem,electricity
BA,h0655,5.662141472095045,scr2006,dem,electricity
BA,h0656,6.053718644650194,scr2006,dem,electricity
BA,h0657,6.376484634270214,scr2006,dem,electricity
BA,h0658,6.417751068343587,scr2006,dem,electricity
BA,h0659,6.332727787567333,scr2006,dem,electricity
BA,h0660,6.201885305576766,scr2006,dem,electricity
BA,h0661,5.668328569177808,scr2006,dem,electricity
BA,h0662,5.123449848278444,scr2006,dem,electricity
BA,h0663,4.610280135113407,scr2006,dem,electricity
BA,h0664,4.600070454872237,scr2006,dem,electricity
BA,h0665,4.828066246989591,scr2006,dem,electricity
BA,h0666,5.145425908931368,scr2006,dem,electricity
BA,h0667,6.247022978977806,scr2006,dem,electricity
BA,h0668,7.067814285566414,scr2006,dem,electricity
BA,h0669,7.812353191771147,scr2006,dem,electricity
BA,h0670,7.697198474032784,scr2006,dem,electricity
BA,h0671,7.632600905309662,scr2006,dem,electricity
BA,h0672,7.554710866312611,scr2006,dem,electricity
BE,h0625,18.638673129206115,scr2006,dem,electricity
BE,h0626,19.358002935509425,scr2006,dem,electricity
BE,h0627,20.001495242827993,scr2006,dem,electricity
BE,h0628,19.79509747926406,scr2006,dem,electricity
BE,h0629,19.797572050290313,scr2006,dem,electricity
BE,h0630,20.198471875011446,scr2006,dem,electricity
BE,h0631,20.71332909360147,scr2006,dem,electricity
BE,h0632,21.52404233291004,scr2006,dem,electricity
BE,h0633,22.05637712596619,scr2006,dem,electricity
BE,h0634,22.35255955698564,scr2006,dem,electricity
BE,h0635,22.132783070355433,scr2006,dem,electricity
BE,h0636,21.743311305443378,scr2006,dem,electricity
BE,h0637,22.8435168951521,scr2006,dem,electricity
BE,h0638,23.876028027350632,scr2006,dem,electricity
BE,h0639,24.968320207528244,scr2006,dem,electricity
BE,h0640,24.907530066759815,scr2006,dem,electricity
BE,h0641,25.4202812738122,scr2006,dem,electricity
BE,h0642,26.479209002144803,scr2006,dem,electricity
BE,h0643,27.01371913636113,scr2006,dem,electricity
BE,h0644,26.807263991194823,scr2006,dem,electricity
BE,h0645,26.050652240116065,scr2006,dem,electricity
BE,h0646,25.583688216823763,scr2006,dem,electricity
BE,h0647,25.450089883951126,scr2006,dem,electricity
BE,h0648,25.405678331604804,scr2006,dem,electricity
BE,h0649,26.71069809635507,scr2006,dem,electricity
BE,h0650,27.965991277758658,scr2006,dem,electricity
BE,h0651,29.097336003032563,scr2006,dem,electricity
BE,h0652,28.917166338581506,scr2006,dem,electricity
BE,h0653,28.97756189358866,scr2006,dem,electricity
BE,h0654,29.579849486543953,scr2006,dem,electricity
BE,h0655,30.787951949245404,scr2006,dem,electricity
BE,h0656,32.13244620551308,scr2006,dem,electricity
BE,h0657,33.06484761860348,scr2006,dem,electricity
BE,h0658,33.14267920313292,scr2006,dem,electricity
BE,h0659,32.6412414912091,scr2006,dem,electricity
BE,h0660,31.837133014705216,scr2006,dem,electricity
BE,h0661,30.146563611758122,scr2006,dem,electricity
BE,h0662,28.455964660867842,scr2006,dem,electricity
BE,h0663,26.942788973608607,scr2006,dem,electricity
BE,h0664,26.80606751429744,scr2006,dem,electricity
BE,h0665,27.419953393647056,scr2006,dem,electricity
BE,h0666,28.60114678446018,scr2006,dem,electricity
BE,h0667,29.85540108013703,scr2006,dem,electricity
BE,h0668,30.213129521365524,scr2006,dem,electricity
BE,h0669,30.05299642579628,scr2006,dem,electricity
BE,h0670,29.61844187631469,scr2006,dem,electricity
BE,h0671,29.607394350432948,scr2006,dem,electricity
BE,h0672,29.719027537751256,scr2006,dem,electricity
BG,h0625,8.172240363031527,scr2006,dem,electricity
BG,h0626,7.7273043779314925,scr2006,dem,electricity
BG,h0627,7.262695745227358,scr2006,dem,electricity
BG,h0628,7.152479363742859,scr2006,dem,electricity
BG,h0629,7.151585604407698,scr2006,dem,electricity
BG,h0630,7.37006631639796,scr2006,dem,electricity
BG,h0631,7.943821335821003,scr2006,dem,electricity
BG,h0632,8.520848316109285,scr2006,dem,electricity
BG,h0633,8.885953488664336,scr2006,dem,electricity
BG,h0634,8.836837073890576,scr2006,dem,electricity
BG,h0635,8.660324311945377,scr2006,dem,electricity
BG,h0636,8.466934624507946,scr2006,dem,electricity
BG,h0637,8.57115297209472,scr2006,dem,electricity
BG,h0638,8.675009283616246,scr2006,dem,electricity
BG,h0639,8.842798825452084,scr2006,dem,electricity
BG,h0640,8.900933595737008,scr2006,dem,electricity
BG,h0641,9.256788899287036,scr2006,dem,electricity
BG,h0642,9.623855297163,scr2006,dem,electricity
BG,h0643,10.314457034655794,scr2006,dem,electricity
BG,h0644,10.681246750637206,scr2006,dem,electricity
BG,h0645,11.056203457611481,scr2006,dem,electricity
BG,h0646,11.002179894762381,scr2006,dem,electricity
BG,h0647,10.996977937065518,scr2006,dem,electricity
BG,h0648,10.993954758559862,scr2006,dem,electricity
BG,h0649,11.247525168748824,scr2006,dem,electricity
BG,h0650,11.484328643920287,scr2006,dem,electricity
BG,h0651,11.613106024079341,scr2006,dem,electricity
BG,h0652,11.426030173533857,scr2006,dem,electricity
BG,h0653,11.355979435087756,scr2006,dem,electricity
BG,h0654,11.566892115826072,scr2006,dem,electricity
BG,h0655,10.529879915923072,scr2006,dem,electricity
BG,h0656,9.545519011978215,scr2006,dem,electricity
BG,h0657,8.38934529719408,scr2006,dem,electricity
BG,h0658,8.504169948947624,scr2006,dem,electricity
BG,h0659,8.492842087956994,scr2006,dem,electricity
BG,h0660,8.439958650043174,scr2006,dem,electricity
BG,h0661,8.582861774381453,scr2006,dem,electricity
BG,h0662,8.635498666812932,scr2006,dem,electricity
BG,h0663,8.699949026029742,scr2006,dem,electricity
BG,h0664,8.702924475618602,scr2006,dem,electricity
BG,h0665,9.103495289372372,scr2006,dem,electricity
BG,h0666,9.57372945383759,scr2006,dem,electricity
BG,h0667,12.173104180155427,scr2006,dem,electricity
BG,h0668,14.2883994802415,scr2006,dem,electricity
BG,h0669,16.377594688062892,scr2006,dem,electricity
BG,h0670,16.2339520202854,scr2006,dem,electricity
BG,h0671,16.23050013056974,scr2006,dem,electricity
BG,h0672,16.23649534301315,scr2006,dem,electricity
CH,h0625,14.449214648578396,scr2006,dem,electricity
CH,h0626,13.992081732422603,scr2006,dem,electricity
CH,h0627,13.438515116966897,scr2006,dem,electricity
CH,h0628,13.416577861029737,scr2006,dem,electricity
CH,h0629,13.420890010643289,scr2006,dem,electricity
CH,h0630,13.55817399237868,scr2006,dem,electricity
CH,h0631,15.626596745242432,scr2006,dem,electricity
CH,h0632,17.869965083031964,scr2006,dem,electricity
CH,h0633,20.009235147600638,scr2006,dem,electricity
CH,h0634,20.033229858346008,scr2006,dem,electricity
CH,h0635,19.721387709993397,scr2006,dem,electricity
CH,h0636,19.28802312434773,scr2006,dem,electricity
CH,h0637,20.02259870150095,scr2006,dem,electricity
CH,h0638,20.735285999913806,scr2006,dem,electricity
CH,h0639,21.54739300625311,scr2006,dem,electricity
CH,h0640,21.639734618649324,scr2006,dem,electricity
CH,h0641,22.49561536397991,scr2006,dem,electricity
CH,h0642,23.564420244274615,scr2006,dem,electricity
CH,h0643,24.98067184133075,scr2006,dem,electricity
CH,h0644,25.418307304456068,scr2006,dem,electricity
CH,h0645,25.713302991946414,scr2006,dem,electricity
CH,h0646,25.44756742866323,scr2006,dem,electricity
CH,h0647,25.546717222708445,scr2006,dem,electricity
CH,h0648,25.787058441924135,scr2006,dem,electricity
CH,h0649,26.75449465361334,scr2006,dem,electricity
CH,h0650,27.7921083473573,scr2006,dem,electricity
CH,h0651,28.599823506337053,scr2006,dem,electricity
CH,h0652,28.557063319288165,scr2006,dem,electricity
CH,h0653,28.607725228770306,scr2006,dem,electricity
CH,h0654,29.090976560676484,scr2006,dem,electricity
CH,h0655,32.334959098710335,scr2006,dem,electricity
CH,h0656,35.69210842455337,scr2006,dem,electricity
CH,h0657,38.5469068147786,scr2006,dem,electricity
CH,h0658,38.225356160811785,scr2006,dem,electricity
CH,h0659,37.291509462776645,scr2006,dem,electricity
CH,h0660,36.133483808437994,scr2006,dem,electricity
CH,h0661,33.39113513721864,scr2006,dem,electricity
CH,h0662,30.7896102726262,scr2006,dem,electricity
CH,h0663,28.500474845459287,scr2006,dem,electricity
CH,h0664,28.596246859844264,scr2006,dem,electricity
CH,h0665,29.72029636026534,scr2006,dem,electricity
CH,h0666,31.081351203174446,scr2006,dem,electricity
CH,h0667,30.879091454305204,scr2006,dem,electricity
CH,h0668,29.41394722665515,scr2006,dem,electricity
CH,h0669,27.79615147168992,scr2006,dem,electricity
CH,h0670,27.373658036365484,scr2006,dem,electricity
CH,h0671,27.38365258317397,scr2006,dem,electricity
CH,h0672,27.548893246742185,scr2006,dem,electricity
CZ,h0625,17.161437280540774,scr2006,dem,electricity
CZ,h0626,16.224737667348883,scr2006,dem,electricity
CZ,h0627,15.245588056225722,scr2006,dem,electricity
CZ,h0628,15.090220909186693,scr2006,dem,electricity
CZ,h0629,15.025169454089783,scr2006,dem,electricity
CZ,h0630,15.363681160755634,scr2006,dem,electricity
CZ,h0631,16.840752661934452,scr2006,dem,electricity
CZ,h0632,18.4444397432925,scr2006,dem,electricity
CZ,h0633,19.680180004131714,scr2006,dem,electricity
CZ,h0634,19.72702815166837,scr2006,dem,electricity
CZ,h0635,19.421595470477648,scr2006,dem,electricity
CZ,h0636,19.030662883556246,scr2006,dem,electricity
CZ,h0637,19.140115341324943,scr2006,dem,electricity
CZ,h0638,19.258085468169178,scr2006,dem,electricity
CZ,h0639,19.47967536409452,scr2006,dem,electricity
CZ,h0640,19.504865715312583,scr2006,dem,electricity
CZ,h0641,20.058647583467298,scr2006,dem,electricity
CZ,h0642,20.68616022087661,scr2006,dem,electricity
CZ,h0643,21.83985268223101,scr2006,dem,electricity
CZ,h0644,22.41774830273831,scr2006,dem,electricity
CZ,h0645,22.98756771378683,scr2006,dem,electricity
CZ,h0646,22.76092551550216,scr2006,dem,electricity
CZ,h0647,22.537044501193883,scr2006,dem,electricity
CZ,h0648,22.265386205982026,scr2006,dem,electricity
CZ,h0649,23.39637325717041,scr2006,dem,electricity
CZ,h0650,24.727362727236724,scr2006,dem,electricity
CZ,h0651,25.987629537227548,scr2006,dem,electricity
CZ,h0652,25.907473109990867,scr2006,dem,electricity
CZ,h0653,25.958390733968592,scr2006,dem,electricity
CZ,h0654,26.520090223735025,scr2006,dem,electricity
CZ,h0655,29.08106947740037,scr2006,dem,electricity
CZ,h0656,31.689508588882703,scr2006,dem,electricity
CZ,h0657,33.72433749724707,scr2006,dem,electricity
CZ,h0658,33.53515100913478,scr2006,dem,electricity
CZ,h0659,32.83720756243155,scr2006,dem,electricity
CZ,h0660,31.985906025714634,scr2006,dem,electricity
CZ,h0661,29.503548460494557,scr2006,dem,electricity
CZ,h0662,27.118794753388485,scr2006,dem,electricity
CZ,h0663,25.02014723395701,scr2006,dem,electricity
CZ,h0664,25.172721818950073,scr2006,dem,electricity
CZ,h0665,26.223256047964497,scr2006,dem,electricity
CZ,h0666,27.376328441328056,scr2006,dem,electricity
CZ,h0667,28.578009486622058,scr2006,dem,electricity
CZ,h0668,28.75644626308638,scr2006,dem,electricity
CZ,h0669,28.868231384646556,scr2006,dem,electricity
CZ,h0670,28.54564579706809,scr2006,dem,electricity
CZ,h0671,28.33798963221207,scr2006,dem,electricity
CZ,h0672,28.077660435286475,scr2006,dem,electricity
DE,h0625,109.99166784984575,scr2006,dem,electricity
DE,h0626,109.60913020944875,scr2006,dem,electricity
DE,h0627,109.96051231585747,scr2006,dem,electricity
DE,h0628,108.80652699030352,scr2006,dem,electricity
DE,h0629,109.21053402005089,scr2006,dem,electricity
DE,h0630,112.22116516066916,scr2006,dem,electricity
DE,h0631,122.21405103336252,scr2006,dem,electricity
DE,h0632,134.39327426284902,scr2006,dem,electricity
DE,h0633,144.79679676456846,scr2006,dem,electricity
DE,h0634,147.23027465077894,scr2006,dem,electricity
DE,h0635,146.04271728238734,scr2006,dem,electricity
DE,h0636,143.87946157016353,scr2006,dem,electricity
DE,h0637,148.4811772836102,scr2006,dem,electricity
DE,h0638,152.49457707547003,scr2006,dem,electricity
DE,h0639,156.66637857869387,scr2006,dem,electricity
DE,h0640,156.33666087380428,scr2006,dem,electricity
DE,h0641,160.32504970357377,scr2006,dem,electricity
DE,h0642,166.09239243064997,scr2006,dem,electricity
DE,h0643,175.2795467621999,scr2006,dem,electricity
DE,h0644,179.33380567875352,scr2006,dem,electricity
DE,h0645,181.4784121120215,scr2006,dem,electricity
DE,h0646,178.27036006290615,scr2006,dem,electricity
DE,h0647,175.70065843143718,scr2006,dem,electricity
DE,h0648,173.12424025433978,scr2006,dem,electricity
DE,h0649,179.37911910690573,scr2006,dem,electricity
DE,h0650,186.74902100459607,scr2006,dem,electricity
DE,h0651,194.37637054415308,scr2006,dem,electricity
DE,h0652,194.05349377162932,scr2006,dem,electricity
DE,h0653,195.7895764901106,scr2006,dem,electricity
DE,h0654,201.6361481847205,scr2006,dem,electricity
DE,h0655,215.31605697299094,scr2006,dem,electricity
DE,h0656,229.83772126848044,scr2006,dem,electricity
DE,h0657,240.27873106764437,scr2006,dem,electricity
DE,h0658,240.52740663790772,scr2006,dem,electricity
DE,h0659,236.19039577814436,scr2006,dem,electricity
DE,h0660,230.33041619632567,scr2006,dem,electricity
DE,h0661,214.3180465185524,scr2006,dem,electricity
DE,h0662,197.8333050953324,scr2006,dem,electricity
DE,h0663,182.67751325456877,scr2006,dem,electricity
DE,h0664,181.94008104295983,scr2006,dem,electricity
DE,h0665,188.54071463131913,scr2006,dem,electricity
DE,h0666,197.7082604305098,scr2006,dem,electricity
DE,h0667,204.50002186675235,scr2006,dem,electricity
DE,h0668,203.52489144712428,scr2006,dem,electricity
DE,h0669,199.85145667114313,scr2006,dem,electricity
DE,h0670,196.10837147470977,scr2006,dem,electricity
DE,h0671,194.03730135428407,scr2006,dem,electricity
DE,h0672,192.19342055026405,scr2006,dem,electricity
DK,h0625,15.276255413127156,scr2006,dem,electricity
DK,h0626,15.947118222074788,scr2006,dem,electricity
DK,h0627,16.56652314183407,scr2006,dem,electricity
DK,h0628,16.483306945724948,scr2006,dem,electricity
DK,h0629,16.54665768305631,scr2006,dem,electricity
DK,h0630,16.91794735065822,scr2006,dem,electricity
DK,h0631,17.622916793467066,scr2006,dem,electricity
DK,h0632,18.435667385593078,scr2006,dem,electricity
DK,h0633,18.96722194008978,scr2006,dem,electricity
DK,h0634,19.01065789923934,scr2006,dem,electricity
DK,h0635,18.700040196294186,scr2006,dem,electricity
DK,h0636,18.27137354257782,scr2006,dem,electricity
DK,h0637,18.7093021215597,scr2006,dem,electricity
DK,h0638,19.130995510038453,scr2006,dem,electricity
DK,h0639,19.68285248586901,scr2006,dem,electricity
DK,h0640,19.795172550667086,scr2006,dem,electricity
DK,h0641,20.5803917464858,scr2006,dem,electricity
DK,h0642,21.54259919699128,scr2006,dem,electricity
DK,h0643,23.829737440243438,scr2006,dem,electricity
DK,h0644,25.29405918443257,scr2006,dem,electricity
DK,h0645,26.65495474360433,scr2006,dem,electricity
DK,h0646,26.499025398840374,scr2006,dem,electricity
DK,h0647,26.5709190195345,scr2006,dem,electricity
DK,h0648,26.701606796377465,scr2006,dem,electricity
DK,h0649,28.313000339187735,scr2006,dem,electricity
DK,h0650,30.00062501056199,scr2006,dem,electricity
DK,h0651,31.50847522479625,scr2006,dem,electricity
DK,h0652,31.472299166413116,scr2006,dem,electricity
DK,h0653,31.67143545417027,scr2006,dem,electricity
DK,h0654,32.427174592935586,scr2006,dem,electricity
DK,h0655,34.1025290007743,scr2006,dem,electricity
DK,h0656,35.69001665270742,scr2006,dem,electricity
DK,h0657,36.57892877819564,scr2006,dem,electricity
DK,h0658,36.116194651381726,scr2006,dem,electricity
DK,h0659,35.10532559183096,scr2006,dem,electricity
DK,h0660,33.90412100682027,scr2006,dem,electricity
DK,h0661,33.01039695991059,scr2006,dem,electricity
DK,h0662,32.20815031559022,scr2006,dem,electricity
DK,h0663,31.802811102056328,scr2006,dem,electricity
DK,h0664,32.03201362670111,scr2006,dem,electricity
DK,h0665,33.5459301074375,scr2006,dem,electricity
DK,h0666,35.358787706366726,scr2006,dem,electricity
DK,h0667,35.30344942054687,scr2006,dem,electricity
DK,h0668,33.88484293263238,scr2006,dem,electricity
DK,h0669,32.2676672223096,scr2006,dem,electricity
DK,h0670,32.147913727570966,scr2006,dem,electricity
DK,h0671,32.37441444842946,scr2006,dem,electricity
DK,h0672,32.695589565993785,scr2006,dem,electricity
EE,h0625,3.0722613568692863,scr2006,dem,electricity
EE,h0626,2.990994704647241,scr2006,dem,electricity
EE,h0627,2.917322352100723,scr2006,dem,electricity
EE,h0628,2.931393714830529,scr2006,dem,electricity
EE,h0629,2.9835832480219184,scr2006,dem,electricity
EE,h0630,3.1232909356303025,scr2006,dem,electricity
EE,h0631,3.475160011692971,scr2006,dem,electricity
EE,h0632,3.8224490050328996,scr2006,dem,electricity
EE,h0633,4.07731710425034,scr2006,dem,electricity
EE,h0634,4.077653369277713,scr2006,dem,electricity
EE,h0635,4.0044526945323575,scr2006,dem,electricity
EE,h0636,3.9007791658766338,scr2006,dem,electricity
EE,h0637,4.059265143319775,scr2006,dem,electricity
EE,h0638,4.231183447940159,scr2006,dem,electricity
EE,h0639,4.452045142979803,scr2006,dem,electricity
EE,h0640,4.510251429890747,scr2006,dem,electricity
EE,h0641,4.680564502784268,scr2006,dem,electricity
EE,h0642,4.845592225811529,scr2006,dem,electricity
EE,h0643,4.834247946400733,scr2006,dem,electricity
EE,h0644,4.671898915980053,scr2006,dem,electricity
EE,h0645,4.4867668993140875,scr2006,dem,electricity
EE,h0646,4.390905694417241,scr2006,dem,electricity
EE,h0647,4.313381358703168,scr2006,dem,electricity
EE,h0648,4.2469075055040415,scr2006,dem,electricity
EE,h0649,4.187099414914757,scr2006,dem,electricity
EE,h0650,4.170368468289595,scr2006,dem,electricity
EE,h0651,4.15440601131519,scr2006,dem,electricity
EE,h0652,4.160364761432582,scr2006,dem,electricity
EE,h0653,4.218125498465884,scr2006,dem,electricity
EE,h0654,4.371917753028054,scr2006,dem,electricity
EE,h0655,5.041105123101603,scr2006,dem,electricity
EE,h0656,5.693277086806354,scr2006,dem,electricity
EE,h0657,6.220719803081364,scr2006,dem,electricity
EE,h0658,6.164564334142107,scr2006,dem,electricity
EE,h0659,6.002058634667661,scr2006,dem,electricity
EE,h0660,5.806045210309896,scr2006,dem,electricity
EE,h0661,5.060394534246165,scr2006,dem,electricity
EE,h0662,4.357778739112727,scr2006,dem,electricity
EE,h0663,3.713612037364946,scr2006,dem,electricity
EE,h0664,3.7723709991101004,scr2006,dem,electricity
EE,h0665,3.9362672341026537,scr2006,dem,electricity
EE,h0666,4.112467749539971,scr2006,dem,electricity
EE,h0667,4.439422157786766,scr2006,dem,electricity
EE,h0668,4.633296796862666,scr2006,dem,electricity
EE,h0669,4.812480971148842,scr2006,dem,electricity
EE,h0670,4.749725924233099,scr2006,dem,electricity
EE,h0671,4.704424913139655,scr2006,dem,electricity
EE,h0672,4.666681591496811,scr2006,dem,electricity
ES,h0625,39.35535205222282,scr2006,dem,electricity
ES,h0626,39.14162769051547,scr2006,dem,electricity
ES,h0627,39.31794541044685,scr2006,dem,electricity
ES,h0628,38.2853988108279,scr2006,dem,electricity
ES,h0629,37.696423474060985,scr2006,dem,electricity
ES,h0630,37.82213550308282,scr2006,dem,electricity
ES,h0631,41.34484238803837,scr2006,dem,electricity
ES,h0632,46.165224606521235,scr2006,dem,electricity
ES,h0633,51.26873124897172,scr2006,dem,electricity
ES,h0634,53.42792669839609,scr2006,dem,electricity
ES,h0635,54.22336102464036,scr2006,dem,electricity
ES,h0636,54.0462795731077,scr2006,dem,electricity
ES,h0637,53.28924392591677,scr2006,dem,electricity
ES,h0638,52.31062559032051,scr2006,dem,electricity
ES,h0639,51.38897147798773,scr2006,dem,electricity
ES,h0640,50.96596312768267,scr2006,dem,electricity
ES,h0641,51.43651580753206,scr2006,dem,electricity
ES,h0642,52.728591138409726,scr2006,dem,electricity
ES,h0643,56.35537921177941,scr2006,dem,electricity
ES,h0644,59.20075191443645,scr2006,dem,electricity
ES,h0645,61.56577788573429,scr2006,dem,electricity
ES,h0646,61.211802136055624,scr2006,dem,electricity
ES,h0647,60.03324392994939,scr2006,dem,electricity
ES,h0648,57.97653215895735,scr2006,dem,electricity
ES,h0649,52.13406217530583,scr2006,dem,electricity
ES,h0650,46.5384261726328,scr2006,dem,electricity
ES,h0651,41.28668516533605,scr2006,dem,electricity
ES,h0652,39.83797389996779,scr2006,dem,electricity
ES,h0653,39.117670110789746,scr2006,dem,electricity
ES,h0654,39.31336846650984,scr2006,dem,electricity
ES,h0655,41.46858188101875,scr2006,dem,electricity
ES,h0656,45.07541354283527,scr2006,dem,electricity
ES,h0657,49.20248345293626,scr2006,dem,electricity
