region_3,category,timestep_6,value,scenario_1,parameter,technology_3
hu,1,h0027,0.45542160605590837,scr1987,avaConv,onshore_a
hu,1,h0028,0.24555824522242034,scr1987,avaConv,onshore_a
hu,1,h0029,0.3424597729477812,scr1987,avaConv,onshore_a
hu,1,h0030,0.4746814796025709,scr1987,avaConv,onshore_a
hu,1,h0031,0.7039264921940885,scr1987,avaConv,onshore_a
hu,1,h0032,0.5678705378482145,scr1987,avaConv,onshore_a
hu,1,h0033,0.2624585310164167,scr1987,avaConv,onshore_a
hu,1,h0034,0.1690382150401227,scr1987,avaConv,onshore_a
hu,1,h0035,0.20033396596562003,scr1987,avaConv,onshore_a
hu,1,h0036,0.30038076961602156,scr1987,avaConv,onshore_a
hu,1,h0037,0.5098564681965522,scr1987,avaConv,onshore_a
hu,1,h0038,0.4161032393197716,scr1987,avaConv,onshore_a
hu,1,h0039,0.35360245196419604,scr1987,avaConv,onshore_a
hu,1,h0040,0.06917271311107868,scr1987,avaConv,onshore_a
hu,1,h0041,0.03554729480422951,scr1987,avaConv,onshore_a
hu,1,h0042,0.37099577075465245,scr1987,avaConv,onshore_a
hu,1,h0043,0.589509922707272,scr1987,avaConv,onshore_a
hu,1,h0044,0.7181880041183212,scr1987,avaConv,onshore_a
hu,1,h0045,0.45959133162694604,scr1987,avaConv,onshore_a
hu,1,h0046,0.26060985736740866,scr1987,avaConv,onshore_a
hu,1,h0047,0.5451739398098671,scr1987,avaConv,onshore_a
hu,1,h0048,0.48600978313984383,scr1987,avaConv,onshore_a
ie,1,h0025,0.3402823516111398,scr1987,avaConv,onshore_a
ie,1,h0026,0.30330752974577657,scr1987,avaConv,onshore_a
ie,1,h0027,0.43163641210617776,scr1987,avaConv,onshore_a
ie,1,h0028,0.5664046140807948,scr1987,avaConv,onshore_a
ie,1,h0029,0.6451985891711187,scr1987,avaConv,onshore_a
ie,1,h0030,0.7207018968085219,scr1987,avaConv,onshore_a
ie,1,h0031,0.9034397726366301,scr1987,avaConv,onshore_a
ie,1,h0032,0.6967871892143559,scr1987,avaConv,onshore_a
ie,1,h0033,0.8038445275141254,scr1987,avaConv,onshore_a
ie,1,h0034,0.5197465048564006,scr1987,avaConv,onshore_a
ie,1,h0035,0.34790786560273584,scr1987,avaConv,onshore_a
ie,1,h0036,0.3691822345114116,scr1987,avaConv,onshore_a
ie,1,h0037,0.36707000768304543,scr1987,avaConv,onshore_a
ie,1,h0038,0.5170388740240301,scr1987,avaConv,onshore_a
ie,1,h0039,0.2514597359872997,scr1987,avaConv,onshore_a
ie,1,h0040,0.24927489957684767,scr1987,avaConv,onshore_a
ie,1,h0041,0.12769652376079646,scr1987,avaConv,onshore_a
ie,1,h0042,0.08147837541850109,scr1987,avaConv,onshore_a
ie,1,h0043,0.0006352542182882087,scr1987,avaConv,onshore_a
ie,1,h0044,0.12028133578667147,scr1987,avaConv,onshore_a
ie,1,h0045,0.19194324704170293,scr1987,avaConv,onshore_a
ie,1,h0046,0.23998646788148503,scr1987,avaConv,onshore_a
ie,1,h0047,0.23582137422604857,scr1987,avaConv,onshore_a
ie,1,h0048,0.32245122064879067,scr1987,avaConv,onshore_a
it_s,1,h0025,0.4727688939637778,scr1987,avaConv,onshore_a
it_s,1,h0026,0.5882535258610977,scr1987,avaConv,onshore_a
it_s,1,h0027,0.5135471317393782,scr1987,avaConv,onshore_a
it_s,1,h0028,0.2030299329689363,scr1987,avaConv,onshore_a
it_s,1,h0029,0.16165352414823672,scr1987,avaConv,onshore_a
it_s,1,h0030,0.30229884197977713,scr1987,avaConv,onshore_a
it_s,1,h0031,0.4351714656906102,scr1987,avaConv,onshore_a
it_s,1,h0032,0.3311124763358998,scr1987,avaConv,onshore_a
it_s,1,h0033,0.39463009758392625,scr1987,avaConv,onshore_a
it_s,1,h0034,0.2304430089209572,scr1987,avaConv,onshore_a
it_s,1,h0035,0.4810210818184705,scr1987,avaConv,onshore_a
it_s,1,h0036,0.41230541204015103,scr1987,avaConv,onshore_a
it_s,1,h0037,0.5413718384121082,scr1987,avaConv,onshore_a
it_s,1,h0038,0.20818727695656145,scr1987,avaConv,onshore_a
it_s,1,h0039,0.43504318347163995,scr1987,avaConv,onshore_a
it_s,1,h0040,0.2936618176883223,scr1987,avaConv,onshore_a
it_s,1,h0041,0.5998117006303463,scr1987,avaConv,onshore_a
it_s,1,h0042,0.5788985106293233,scr1987,avaConv,onshore_a
it_s,1,h0043,0.631162561284817,scr1987,avaConv,onshore_a
it_s,1,h0044,0.7365078255132965,scr1987,avaConv,onshore_a
it_s,1,h0045,0.556192019740501,scr1987,avaConv,onshore_a
it_s,1,h0046,0.7250922408552828,scr1987,avaConv,onshore_a
it_s,1,h0047,0.32200154680831644,scr1987,avaConv,onshore_a
it_s,1,h0048,0.1027718514023204,scr1987,avaConv,onshore_a
it_cn,1,h0025,0.0967743261946396,scr1987,avaConv,onshore_a
it_cn,1,h0026,0.294449581056768,scr1987,avaConv,onshore_a
it_cn,1,h0027,0.3017578358237396,scr1987,avaConv,onshore_a
it_cn,1,h0028,0.31002983591621935,scr1987,avaConv,onshore_a
it_cn,1,h0029,0.4071845138744617,scr1987,avaConv,onshore_a
it_cn,1,h0030,0.6758071599643983,scr1987,avaConv,onshore_a
it_cn,1,h0031,0.8860541436322438,scr1987,avaConv,onshore_a
it_cn,1,h0032,0.6778614122698562,scr1987,avaConv,onshore_a
it_cn,1,h0033,0.5318423342021906,scr1987,avaConv,onshore_a
it_cn,1,h0034,0.2596977423981279,scr1987,avaConv,onshore_a
it_cn,1,h0035,0.30625928557182247,scr1987,avaConv,onshore_a
it_cn,1,h0036,0.2441836352485073,scr1987,avaConv,onshore_a
it_cn,1,h0037,0.34710646843439696,scr1987,avaConv,onshore_a
it_cn,1,h0038,0.26474146914724966,scr1987,avaConv,onshore_a
it_cn,1,h0039,0.4317607536944642,scr1987,avaConv,onshore_a
it_cn,1,h0040,0.31996525993326225,scr1987,avaConv,onshore_a
it_cn,1,h0041,0.46539136145587395,scr1987,avaConv,onshore_a
it_cn,1,h0042,0.29667532497643445,scr1987,avaConv,onshore_a
it_cn,1,h0043,0.47063463015062207,scr1987,avaConv,onshore_a
it_cn,1,h0044,0.5899322924643245,scr1987,avaConv,onshore_a
it_cn,1,h0045,0.7051926015847398,scr1987,avaConv,onshore_a
it_cn,1,h0046,0.6110229806687855,scr1987,avaConv,onshore_a
it_cn,1,h0047,0.3365544731650788,scr1987,avaConv,onshore_a
it_cn,1,h0048,0.10977169669056475,scr1987,avaConv,onshore_a
it_cs,1,h0025,0.18069242858160164,scr1987,avaConv,onshore_a
it_cs,1,h0026,0.4739902643698395,scr1987,avaConv,onshore_a
it_cs,1,h0027,0.5033814281731669,scr1987,avaConv,onshore_a
it_cs,1,h0028,0.3823368837345343,scr1987,avaConv,onshore_a
it_cs,1,h0029,0.29931638948776756,scr1987,avaConv,onshore_a
it_cs,1,h0030,0.4954539070315478,scr1987,avaConv,onshore_a
it_cs,1,h0031,0.783381832999078,scr1987,avaConv,onshore_a
it_cs,1,h0032,0.7081607592611527,scr1987,avaConv,onshore_a
it_cs,1,h0033,0.6962288175277906,scr1987,avaConv,onshore_a
it_cs,1,h0034,0.4127631192409742,scr1987,avaConv,onshore_a
it_cs,1,h0035,0.5259909675308942,scr1987,avaConv,onshore_a
it_cs,1,h0036,0.374017502478557,scr1987,avaConv,onshore_a
it_cs,1,h0037,0.4511754449713702,scr1987,avaConv,onshore_a
it_cs,1,h0038,0.19771843057490368,scr1987,avaConv,onshore_a
it_cs,1,h0039,0.5245924120409776,scr1987,avaConv,onshore_a
it_cs,1,h0040,0.4180167939821746,scr1987,avaConv,onshore_a
it_cs,1,h0041,0.7267426974611598,scr1987,avaConv,onshore_a
it_cs,1,h0042,0.5274380511017643,scr1987,avaConv,onshore_a
it_cs,1,h0043,0.7187659556175505,scr1987,avaConv,onshore_a
it_cs,1,h0044,0.8126784694063651,scr1987,avaConv,onshore_a
it_cs,1,h0045,0.902098809905509,scr1987,avaConv,onshore_a
it_cs,1,h0046,0.8210368757308891,scr1987,avaConv,onshore_a
it_cs,1,h0047,0.41237598155206867,scr1987,avaConv,onshore_a
it_cs,1,h0048,0.12509473705905,scr1987,avaConv,onshore_a
it_n,1,h0025,0.07629998737975946,scr1987,avaConv,onshore_a
it_n,1,h0026,0.13001802451058253,scr1987,avaConv,onshore_a
it_n,1,h0027,0.15429126730649972,scr1987,avaConv,onshore_a
it_n,1,h0028,0.1868400444099804,scr1987,avaConv,onshore_a
it_n,1,h0029,0.44757675155634674,scr1987,avaConv,onshore_a
it_n,1,h0030,0.7061100768358602,scr1987,avaConv,onshore_a
it_n,1,h0031,0.8219913735209186,scr1987,avaConv,onshore_a
it_n,1,h0032,0.5457815665533824,scr1987,avaConv,onshore_a
it_n,1,h0033,0.28113503176558324,scr1987,avaConv,onshore_a
it_n,1,h0034,0.09943159820942453,scr1987,avaConv,onshore_a
it_n,1,h0035,0.04007922676417485,scr1987,avaConv,onshore_a
it_n,1,h0036,0.1631437787493474,scr1987,avaConv,onshore_a
it_n,1,h0037,0.29276425178756843,scr1987,avaConv,onshore_a
it_n,1,h0038,0.31569562464710726,scr1987,avaConv,onshore_a
it_n,1,h0039,0.21540150942751826,scr1987,avaConv,onshore_a
it_n,1,h0040,0.057280688271218086,scr1987,avaConv,onshore_a
it_n,1,h0041,0.16122377011422515,scr1987,avaConv,onshore_a
it_n,1,h0042,0.3450370063328384,scr1987,avaConv,onshore_a
it_n,1,h0043,0.7164846934071389,scr1987,avaConv,onshore_a
it_n,1,h0044,0.7416182595616935,scr1987,avaConv,onshore_a
it_n,1,h0045,0.7350082164488011,scr1987,avaConv,onshore_a
it_n,1,h0046,0.4597845838088525,scr1987,avaConv,onshore_a
it_n,1,h0047,0.31304868184553497,scr1987,avaConv,onshore_a
it_n,1,h0048,0.11941420218052388,scr1987,avaConv,onshore_a
it_sar,1,h0025,0.12876099966426083,scr1987,avaConv,onshore_a
it_sar,1,h0026,0.22257538299039728,scr1987,avaConv,onshore_a
it_sar,1,h0027,0.16000497122216578,scr1987,avaConv,onshore_a
it_sar,1,h0028,0.1503500910984359,scr1987,avaConv,onshore_a
it_sar,1,h0029,0.1703652829505296,scr1987,avaConv,onshore_a
it_sar,1,h0030,0.412301611406964,scr1987,avaConv,onshore_a
it_sar,1,h0031,0.678522268187927,scr1987,avaConv,onshore_a
it_sar,1,h0032,0.6355975861806769,scr1987,avaConv,onshore_a
it_sar,1,h0033,0.5425252828373952,scr1987,avaConv,onshore_a
it_sar,1,h0034,0.580050586289348,scr1987,avaConv,onshore_a
it_sar,1,h0035,0.5301423304816382,scr1987,avaConv,onshore_a
it_sar,1,h0036,0.3767523318374124,scr1987,avaConv,onshore_a
it_sar,1,h0037,0.14494467113658302,scr1987,avaConv,onshore_a
it_sar,1,h0038,0.226513724729543,scr1987,avaConv,onshore_a
it_sar,1,h0039,0.40623591420572236,scr1987,avaConv,onshore_a
it_sar,1,h0040,0.3056180343527224,scr1987,avaConv,onshore_a
it_sar,1,h0041,0.5781402563048065,scr1987,avaConv,onshore_a
it_sar,1,h0042,0.5774188085627705,scr1987,avaConv,onshore_a
it_sar,1,h0043,0.6843622192718948,scr1987,avaConv,onshore_a
it_sar,1,h0044,0.49100204132716907,scr1987,avaConv,onshore_a
it_sar,1,h0045,0.32945547779314993,scr1987,avaConv,onshore_a
it_sar,1,h0046,0.22390292806922382,scr1987,avaConv,onshore_a
it_sar,1,h0047,0.08730553257682862,scr1987,avaConv,onshore_a
it_sar,1,h0048,0.06285263852583955,scr1987,avaConv,onshore_a
it_sic,1,h0025,0.35796870819327736,scr1987,avaConv,onshore_a
it_sic,1,h0026,0.4214433428619795,scr1987,avaConv,onshore_a
it_sic,1,h0027,0.4842642849131499,scr1987,avaConv,onshore_a
it_sic,1,h0028,0.2466521565500022,scr1987,avaConv,onshore_a
it_sic,1,h0029,0.16624645681899855,scr1987,avaConv,onshore_a
it_sic,1,h0030,0.056848026864712825,scr1987,avaConv,onshore_a
it_sic,1,h0031,0.40037100610406345,scr1987,avaConv,onshore_a
it_sic,1,h0032,0.4249732649379873,scr1987,avaConv,onshore_a
it_sic,1,h0033,0.4212087722160793,scr1987,avaConv,onshore_a
it_sic,1,h0034,0.25142534408768985,scr1987,avaConv,onshore_a
it_sic,1,h0035,0.28232709382880344,scr1987,avaConv,onshore_a
it_sic,1,h0036,0.2937282194293284,scr1987,avaConv,onshore_a
it_sic,1,h0037,0.21006759671818767,scr1987,avaConv,onshore_a
it_sic,1,h0038,0.17118274074411427,scr1987,avaConv,onshore_a
it_sic,1,h0039,0.3141630020487719,scr1987,avaConv,onshore_a
it_sic,1,h0040,0.24663016040760935,scr1987,avaConv,onshore_a
it_sic,1,h0041,0.2742571563132531,scr1987,avaConv,onshore_a
it_sic,1,h0042,0.4287719645078414,scr1987,avaConv,onshore_a
it_sic,1,h0043,0.4503781371812591,scr1987,avaConv,onshore_a
it_sic,1,h0044,0.5267848872562553,scr1987,avaConv,onshore_a
it_sic,1,h0045,0.23183786199793727,scr1987,avaConv,onshore_a
it_sic,1,h0046,0.2293019852561765,scr1987,avaConv,onshore_a
it_sic,1,h0047,0.11204578932696822,scr1987,avaConv,onshore_a
it_sic,1,h0048,0.1142223146345858,scr1987,avaConv,onshore_a
lt,1,h0025,0.4647307422082788,scr1987,avaConv,onshore_a
lt,1,h0026,0.5324735808818064,scr1987,avaConv,onshore_a
lt,1,h0027,0.49051911878280885,scr1987,avaConv,onshore_a
lt,1,h0028,0.47217212233575123,scr1987,avaConv,onshore_a
lt,1,h0029,0.4648368818275212,scr1987,avaConv,onshore_a
lt,1,h0030,0.4202614776972843,scr1987,avaConv,onshore_a
lt,1,h0031,0.5027673185805707,scr1987,avaConv,onshore_a
lt,1,h0032,0.3209709965178054,scr1987,avaConv,onshore_a
lt,1,h0033,0.3324639760722325,scr1987,avaConv,onshore_a
lt,1,h0034,0.3630591436046313,scr1987,avaConv,onshore_a
lt,1,h0035,0.3559502386667718,scr1987,avaConv,onshore_a
lt,1,h0036,0.5930553396111753,scr1987,avaConv,onshore_a
lt,1,h0037,0.4853551176692819,scr1987,avaConv,onshore_a
lt,1,h0038,0.39546870686878466,scr1987,avaConv,onshore_a
lt,1,h0039,0.23154507256286752,scr1987,avaConv,onshore_a
lt,1,h0040,0.20411298257346017,scr1987,avaConv,onshore_a
lt,1,h0041,0.19790427868415283,scr1987,avaConv,onshore_a
lt,1,h0042,0.24221296957239366,scr1987,avaConv,onshore_a
lt,1,h0043,0.41063652689663915,scr1987,avaConv,onshore_a
lt,1,h0044,0.4818699503081252,scr1987,avaConv,onshore_a
lt,1,h0045,0.561496958686881,scr1987,avaConv,onshore_a
lt,1,h0046,0.3189369158319547,scr1987,avaConv,onshore_a
lt,1,h0047,0.5094793141654058,scr1987,avaConv,onshore_a
lt,1,h0048,0.3409231310887324,scr1987,avaConv,onshore_a
lu,1,h0025,0.5966871167440636,scr1987,avaConv,onshore_a
lu,1,h0026,0.46737266032398095,scr1987,avaConv,onshore_a
lu,1,h0027,0.6799664171538128,scr1987,avaConv,onshore_a
lu,1,h0028,0.5983663317101751,scr1987,avaConv,onshore_a
lu,1,h0029,0.7759807778550721,scr1987,avaConv,onshore_a
lu,1,h0030,0.5274133697722099,scr1987,avaConv,onshore_a
lu,1,h0031,0.5120766134630081,scr1987,avaConv,onshore_a
lu,1,h0032,0.25214812560294164,scr1987,avaConv,onshore_a
lu,1,h0033,0.28426202134636996,scr1987,avaConv,onshore_a
lu,1,h0034,0.4454491657533339,scr1987,avaConv,onshore_a
lu,1,h0035,0.4044386055917447,scr1987,avaConv,onshore_a
lu,1,h0036,0.49882990637677466,scr1987,avaConv,onshore_a
lu,1,h0037,0.17574288750561978,scr1987,avaConv,onshore_a
lu,1,h0038,0.2282317293447145,scr1987,avaConv,onshore_a
lu,1,h0039,0.26107716243355766,scr1987,avaConv,onshore_a
lu,1,h0040,0.2822846039854984,scr1987,avaConv,onshore_a
lu,1,h0041,0.5292845052333225,scr1987,avaConv,onshore_a
lu,1,h0042,0.4213470286678546,scr1987,avaConv,onshore_a
lu,1,h0043,0.5037549731713806,scr1987,avaConv,onshore_a
lu,1,h0044,0.30205209735131233,scr1987,avaConv,onshore_a
lu,1,h0045,0.2968306798505772,scr1987,avaConv,onshore_a
lu,1,h0046,0.30146096907922465,scr1987,avaConv,onshore_a
lu,1,h0047,0.2459321944847382,scr1987,avaConv,onshore_a
lu,1,h0048,0.24554238312900278,scr1987,avaConv,onshore_a
lv,1,h0025,0.1463506925293515,scr1987,avaConv,onshore_a
lv,1,h0026,0.3116103407965348,scr1987,avaConv,onshore_a
lv,1,h0027,0.3301929919355465,scr1987,avaConv,onshore_a
lv,1,h0028,0.33100256057663097,scr1987,avaConv,onshore_a
lv,1,h0029,0.3511261591513719,scr1987,avaConv,onshore_a
lv,1,h0030,0.3060756517605645,scr1987,avaConv,onshore_a
lv,1,h0031,0.34942957532474445,scr1987,avaConv,onshore_a
lv,1,h0032,0.1485581137806017,scr1987,avaConv,onshore_a
lv,1,h0033,0.1649547082061329,scr1987,avaConv,onshore_a
lv,1,h0034,0.2166991398168654,scr1987,avaConv,onshore_a
lv,1,h0035,0.22989017507639448,scr1987,avaConv,onshore_a
lv,1,h0036,0.39534721477945733,scr1987,avaConv,onshore_a
lv,1,h0037,0.28321876349542535,scr1987,avaConv,onshore_a
lv,1,h0038,0.18608614563395293,scr1987,avaConv,onshore_a
lv,1,h0039,0.06326717241129613,scr1987,avaConv,onshore_a
lv,1,h0040,0.08960310867235965,scr1987,avaConv,onshore_a
lv,1,h0041,0.06719033483785998,scr1987,avaConv,onshore_a
lv,1,h0042,0.10161836201031134,scr1987,avaConv,onshore_a
lv,1,h0043,0.21314278413391577,scr1987,avaConv,onshore_a
lv,1,h0044,0.3637741333172143,scr1987,avaConv,onshore_a
lv,1,h0045,0.37712193650276354,scr1987,avaConv,onshore_a
lv,1,h0046,0.2021101178327576,scr1987,avaConv,onshore_a
lv,1,h0047,0.3127120797357887,scr1987,avaConv,onshore_a
lv,1,h0048,0.2516369357010225,scr1987,avaConv,onshore_a
me,1,h0025,0.53055567332469,scr1987,avaConv,onshore_a
me,1,h0026,0.5134010105245921,scr1987,avaConv,onshore_a
me,1,h0027,0.4299876303135307,scr1987,avaConv,onshore_a
me,1,h0028,0.21788391123411674,scr1987,avaConv,onshore_a
me,1,h0029,0.17604559744503673,scr1987,avaConv,onshore_a
me,1,h0030,0.42519336688359083,scr1987,avaConv,onshore_a
me,1,h0031,0.6305352158509779,scr1987,avaConv,onshore_a
me,1,h0032,0.6674863151841873,scr1987,avaConv,onshore_a
me,1,h0033,0.6586998853087915,scr1987,avaConv,onshore_a
me,1,h0034,0.4690659326036181,scr1987,avaConv,onshore_a
me,1,h0035,0.6165840970283404,scr1987,avaConv,onshore_a
me,1,h0036,0.38759479930388413,scr1987,avaConv,onshore_a
me,1,h0037,0.44112463923202866,scr1987,avaConv,onshore_a
me,1,h0038,0.13705965555768182,scr1987,avaConv,onshore_a
me,1,h0039,0.623249734423535,scr1987,avaConv,onshore_a
me,1,h0040,0.5520091486108868,scr1987,avaConv,onshore_a
me,1,h0041,0.8801977295840197,scr1987,avaConv,onshore_a
me,1,h0042,0.5539606478803927,scr1987,avaConv,onshore_a
me,1,h0043,0.6055510464853754,scr1987,avaConv,onshore_a
me,1,h0044,0.6086851668911537,scr1987,avaConv,onshore_a
me,1,h0045,0.5400785399558732,scr1987,avaConv,onshore_a
me,1,h0046,0.4881064013946527,scr1987,avaConv,onshore_a
me,1,h0047,0.1413699501174741,scr1987,avaConv,onshore_a
me,1,h0048,0.07420449995662483,scr1987,avaConv,onshore_a
mk,1,h0025,0.20832035052120845,scr1987,avaConv,onshore_a
mk,1,h0026,0.20929305978389073,scr1987,avaConv,onshore_a
mk,1,h0027,0.09636264089224106,scr1987,avaConv,onshore_a
mk,1,h0028,0.06945379587488731,scr1987,avaConv,onshore_a
mk,1,h0029,0.017002234410260653,scr1987,avaConv,onshore_a
mk,1,h0030,0.059121211032428594,scr1987,avaConv,onshore_a
mk,1,h0031,0.14413448367272438,scr1987,avaConv,onshore_a
mk,1,h0032,0.26588906649836064,scr1987,avaConv,onshore_a
mk,1,h0033,0.3019511746010626,scr1987,avaConv,onshore_a
mk,1,h0034,0.21860365272179974,scr1987,avaConv,onshore_a
mk,1,h0035,0.24843112587517258,scr1987,avaConv,onshore_a
mk,1,h0036,0.280104831863888,scr1987,avaConv,onshore_a
mk,1,h0037,0.2654803752503489,scr1987,avaConv,onshore_a
mk,1,h0038,0.12355503032634388,scr1987,avaConv,onshore_a
mk,1,h0039,0.3648894574096025,scr1987,avaConv,onshore_a
mk,1,h0040,0.4192328563778123,scr1987,avaConv,onshore_a
mk,1,h0041,0.4533290129900205,scr1987,avaConv,onshore_a
mk,1,h0042,0.30985985275612965,scr1987,avaConv,onshore_a
mk,1,h0043,0.26727282176885764,scr1987,avaConv,onshore_a
mk,1,h0044,0.5584761114034434,scr1987,avaConv,onshore_a
mk,1,h0045,0.3898670680062453,scr1987,avaConv,onshore_a
mk,1,h0046,0.42551806974392764,scr1987,avaConv,onshore_a
mk,1,h0047,0.22069533948250045,scr1987,avaConv,onshore_a
mk,1,h0048,0.1809554334261577,scr1987,avaConv,onshore_a
nl,1,h0025,0.59540116423027,scr1987,avaConv,onshore_a
nl,1,h0026,0.633377747533668,scr1987,avaConv,onshore_a
nl,1,h0027,0.6115284407812386,scr1987,avaConv,onshore_a
nl,1,h0028,0.3080486848755879,scr1987,avaConv,onshore_a
nl,1,h0029,0.47574239456284834,scr1987,avaConv,onshore_a
nl,1,h0030,0.4846443023848094,scr1987,avaConv,onshore_a
nl,1,h0031,0.69937593218618,scr1987,avaConv,onshore_a
nl,1,h0032,0.229005160697811,scr1987,avaConv,onshore_a
nl,1,h0033,0.24191607272630838,scr1987,avaConv,onshore_a
nl,1,h0034,0.14110718064175617,scr1987,avaConv,onshore_a
nl,1,h0035,0.15131700807197343,scr1987,avaConv,onshore_a
nl,1,h0036,0.20850193717604698,scr1987,avaConv,onshore_a
nl,1,h0037,0.05394424625646327,scr1987,avaConv,onshore_a
nl,1,h0038,0.09556904840911133,scr1987,avaConv,onshore_a
nl,1,h0039,0.07240181182884589,scr1987,avaConv,onshore_a
nl,1,h0040,0.20639044620523814,scr1987,avaConv,onshore_a
nl,1,h0041,0.5667403162421399,scr1987,avaConv,onshore_a
nl,1,h0042,0.6599139819080506,scr1987,avaConv,onshore_a
nl,1,h0043,0.7104126252504293,scr1987,avaConv,onshore_a
nl,1,h0044,0.5005304978562755,scr1987,avaConv,onshore_a
nl,1,h0045,0.58103460757278,scr1987,avaConv,onshore_a
nl,1,h0046,0.466624578833493,scr1987,avaConv,onshore_a
nl,1,h0047,0.2794245362519592,scr1987,avaConv,onshore_a
nl,1,h0048,0.16020781992732042,scr1987,avaConv,onshore_a
no_m,1,h0025,0.20215693216597233,scr1987,avaConv,onshore_a
no_m,1,h0026,0.5413582125899843,scr1987,avaConv,onshore_a
no_m,1,h0027,0.5205789667198509,scr1987,avaConv,onshore_a
no_m,1,h0028,0.4262847673608816,scr1987,avaConv,onshore_a
no_m,1,h0029,0.3105341074014022,scr1987,avaConv,onshore_a
no_m,1,h0030,0.4427930174012993,scr1987,avaConv,onshore_a
no_m,1,h0031,0.6462128081421823,scr1987,avaConv,onshore_a
no_m,1,h0032,0.5047683893928858,scr1987,avaConv,onshore_a
no_m,1,h0033,0.5122265671976739,scr1987,avaConv,onshore_a
no_m,1,h0034,0.4242222191686393,scr1987,avaConv,onshore_a
no_m,1,h0035,0.7562142279670007,scr1987,avaConv,onshore_a
no_m,1,h0036,0.6367947296595913,scr1987,avaConv,onshore_a
no_m,1,h0037,0.7612137741463102,scr1987,avaConv,onshore_a
no_m,1,h0038,0.5562686041226198,scr1987,avaConv,onshore_a
no_m,1,h0039,0.8066873767383491,scr1987,avaConv,onshore_a
no_m,1,h0040,0.5923694287512633,scr1987,avaConv,onshore_a
no_m,1,h0041,0.4477331109183588,scr1987,avaConv,onshore_a
no_m,1,h0042,0.0004930742531178978,scr1987,avaConv,onshore_a
no_m,1,h0043,0.12411190028850187,scr1987,avaConv,onshore_a
no_m,1,h0044,0.4327486438849155,scr1987,avaConv,onshore_a
no_m,1,h0045,0.383914454170631,scr1987,avaConv,onshore_a
no_m,1,h0046,0.4499998477353389,scr1987,avaConv,onshore_a
no_m,1,h0047,0.22681439873489717,scr1987,avaConv,onshore_a
no_m,1,h0048,0.2367050090055791,scr1987,avaConv,onshore_a
no_n,1,h0025,0.4271038290912259,scr1987,avaConv,onshore_a
no_n,1,h0026,0.6396179524104865,scr1987,avaConv,onshore_a
no_n,1,h0027,0.6401312463092096,scr1987,avaConv,onshore_a
no_n,1,h0028,0.5559653212358951,scr1987,avaConv,onshore_a
no_n,1,h0029,0.6181789379231513,scr1987,avaConv,onshore_a
no_n,1,h0030,0.5830678971307253,scr1987,avaConv,onshore_a
no_n,1,h0031,0.6842152730656952,scr1987,avaConv,onshore_a
no_n,1,h0032,0.4309620468413965,scr1987,avaConv,onshore_a
no_n,1,h0033,0.53325164742238,scr1987,avaConv,onshore_a
no_n,1,h0034,0.3770855949380952,scr1987,avaConv,onshore_a
no_n,1,h0035,0.5447007728305988,scr1987,avaConv,onshore_a
no_n,1,h0036,0.3342389136518673,scr1987,avaConv,onshore_a
no_n,1,h0037,0.49844260027728504,scr1987,avaConv,onshore_a
no_n,1,h0038,0.34991065541336935,scr1987,avaConv,onshore_a
no_n,1,h0039,0.6070346097387102,scr1987,avaConv,onshore_a
no_n,1,h0040,0.6158303030410499,scr1987,avaConv,onshore_a
no_n,1,h0041,0.67635281258286,scr1987,avaConv,onshore_a
no_n,1,h0042,0.49540823557845204,scr1987,avaConv,onshore_a
no_n,1,h0043,0.33558664471272487,scr1987,avaConv,onshore_a
no_n,1,h0044,0.15363153725172313,scr1987,avaConv,onshore_a
no_n,1,h0045,0.24837073425324996,scr1987,avaConv,onshore_a
no_n,1,h0046,0.47802833962358626,scr1987,avaConv,onshore_a
no_n,1,h0047,0.5874839773280492,scr1987,avaConv,onshore_a
no_n,1,h0048,0.5567640600002086,scr1987,avaConv,onshore_a
no_s,1,h0025,0.43727455796846815,scr1987,avaConv,onshore_a
no_s,1,h0026,0.38863414785357675,scr1987,avaConv,onshore_a
no_s,1,h0027,0.363717687218902,scr1987,avaConv,onshore_a
no_s,1,h0028,0.4890256331948523,scr1987,avaConv,onshore_a
no_s,1,h0029,0.5508139383776788,scr1987,avaConv,onshore_a
no_s,1,h0030,0.6398325697608975,scr1987,avaConv,onshore_a
no_s,1,h0031,0.6939413881186721,scr1987,avaConv,onshore_a
no_s,1,h0032,0.5895894483876242,scr1987,avaConv,onshore_a
no_s,1,h0033,0.7540902438626592,scr1987,avaConv,onshore_a
no_s,1,h0034,0.5085600967767538,scr1987,avaConv,onshore_a
no_s,1,h0035,0.7980868643489545,scr1987,avaConv,onshore_a
no_s,1,h0036,0.5900159151145038,scr1987,avaConv,onshore_a
no_s,1,h0037,0.5599788145891237,scr1987,avaConv,onshore_a
no_s,1,h0038,0.33321977121404683,scr1987,avaConv,onshore_a
no_s,1,h0039,0.2424516233276417,scr1987,avaConv,onshore_a
no_s,1,h0040,0.25865376448456917,scr1987,avaConv,onshore_a
no_s,1,h0041,0.18607521798973917,scr1987,avaConv,onshore_a
no_s,1,h0042,0.2047918832352774,scr1987,avaConv,onshore_a
no_s,1,h0043,0.3887885366430267,scr1987,avaConv,onshore_a
no_s,1,h0044,0.5570255583268672,scr1987,avaConv,onshore_a
no_s,1,h0045,0.5136512431532833,scr1987,avaConv,onshore_a
