region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0273,0.2715763915835513,scr1998,avaConv,onshore_a
it_n,1,h0274,0.3253455540134554,scr1998,avaConv,onshore_a
it_n,1,h0275,0.37060105230704515,scr1998,avaConv,onshore_a
it_n,1,h0276,0.4269128823452078,scr1998,avaConv,onshore_a
it_n,1,h0277,0.4717246483656673,scr1998,avaConv,onshore_a
it_n,1,h0278,0.5356736323109177,scr1998,avaConv,onshore_a
it_n,1,h0279,0.5527701452889787,scr1998,avaConv,onshore_a
it_n,1,h0280,0.5755364418988651,scr1998,avaConv,onshore_a
it_n,1,h0281,0.5949741789935343,scr1998,avaConv,onshore_a
it_n,1,h0282,0.6209509547469102,scr1998,avaConv,onshore_a
it_n,1,h0283,0.4760228696878636,scr1998,avaConv,onshore_a
it_n,1,h0284,0.3025951094481336,scr1998,avaConv,onshore_a
it_n,1,h0285,0.12464204113630069,scr1998,avaConv,onshore_a
it_n,1,h0286,0.1462293000041598,scr1998,avaConv,onshore_a
it_n,1,h0287,0.14815871956762156,scr1998,avaConv,onshore_a
it_n,1,h0288,0.11683741110356372,scr1998,avaConv,onshore_a
it_sar,1,h0241,0.04786285803882828,scr1998,avaConv,onshore_a
it_sar,1,h0242,0.051597873232842956,scr1998,avaConv,onshore_a
it_sar,1,h0243,0.052289520476485385,scr1998,avaConv,onshore_a
it_sar,1,h0244,0.047505598191968555,scr1998,avaConv,onshore_a
it_sar,1,h0245,0.0397274381416753,scr1998,avaConv,onshore_a
it_sar,1,h0246,0.035135354566063835,scr1998,avaConv,onshore_a
it_sar,1,h0247,0.13741983316696976,scr1998,avaConv,onshore_a
it_sar,1,h0248,0.20695217026044133,scr1998,avaConv,onshore_a
it_sar,1,h0249,0.28466561241922456,scr1998,avaConv,onshore_a
it_sar,1,h0250,0.35535345577215893,scr1998,avaConv,onshore_a
it_sar,1,h0251,0.42707894935741336,scr1998,avaConv,onshore_a
it_sar,1,h0252,0.5106213965776707,scr1998,avaConv,onshore_a
it_sar,1,h0253,0.4714979385802767,scr1998,avaConv,onshore_a
it_sar,1,h0254,0.43076534593557536,scr1998,avaConv,onshore_a
it_sar,1,h0255,0.3557539588632999,scr1998,avaConv,onshore_a
it_sar,1,h0256,0.33519720844742895,scr1998,avaConv,onshore_a
it_sar,1,h0257,0.3026549523740912,scr1998,avaConv,onshore_a
it_sar,1,h0258,0.2603189427864758,scr1998,avaConv,onshore_a
it_sar,1,h0259,0.1915038521969725,scr1998,avaConv,onshore_a
it_sar,1,h0260,0.12489599072439886,scr1998,avaConv,onshore_a
it_sar,1,h0261,0.052982570390708375,scr1998,avaConv,onshore_a
it_sar,1,h0262,0.04106166792410661,scr1998,avaConv,onshore_a
it_sar,1,h0263,0.0318205906555626,scr1998,avaConv,onshore_a
it_sar,1,h0264,0.022779639459043124,scr1998,avaConv,onshore_a
it_sar,1,h0265,0.11427555855883174,scr1998,avaConv,onshore_a
it_sar,1,h0266,0.16671316265299896,scr1998,avaConv,onshore_a
it_sar,1,h0267,0.2031380057174579,scr1998,avaConv,onshore_a
it_sar,1,h0268,0.1703375739709841,scr1998,avaConv,onshore_a
it_sar,1,h0269,0.14329799571479743,scr1998,avaConv,onshore_a
it_sar,1,h0270,0.11709472075077625,scr1998,avaConv,onshore_a
it_sar,1,h0271,0.07952221970141696,scr1998,avaConv,onshore_a
it_sar,1,h0272,0.04594997823684013,scr1998,avaConv,onshore_a
it_sar,1,h0273,0.030322617743980648,scr1998,avaConv,onshore_a
it_sar,1,h0274,0.051748701597098885,scr1998,avaConv,onshore_a
it_sar,1,h0275,0.07270747554535278,scr1998,avaConv,onshore_a
it_sar,1,h0276,0.10684528780346404,scr1998,avaConv,onshore_a
it_sar,1,h0277,0.09444355601410814,scr1998,avaConv,onshore_a
it_sar,1,h0278,0.08357942594542243,scr1998,avaConv,onshore_a
it_sar,1,h0279,0.05489238662039308,scr1998,avaConv,onshore_a
it_sar,1,h0280,0.06994096925156501,scr1998,avaConv,onshore_a
it_sar,1,h0281,0.08543325513181403,scr1998,avaConv,onshore_a
it_sar,1,h0282,0.09775570989638324,scr1998,avaConv,onshore_a
it_sar,1,h0283,0.1219829339021868,scr1998,avaConv,onshore_a
it_sar,1,h0284,0.14325034385356705,scr1998,avaConv,onshore_a
it_sar,1,h0285,0.16096895957963095,scr1998,avaConv,onshore_a
it_sar,1,h0286,0.16390152479443146,scr1998,avaConv,onshore_a
it_sar,1,h0287,0.18142725736943863,scr1998,avaConv,onshore_a
it_sar,1,h0288,0.19505042950898901,scr1998,avaConv,onshore_a
it_sic,1,h0241,0.07693067905844772,scr1998,avaConv,onshore_a
it_sic,1,h0242,0.09256532243117574,scr1998,avaConv,onshore_a
it_sic,1,h0243,0.09969671353952309,scr1998,avaConv,onshore_a
it_sic,1,h0244,0.07099095160502003,scr1998,avaConv,onshore_a
it_sic,1,h0245,0.04421505970597776,scr1998,avaConv,onshore_a
it_sic,1,h0246,0.026037211307349522,scr1998,avaConv,onshore_a
it_sic,1,h0247,0.030910803671306216,scr1998,avaConv,onshore_a
it_sic,1,h0248,0.030746835137484312,scr1998,avaConv,onshore_a
it_sic,1,h0249,0.05201082304263672,scr1998,avaConv,onshore_a
it_sic,1,h0250,0.10040197253621232,scr1998,avaConv,onshore_a
it_sic,1,h0251,0.15308065685612632,scr1998,avaConv,onshore_a
it_sic,1,h0252,0.21677952942133655,scr1998,avaConv,onshore_a
it_sic,1,h0253,0.2553591742182448,scr1998,avaConv,onshore_a
it_sic,1,h0254,0.30297738556636733,scr1998,avaConv,onshore_a
it_sic,1,h0255,0.3232336305398629,scr1998,avaConv,onshore_a
it_sic,1,h0256,0.34012238968302055,scr1998,avaConv,onshore_a
it_sic,1,h0257,0.33336093296124963,scr1998,avaConv,onshore_a
it_sic,1,h0258,0.3083161055285102,scr1998,avaConv,onshore_a
it_sic,1,h0259,0.23339065518325824,scr1998,avaConv,onshore_a
it_sic,1,h0260,0.147761009308985,scr1998,avaConv,onshore_a
it_sic,1,h0261,0.06440100584300225,scr1998,avaConv,onshore_a
it_sic,1,h0262,0.04107322881318392,scr1998,avaConv,onshore_a
it_sic,1,h0263,0.030431083218110267,scr1998,avaConv,onshore_a
it_sic,1,h0264,0.028678248820976915,scr1998,avaConv,onshore_a
it_sic,1,h0265,0.022417849134509286,scr1998,avaConv,onshore_a
it_sic,1,h0266,0.014936958102201617,scr1998,avaConv,onshore_a
it_sic,1,h0267,0.005096096249849789,scr1998,avaConv,onshore_a
it_sic,1,h0268,0.001782831755207205,scr1998,avaConv,onshore_a
it_sic,1,h0269,0.0,scr1998,avaConv,onshore_a
it_sic,1,h0270,0.0014556711841133055,scr1998,avaConv,onshore_a
it_sic,1,h0271,0.010561021626164199,scr1998,avaConv,onshore_a
it_sic,1,h0272,0.013820743536844482,scr1998,avaConv,onshore_a
it_sic,1,h0273,0.01777368493758137,scr1998,avaConv,onshore_a
it_sic,1,h0274,0.02151489352030856,scr1998,avaConv,onshore_a
it_sic,1,h0275,0.03310130829818873,scr1998,avaConv,onshore_a
it_sic,1,h0276,0.04955361547696371,scr1998,avaConv,onshore_a
it_sic,1,h0277,0.0783325171667805,scr1998,avaConv,onshore_a
it_sic,1,h0278,0.11162618768807976,scr1998,avaConv,onshore_a
it_sic,1,h0279,0.13949408138639796,scr1998,avaConv,onshore_a
it_sic,1,h0280,0.14964646257392894,scr1998,avaConv,onshore_a
it_sic,1,h0281,0.14384435853195698,scr1998,avaConv,onshore_a
it_sic,1,h0282,0.126239446132115,scr1998,avaConv,onshore_a
it_sic,1,h0283,0.11467673171942001,scr1998,avaConv,onshore_a
it_sic,1,h0284,0.1008012934121984,scr1998,avaConv,onshore_a
it_sic,1,h0285,0.09245992534960112,scr1998,avaConv,onshore_a
it_sic,1,h0286,0.07984632432482737,scr1998,avaConv,onshore_a
it_sic,1,h0287,0.07269207619964252,scr1998,avaConv,onshore_a
it_sic,1,h0288,0.06826575709707004,scr1998,avaConv,onshore_a
lt,1,h0241,0.6940132089868453,scr1998,avaConv,onshore_a
lt,1,h0242,0.5829826378594565,scr1998,avaConv,onshore_a
lt,1,h0243,0.4600331033310611,scr1998,avaConv,onshore_a
lt,1,h0244,0.42766840955831814,scr1998,avaConv,onshore_a
lt,1,h0245,0.3998629446406595,scr1998,avaConv,onshore_a
lt,1,h0246,0.35812585597535435,scr1998,avaConv,onshore_a
lt,1,h0247,0.2846367346419161,scr1998,avaConv,onshore_a
lt,1,h0248,0.24317564062234587,scr1998,avaConv,onshore_a
lt,1,h0249,0.25616812575222764,scr1998,avaConv,onshore_a
lt,1,h0250,0.33748401072753853,scr1998,avaConv,onshore_a
lt,1,h0251,0.3945936736443106,scr1998,avaConv,onshore_a
lt,1,h0252,0.4326635379799464,scr1998,avaConv,onshore_a
lt,1,h0253,0.30647626620916885,scr1998,avaConv,onshore_a
lt,1,h0254,0.17583495582476638,scr1998,avaConv,onshore_a
lt,1,h0255,0.016140903365298536,scr1998,avaConv,onshore_a
lt,1,h0256,0.021020660610761504,scr1998,avaConv,onshore_a
lt,1,h0257,0.026006013162991466,scr1998,avaConv,onshore_a
lt,1,h0258,0.03314459098329456,scr1998,avaConv,onshore_a
lt,1,h0259,0.1875292383778578,scr1998,avaConv,onshore_a
lt,1,h0260,0.3222702116943629,scr1998,avaConv,onshore_a
lt,1,h0261,0.4334311689271691,scr1998,avaConv,onshore_a
lt,1,h0262,0.3957832344700878,scr1998,avaConv,onshore_a
lt,1,h0263,0.34112594475333713,scr1998,avaConv,onshore_a
lt,1,h0264,0.2936336400338904,scr1998,avaConv,onshore_a
lt,1,h0265,0.47773499694921984,scr1998,avaConv,onshore_a
lt,1,h0266,0.6720277011737319,scr1998,avaConv,onshore_a
lt,1,h0267,0.860709408457628,scr1998,avaConv,onshore_a
lt,1,h0268,0.841525420383532,scr1998,avaConv,onshore_a
lt,1,h0269,0.8195373805641806,scr1998,avaConv,onshore_a
lt,1,h0270,0.7960838485450993,scr1998,avaConv,onshore_a
lt,1,h0271,0.5428715285999164,scr1998,avaConv,onshore_a
lt,1,h0272,0.28408048646548606,scr1998,avaConv,onshore_a
lt,1,h0273,0.0016138056203487616,scr1998,avaConv,onshore_a
lt,1,h0274,0.0,scr1998,avaConv,onshore_a
lt,1,h0275,0.001225735942077722,scr1998,avaConv,onshore_a
lt,1,h0276,0.002794255105283724,scr1998,avaConv,onshore_a
lt,1,h0277,0.041384143475750444,scr1998,avaConv,onshore_a
lt,1,h0278,0.08838646457963546,scr1998,avaConv,onshore_a
lt,1,h0279,0.14854500690012135,scr1998,avaConv,onshore_a
lt,1,h0280,0.19411965077045648,scr1998,avaConv,onshore_a
lt,1,h0281,0.24302749185618328,scr1998,avaConv,onshore_a
lt,1,h0282,0.2948639502058917,scr1998,avaConv,onshore_a
lt,1,h0283,0.29035786988984785,scr1998,avaConv,onshore_a
lt,1,h0284,0.2503327002851706,scr1998,avaConv,onshore_a
lt,1,h0285,0.17844979032385858,scr1998,avaConv,onshore_a
lt,1,h0286,0.13788307511811157,scr1998,avaConv,onshore_a
lt,1,h0287,0.11404469729034782,scr1998,avaConv,onshore_a
lt,1,h0288,0.1033687098075087,scr1998,avaConv,onshore_a
lu,1,h0241,0.22878288248697257,scr1998,avaConv,onshore_a
lu,1,h0242,0.34342125923525973,scr1998,avaConv,onshore_a
lu,1,h0243,0.4407972379481284,scr1998,avaConv,onshore_a
lu,1,h0244,0.40347103015001745,scr1998,avaConv,onshore_a
lu,1,h0245,0.37451848870634885,scr1998,avaConv,onshore_a
lu,1,h0246,0.340762951969714,scr1998,avaConv,onshore_a
lu,1,h0247,0.3879522298814278,scr1998,avaConv,onshore_a
lu,1,h0248,0.40025105119588195,scr1998,avaConv,onshore_a
lu,1,h0249,0.3926059866057823,scr1998,avaConv,onshore_a
lu,1,h0250,0.29888380885124965,scr1998,avaConv,onshore_a
lu,1,h0251,0.22187904860988322,scr1998,avaConv,onshore_a
lu,1,h0252,0.18585611072023567,scr1998,avaConv,onshore_a
lu,1,h0253,0.20507115016950858,scr1998,avaConv,onshore_a
lu,1,h0254,0.25344784758664307,scr1998,avaConv,onshore_a
lu,1,h0255,0.2889997604762847,scr1998,avaConv,onshore_a
lu,1,h0256,0.2935826255471809,scr1998,avaConv,onshore_a
lu,1,h0257,0.28948722135074306,scr1998,avaConv,onshore_a
lu,1,h0258,0.28727692013337114,scr1998,avaConv,onshore_a
lu,1,h0259,0.2496036944139011,scr1998,avaConv,onshore_a
lu,1,h0260,0.24067543738723643,scr1998,avaConv,onshore_a
lu,1,h0261,0.25922600229389675,scr1998,avaConv,onshore_a
lu,1,h0262,0.3085737012667516,scr1998,avaConv,onshore_a
lu,1,h0263,0.32632684857009736,scr1998,avaConv,onshore_a
lu,1,h0264,0.31194456215437943,scr1998,avaConv,onshore_a
lu,1,h0265,0.2219735800511309,scr1998,avaConv,onshore_a
lu,1,h0266,0.12486905760543256,scr1998,avaConv,onshore_a
lu,1,h0267,0.01894851013792872,scr1998,avaConv,onshore_a
lu,1,h0268,0.01302575711206458,scr1998,avaConv,onshore_a
lu,1,h0269,0.01361385440602831,scr1998,avaConv,onshore_a
lu,1,h0270,0.013776152811774947,scr1998,avaConv,onshore_a
lu,1,h0271,0.09980435152011094,scr1998,avaConv,onshore_a
lu,1,h0272,0.1841684648893519,scr1998,avaConv,onshore_a
lu,1,h0273,0.2560761018618635,scr1998,avaConv,onshore_a
lu,1,h0274,0.2578652161138269,scr1998,avaConv,onshore_a
lu,1,h0275,0.2362991146803485,scr1998,avaConv,onshore_a
lu,1,h0276,0.20364151800728725,scr1998,avaConv,onshore_a
lu,1,h0277,0.15190387913376444,scr1998,avaConv,onshore_a
lu,1,h0278,0.10344506893625931,scr1998,avaConv,onshore_a
lu,1,h0279,0.06523739336092953,scr1998,avaConv,onshore_a
lu,1,h0280,0.057805343229852216,scr1998,avaConv,onshore_a
lu,1,h0281,0.05671480084545026,scr1998,avaConv,onshore_a
lu,1,h0282,0.07282881753499616,scr1998,avaConv,onshore_a
lu,1,h0283,0.28905643394602093,scr1998,avaConv,onshore_a
lu,1,h0284,0.4068646767190228,scr1998,avaConv,onshore_a
lu,1,h0285,0.4669268279360266,scr1998,avaConv,onshore_a
lu,1,h0286,0.33369210819923806,scr1998,avaConv,onshore_a
lu,1,h0287,0.25945146431944144,scr1998,avaConv,onshore_a
lu,1,h0288,0.26137318573444424,scr1998,avaConv,onshore_a
lv,1,h0241,0.525891701857186,scr1998,avaConv,onshore_a
lv,1,h0242,0.41784158253125264,scr1998,avaConv,onshore_a
lv,1,h0243,0.31948081161759795,scr1998,avaConv,onshore_a
lv,1,h0244,0.29796928885652213,scr1998,avaConv,onshore_a
lv,1,h0245,0.2737434672963298,scr1998,avaConv,onshore_a
lv,1,h0246,0.24195696318003238,scr1998,avaConv,onshore_a
lv,1,h0247,0.1892800429441411,scr1998,avaConv,onshore_a
lv,1,h0248,0.16513114348085625,scr1998,avaConv,onshore_a
lv,1,h0249,0.17004083081908714,scr1998,avaConv,onshore_a
lv,1,h0250,0.21639870564630834,scr1998,avaConv,onshore_a
lv,1,h0251,0.23658489781220618,scr1998,avaConv,onshore_a
lv,1,h0252,0.25908744370802295,scr1998,avaConv,onshore_a
lv,1,h0253,0.17940416341304558,scr1998,avaConv,onshore_a
lv,1,h0254,0.10463319561202945,scr1998,avaConv,onshore_a
lv,1,h0255,0.0013758953032516291,scr1998,avaConv,onshore_a
lv,1,h0256,0.007279366642410641,scr1998,avaConv,onshore_a
lv,1,h0257,0.015166982412613834,scr1998,avaConv,onshore_a
lv,1,h0258,0.025168446407465378,scr1998,avaConv,onshore_a
lv,1,h0259,0.10257284461127353,scr1998,avaConv,onshore_a
lv,1,h0260,0.1601202614935732,scr1998,avaConv,onshore_a
lv,1,h0261,0.2027288621167779,scr1998,avaConv,onshore_a
lv,1,h0262,0.17774205739772608,scr1998,avaConv,onshore_a
lv,1,h0263,0.15487110485671549,scr1998,avaConv,onshore_a
lv,1,h0264,0.14216284375491192,scr1998,avaConv,onshore_a
lv,1,h0265,0.3862815609007834,scr1998,avaConv,onshore_a
lv,1,h0266,0.6216691706549555,scr1998,avaConv,onshore_a
lv,1,h0267,0.8391487030861597,scr1998,avaConv,onshore_a
lv,1,h0268,0.815341588109708,scr1998,avaConv,onshore_a
lv,1,h0269,0.7943674541123867,scr1998,avaConv,onshore_a
lv,1,h0270,0.7975619862920238,scr1998,avaConv,onshore_a
lv,1,h0271,0.5530925926374474,scr1998,avaConv,onshore_a
lv,1,h0272,0.2999046372251628,scr1998,avaConv,onshore_a
lv,1,h0273,0.001842671529852406,scr1998,avaConv,onshore_a
lv,1,h0274,0.0011912459055754719,scr1998,avaConv,onshore_a
lv,1,h0275,0.000739502733054804,scr1998,avaConv,onshore_a
lv,1,h0276,0.0,scr1998,avaConv,onshore_a
lv,1,h0277,0.03534204591298261,scr1998,avaConv,onshore_a
lv,1,h0278,0.07450880113486268,scr1998,avaConv,onshore_a
lv,1,h0279,0.12039337031738469,scr1998,avaConv,onshore_a
lv,1,h0280,0.15389721312691085,scr1998,avaConv,onshore_a
lv,1,h0281,0.18953794312707736,scr1998,avaConv,onshore_a
lv,1,h0282,0.2145550038154538,scr1998,avaConv,onshore_a
lv,1,h0283,0.19341584277592333,scr1998,avaConv,onshore_a
lv,1,h0284,0.15543383729177887,scr1998,avaConv,onshore_a
lv,1,h0285,0.1168446110756772,scr1998,avaConv,onshore_a
lv,1,h0286,0.1062854734072444,scr1998,avaConv,onshore_a
lv,1,h0287,0.10331795205617099,scr1998,avaConv,onshore_a
lv,1,h0288,0.10398386274987294,scr1998,avaConv,onshore_a
me,1,h0241,0.48506743597547186,scr1998,avaConv,onshore_a
me,1,h0242,0.6545207511463198,scr1998,avaConv,onshore_a
me,1,h0243,0.7892174474444683,scr1998,avaConv,onshore_a
me,1,h0244,0.778885269703893,scr1998,avaConv,onshore_a
me,1,h0245,0.7669822490034415,scr1998,avaConv,onshore_a
me,1,h0246,0.7533610375391008,scr1998,avaConv,onshore_a
me,1,h0247,0.5985600260254201,scr1998,avaConv,onshore_a
me,1,h0248,0.4087360378193964,scr1998,avaConv,onshore_a
me,1,h0249,0.11423629732174562,scr1998,avaConv,onshore_a
me,1,h0250,0.09138288197123413,scr1998,avaConv,onshore_a
me,1,h0251,0.13082939324947646,scr1998,avaConv,onshore_a
me,1,h0252,0.1794040910171633,scr1998,avaConv,onshore_a
me,1,h0253,0.1957645109242585,scr1998,avaConv,onshore_a
me,1,h0254,0.1908491827787641,scr1998,avaConv,onshore_a
me,1,h0255,0.17605671976233087,scr1998,avaConv,onshore_a
me,1,h0256,0.2070575337309543,scr1998,avaConv,onshore_a
me,1,h0257,0.23366572843823272,scr1998,avaConv,onshore_a
me,1,h0258,0.2627243122667886,scr1998,avaConv,onshore_a
me,1,h0259,0.23800252636778654,scr1998,avaConv,onshore_a
me,1,h0260,0.19743471360346032,scr1998,avaConv,onshore_a
me,1,h0261,0.1311198128289606,scr1998,avaConv,onshore_a
me,1,h0262,0.1180593013932109,scr1998,avaConv,onshore_a
me,1,h0263,0.1062745044582214,scr1998,avaConv,onshore_a
me,1,h0264,0.10117758269292955,scr1998,avaConv,onshore_a
me,1,h0265,0.08929397013194124,scr1998,avaConv,onshore_a
me,1,h0266,0.08466578551933997,scr1998,avaConv,onshore_a
me,1,h0267,0.08308643242101134,scr1998,avaConv,onshore_a
me,1,h0268,0.10048868407413876,scr1998,avaConv,onshore_a
me,1,h0269,0.11482000406882265,scr1998,avaConv,onshore_a
me,1,h0270,0.12784046906067909,scr1998,avaConv,onshore_a
me,1,h0271,0.10469091774006933,scr1998,avaConv,onshore_a
me,1,h0272,0.07393264345077478,scr1998,avaConv,onshore_a
me,1,h0273,0.015044632949044479,scr1998,avaConv,onshore_a
me,1,h0274,0.031550176525708525,scr1998,avaConv,onshore_a
me,1,h0275,0.05675006469880298,scr1998,avaConv,onshore_a
me,1,h0276,0.10934789112011756,scr1998,avaConv,onshore_a
me,1,h0277,0.15007531293443654,scr1998,avaConv,onshore_a
me,1,h0278,0.19484731448122428,scr1998,avaConv,onshore_a
me,1,h0279,0.232544155223725,scr1998,avaConv,onshore_a
me,1,h0280,0.25754318347841704,scr1998,avaConv,onshore_a
me,1,h0281,0.25257974005242884,scr1998,avaConv,onshore_a
me,1,h0282,0.20367579291511959,scr1998,avaConv,onshore_a
me,1,h0283,0.23891297826229452,scr1998,avaConv,onshore_a
me,1,h0284,0.26582906338538564,scr1998,avaConv,onshore_a
me,1,h0285,0.2978928927972503,scr1998,avaConv,onshore_a
me,1,h0286,0.24548237066498674,scr1998,avaConv,onshore_a
me,1,h0287,0.19197990394227893,scr1998,avaConv,onshore_a
me,1,h0288,0.13769033009709292,scr1998,avaConv,onshore_a
mk,1,h0241,0.18258968492373523,scr1998,avaConv,onshore_a
mk,1,h0242,0.2967768681791,scr1998,avaConv,onshore_a
mk,1,h0243,0.40241531926059076,scr1998,avaConv,onshore_a
mk,1,h0244,0.4104782881473912,scr1998,avaConv,onshore_a
mk,1,h0245,0.4200089427011196,scr1998,avaConv,onshore_a
mk,1,h0246,0.4259682214573647,scr1998,avaConv,onshore_a
mk,1,h0247,0.318777601376761,scr1998,avaConv,onshore_a
mk,1,h0248,0.19611659983701088,scr1998,avaConv,onshore_a
mk,1,h0249,0.06713508848155794,scr1998,avaConv,onshore_a
mk,1,h0250,0.12461292961876481,scr1998,avaConv,onshore_a
mk,1,h0251,0.18582722777702265,scr1998,avaConv,onshore_a
mk,1,h0252,0.23138849302605685,scr1998,avaConv,onshore_a
mk,1,h0253,0.2587366258976389,scr1998,avaConv,onshore_a
mk,1,h0254,0.26608621676869476,scr1998,avaConv,onshore_a
mk,1,h0255,0.2627937866605354,scr1998,avaConv,onshore_a
mk,1,h0256,0.25452650899258283,scr1998,avaConv,onshore_a
mk,1,h0257,0.2382822769079359,scr1998,avaConv,onshore_a
mk,1,h0258,0.21014634904639912,scr1998,avaConv,onshore_a
mk,1,h0259,0.26683187111182316,scr1998,avaConv,onshore_a
mk,1,h0260,0.32067644017092894,scr1998,avaConv,onshore_a
mk,1,h0261,0.3689206915194373,scr1998,avaConv,onshore_a
mk,1,h0262,0.329907549782415,scr1998,avaConv,onshore_a
mk,1,h0263,0.28584811642566305,scr1998,avaConv,onshore_a
mk,1,h0264,0.24227761649330806,scr1998,avaConv,onshore_a
mk,1,h0265,0.17681676766971047,scr1998,avaConv,onshore_a
mk,1,h0266,0.12238561390645716,scr1998,avaConv,onshore_a
mk,1,h0267,0.07224968976218323,scr1998,avaConv,onshore_a
mk,1,h0268,0.06597073060632846,scr1998,avaConv,onshore_a
mk,1,h0269,0.05970109618317965,scr1998,avaConv,onshore_a
mk,1,h0270,0.04847054180037892,scr1998,avaConv,onshore_a
mk,1,h0271,0.06700318079754944,scr1998,avaConv,onshore_a
mk,1,h0272,0.10359208648149482,scr1998,avaConv,onshore_a
mk,1,h0273,0.15962631856483622,scr1998,avaConv,onshore_a
mk,1,h0274,0.20183146722604614,scr1998,avaConv,onshore_a
mk,1,h0275,0.23368601195330604,scr1998,avaConv,onshore_a
mk,1,h0276,0.23835527518764257,scr1998,avaConv,onshore_a
mk,1,h0277,0.18185565943978035,scr1998,avaConv,onshore_a
mk,1,h0278,0.11254054857921605,scr1998,avaConv,onshore_a
mk,1,h0279,0.04465742316886777,scr1998,avaConv,onshore_a
mk,1,h0280,0.05177357888022333,scr1998,avaConv,onshore_a
mk,1,h0281,0.05661820610303243,scr1998,avaConv,onshore_a
mk,1,h0282,0.05274856621361128,scr1998,avaConv,onshore_a
mk,1,h0283,0.09144790914012962,scr1998,avaConv,onshore_a
mk,1,h0284,0.11987987817589561,scr1998,avaConv,onshore_a
mk,1,h0285,0.14600883949521637,scr1998,avaConv,onshore_a
mk,1,h0286,0.1308104939989183,scr1998,avaConv,onshore_a
mk,1,h0287,0.11658584240056927,scr1998,avaConv,onshore_a
mk,1,h0288,0.1034417135974814,scr1998,avaConv,onshore_a
nl,1,h0241,0.4513213924709869,scr1998,avaConv,onshore_a
nl,1,h0242,0.42543777117523324,scr1998,avaConv,onshore_a
nl,1,h0243,0.39284074759897536,scr1998,avaConv,onshore_a
nl,1,h0244,0.3430081856332043,scr1998,avaConv,onshore_a
nl,1,h0245,0.28307328115874,scr1998,avaConv,onshore_a
nl,1,h0246,0.2139147127284085,scr1998,avaConv,onshore_a
nl,1,h0247,0.2867638495273331,scr1998,avaConv,onshore_a
nl,1,h0248,0.368895021016721,scr1998,avaConv,onshore_a
nl,1,h0249,0.4582627985557132,scr1998,avaConv,onshore_a
nl,1,h0250,0.4229047120666513,scr1998,avaConv,onshore_a
nl,1,h0251,0.38766185277232557,scr1998,avaConv,onshore_a
nl,1,h0252,0.3694408122135512,scr1998,avaConv,onshore_a
nl,1,h0253,0.25800697114028737,scr1998,avaConv,onshore_a
nl,1,h0254,0.16535532319566182,scr1998,avaConv,onshore_a
nl,1,h0255,0.07178615896876858,scr1998,avaConv,onshore_a
nl,1,h0256,0.09415556588421484,scr1998,avaConv,onshore_a
nl,1,h0257,0.11659309231732609,scr1998,avaConv,onshore_a
nl,1,h0258,0.1357371762516206,scr1998,avaConv,onshore_a
nl,1,h0259,0.12077384659397711,scr1998,avaConv,onshore_a
nl,1,h0260,0.09602666057138545,scr1998,avaConv,onshore_a
nl,1,h0261,0.06468411107312799,scr1998,avaConv,onshore_a
nl,1,h0262,0.056459410873164355,scr1998,avaConv,onshore_a
nl,1,h0263,0.043343441321483336,scr1998,avaConv,onshore_a
nl,1,h0264,0.028436134053595047,scr1998,avaConv,onshore_a
nl,1,h0265,0.02354473291135355,scr1998,avaConv,onshore_a
nl,1,h0266,0.02605073444974358,scr1998,avaConv,onshore_a
nl,1,h0267,0.033093333625065134,scr1998,avaConv,onshore_a
nl,1,h0268,0.03225022013080448,scr1998,avaConv,onshore_a
nl,1,h0269,0.03429452999806196,scr1998,avaConv,onshore_a
nl,1,h0270,0.036368051798165914,scr1998,avaConv,onshore_a
nl,1,h0271,0.03272123397727395,scr1998,avaConv,onshore_a
nl,1,h0272,0.028236722138583727,scr1998,avaConv,onshore_a
nl,1,h0273,0.023845360314319292,scr1998,avaConv,onshore_a
nl,1,h0274,0.026427707904032014,scr1998,avaConv,onshore_a
nl,1,h0275,0.026421988699788478,scr1998,avaConv,onshore_a
nl,1,h0276,0.02194088362230469,scr1998,avaConv,onshore_a
nl,1,h0277,0.037096763401668044,scr1998,avaConv,onshore_a
nl,1,h0278,0.0526341745183164,scr1998,avaConv,onshore_a
nl,1,h0279,0.06367388262201565,scr1998,avaConv,onshore_a
nl,1,h0280,0.04941275468865308,scr1998,avaConv,onshore_a
nl,1,h0281,0.037225757302518155,scr1998,avaConv,onshore_a
nl,1,h0282,0.03197397385348476,scr1998,avaConv,onshore_a
nl,1,h0283,0.15598307275731055,scr1998,avaConv,onshore_a
nl,1,h0284,0.2908202670557395,scr1998,avaConv,onshore_a
nl,1,h0285,0.4163572065834496,scr1998,avaConv,onshore_a
nl,1,h0286,0.42214551752138274,scr1998,avaConv,onshore_a
nl,1,h0287,0.40598811055166895,scr1998,avaConv,onshore_a
nl,1,h0288,0.4303713617062425,scr1998,avaConv,onshore_a
no_m,1,h0241,0.4997932842190144,scr1998,avaConv,onshore_a
no_m,1,h0242,0.48409883278891835,scr1998,avaConv,onshore_a
no_m,1,h0243,0.4673648495537144,scr1998,avaConv,onshore_a
no_m,1,h0244,0.4451838061843949,scr1998,avaConv,onshore_a
no_m,1,h0245,0.4142923919660327,scr1998,avaConv,onshore_a
no_m,1,h0246,0.37377504459321625,scr1998,avaConv,onshore_a
