region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5880,0.5753319544180515,scr1997,dem,electricity
AL,h5881,0.5145582770840367,scr1997,dem,electricity
AL,h5882,0.46140410581447405,scr1997,dem,electricity
AL,h5883,0.4280761903961998,scr1997,dem,electricity
AL,h5884,0.41566769237231477,scr1997,dem,electricity
AL,h5885,0.41090331212291853,scr1997,dem,electricity
AL,h5886,0.41636797683451654,scr1997,dem,electricity
AL,h5887,0.4358446810676812,scr1997,dem,electricity
AL,h5888,0.4769245573384679,scr1997,dem,electricity
AL,h5889,0.5267948557235311,scr1997,dem,electricity
AL,h5890,0.5704110036900543,scr1997,dem,electricity
AL,h5891,0.5907207293729644,scr1997,dem,electricity
AL,h5892,0.6009686025488106,scr1997,dem,electricity
AL,h5893,0.6063364498665276,scr1997,dem,electricity
AL,h5894,0.6071136525700098,scr1997,dem,electricity
AL,h5895,0.596324086147404,scr1997,dem,electricity
AL,h5896,0.5778038797192959,scr1997,dem,electricity
AL,h5897,0.5625856303929324,scr1997,dem,electricity
AL,h5898,0.5563565171375144,scr1997,dem,electricity
AL,h5899,0.5612295836011318,scr1997,dem,electricity
AL,h5900,0.5833262002718413,scr1997,dem,electricity
AL,h5901,0.621421377451908,scr1997,dem,electricity
AL,h5902,0.6397439430336689,scr1997,dem,electricity
AL,h5903,0.6288959162602505,scr1997,dem,electricity
AL,h5904,0.5757715341366916,scr1997,dem,electricity
AL,h5905,0.5151166097352446,scr1997,dem,electricity
AL,h5906,0.4608211575084875,scr1997,dem,electricity
AL,h5907,0.426561024032597,scr1997,dem,electricity
AL,h5908,0.4134051654701381,scr1997,dem,electricity
AL,h5909,0.40881447589658465,scr1997,dem,electricity
AL,h5910,0.4146041586382523,scr1997,dem,electricity
AL,h5911,0.43494036376100403,scr1997,dem,electricity
AL,h5912,0.4763857396092739,scr1997,dem,electricity
AL,h5913,0.5261481091794828,scr1997,dem,electricity
AL,h5914,0.5688380148212118,scr1997,dem,electricity
AL,h5915,0.5886231839740852,scr1997,dem,electricity
AL,h5916,0.5986673832202256,scr1997,dem,electricity
AL,h5917,0.6038859170309601,scr1997,dem,electricity
AL,h5918,0.6048739502019869,scr1997,dem,electricity
AL,h5919,0.5944838497013263,scr1997,dem,electricity
AL,h5920,0.5765633875089171,scr1997,dem,electricity
AL,h5921,0.5618887898072078,scr1997,dem,electricity
AL,h5922,0.5555468891919513,scr1997,dem,electricity
AL,h5923,0.5598103606120866,scr1997,dem,electricity
AL,h5924,0.5815330445728062,scr1997,dem,electricity
AL,h5925,0.6191344478932279,scr1997,dem,electricity
AL,h5926,0.6376175888391968,scr1997,dem,electricity
AL,h5927,0.6267217134811442,scr1997,dem,electricity
AL,h5928,0.5741592573715271,scr1997,dem,electricity
AL,h5929,0.5141361859328333,scr1997,dem,electricity
AL,h5930,0.45944545223474115,scr1997,dem,electricity
AL,h5931,0.4240036002258751,scr1997,dem,electricity
AL,h5932,0.40889983933325547,scr1997,dem,electricity
AL,h5933,0.4031213892798708,scr1997,dem,electricity
AL,h5934,0.4089183905394612,scr1997,dem,electricity
AL,h5935,0.43184787811128744,scr1997,dem,electricity
AL,h5936,0.4750893627770115,scr1997,dem,electricity
AL,h5937,0.5262731770191449,scr1997,dem,electricity
AL,h5938,0.5685887083038825,scr1997,dem,electricity
AL,h5939,0.5892480585564173,scr1997,dem,electricity
AL,h5940,0.600127754259228,scr1997,dem,electricity
AL,h5941,0.6064277352339167,scr1997,dem,electricity
AL,h5942,0.6092079911822743,scr1997,dem,electricity
AL,h5943,0.6012367413178623,scr1997,dem,electricity
AL,h5944,0.5864974036302133,scr1997,dem,electricity
AL,h5945,0.5747650173447862,scr1997,dem,electricity
AL,h5946,0.5715852920423796,scr1997,dem,electricity
AL,h5947,0.5774245300398273,scr1997,dem,electricity
AL,h5948,0.6001590751167638,scr1997,dem,electricity
AL,h5949,0.6359527850465789,scr1997,dem,electricity
AL,h5950,0.6514104060342336,scr1997,dem,electricity
AL,h5951,0.6372209179879353,scr1997,dem,electricity
AL,h5952,0.5856695274483044,scr1997,dem,electricity
AL,h5953,0.528257379566998,scr1997,dem,electricity
AL,h5954,0.4762817522149672,scr1997,dem,electricity
AL,h5955,0.4413052045001578,scr1997,dem,electricity
AL,h5956,0.42619198309049355,scr1997,dem,electricity
AL,h5957,0.4186245936613445,scr1997,dem,electricity
AL,h5958,0.4187582943940952,scr1997,dem,electricity
AL,h5959,0.4250248457397015,scr1997,dem,electricity
AL,h5960,0.44617576384376967,scr1997,dem,electricity
AL,h5961,0.47984414430249983,scr1997,dem,electricity
AL,h5962,0.5196165361648519,scr1997,dem,electricity
AL,h5963,0.5486499623143539,scr1997,dem,electricity
AL,h5964,0.5667094831823865,scr1997,dem,electricity
AL,h5965,0.5764168203340856,scr1997,dem,electricity
AL,h5966,0.5780462758464717,scr1997,dem,electricity
AL,h5967,0.5682388829292753,scr1997,dem,electricity
AL,h5968,0.5528263151715687,scr1997,dem,electricity
AL,h5969,0.5417511108643467,scr1997,dem,electricity
AL,h5970,0.5397526243359472,scr1997,dem,electricity
AL,h5971,0.5463171223660452,scr1997,dem,electricity
AL,h5972,0.569366309224868,scr1997,dem,electricity
AL,h5973,0.6064319042315254,scr1997,dem,electricity
AL,h5974,0.6252484178112974,scr1997,dem,electricity
AL,h5975,0.6153902404840537,scr1997,dem,electricity
AL,h5976,0.5684892323069615,scr1997,dem,electricity
AL,h5977,0.5146673488096007,scr1997,dem,electricity
AL,h5978,0.46461126264921143,scr1997,dem,electricity
AL,h5979,0.43080644811985236,scr1997,dem,electricity
AL,h5980,0.41474006768109284,scr1997,dem,electricity
AL,h5981,0.4060699652022489,scr1997,dem,electricity
AL,h5982,0.40479212917570495,scr1997,dem,electricity
AL,h5983,0.4066885602763096,scr1997,dem,electricity
AL,h5984,0.4149083825320612,scr1997,dem,electricity
AL,h5985,0.43424672151107735,scr1997,dem,electricity
AL,h5986,0.4677516530288878,scr1997,dem,electricity
AL,h5987,0.5064672315242824,scr1997,dem,electricity
AL,h5988,0.5374920474351665,scr1997,dem,electricity
AL,h5989,0.5524041686182664,scr1997,dem,electricity
AL,h5990,0.5482066188782255,scr1997,dem,electricity
AL,h5991,0.5273832373674365,scr1997,dem,electricity
AL,h5992,0.5030500214136127,scr1997,dem,electricity
AL,h5993,0.4856715173495557,scr1997,dem,electricity
AL,h5994,0.48101347905792685,scr1997,dem,electricity
AL,h5995,0.4860120821359987,scr1997,dem,electricity
AL,h5996,0.5110058308603767,scr1997,dem,electricity
AL,h5997,0.5529483367537402,scr1997,dem,electricity
AL,h5998,0.5807601287656179,scr1997,dem,electricity
AL,h5999,0.5809453158769113,scr1997,dem,electricity
AL,h6000,0.5397691663279025,scr1997,dem,electricity
AL,h6001,0.491027915946823,scr1997,dem,electricity
AL,h6002,0.4466030782390746,scr1997,dem,electricity
AL,h6003,0.41888238066184524,scr1997,dem,electricity
AL,h6004,0.4069098670459428,scr1997,dem,electricity
AL,h6005,0.40239366169674645,scr1997,dem,electricity
AL,h6006,0.40815993915455806,scr1997,dem,electricity
AL,h6007,0.43325776492520207,scr1997,dem,electricity
AL,h6008,0.4809425882572753,scr1997,dem,electricity
AL,h6009,0.5377366728872459,scr1997,dem,electricity
AL,h6010,0.5820704225455982,scr1997,dem,electricity
AL,h6011,0.6001133005172692,scr1997,dem,electricity
AL,h6012,0.6082665351012821,scr1997,dem,electricity
AL,h6013,0.612418532024374,scr1997,dem,electricity
AL,h6014,0.6138945604400237,scr1997,dem,electricity
AL,h6015,0.6056463125354674,scr1997,dem,electricity
AL,h6016,0.5906603193807034,scr1997,dem,electricity
AL,h6017,0.577752732978575,scr1997,dem,electricity
AL,h6018,0.5718438745199503,scr1997,dem,electricity
AL,h6019,0.576216499195527,scr1997,dem,electricity
AL,h6020,0.601936335618888,scr1997,dem,electricity
AL,h6021,0.6387773943947934,scr1997,dem,electricity
AL,h6022,0.6540519966228655,scr1997,dem,electricity
AL,h6023,0.6348585289141666,scr1997,dem,electricity
AL,h6024,0.5781764207816125,scr1997,dem,electricity
AL,h6025,0.5174946921455688,scr1997,dem,electricity
AL,h6026,0.46557399464787486,scr1997,dem,electricity
AL,h6027,0.432840304828538,scr1997,dem,electricity
AL,h6028,0.41969302391721686,scr1997,dem,electricity
AL,h6029,0.41450610133333754,scr1997,dem,electricity
AL,h6030,0.4201813229687585,scr1997,dem,electricity
AL,h6031,0.4446346322614918,scr1997,dem,electricity
AL,h6032,0.4906514472817803,scr1997,dem,electricity
AL,h6033,0.5445668525704865,scr1997,dem,electricity
AL,h6034,0.5856716524648748,scr1997,dem,electricity
AL,h6035,0.6020512036536092,scr1997,dem,electricity
AL,h6036,0.6095590759004599,scr1997,dem,electricity
AL,h6037,0.613110823009102,scr1997,dem,electricity
AL,h6038,0.613141413165196,scr1997,dem,electricity
AL,h6039,0.6030978255389485,scr1997,dem,electricity
AL,h6040,0.5866405211761199,scr1997,dem,electricity
AL,h6041,0.5738097870136378,scr1997,dem,electricity
AL,h6042,0.5684377707831993,scr1997,dem,electricity
AL,h6043,0.5738384371193819,scr1997,dem,electricity
AL,h6044,0.6009993372917324,scr1997,dem,electricity
AL,h6045,0.6376347913923901,scr1997,dem,electricity
AL,h6046,0.6521414692604777,scr1997,dem,electricity
AL,h6047,0.6314524517702207,scr1997,dem,electricity
AL,h6048,0.5750732937765823,scr1997,dem,electricity
AL,h6049,0.5149739515725178,scr1997,dem,electricity
AL,h6050,0.46324223328390096,scr1997,dem,electricity
AL,h6051,0.43021123952216106,scr1997,dem,electricity
AL,h6052,0.4168892272173095,scr1997,dem,electricity
AL,h6053,0.4116391997524512,scr1997,dem,electricity
AL,h6054,0.4177532493242312,scr1997,dem,electricity
AL,h6055,0.4423543646888882,scr1997,dem,electricity
AL,h6056,0.4885600253833695,scr1997,dem,electricity
AL,h6057,0.5415844810839925,scr1997,dem,electricity
AL,h6058,0.5816576951303423,scr1997,dem,electricity
AL,h6059,0.5973894111035141,scr1997,dem,electricity
AL,h6060,0.60510529919569,scr1997,dem,electricity
AL,h6061,0.6086425919629241,scr1997,dem,electricity
AL,h6062,0.6081453395892227,scr1997,dem,electricity
AL,h6063,0.597672475974703,scr1997,dem,electricity
AL,h6064,0.5809113425594978,scr1997,dem,electricity
AL,h6065,0.5674643942193125,scr1997,dem,electricity
AL,h6066,0.5618366584251122,scr1997,dem,electricity
AL,h6067,0.567628498491098,scr1997,dem,electricity
AL,h6068,0.5964750873260498,scr1997,dem,electricity
AL,h6069,0.6334853786359318,scr1997,dem,electricity
AL,h6070,0.6480272471190476,scr1997,dem,electricity
AL,h6071,0.6270755308876277,scr1997,dem,electricity
AL,h6072,0.5715081964078899,scr1997,dem,electricity
AL,h6073,0.512463922881653,scr1997,dem,electricity
AL,h6074,0.4605041772859506,scr1997,dem,electricity
AL,h6075,0.42729818699310024,scr1997,dem,electricity
AL,h6076,0.4134866501064822,scr1997,dem,electricity
AL,h6077,0.4084839396660389,scr1997,dem,electricity
AL,h6078,0.41491474007337587,scr1997,dem,electricity
AL,h6079,0.4407162864232828,scr1997,dem,electricity
AL,h6080,0.4871697518472327,scr1997,dem,electricity
AL,h6081,0.5401017333482923,scr1997,dem,electricity
AL,h6082,0.5788163542732636,scr1997,dem,electricity
AL,h6083,0.5937718500129177,scr1997,dem,electricity
AL,h6084,0.6004380073033633,scr1997,dem,electricity
AL,h6085,0.6031265264000962,scr1997,dem,electricity
AL,h6086,0.6021487413115403,scr1997,dem,electricity
AL,h6087,0.5911572598350461,scr1997,dem,electricity
AL,h6088,0.5742104544470286,scr1997,dem,electricity
AL,h6089,0.5606585384300098,scr1997,dem,electricity
AL,h6090,0.5550403903828904,scr1997,dem,electricity
AL,h6091,0.5606554916446946,scr1997,dem,electricity
AL,h6092,0.5898320582716148,scr1997,dem,electricity
AL,h6093,0.6267507333103408,scr1997,dem,electricity
AL,h6094,0.6418728673469358,scr1997,dem,electricity
AL,h6095,0.6211449777536857,scr1997,dem,electricity
AL,h6096,0.566535047186131,scr1997,dem,electricity
AL,h6097,0.5076469352495081,scr1997,dem,electricity
AL,h6098,0.45497115595342813,scr1997,dem,electricity
AL,h6099,0.42064885611747543,scr1997,dem,electricity
AL,h6100,0.40527606888899914,scr1997,dem,electricity
AL,h6101,0.399337548666161,scr1997,dem,electricity
AL,h6102,0.40556447352367087,scr1997,dem,electricity
AL,h6103,0.4325468621102141,scr1997,dem,electricity
AL,h6104,0.4801261936403437,scr1997,dem,electricity
AL,h6105,0.5337234665975756,scr1997,dem,electricity
AL,h6106,0.5722677510327503,scr1997,dem,electricity
AL,h6107,0.5873359996256924,scr1997,dem,electricity
AL,h6108,0.5935304146189078,scr1997,dem,electricity
AL,h6109,0.5956995115986472,scr1997,dem,electricity
AL,h6110,0.5939020897036857,scr1997,dem,electricity
AL,h6111,0.5829865779075925,scr1997,dem,electricity
AL,h6112,0.5666773610510634,scr1997,dem,electricity
AL,h6113,0.5548799664239521,scr1997,dem,electricity
AL,h6114,0.55073902647701,scr1997,dem,electricity
AL,h6115,0.556391129479286,scr1997,dem,electricity
AL,h6116,0.5842882942966978,scr1997,dem,electricity
AL,h6117,0.6190455639860586,scr1997,dem,electricity
AL,h6118,0.6327442735769679,scr1997,dem,electricity
AL,h6119,0.6124669830869036,scr1997,dem,electricity
AL,h6120,0.562280103288527,scr1997,dem,electricity
AL,h6121,0.5075137092396489,scr1997,dem,electricity
AL,h6122,0.457408782265059,scr1997,dem,electricity
AL,h6123,0.4228211447010592,scr1997,dem,electricity
AL,h6124,0.40772021643178513,scr1997,dem,electricity
AL,h6125,0.400540906405296,scr1997,dem,electricity
AL,h6126,0.4016871696484039,scr1997,dem,electricity
AL,h6127,0.4117223425498824,scr1997,dem,electricity
AL,h6128,0.4350600077130413,scr1997,dem,electricity
AL,h6129,0.46979060796488126,scr1997,dem,electricity
AL,h6130,0.5057842549933682,scr1997,dem,electricity
AL,h6131,0.5301505436015936,scr1997,dem,electricity
AL,h6132,0.543118038463273,scr1997,dem,electricity
AL,h6133,0.5468193131154366,scr1997,dem,electricity
AL,h6134,0.5428186378427002,scr1997,dem,electricity
AL,h6135,0.5288464478853803,scr1997,dem,electricity
AL,h6136,0.5116029612119397,scr1997,dem,electricity
AL,h6137,0.5005479945383765,scr1997,dem,electricity
AL,h6138,0.4996640634336226,scr1997,dem,electricity
AL,h6139,0.5074095159121708,scr1997,dem,electricity
AL,h6140,0.5370295430888132,scr1997,dem,electricity
AL,h6141,0.5745792578530107,scr1997,dem,electricity
AL,h6142,0.5930502518921361,scr1997,dem,electricity
AL,h6143,0.5785445748346869,scr1997,dem,electricity
AL,h6144,0.5336839488698646,scr1997,dem,electricity
AL,h6145,0.4846028427316565,scr1997,dem,electricity
AL,h6146,0.43850399897222847,scr1997,dem,electricity
AL,h6147,0.40632700561028623,scr1997,dem,electricity
AL,h6148,0.39081700719662227,scr1997,dem,electricity
AL,h6149,0.38287691056359063,scr1997,dem,electricity
AL,h6150,0.38333223536843514,scr1997,dem,electricity
AL,h6151,0.38960463314744886,scr1997,dem,electricity
AL,h6152,0.40026327041206466,scr1997,dem,electricity
AL,h6153,0.4204260196492047,scr1997,dem,electricity
AL,h6154,0.44993351538879445,scr1997,dem,electricity
AL,h6155,0.4837740510037152,scr1997,dem,electricity
AL,h6156,0.5098422433377667,scr1997,dem,electricity
AL,h6157,0.5190208957437834,scr1997,dem,electricity
AL,h6158,0.5096753466886812,scr1997,dem,electricity
AL,h6159,0.48561048617507085,scr1997,dem,electricity
AL,h6160,0.4599457721159817,scr1997,dem,electricity
AL,h6161,0.44305301840361944,scr1997,dem,electricity
AL,h6162,0.44030994779573945,scr1997,dem,electricity
AL,h6163,0.44928764464458404,scr1997,dem,electricity
AL,h6164,0.48446383303956336,scr1997,dem,electricity
AL,h6165,0.5291487786268556,scr1997,dem,electricity
AL,h6166,0.5573512619124477,scr1997,dem,electricity
AL,h6167,0.5520255962229434,scr1997,dem,electricity
AL,h6168,0.5121803571556012,scr1997,dem,electricity
AL,h6169,0.46596175323734285,scr1997,dem,electricity
AL,h6170,0.42357812850692567,scr1997,dem,electricity
AL,h6171,0.3977929794392478,scr1997,dem,electricity
AL,h6172,0.38753356230505026,scr1997,dem,electricity
AL,h6173,0.38471293530933875,scr1997,dem,electricity
AL,h6174,0.3923663828295179,scr1997,dem,electricity
AL,h6175,0.42136514434395084,scr1997,dem,electricity
AL,h6176,0.4704484871297299,scr1997,dem,electricity
AL,h6177,0.5258653485303799,scr1997,dem,electricity
AL,h6178,0.5642803581782911,scr1997,dem,electricity
AL,h6179,0.5777316172360307,scr1997,dem,electricity
AL,h6180,0.5826727688288362,scr1997,dem,electricity
AL,h6181,0.5847941909177106,scr1997,dem,electricity
AL,h6182,0.584449398068122,scr1997,dem,electricity
AL,h6183,0.5749947451301198,scr1997,dem,electricity
AL,h6184,0.5598088554784433,scr1997,dem,electricity
AL,h6185,0.5480305571453203,scr1997,dem,electricity
AL,h6186,0.5438793370301378,scr1997,dem,electricity
AL,h6187,0.5492373141970128,scr1997,dem,electricity
AL,h6188,0.5813839938900016,scr1997,dem,electricity
AL,h6189,0.6187291975635512,scr1997,dem,electricity
AL,h6190,0.634567578857524,scr1997,dem,electricity
AL,h6191,0.610983246683122,scr1997,dem,electricity
AL,h6192,0.5557560668577628,scr1997,dem,electricity
AL,h6193,0.49831354333700184,scr1997,dem,electricity
AL,h6194,0.4488619244120003,scr1997,dem,electricity
AL,h6195,0.41890362564715544,scr1997,dem,electricity
AL,h6196,0.4073144144593106,scr1997,dem,electricity
AL,h6197,0.4034765278946661,scr1997,dem,electricity
AL,h6198,0.4098612059243138,scr1997,dem,electricity
AL,h6199,0.437495738920637,scr1997,dem,electricity
AL,h6200,0.4844862247213192,scr1997,dem,electricity
AL,h6201,0.5374251916142156,scr1997,dem,electricity
AL,h6202,0.5734005549141412,scr1997,dem,electricity
AL,h6203,0.5860679842109582,scr1997,dem,electricity
AL,h6204,0.5909872567366414,scr1997,dem,electricity
AL,h6205,0.5928123259254181,scr1997,dem,electricity
AL,h6206,0.5913682279521111,scr1997,dem,electricity
AL,h6207,0.5800982586714507,scr1997,dem,electricity
AL,h6208,0.5636677819209461,scr1997,dem,electricity
AL,h6209,0.5514342219037465,scr1997,dem,electricity
AL,h6210,0.5473007980417495,scr1997,dem,electricity
AL,h6211,0.5519834623433812,scr1997,dem,electricity
AL,h6212,0.5847761226973038,scr1997,dem,electricity
AL,h6213,0.6211863531681983,scr1997,dem,electricity
AL,h6214,0.6370886489794363,scr1997,dem,electricity
AL,h6215,0.6116942302436721,scr1997,dem,electricity
AL,h6216,0.5568245415303361,scr1997,dem,electricity
AL,h6217,0.4995759717395,scr1997,dem,electricity
AL,h6218,0.4506394637284419,scr1997,dem,electricity
AL,h6219,0.420558378167174,scr1997,dem,electricity
AL,h6220,0.4085271811251446,scr1997,dem,electricity
AL,h6221,0.40425025623342103,scr1997,dem,electricity
AL,h6222,0.410862953650232,scr1997,dem,electricity
AL,h6223,0.4389042468972114,scr1997,dem,electricity
AL,h6224,0.4864277371647741,scr1997,dem,electricity
AL,h6225,0.5392018847610502,scr1997,dem,electricity
AL,h6226,0.5751091553939927,scr1997,dem,electricity
AL,h6227,0.5884274371718616,scr1997,dem,electricity
AL,h6228,0.5944733083828935,scr1997,dem,electricity
AL,h6229,0.5969641162317847,scr1997,dem,electricity
AL,h6230,0.596502259266114,scr1997,dem,electricity
AL,h6231,0.5875487930695731,scr1997,dem,electricity
AL,h6232,0.5746457338805746,scr1997,dem,electricity
AL,h6233,0.5664398120512508,scr1997,dem,electricity
AL,h6234,0.56702890223039,scr1997,dem,electricity
AL,h6235,0.5749409448827076,scr1997,dem,electricity
AL,h6236,0.6111221018996433,scr1997,dem,electricity
AL,h6237,0.6490401279375846,scr1997,dem,electricity
AL,h6238,0.668230536269623,scr1997,dem,electricity
AL,h6239,0.645867161210337,scr1997,dem,electricity
AL,h6240,0.595258893864836,scr1997,dem,electricity
AL,h6241,0.5422423098896925,scr1997,dem,electricity
AL,h6242,0.49658659521294196,scr1997,dem,electricity
AL,h6243,0.46969505530933864,scr1997,dem,electricity
AL,h6244,0.46077476153051494,scr1997,dem,electricity
AL,h6245,0.46087983863119275,scr1997,dem,electricity
AL,h6246,0.4731450274809837,scr1997,dem,electricity
AL,h6247,0.5084914154799356,scr1997,dem,electricity
AL,h6248,0.5626850000902892,scr1997,dem,electricity
AL,h6249,0.6201380988453511,scr1997,dem,electricity
AL,h6250,0.6580073488503224,scr1997,dem,electricity
AL,h6251,0.6723892574820267,scr1997,dem,electricity
AL,h6252,0.6792478067352024,scr1997,dem,electricity
AL,h6253,0.6824385727665938,scr1997,dem,electricity
AL,h6254,0.6817315650701496,scr1997,dem,electricity
AL,h6255,0.6720439265403404,scr1997,dem,electricity
AL,h6256,0.6602877030239773,scr1997,dem,electricity
AL,h6257,0.6568299784515341,scr1997,dem,electricity
AL,h6258,0.6624697082199769,scr1997,dem,electricity
AL,h6259,0.6740238387594983,scr1997,dem,electricity
AL,h6260,0.7110423962402972,scr1997,dem,electricity
AL,h6261,0.7500691365074785,scr1997,dem,electricity
AL,h6262,0.7712806367950393,scr1997,dem,electricity
AL,h6263,0.7516431479846319,scr1997,dem,electricity
AL,h6264,0.7047171641500272,scr1997,dem,electricity
AL,h6265,0.6540334553837435,scr1997,dem,electricity
AL,h6266,0.6096945197681154,scr1997,dem,electricity
AL,h6267,0.5827161159313987,scr1997,dem,electricity
AL,h6268,0.5735716228067478,scr1997,dem,electricity
AL,h6269,0.5746107082090359,scr1997,dem,electricity
AL,h6270,0.5899009401036992,scr1997,dem,electricity
AL,h6271,0.6303668547528247,scr1997,dem,electricity
AL,h6272,0.6888730855734022,scr1997,dem,electricity
AL,h6273,0.747326208467235,scr1997,dem,electricity
AL,h6274,0.7822780331427115,scr1997,dem,electricity
AL,h6275,0.7917691194599068,scr1997,dem,electricity
AL,h6276,0.7924902664667022,scr1997,dem,electricity
AL,h6277,0.7890016003538749,scr1997,dem,electricity
AL,h6278,0.7817441413826747,scr1997,dem,electricity
AL,h6279,0.7671824818382569,scr1997,dem,electricity
AL,h6280,0.7534741566269285,scr1997,dem,electricity
AL,h6281,0.7521312965848079,scr1997,dem,electricity
AL,h6282,0.7588599473869053,scr1997,dem,electricity
AL,h6283,0.7689227234573002,scr1997,dem,electricity
AL,h6284,0.7970765632529211,scr1997,dem,electricity
AL,h6285,0.8263505128838171,scr1997,dem,electricity
AL,h6286,0.838636761706387,scr1997,dem,electricity
AL,h6287,0.8148368878025827,scr1997,dem,electricity
AL,h6288,0.7674525128119811,scr1997,dem,electricity
AL,h6289,0.715547821056367,scr1997,dem,electricity
AL,h6290,0.6677290985401834,scr1997,dem,electricity
AL,h6291,0.6339986949608696,scr1997,dem,electricity
AL,h6292,0.6180254228896698,scr1997,dem,electricity
AL,h6293,0.611382254491615,scr1997,dem,electricity
AL,h6294,0.6158307125010212,scr1997,dem,electricity
AL,h6295,0.6319221402315032,scr1997,dem,electricity
AL,h6296,0.6584954623429926,scr1997,dem,electricity
AL,h6297,0.6917688120134926,scr1997,dem,electricity
AL,h6298,0.7202848965178679,scr1997,dem,electricity
AL,h6299,0.7362199604611135,scr1997,dem,electricity
AL,h6300,0.7397708378627827,scr1997,dem,electricity
AL,h6301,0.7343865056276311,scr1997,dem,electricity
AL,h6302,0.7214870793551498,scr1997,dem,electricity
AL,h6303,0.7005146631756911,scr1997,dem,electricity
AL,h6304,0.6817237381432895,scr1997,dem,electricity
AL,h6305,0.6759517194164957,scr1997,dem,electricity
AL,h6306,0.6809755577268604,scr1997,dem,electricity
AL,h6307,0.6904394986028135,scr1997,dem,electricity
