region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h5884,0.0,scr1997,avaConv,solar
AL,h5885,0.003475874376654461,scr1997,avaConv,solar
AL,h5886,0.05685321876434115,scr1997,avaConv,solar
AL,h5887,0.16563714673277463,scr1997,avaConv,solar
AL,h5888,0.3232457155516944,scr1997,avaConv,solar
AL,h5889,0.4720409414595728,scr1997,avaConv,solar
AL,h5890,0.5977420586662711,scr1997,avaConv,solar
AL,h5891,0.6876121341698614,scr1997,avaConv,solar
AL,h5892,0.7287425474965202,scr1997,avaConv,solar
AL,h5893,0.7159083865374158,scr1997,avaConv,solar
AL,h5894,0.6477778978841622,scr1997,avaConv,solar
AL,h5895,0.5263403831834382,scr1997,avaConv,solar
AL,h5896,0.33736541614481047,scr1997,avaConv,solar
AL,h5897,0.1739792115543309,scr1997,avaConv,solar
AL,h5898,0.05153750950155469,scr1997,avaConv,solar
AL,h5899,0.01723707386175142,scr1997,avaConv,solar
AL,h5900,0.0,scr1997,avaConv,solar
AL,h5901,0.0,scr1997,avaConv,solar
AL,h5902,0.0,scr1997,avaConv,solar
AL,h5903,0.0,scr1997,avaConv,solar
AL,h5904,0.0,scr1997,avaConv,solar
AL,h5905,0.0,scr1997,avaConv,solar
AL,h5906,0.0,scr1997,avaConv,solar
AL,h5907,0.0,scr1997,avaConv,solar
AL,h5908,0.0,scr1997,avaConv,solar
AL,h5909,0.0026856933719808045,scr1997,avaConv,solar
AL,h5910,0.053198282016014266,scr1997,avaConv,solar
AL,h5911,0.15770694907586022,scr1997,avaConv,solar
AL,h5912,0.31049423689332223,scr1997,avaConv,solar
AL,h5913,0.4558110997812913,scr1997,avaConv,solar
AL,h5914,0.5777356893259138,scr1997,avaConv,solar
AL,h5915,0.6655240262852599,scr1997,avaConv,solar
AL,h5916,0.7056586012564785,scr1997,avaConv,solar
AL,h5917,0.6948120569660289,scr1997,avaConv,solar
AL,h5918,0.6298181607641973,scr1997,avaConv,solar
AL,h5919,0.5123797242836715,scr1997,avaConv,solar
AL,h5920,0.32810167091555514,scr1997,avaConv,solar
AL,h5921,0.16694278832266,scr1997,avaConv,solar
AL,h5922,0.04793742014718344,scr1997,avaConv,solar
AL,h5923,0.015044434630266517,scr1997,avaConv,solar
AL,h5924,0.0,scr1997,avaConv,solar
AL,h5925,0.0,scr1997,avaConv,solar
AL,h5926,0.0,scr1997,avaConv,solar
AL,h5927,0.0,scr1997,avaConv,solar
AL,h5928,0.0,scr1997,avaConv,solar
AL,h5929,0.0,scr1997,avaConv,solar
AL,h5930,0.0,scr1997,avaConv,solar
AL,h5931,0.0,scr1997,avaConv,solar
AL,h5932,0.0,scr1997,avaConv,solar
AL,h5933,0.0018878654838160882,scr1997,avaConv,solar
AL,h5934,0.04965534084360411,scr1997,avaConv,solar
AL,h5935,0.15077348377514666,scr1997,avaConv,solar
AL,h5936,0.3005244686086685,scr1997,avaConv,solar
AL,h5937,0.4447109137413864,scr1997,avaConv,solar
AL,h5938,0.5663001173707644,scr1997,avaConv,solar
AL,h5939,0.6544474133330651,scr1997,avaConv,solar
AL,h5940,0.6955472964448678,scr1997,avaConv,solar
AL,h5941,0.6862955961573508,scr1997,avaConv,solar
AL,h5942,0.6230801962812705,scr1997,avaConv,solar
AL,h5943,0.5072960380609874,scr1997,avaConv,solar
AL,h5944,0.324329528172966,scr1997,avaConv,solar
AL,h5945,0.16318414200973738,scr1997,avaConv,solar
AL,h5946,0.04553626875558995,scr1997,avaConv,solar
AL,h5947,0.013451782394485766,scr1997,avaConv,solar
AL,h5948,0.0,scr1997,avaConv,solar
AL,h5949,0.0,scr1997,avaConv,solar
AL,h5950,0.0,scr1997,avaConv,solar
AL,h5951,0.0,scr1997,avaConv,solar
AL,h5952,0.0,scr1997,avaConv,solar
AL,h5953,0.0,scr1997,avaConv,solar
AL,h5954,0.0,scr1997,avaConv,solar
AL,h5955,0.0,scr1997,avaConv,solar
AL,h5956,0.0,scr1997,avaConv,solar
AL,h5957,0.0012633493480892818,scr1997,avaConv,solar
AL,h5958,0.046420000588716176,scr1997,avaConv,solar
AL,h5959,0.14431978849566,scr1997,avaConv,solar
AL,h5960,0.2911605898517684,scr1997,avaConv,solar
AL,h5961,0.43439090379880013,scr1997,avaConv,solar
AL,h5962,0.5558981533385507,scr1997,avaConv,solar
AL,h5963,0.6437996171228102,scr1997,avaConv,solar
AL,h5964,0.6847669093531532,scr1997,avaConv,solar
AL,h5965,0.6753235805294064,scr1997,avaConv,solar
AL,h5966,0.6131533964306449,scr1997,avaConv,solar
AL,h5967,0.4987778204378259,scr1997,avaConv,solar
AL,h5968,0.31806989052867113,scr1997,avaConv,solar
AL,h5969,0.15726956237819406,scr1997,avaConv,solar
AL,h5970,0.04205293562217385,scr1997,avaConv,solar
AL,h5971,0.011221776944561477,scr1997,avaConv,solar
AL,h5972,0.0,scr1997,avaConv,solar
AL,h5973,0.0,scr1997,avaConv,solar
AL,h5974,0.0,scr1997,avaConv,solar
AL,h5975,0.0,scr1997,avaConv,solar
AL,h5976,0.0,scr1997,avaConv,solar
AL,h5977,0.0,scr1997,avaConv,solar
AL,h5978,0.0,scr1997,avaConv,solar
AL,h5979,0.0,scr1997,avaConv,solar
AL,h5980,0.0,scr1997,avaConv,solar
AL,h5981,0.0008583635282349102,scr1997,avaConv,solar
AL,h5982,0.04300482864310331,scr1997,avaConv,solar
AL,h5983,0.1375118806796752,scr1997,avaConv,solar
AL,h5984,0.2818613644361848,scr1997,avaConv,solar
AL,h5985,0.4262758800902009,scr1997,avaConv,solar
AL,h5986,0.5502846873115335,scr1997,avaConv,solar
AL,h5987,0.6408189116796557,scr1997,avaConv,solar
AL,h5988,0.6839100743007975,scr1997,avaConv,solar
AL,h5989,0.6756712140788215,scr1997,avaConv,solar
AL,h5990,0.614138533071269,scr1997,avaConv,solar
AL,h5991,0.49984235762891255,scr1997,avaConv,solar
AL,h5992,0.31869175434394803,scr1997,avaConv,solar
AL,h5993,0.15642195912670423,scr1997,avaConv,solar
AL,h5994,0.040977953305463916,scr1997,avaConv,solar
AL,h5995,0.0102630084807396,scr1997,avaConv,solar
AL,h5996,0.0,scr1997,avaConv,solar
AL,h5997,0.0,scr1997,avaConv,solar
AL,h5998,0.0,scr1997,avaConv,solar
AL,h5999,0.0,scr1997,avaConv,solar
AL,h6000,0.0,scr1997,avaConv,solar
AL,h6001,0.0,scr1997,avaConv,solar
AL,h6002,0.0,scr1997,avaConv,solar
AL,h6003,0.0,scr1997,avaConv,solar
AL,h6004,0.0,scr1997,avaConv,solar
AL,h6005,0.0005651012572585929,scr1997,avaConv,solar
AL,h6006,0.04001352243175001,scr1997,avaConv,solar
AL,h6007,0.1323715954929347,scr1997,avaConv,solar
AL,h6008,0.2760409630487599,scr1997,avaConv,solar
AL,h6009,0.4237520848928109,scr1997,avaConv,solar
AL,h6010,0.5515455145218944,scr1997,avaConv,solar
AL,h6011,0.6451436883162526,scr1997,avaConv,solar
AL,h6012,0.6897173599733597,scr1997,avaConv,solar
AL,h6013,0.6811638309236393,scr1997,avaConv,solar
AL,h6014,0.6180467749919232,scr1997,avaConv,solar
AL,h6015,0.5016301111076437,scr1997,avaConv,solar
AL,h6016,0.31858402732837304,scr1997,avaConv,solar
AL,h6017,0.1542360972753264,scr1997,avaConv,solar
AL,h6018,0.03902809264843155,scr1997,avaConv,solar
AL,h6019,0.008867465899872752,scr1997,avaConv,solar
AL,h6020,0.0,scr1997,avaConv,solar
AL,h6021,0.0,scr1997,avaConv,solar
AL,h6022,0.0,scr1997,avaConv,solar
AL,h6023,0.0,scr1997,avaConv,solar
AL,h6024,0.0,scr1997,avaConv,solar
AL,h6025,0.0,scr1997,avaConv,solar
AL,h6026,0.0,scr1997,avaConv,solar
AL,h6027,0.0,scr1997,avaConv,solar
AL,h6028,0.0,scr1997,avaConv,solar
AL,h6029,0.00038895213017869554,scr1997,avaConv,solar
AL,h6030,0.03816878481553414,scr1997,avaConv,solar
AL,h6031,0.12884533552546015,scr1997,avaConv,solar
AL,h6032,0.2711480089001293,scr1997,avaConv,solar
AL,h6033,0.419052483485807,scr1997,avaConv,solar
AL,h6034,0.5468748315212433,scr1997,avaConv,solar
AL,h6035,0.6411367221817758,scr1997,avaConv,solar
AL,h6036,0.6871014814079998,scr1997,avaConv,solar
AL,h6037,0.6804842647899458,scr1997,avaConv,solar
AL,h6038,0.6187967263563199,scr1997,avaConv,solar
AL,h6039,0.5034464513424615,scr1997,avaConv,solar
AL,h6040,0.32048180315634356,scr1997,avaConv,solar
AL,h6041,0.15490140793467508,scr1997,avaConv,solar
AL,h6042,0.03881696133989726,scr1997,avaConv,solar
AL,h6043,0.008304364181392902,scr1997,avaConv,solar
AL,h6044,0.0,scr1997,avaConv,solar
AL,h6045,0.0,scr1997,avaConv,solar
AL,h6046,0.0,scr1997,avaConv,solar
AL,h6047,0.0,scr1997,avaConv,solar
AL,h6048,0.0,scr1997,avaConv,solar
AL,h6049,0.0,scr1997,avaConv,solar
AL,h6050,0.0,scr1997,avaConv,solar
AL,h6051,0.0,scr1997,avaConv,solar
AL,h6052,0.0,scr1997,avaConv,solar
AL,h6053,0.00023046498300367474,scr1997,avaConv,solar
AL,h6054,0.03702383873987908,scr1997,avaConv,solar
AL,h6055,0.12704975226360318,scr1997,avaConv,solar
AL,h6056,0.26931064002116056,scr1997,avaConv,solar
AL,h6057,0.41815276580342803,scr1997,avaConv,solar
AL,h6058,0.546585503649116,scr1997,avaConv,solar
AL,h6059,0.6396811211401158,scr1997,avaConv,solar
AL,h6060,0.6841754834193916,scr1997,avaConv,solar
AL,h6061,0.6758730092248068,scr1997,avaConv,solar
AL,h6062,0.6136327644870418,scr1997,avaConv,solar
AL,h6063,0.498451289218789,scr1997,avaConv,solar
AL,h6064,0.3168110073092349,scr1997,avaConv,solar
AL,h6065,0.1522425956843229,scr1997,avaConv,solar
AL,h6066,0.0375646781976409,scr1997,avaConv,solar
AL,h6067,0.0074812513441357,scr1997,avaConv,solar
AL,h6068,0.0,scr1997,avaConv,solar
AL,h6069,0.0,scr1997,avaConv,solar
AL,h6070,0.0,scr1997,avaConv,solar
AL,h6071,0.0,scr1997,avaConv,solar
AL,h6072,0.0,scr1997,avaConv,solar
AL,h6073,0.0,scr1997,avaConv,solar
AL,h6074,0.0,scr1997,avaConv,solar
AL,h6075,0.0,scr1997,avaConv,solar
AL,h6076,0.0,scr1997,avaConv,solar
AL,h6077,0.00019957635404807967,scr1997,avaConv,solar
AL,h6078,0.039107345089216004,scr1997,avaConv,solar
AL,h6079,0.13260944895331092,scr1997,avaConv,solar
AL,h6080,0.2788803948747503,scr1997,avaConv,solar
AL,h6081,0.430046942030393,scr1997,avaConv,solar
AL,h6082,0.5595126426870726,scr1997,avaConv,solar
AL,h6083,0.654161631449293,scr1997,avaConv,solar
AL,h6084,0.6996065330527503,scr1997,avaConv,solar
AL,h6085,0.692556889958825,scr1997,avaConv,solar
AL,h6086,0.6311289488813087,scr1997,avaConv,solar
AL,h6087,0.5162212829461539,scr1997,avaConv,solar
AL,h6088,0.33230168680872746,scr1997,avaConv,solar
AL,h6089,0.16192466280765969,scr1997,avaConv,solar
AL,h6090,0.041457590619581035,scr1997,avaConv,solar
AL,h6091,0.007988292987635833,scr1997,avaConv,solar
AL,h6092,0.0,scr1997,avaConv,solar
AL,h6093,0.0,scr1997,avaConv,solar
AL,h6094,0.0,scr1997,avaConv,solar
AL,h6095,0.0,scr1997,avaConv,solar
AL,h6096,0.0,scr1997,avaConv,solar
AL,h6097,0.0,scr1997,avaConv,solar
AL,h6098,0.0,scr1997,avaConv,solar
AL,h6099,0.0,scr1997,avaConv,solar
AL,h6100,0.0,scr1997,avaConv,solar
AL,h6101,0.00014636827923168163,scr1997,avaConv,solar
AL,h6102,0.039113385473339694,scr1997,avaConv,solar
AL,h6103,0.1327476491618564,scr1997,avaConv,solar
AL,h6104,0.2787514298126492,scr1997,avaConv,solar
AL,h6105,0.4283930012518435,scr1997,avaConv,solar
AL,h6106,0.556031459230801,scr1997,avaConv,solar
AL,h6107,0.6485949158924412,scr1997,avaConv,solar
AL,h6108,0.6930220763978049,scr1997,avaConv,solar
AL,h6109,0.6849332514959849,scr1997,avaConv,solar
AL,h6110,0.623174866943232,scr1997,avaConv,solar
AL,h6111,0.5089151720943033,scr1997,avaConv,solar
AL,h6112,0.32708578824781387,scr1997,avaConv,solar
AL,h6113,0.15806751455373966,scr1997,avaConv,solar
AL,h6114,0.03948560238323775,scr1997,avaConv,solar
AL,h6115,0.006731964345708093,scr1997,avaConv,solar
AL,h6116,0.0,scr1997,avaConv,solar
AL,h6117,0.0,scr1997,avaConv,solar
AL,h6118,0.0,scr1997,avaConv,solar
AL,h6119,0.0,scr1997,avaConv,solar
AL,h6120,0.0,scr1997,avaConv,solar
AL,h6121,0.0,scr1997,avaConv,solar
AL,h6122,0.0,scr1997,avaConv,solar
AL,h6123,0.0,scr1997,avaConv,solar
AL,h6124,0.0,scr1997,avaConv,solar
AL,h6125,0.0,scr1997,avaConv,solar
AL,h6126,0.0357801952870781,scr1997,avaConv,solar
AL,h6127,0.12453688600258381,scr1997,avaConv,solar
AL,h6128,0.2648590327117469,scr1997,avaConv,solar
AL,h6129,0.4106959920676069,scr1997,avaConv,solar
AL,h6130,0.5336350956005061,scr1997,avaConv,solar
AL,h6131,0.6249650388751323,scr1997,avaConv,solar
AL,h6132,0.6711062636673367,scr1997,avaConv,solar
AL,h6133,0.668310105339446,scr1997,avaConv,solar
AL,h6134,0.609800431068363,scr1997,avaConv,solar
AL,h6135,0.4983916594531806,scr1997,avaConv,solar
AL,h6136,0.3199469791604925,scr1997,avaConv,solar
AL,h6137,0.1531204597426148,scr1997,avaConv,solar
AL,h6138,0.037205268370709955,scr1997,avaConv,solar
AL,h6139,0.005441662004809141,scr1997,avaConv,solar
AL,h6140,0.0,scr1997,avaConv,solar
AL,h6141,0.0,scr1997,avaConv,solar
AL,h6142,0.0,scr1997,avaConv,solar
AL,h6143,0.0,scr1997,avaConv,solar
AL,h6144,0.0,scr1997,avaConv,solar
AL,h6145,0.0,scr1997,avaConv,solar
AL,h6146,0.0,scr1997,avaConv,solar
AL,h6147,0.0,scr1997,avaConv,solar
AL,h6148,0.0,scr1997,avaConv,solar
AL,h6149,0.0,scr1997,avaConv,solar
AL,h6150,0.03184848475133546,scr1997,avaConv,solar
AL,h6151,0.11673877883672858,scr1997,avaConv,solar
AL,h6152,0.25448940179800944,scr1997,avaConv,solar
AL,h6153,0.4037933866231,scr1997,avaConv,solar
AL,h6154,0.5352402197642899,scr1997,avaConv,solar
AL,h6155,0.6326006999733864,scr1997,avaConv,solar
AL,h6156,0.6829660377760737,scr1997,avaConv,solar
AL,h6157,0.6796265647050772,scr1997,avaConv,solar
AL,h6158,0.6220658527293136,scr1997,avaConv,solar
AL,h6159,0.5136918988579686,scr1997,avaConv,solar
AL,h6160,0.33438033507786163,scr1997,avaConv,solar
AL,h6161,0.1637196501170388,scr1997,avaConv,solar
AL,h6162,0.04118940321261227,scr1997,avaConv,solar
AL,h6163,0.0061735016838422785,scr1997,avaConv,solar
AL,h6164,0.0,scr1997,avaConv,solar
AL,h6165,0.0,scr1997,avaConv,solar
AL,h6166,0.0,scr1997,avaConv,solar
AL,h6167,0.0,scr1997,avaConv,solar
AL,h6168,0.0,scr1997,avaConv,solar
AL,h6169,0.0,scr1997,avaConv,solar
AL,h6170,0.0,scr1997,avaConv,solar
AL,h6171,0.0,scr1997,avaConv,solar
AL,h6172,0.0,scr1997,avaConv,solar
AL,h6173,0.0,scr1997,avaConv,solar
AL,h6174,0.03791170563515005,scr1997,avaConv,solar
AL,h6175,0.13220466384785404,scr1997,avaConv,solar
AL,h6176,0.2810722939408106,scr1997,avaConv,solar
AL,h6177,0.43652505325335894,scr1997,avaConv,solar
AL,h6178,0.5697392168700056,scr1997,avaConv,solar
AL,h6179,0.6664509694651785,scr1997,avaConv,solar
AL,h6180,0.7138430454351622,scr1997,avaConv,solar
AL,h6181,0.7078824541573373,scr1997,avaConv,solar
AL,h6182,0.648118547752191,scr1997,avaConv,solar
AL,h6183,0.5348236041632934,scr1997,avaConv,solar
AL,h6184,0.35583234735883057,scr1997,avaConv,solar
AL,h6185,0.17705349123310304,scr1997,avaConv,solar
AL,h6186,0.049583415248524804,scr1997,avaConv,solar
AL,h6187,0.006264086597408386,scr1997,avaConv,solar
AL,h6188,0.0,scr1997,avaConv,solar
AL,h6189,0.0,scr1997,avaConv,solar
AL,h6190,0.0,scr1997,avaConv,solar
AL,h6191,0.0,scr1997,avaConv,solar
AL,h6192,0.0,scr1997,avaConv,solar
AL,h6193,0.0,scr1997,avaConv,solar
AL,h6194,0.0,scr1997,avaConv,solar
AL,h6195,0.0,scr1997,avaConv,solar
AL,h6196,0.0,scr1997,avaConv,solar
AL,h6197,0.0,scr1997,avaConv,solar
AL,h6198,0.029522664408745673,scr1997,avaConv,solar
AL,h6199,0.10807540262010484,scr1997,avaConv,solar
AL,h6200,0.25087903489903995,scr1997,avaConv,solar
AL,h6201,0.4089206797678614,scr1997,avaConv,solar
AL,h6202,0.5503341652436349,scr1997,avaConv,solar
AL,h6203,0.6463791840891929,scr1997,avaConv,solar
AL,h6204,0.694715614027357,scr1997,avaConv,solar
AL,h6205,0.6900545412061161,scr1997,avaConv,solar
AL,h6206,0.6275901378799192,scr1997,avaConv,solar
AL,h6207,0.5117995614976233,scr1997,avaConv,solar
AL,h6208,0.33368553091078235,scr1997,avaConv,solar
AL,h6209,0.1617111890508888,scr1997,avaConv,solar
AL,h6210,0.042123724344108944,scr1997,avaConv,solar
AL,h6211,0.004374315299159629,scr1997,avaConv,solar
AL,h6212,0.0,scr1997,avaConv,solar
AL,h6213,0.0,scr1997,avaConv,solar
AL,h6214,0.0,scr1997,avaConv,solar
AL,h6215,0.0,scr1997,avaConv,solar
AL,h6216,0.0,scr1997,avaConv,solar
AL,h6217,0.0,scr1997,avaConv,solar
AL,h6218,0.0,scr1997,avaConv,solar
AL,h6219,0.0,scr1997,avaConv,solar
AL,h6220,0.0,scr1997,avaConv,solar
AL,h6221,0.0,scr1997,avaConv,solar
AL,h6222,0.026509145029841082,scr1997,avaConv,solar
AL,h6223,0.10461481541161469,scr1997,avaConv,solar
AL,h6224,0.24411335428528513,scr1997,avaConv,solar
AL,h6225,0.4036394028529673,scr1997,avaConv,solar
AL,h6226,0.5450754047866812,scr1997,avaConv,solar
AL,h6227,0.6442135117625537,scr1997,avaConv,solar
AL,h6228,0.6923107800988393,scr1997,avaConv,solar
AL,h6229,0.6868000873844547,scr1997,avaConv,solar
AL,h6230,0.6290281477269796,scr1997,avaConv,solar
AL,h6231,0.5226943213769117,scr1997,avaConv,solar
AL,h6232,0.35121886342081854,scr1997,avaConv,solar
AL,h6233,0.17476440349520173,scr1997,avaConv,solar
AL,h6234,0.04770794493172313,scr1997,avaConv,solar
AL,h6235,0.0046075004693878485,scr1997,avaConv,solar
AL,h6236,0.0,scr1997,avaConv,solar
AL,h6237,0.0,scr1997,avaConv,solar
AL,h6238,0.0,scr1997,avaConv,solar
AL,h6239,0.0,scr1997,avaConv,solar
AL,h6240,0.0,scr1997,avaConv,solar
AL,h6241,0.0,scr1997,avaConv,solar
AL,h6242,0.0,scr1997,avaConv,solar
AL,h6243,0.0,scr1997,avaConv,solar
AL,h6244,0.0,scr1997,avaConv,solar
AL,h6245,0.0,scr1997,avaConv,solar
AL,h6246,0.03564405876039916,scr1997,avaConv,solar
AL,h6247,0.12787136527792997,scr1997,avaConv,solar
AL,h6248,0.27464897518041725,scr1997,avaConv,solar
AL,h6249,0.4321141352668957,scr1997,avaConv,solar
AL,h6250,0.5669110369854496,scr1997,avaConv,solar
AL,h6251,0.665824669282483,scr1997,avaConv,solar
AL,h6252,0.7155432596701355,scr1997,avaConv,solar
AL,h6253,0.7067581932172526,scr1997,avaConv,solar
AL,h6254,0.6496867770456327,scr1997,avaConv,solar
AL,h6255,0.5379380643177489,scr1997,avaConv,solar
AL,h6256,0.3660302994193605,scr1997,avaConv,solar
AL,h6257,0.18178817563000899,scr1997,avaConv,solar
AL,h6258,0.05090848834583383,scr1997,avaConv,solar
AL,h6259,0.0041256175729101905,scr1997,avaConv,solar
AL,h6260,0.0,scr1997,avaConv,solar
AL,h6261,0.0,scr1997,avaConv,solar
AL,h6262,0.0,scr1997,avaConv,solar
AL,h6263,0.0,scr1997,avaConv,solar
AL,h6264,0.0,scr1997,avaConv,solar
AL,h6265,0.0,scr1997,avaConv,solar
AL,h6266,0.0,scr1997,avaConv,solar
AL,h6267,0.0,scr1997,avaConv,solar
AL,h6268,0.0,scr1997,avaConv,solar
AL,h6269,0.0,scr1997,avaConv,solar
AL,h6270,0.013724762362156235,scr1997,avaConv,solar
AL,h6271,0.05694214130691867,scr1997,avaConv,solar
AL,h6272,0.13544489092118359,scr1997,avaConv,solar
AL,h6273,0.23063516924626226,scr1997,avaConv,solar
AL,h6274,0.3144917421183056,scr1997,avaConv,solar
AL,h6275,0.35095752510191053,scr1997,avaConv,solar
AL,h6276,0.34857325898043223,scr1997,avaConv,solar
AL,h6277,0.3123351168588577,scr1997,avaConv,solar
AL,h6278,0.26603418262923345,scr1997,avaConv,solar
AL,h6279,0.201383058711229,scr1997,avaConv,solar
AL,h6280,0.12348206999318402,scr1997,avaConv,solar
AL,h6281,0.0554406493855752,scr1997,avaConv,solar
AL,h6282,0.013703700014887929,scr1997,avaConv,solar
AL,h6283,0.0005332597410373915,scr1997,avaConv,solar
AL,h6284,0.0,scr1997,avaConv,solar
AL,h6285,0.0,scr1997,avaConv,solar
AL,h6286,0.0,scr1997,avaConv,solar
AL,h6287,0.0,scr1997,avaConv,solar
AL,h6288,0.0,scr1997,avaConv,solar
AL,h6289,0.0,scr1997,avaConv,solar
AL,h6290,0.0,scr1997,avaConv,solar
AL,h6291,0.0,scr1997,avaConv,solar
AL,h6292,0.0,scr1997,avaConv,solar
AL,h6293,0.0,scr1997,avaConv,solar
AL,h6294,0.022279588485800715,scr1997,avaConv,solar
AL,h6295,0.09686491878298882,scr1997,avaConv,solar
AL,h6296,0.2040410613761535,scr1997,avaConv,solar
AL,h6297,0.3605367247193354,scr1997,avaConv,solar
AL,h6298,0.4881903299330956,scr1997,avaConv,solar
AL,h6299,0.6062312246950872,scr1997,avaConv,solar
AL,h6300,0.6552134520025621,scr1997,avaConv,solar
AL,h6301,0.6624900366878138,scr1997,avaConv,solar
AL,h6302,0.6105664591305219,scr1997,avaConv,solar
AL,h6303,0.497126864134434,scr1997,avaConv,solar
AL,h6304,0.3278737833654188,scr1997,avaConv,solar
AL,h6305,0.1573516689300942,scr1997,avaConv,solar
AL,h6306,0.043202025091749065,scr1997,avaConv,solar
AL,h6307,0.0023926635356949343,scr1997,avaConv,solar
AL,h6308,0.0,scr1997,avaConv,solar
AL,h6309,0.0,scr1997,avaConv,solar
AL,h6310,0.0,scr1997,avaConv,solar
AL,h6311,0.0,scr1997,avaConv,solar
AL,h6312,0.0,scr1997,avaConv,solar
AL,h6313,0.0,scr1997,avaConv,solar
AL,h6314,0.0,scr1997,avaConv,solar
AL,h6315,0.0,scr1997,avaConv,solar
AL,h6316,0.0,scr1997,avaConv,solar
AL,h6317,0.0,scr1997,avaConv,solar
AL,h6318,0.030128145928895952,scr1997,avaConv,solar
AL,h6319,0.11561620987233727,scr1997,avaConv,solar
AL,h6320,0.2558054493951324,scr1997,avaConv,solar
AL,h6321,0.4119668358616163,scr1997,avaConv,solar
AL,h6322,0.5449623131058292,scr1997,avaConv,solar
AL,h6323,0.6461113082783959,scr1997,avaConv,solar
AL,h6324,0.6991233855942499,scr1997,avaConv,solar
