region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0537,0.46660227092941353,scr2011,dem,electricity
AL,h0538,0.48768294095599896,scr2011,dem,electricity
AL,h0539,0.49241399786200946,scr2011,dem,electricity
AL,h0540,0.49355067856676726,scr2011,dem,electricity
AL,h0541,0.552181643122385,scr2011,dem,electricity
AL,h0542,0.6079044329754433,scr2011,dem,electricity
AL,h0543,0.6577160081277085,scr2011,dem,electricity
AL,h0544,0.6452630781799993,scr2011,dem,electricity
AL,h0545,0.643927169148385,scr2011,dem,electricity
AL,h0546,0.651610705655983,scr2011,dem,electricity
AL,h0547,0.6723613899323991,scr2011,dem,electricity
AL,h0548,0.6954946312439496,scr2011,dem,electricity
AL,h0549,0.7140040277619979,scr2011,dem,electricity
AL,h0550,0.7136030497772987,scr2011,dem,electricity
AL,h0551,0.7030187811848072,scr2011,dem,electricity
AL,h0552,0.6804660291212172,scr2011,dem,electricity
AT,h0481,5.707454915835888,scr2011,dem,electricity
AT,h0482,5.1458987480989045,scr2011,dem,electricity
AT,h0483,4.71222797047762,scr2011,dem,electricity
AT,h0484,4.5538540932506315,scr2011,dem,electricity
AT,h0485,4.477875283266444,scr2011,dem,electricity
AT,h0486,4.490232977326427,scr2011,dem,electricity
AT,h0487,5.435567363710178,scr2011,dem,electricity
AT,h0488,6.599083399699486,scr2011,dem,electricity
AT,h0489,7.794850654945687,scr2011,dem,electricity
AT,h0490,8.029596844194074,scr2011,dem,electricity
AT,h0491,8.126241792174088,scr2011,dem,electricity
AT,h0492,8.177222443481252,scr2011,dem,electricity
AT,h0493,7.656945482651867,scr2011,dem,electricity
AT,h0494,7.046293647598937,scr2011,dem,electricity
AT,h0495,6.411572661273976,scr2011,dem,electricity
AT,h0496,6.307697319993018,scr2011,dem,electricity
AT,h0497,6.269576667702631,scr2011,dem,electricity
AT,h0498,6.312605641424545,scr2011,dem,electricity
AT,h0499,7.141759744037058,scr2011,dem,electricity
AT,h0500,7.940577896286996,scr2011,dem,electricity
AT,h0501,8.509357544355746,scr2011,dem,electricity
AT,h0502,8.042073431754552,scr2011,dem,electricity
AT,h0503,7.514912604846868,scr2011,dem,electricity
AT,h0504,7.015293724292961,scr2011,dem,electricity
AT,h0505,6.361572088589002,scr2011,dem,electricity
AT,h0506,5.736514577770556,scr2011,dem,electricity
AT,h0507,5.232997541727252,scr2011,dem,electricity
AT,h0508,5.0466142671898435,scr2011,dem,electricity
AT,h0509,4.964191362503319,scr2011,dem,electricity
AT,h0510,5.038901819478882,scr2011,dem,electricity
AT,h0511,5.904607077370532,scr2011,dem,electricity
AT,h0512,6.961233426489442,scr2011,dem,electricity
AT,h0513,7.995418718770462,scr2011,dem,electricity
AT,h0514,8.234903462398911,scr2011,dem,electricity
AT,h0515,8.328542133977647,scr2011,dem,electricity
AT,h0516,8.380334780839416,scr2011,dem,electricity
AT,h0517,8.284653540905499,scr2011,dem,electricity
AT,h0518,8.098168033149948,scr2011,dem,electricity
AT,h0519,7.85392730837097,scr2011,dem,electricity
AT,h0520,7.723717433281225,scr2011,dem,electricity
AT,h0521,7.644863797938162,scr2011,dem,electricity
AT,h0522,7.665277922038735,scr2011,dem,electricity
AT,h0523,7.9560736994660655,scr2011,dem,electricity
AT,h0524,8.127785879072487,scr2011,dem,electricity
AT,h0525,8.033621692833815,scr2011,dem,electricity
AT,h0526,7.492060789554701,scr2011,dem,electricity
AT,h0527,6.968403299411541,scr2011,dem,electricity
AT,h0528,6.483402891691306,scr2011,dem,electricity
AT,h0529,6.164025041221745,scr2011,dem,electricity
AT,h0530,5.884863867285931,scr2011,dem,electricity
AT,h0531,5.739269345465669,scr2011,dem,electricity
AT,h0532,5.60090605613837,scr2011,dem,electricity
AT,h0533,5.614991264828065,scr2011,dem,electricity
AT,h0534,5.947278589895646,scr2011,dem,electricity
AT,h0535,6.825834400344869,scr2011,dem,electricity
AT,h0536,7.846144681488669,scr2011,dem,electricity
AT,h0537,8.643731440136783,scr2011,dem,electricity
AT,h0538,8.897759352470462,scr2011,dem,electricity
AT,h0539,8.975601725925696,scr2011,dem,electricity
AT,h0540,9.003263090618605,scr2011,dem,electricity
AT,h0541,9.298172422916041,scr2011,dem,electricity
AT,h0542,9.54276004577886,scr2011,dem,electricity
AT,h0543,9.776619262033527,scr2011,dem,electricity
AT,h0544,9.765695133188418,scr2011,dem,electricity
AT,h0545,9.846384394734141,scr2011,dem,electricity
AT,h0546,10.062367579777042,scr2011,dem,electricity
AT,h0547,9.52913386097194,scr2011,dem,electricity
AT,h0548,8.854891378661183,scr2011,dem,electricity
AT,h0549,7.962307200526009,scr2011,dem,electricity
AT,h0550,7.675836734295275,scr2011,dem,electricity
AT,h0551,7.432734423685382,scr2011,dem,electricity
AT,h0552,7.181053464325859,scr2011,dem,electricity
BA,h0481,0.9538228545179082,scr2011,dem,electricity
BA,h0482,0.8497102390543358,scr2011,dem,electricity
BA,h0483,0.7812131819657756,scr2011,dem,electricity
BA,h0484,0.7527085627937836,scr2011,dem,electricity
BA,h0485,0.738384544494572,scr2011,dem,electricity
BA,h0486,0.7392670027885534,scr2011,dem,electricity
BA,h0487,0.8080617567092714,scr2011,dem,electricity
BA,h0488,0.9153573634614192,scr2011,dem,electricity
BA,h0489,1.0383527646658892,scr2011,dem,electricity
BA,h0490,1.1009561768085465,scr2011,dem,electricity
BA,h0491,1.122095743459227,scr2011,dem,electricity
BA,h0492,1.1305284675435954,scr2011,dem,electricity
BA,h0493,1.0995820643693535,scr2011,dem,electricity
BA,h0494,1.0614611621351568,scr2011,dem,electricity
BA,h0495,1.0025648702306578,scr2011,dem,electricity
BA,h0496,0.9700953680874419,scr2011,dem,electricity
BA,h0497,0.9479634865112586,scr2011,dem,electricity
BA,h0498,0.945045502813391,scr2011,dem,electricity
BA,h0499,0.9920235347466174,scr2011,dem,electricity
BA,h0500,1.1010956367849187,scr2011,dem,electricity
BA,h0501,1.1983056070345954,scr2011,dem,electricity
BA,h0502,1.2197586946685903,scr2011,dem,electricity
BA,h0503,1.1539884128280269,scr2011,dem,electricity
BA,h0504,1.0529411393547676,scr2011,dem,electricity
BA,h0505,0.9499775290502118,scr2011,dem,electricity
BA,h0506,0.8549517357497844,scr2011,dem,electricity
BA,h0507,0.7964062646626873,scr2011,dem,electricity
BA,h0508,0.7692719241066763,scr2011,dem,electricity
BA,h0509,0.7595418199641295,scr2011,dem,electricity
BA,h0510,0.7629127192550731,scr2011,dem,electricity
BA,h0511,0.8285799114967628,scr2011,dem,electricity
BA,h0512,0.9274678643448946,scr2011,dem,electricity
BA,h0513,1.038352764665889,scr2011,dem,electricity
BA,h0514,1.0923702710691114,scr2011,dem,electricity
BA,h0515,1.1077348429829499,scr2011,dem,electricity
BA,h0516,1.1142231693981797,scr2011,dem,electricity
BA,h0517,1.1150324483917111,scr2011,dem,electricity
BA,h0518,1.1087120722280597,scr2011,dem,electricity
BA,h0519,1.0839370779625894,scr2011,dem,electricity
BA,h0520,1.052942499231737,scr2011,dem,electricity
BA,h0521,1.032356917936684,scr2011,dem,electricity
BA,h0522,1.0341487595200234,scr2011,dem,electricity
BA,h0523,1.072116877173643,scr2011,dem,electricity
BA,h0524,1.1520867508826411,scr2011,dem,electricity
BA,h0525,1.203798468952904,scr2011,dem,electricity
BA,h0526,1.1952052197489742,scr2011,dem,electricity
BA,h0527,1.1245644595708573,scr2011,dem,electricity
BA,h0528,1.0285275574568613,scr2011,dem,electricity
BA,h0529,0.9308984276024228,scr2011,dem,electricity
BA,h0530,0.8411272313200653,scr2011,dem,electricity
BA,h0531,0.7867666322981111,scr2011,dem,electricity
BA,h0532,0.7620815882560041,scr2011,dem,electricity
BA,h0533,0.7551059580688777,scr2011,dem,electricity
BA,h0534,0.7688212342554765,scr2011,dem,electricity
BA,h0535,0.835019373053883,scr2011,dem,electricity
BA,h0536,0.9355995011465602,scr2011,dem,electricity
BA,h0537,1.0381023469733406,scr2011,dem,electricity
BA,h0538,1.0940360948377184,scr2011,dem,electricity
BA,h0539,1.106589099584257,scr2011,dem,electricity
BA,h0540,1.1096050765722394,scr2011,dem,electricity
BA,h0541,1.2381032985138112,scr2011,dem,electricity
BA,h0542,1.3614742361990202,scr2011,dem,electricity
BA,h0543,1.4711273864925554,scr2011,dem,electricity
BA,h0544,1.4456076031038938,scr2011,dem,electricity
BA,h0545,1.446522337383176,scr2011,dem,electricity
BA,h0546,1.4706775228398024,scr2011,dem,electricity
BA,h0547,1.447374528484958,scr2011,dem,electricity
BA,h0548,1.430482622331136,scr2011,dem,electricity
BA,h0549,1.3956746443964314,scr2011,dem,electricity
BA,h0550,1.388055491481075,scr2011,dem,electricity
BA,h0551,1.3515079428820282,scr2011,dem,electricity
BA,h0552,1.2835750866117839,scr2011,dem,electricity
BE,h0481,7.642333924850719,scr2011,dem,electricity
BE,h0482,6.986342907221228,scr2011,dem,electricity
BE,h0483,6.41714574834391,scr2011,dem,electricity
BE,h0484,6.209443110130421,scr2011,dem,electricity
BE,h0485,6.07755580368462,scr2011,dem,electricity
BE,h0486,6.03268434281153,scr2011,dem,electricity
BE,h0487,6.668011430111934,scr2011,dem,electricity
BE,h0488,7.597333663830908,scr2011,dem,electricity
BE,h0489,8.635271204461292,scr2011,dem,electricity
BE,h0490,9.068919736065652,scr2011,dem,electricity
BE,h0491,9.256170388179907,scr2011,dem,electricity
BE,h0492,9.423143727486469,scr2011,dem,electricity
BE,h0493,9.02198441221158,scr2011,dem,electricity
BE,h0494,8.525408630652535,scr2011,dem,electricity
BE,h0495,7.916759455462589,scr2011,dem,electricity
BE,h0496,7.752863130250222,scr2011,dem,electricity
BE,h0497,7.658845655336749,scr2011,dem,electricity
BE,h0498,7.632589283000839,scr2011,dem,electricity
BE,h0499,7.883771906871582,scr2011,dem,electricity
BE,h0500,8.137706984364833,scr2011,dem,electricity
BE,h0501,8.415998834007553,scr2011,dem,electricity
BE,h0502,8.299210966519283,scr2011,dem,electricity
BE,h0503,8.128233202265296,scr2011,dem,electricity
BE,h0504,7.791984569166151,scr2011,dem,electricity
BE,h0505,7.513646560532394,scr2011,dem,electricity
BE,h0506,7.166150617345328,scr2011,dem,electricity
BE,h0507,6.853145531149291,scr2011,dem,electricity
BE,h0508,6.586799936605336,scr2011,dem,electricity
BE,h0509,6.417555929374678,scr2011,dem,electricity
BE,h0510,6.357365565210125,scr2011,dem,electricity
BE,h0511,6.897218661788129,scr2011,dem,electricity
BE,h0512,7.816503716618096,scr2011,dem,electricity
BE,h0513,8.799284673967954,scr2011,dem,electricity
BE,h0514,9.2615135154925,scr2011,dem,electricity
BE,h0515,9.39859773287957,scr2011,dem,electricity
BE,h0516,9.529054190135533,scr2011,dem,electricity
BE,h0517,9.547807987580654,scr2011,dem,electricity
BE,h0518,9.511390242457264,scr2011,dem,electricity
BE,h0519,9.389954085632574,scr2011,dem,electricity
BE,h0520,9.25624357640809,scr2011,dem,electricity
BE,h0521,9.112586618800385,scr2011,dem,electricity
BE,h0522,9.031851523937057,scr2011,dem,electricity
BE,h0523,9.079576601936331,scr2011,dem,electricity
BE,h0524,9.269956736307535,scr2011,dem,electricity
BE,h0525,9.330555142407178,scr2011,dem,electricity
BE,h0526,9.135631216689678,scr2011,dem,electricity
BE,h0527,8.757853388148089,scr2011,dem,electricity
BE,h0528,8.354702017511286,scr2011,dem,electricity
BE,h0529,7.9898836494587915,scr2011,dem,electricity
BE,h0530,7.5719414767633175,scr2011,dem,electricity
BE,h0531,7.205050529127896,scr2011,dem,electricity
BE,h0532,6.965913015501198,scr2011,dem,electricity
BE,h0533,6.87913201147666,scr2011,dem,electricity
BE,h0534,7.004132290805003,scr2011,dem,electricity
BE,h0535,7.386342848904401,scr2011,dem,electricity
BE,h0536,8.135346800279873,scr2011,dem,electricity
BE,h0537,8.86902607261889,scr2011,dem,electricity
BE,h0538,9.422965395535762,scr2011,dem,electricity
BE,h0539,9.612427119334562,scr2011,dem,electricity
BE,h0540,9.73659155034864,scr2011,dem,electricity
BE,h0541,10.259430346415673,scr2011,dem,electricity
BE,h0542,10.738247929681174,scr2011,dem,electricity
BE,h0543,11.175348500269326,scr2011,dem,electricity
BE,h0544,11.159695401697457,scr2011,dem,electricity
BE,h0545,11.206258421277049,scr2011,dem,electricity
BE,h0546,11.333643459407252,scr2011,dem,electricity
BE,h0547,10.620177825255654,scr2011,dem,electricity
BE,h0548,10.062260991445049,scr2011,dem,electricity
BE,h0549,9.377886330475647,scr2011,dem,electricity
BE,h0550,9.368823415292033,scr2011,dem,electricity
BE,h0551,9.116171979187982,scr2011,dem,electricity
BE,h0552,8.853527687956825,scr2011,dem,electricity
BG,h0481,2.8572439192329537,scr2011,dem,electricity
BG,h0482,2.59054535213546,scr2011,dem,electricity
BG,h0483,2.3324610451670735,scr2011,dem,electricity
BG,h0484,2.2456330591819786,scr2011,dem,electricity
BG,h0485,2.196536075155762,scr2011,dem,electricity
BG,h0486,2.198789960372386,scr2011,dem,electricity
BG,h0487,2.5389046129257227,scr2011,dem,electricity
BG,h0488,2.9486667260868664,scr2011,dem,electricity
BG,h0489,3.355696527405358,scr2011,dem,electricity
BG,h0490,3.4427886648243184,scr2011,dem,electricity
BG,h0491,3.4658968796395566,scr2011,dem,electricity
BG,h0492,3.4876992077406643,scr2011,dem,electricity
BG,h0493,3.404274330749707,scr2011,dem,electricity
BG,h0494,3.285007133478306,scr2011,dem,electricity
BG,h0495,3.136843837290997,scr2011,dem,electricity
BG,h0496,3.073147883336366,scr2011,dem,electricity
BG,h0497,3.0316377777768757,scr2011,dem,electricity
BG,h0498,3.0116836936454323,scr2011,dem,electricity
BG,h0499,3.1738078072752995,scr2011,dem,electricity
BG,h0500,3.4239076680855867,scr2011,dem,electricity
BG,h0501,3.6168559268384284,scr2011,dem,electricity
BG,h0502,3.5408371496072584,scr2011,dem,electricity
BG,h0503,3.309758225363724,scr2011,dem,electricity
BG,h0504,3.1004164319165506,scr2011,dem,electricity
BG,h0505,2.9465069168599447,scr2011,dem,electricity
BG,h0506,2.8177924235281275,scr2011,dem,electricity
BG,h0507,2.6786603737342047,scr2011,dem,electricity
BG,h0508,2.5594074972023466,scr2011,dem,electricity
BG,h0509,2.4980434535799625,scr2011,dem,electricity
BG,h0510,2.5170486760983244,scr2011,dem,electricity
BG,h0511,2.787133486406308,scr2011,dem,electricity
BG,h0512,3.1151577076308925,scr2011,dem,electricity
BG,h0513,3.419460950169826,scr2011,dem,electricity
BG,h0514,3.4949305429250797,scr2011,dem,electricity
BG,h0515,3.508698365557466,scr2011,dem,electricity
BG,h0516,3.5208317698954845,scr2011,dem,electricity
BG,h0517,3.5377036325473457,scr2011,dem,electricity
BG,h0518,3.5348377851984,scr2011,dem,electricity
BG,h0519,3.5214099319655885,scr2011,dem,electricity
BG,h0520,3.4979243750143665,scr2011,dem,electricity
BG,h0521,3.483976212418255,scr2011,dem,electricity
BG,h0522,3.471432967784781,scr2011,dem,electricity
BG,h0523,3.5470595262009246,scr2011,dem,electricity
BG,h0524,3.6661081842378582,scr2011,dem,electricity
BG,h0525,3.7220879615912077,scr2011,dem,electricity
BG,h0526,3.5969867101611825,scr2011,dem,electricity
BG,h0527,3.362182408156798,scr2011,dem,electricity
BG,h0528,3.1612540176208936,scr2011,dem,electricity
BG,h0529,2.9962224282126604,scr2011,dem,electricity
BG,h0530,2.8561843729323653,scr2011,dem,electricity
BG,h0531,2.7060041033201805,scr2011,dem,electricity
BG,h0532,2.59369412896005,scr2011,dem,electricity
BG,h0533,2.5537434422606657,scr2011,dem,electricity
BG,h0534,2.6436367516055945,scr2011,dem,electricity
BG,h0535,2.8825559560101905,scr2011,dem,electricity
BG,h0536,3.172725069134634,scr2011,dem,electricity
BG,h0537,3.3893554683831253,scr2011,dem,electricity
BG,h0538,3.4796170893685017,scr2011,dem,electricity
BG,h0539,3.4974592539837146,scr2011,dem,electricity
BG,h0540,3.5118009383285993,scr2011,dem,electricity
BG,h0541,3.6569277419232686,scr2011,dem,electricity
BG,h0542,3.783606959771115,scr2011,dem,electricity
BG,h0543,3.8999628555168986,scr2011,dem,electricity
BG,h0544,3.8791872092329673,scr2011,dem,electricity
BG,h0545,3.872582824595906,scr2011,dem,electricity
BG,h0546,3.8828186279724486,scr2011,dem,electricity
BG,h0547,3.6572505116287894,scr2011,dem,electricity
BG,h0548,3.445113621610444,scr2011,dem,electricity
BG,h0549,3.1568383032056517,scr2011,dem,electricity
BG,h0550,3.028463307360363,scr2011,dem,electricity
BG,h0551,2.8256824742137683,scr2011,dem,electricity
BG,h0552,2.636802251647632,scr2011,dem,electricity
CH,h0481,3.4002357547033566,scr2011,dem,electricity
CH,h0482,3.3170804347618366,scr2011,dem,electricity
CH,h0483,3.2963939943540392,scr2011,dem,electricity
CH,h0484,3.3248908071800627,scr2011,dem,electricity
CH,h0485,3.3178008035283946,scr2011,dem,electricity
CH,h0486,3.24901748047922,scr2011,dem,electricity
CH,h0487,3.37194225966188,scr2011,dem,electricity
CH,h0488,3.6452325845332734,scr2011,dem,electricity
CH,h0489,4.014356085110598,scr2011,dem,electricity
CH,h0490,4.196932494338558,scr2011,dem,electricity
CH,h0491,4.269432040706455,scr2011,dem,electricity
CH,h0492,4.323295915599758,scr2011,dem,electricity
CH,h0493,4.073074538052472,scr2011,dem,electricity
CH,h0494,3.8251722870802896,scr2011,dem,electricity
CH,h0495,3.5401813749388222,scr2011,dem,electricity
CH,h0496,3.566095846621961,scr2011,dem,electricity
CH,h0497,3.572405048786399,scr2011,dem,electricity
CH,h0498,3.535321598019599,scr2011,dem,electricity
CH,h0499,4.61751076257524,scr2011,dem,electricity
CH,h0500,5.711513242131588,scr2011,dem,electricity
CH,h0501,6.865135801853295,scr2011,dem,electricity
CH,h0502,6.78552688124771,scr2011,dem,electricity
CH,h0503,6.685354730273797,scr2011,dem,electricity
CH,h0504,6.587288894987061,scr2011,dem,electricity
CH,h0505,5.4649282346780925,scr2011,dem,electricity
CH,h0506,4.435655042749134,scr2011,dem,electricity
CH,h0507,3.470855826099872,scr2011,dem,electricity
CH,h0508,3.508750555435988,scr2011,dem,electricity
CH,h0509,3.5064815399407756,scr2011,dem,electricity
CH,h0510,3.456008809521609,scr2011,dem,electricity
CH,h0511,3.490847870406312,scr2011,dem,electricity
CH,h0512,3.6835961076210877,scr2011,dem,electricity
CH,h0513,3.965438597496299,scr2011,dem,electricity
CH,h0514,4.163610756288019,scr2011,dem,electricity
CH,h0515,4.243013383117093,scr2011,dem,electricity
CH,h0516,4.29400351664102,scr2011,dem,electricity
CH,h0517,4.303877479493989,scr2011,dem,electricity
CH,h0518,4.285583819311566,scr2011,dem,electricity
CH,h0519,4.214943887453611,scr2011,dem,electricity
CH,h0520,4.175823181460533,scr2011,dem,electricity
CH,h0521,4.124613437119133,scr2011,dem,electricity
CH,h0522,4.073482428695074,scr2011,dem,electricity
CH,h0523,4.0642581375038045,scr2011,dem,electricity
CH,h0524,4.084712080249279,scr2011,dem,electricity
CH,h0525,4.070487488080234,scr2011,dem,electricity
CH,h0526,3.9898861776544736,scr2011,dem,electricity
CH,h0527,3.8882546561654157,scr2011,dem,electricity
CH,h0528,3.8191794091924396,scr2011,dem,electricity
CH,h0529,3.865964163973862,scr2011,dem,electricity
CH,h0530,3.962940131647045,scr2011,dem,electricity
CH,h0531,4.109325444295842,scr2011,dem,electricity
CH,h0532,4.177344121745223,scr2011,dem,electricity
CH,h0533,4.1939618578074365,scr2011,dem,electricity
CH,h0534,4.1717462178057625,scr2011,dem,electricity
CH,h0535,5.489071051382352,scr2011,dem,electricity
CH,h0536,7.024772224803597,scr2011,dem,electricity
CH,h0537,8.675135483071644,scr2011,dem,electricity
CH,h0538,8.855379272201098,scr2011,dem,electricity
CH,h0539,8.840506190662317,scr2011,dem,electricity
CH,h0540,8.754377089559615,scr2011,dem,electricity
CH,h0541,8.767263567550364,scr2011,dem,electricity
CH,h0542,8.783695480419437,scr2011,dem,electricity
CH,h0543,8.807646264408282,scr2011,dem,electricity
CH,h0544,8.866993480297207,scr2011,dem,electricity
CH,h0545,9.106772777127858,scr2011,dem,electricity
CH,h0546,9.382447087254247,scr2011,dem,electricity
CH,h0547,9.234430761890755,scr2011,dem,electricity
CH,h0548,8.857550876927528,scr2011,dem,electricity
CH,h0549,8.454323367328392,scr2011,dem,electricity
CH,h0550,8.42404787218723,scr2011,dem,electricity
CH,h0551,8.48235166975885,scr2011,dem,electricity
CH,h0552,8.597071080528496,scr2011,dem,electricity
CZ,h0481,4.845398650210664,scr2011,dem,electricity
CZ,h0482,4.455144493428358,scr2011,dem,electricity
CZ,h0483,4.157204370124286,scr2011,dem,electricity
CZ,h0484,4.117985018496024,scr2011,dem,electricity
CZ,h0485,4.098364715016505,scr2011,dem,electricity
CZ,h0486,4.172304617880791,scr2011,dem,electricity
CZ,h0487,5.08459690454405,scr2011,dem,electricity
CZ,h0488,6.119869163844717,scr2011,dem,electricity
CZ,h0489,7.130046178298445,scr2011,dem,electricity
CZ,h0490,7.219502433633403,scr2011,dem,electricity
CZ,h0491,7.197158044458481,scr2011,dem,electricity
CZ,h0492,7.103321047337852,scr2011,dem,electricity
CZ,h0493,6.543669488850169,scr2011,dem,electricity
CZ,h0494,5.970763532113407,scr2011,dem,electricity
CZ,h0495,5.445205677087095,scr2011,dem,electricity
CZ,h0496,5.320661153483359,scr2011,dem,electricity
CZ,h0497,5.194694008437679,scr2011,dem,electricity
CZ,h0498,5.087576009137653,scr2011,dem,electricity
CZ,h0499,6.341902254745721,scr2011,dem,electricity
CZ,h0500,7.667116197431785,scr2011,dem,electricity
CZ,h0501,8.925494367417443,scr2011,dem,electricity
CZ,h0502,8.60110281851213,scr2011,dem,electricity
CZ,h0503,8.168248030081395,scr2011,dem,electricity
CZ,h0504,7.760124348227485,scr2011,dem,electricity
CZ,h0505,6.504742866631291,scr2011,dem,electricity
CZ,h0506,5.404489321097266,scr2011,dem,electricity
CZ,h0507,4.409255872183831,scr2011,dem,electricity
CZ,h0508,4.358318921486448,scr2011,dem,electricity
CZ,h0509,4.363779861515583,scr2011,dem,electricity
CZ,h0510,4.512756676566465,scr2011,dem,electricity
CZ,h0511,5.280868344201345,scr2011,dem,electricity
CZ,h0512,6.135150393920039,scr2011,dem,electricity
CZ,h0513,6.89710071111884,scr2011,dem,electricity
CZ,h0514,6.990410251290266,scr2011,dem,electricity
CZ,h0515,6.961271051877457,scr2011,dem,electricity
CZ,h0516,6.8721076034275566,scr2011,dem,electricity
CZ,h0517,6.806725971606053,scr2011,dem,electricity
CZ,h0518,6.722325187524127,scr2011,dem,electricity
CZ,h0519,6.665914360186001,scr2011,dem,electricity
CZ,h0520,6.55678149978875,scr2011,dem,electricity
CZ,h0521,6.4623129068423,scr2011,dem,electricity
CZ,h0522,6.4036273917965065,scr2011,dem,electricity
CZ,h0523,6.735469030859731,scr2011,dem,electricity
CZ,h0524,7.111303714565514,scr2011,dem,electricity
CZ,h0525,7.34047193235352,scr2011,dem,electricity
CZ,h0526,6.991885054769442,scr2011,dem,electricity
CZ,h0527,6.488166851591176,scr2011,dem,electricity
CZ,h0528,6.004018063953291,scr2011,dem,electricity
CZ,h0529,5.873167139688693,scr2011,dem,electricity
CZ,h0530,5.869860770347332,scr2011,dem,electricity
CZ,h0531,5.926604311525814,scr2011,dem,electricity
CZ,h0532,5.835667220389823,scr2011,dem,electricity
CZ,h0533,5.863094026817523,scr2011,dem,electricity
CZ,h0534,6.275989785153648,scr2011,dem,electricity
CZ,h0535,7.8778179262822245,scr2011,dem,electricity
CZ,h0536,9.583446355357552,scr2011,dem,electricity
CZ,h0537,10.97937259745627,scr2011,dem,electricity
CZ,h0538,11.071821741065156,scr2011,dem,electricity
CZ,h0539,10.963538516253339,scr2011,dem,electricity
CZ,h0540,10.78776036593935,scr2011,dem,electricity
CZ,h0541,11.076886208932372,scr2011,dem,electricity
CZ,h0542,11.362217015413009,scr2011,dem,electricity
CZ,h0543,11.712614939716584,scr2011,dem,electricity
CZ,h0544,11.690387322649864,scr2011,dem,electricity
CZ,h0545,11.872515680576312,scr2011,dem,electricity
CZ,h0546,12.131013506021802,scr2011,dem,electricity
CZ,h0547,11.571799328276594,scr2011,dem,electricity
CZ,h0548,10.811381591036485,scr2011,dem,electricity
CZ,h0549,9.919617754635073,scr2011,dem,electricity
CZ,h0550,9.651605935382202,scr2011,dem,electricity
CZ,h0551,9.357802134145064,scr2011,dem,electricity
CZ,h0552,9.076729085560917,scr2011,dem,electricity
DE,h0481,45.21483269672224,scr2011,dem,electricity
DE,h0482,40.23285622350653,scr2011,dem,electricity
