region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0042,0.26573205199776023,scr2008,mustOut,spaceHeat
CH,hh0043,0.17955376987274801,scr2008,mustOut,spaceHeat
CH,hh0044,0.3382456400329611,scr2008,mustOut,spaceHeat
CH,hh0045,0.30021924709559944,scr2008,mustOut,spaceHeat
CH,hh0046,0.3015139324556153,scr2008,mustOut,spaceHeat
CH,hh0047,0.36274632997584433,scr2008,mustOut,spaceHeat
CH,hh0048,0.2768676579355459,scr2008,mustOut,spaceHeat
CZ,hh0037,0.2606541889065367,scr2008,mustOut,spaceHeat
CZ,hh0038,0.452120357532883,scr2008,mustOut,spaceHeat
CZ,hh0039,0.44919854821502503,scr2008,mustOut,spaceHeat
CZ,hh0040,0.39554649865125546,scr2008,mustOut,spaceHeat
CZ,hh0041,0.4073613700142616,scr2008,mustOut,spaceHeat
CZ,hh0042,0.32634411837121774,scr2008,mustOut,spaceHeat
CZ,hh0043,0.17035368030061296,scr2008,mustOut,spaceHeat
CZ,hh0044,0.33390083917540553,scr2008,mustOut,spaceHeat
CZ,hh0045,0.2838362484903425,scr2008,mustOut,spaceHeat
CZ,hh0046,0.2162344754937944,scr2008,mustOut,spaceHeat
CZ,hh0047,0.23129038523242632,scr2008,mustOut,spaceHeat
CZ,hh0048,0.09873563517541317,scr2008,mustOut,spaceHeat
DE,hh0037,0.2759721218124578,scr2008,mustOut,spaceHeat
DE,hh0038,0.5017836844348649,scr2008,mustOut,spaceHeat
DE,hh0039,0.6136994329615688,scr2008,mustOut,spaceHeat
DE,hh0040,0.4319832111222051,scr2008,mustOut,spaceHeat
DE,hh0041,0.387037017821521,scr2008,mustOut,spaceHeat
DE,hh0042,0.30152917519727823,scr2008,mustOut,spaceHeat
DE,hh0043,0.1683224683403003,scr2008,mustOut,spaceHeat
DE,hh0044,0.33407759720269287,scr2008,mustOut,spaceHeat
DE,hh0045,0.3163215461921101,scr2008,mustOut,spaceHeat
DE,hh0046,0.2674192113885433,scr2008,mustOut,spaceHeat
DE,hh0047,0.3129203610663123,scr2008,mustOut,spaceHeat
DE,hh0048,0.2538396860012178,scr2008,mustOut,spaceHeat
GR,hh0037,0.1465427513291253,scr2008,mustOut,spaceHeat
GR,hh0038,0.4153647015190356,scr2008,mustOut,spaceHeat
GR,hh0039,0.2178179261782525,scr2008,mustOut,spaceHeat
GR,hh0040,0.15664834468264538,scr2008,mustOut,spaceHeat
GR,hh0041,0.3065214518146669,scr2008,mustOut,spaceHeat
GR,hh0042,0.30551725878423386,scr2008,mustOut,spaceHeat
GR,hh0043,0.21542563188091512,scr2008,mustOut,spaceHeat
GR,hh0044,0.5043602556298155,scr2008,mustOut,spaceHeat
GR,hh0045,0.29370760855650846,scr2008,mustOut,spaceHeat
GR,hh0046,0.14046715512991184,scr2008,mustOut,spaceHeat
GR,hh0047,0.1897950606411346,scr2008,mustOut,spaceHeat
GR,hh0048,0.11953084550199056,scr2008,mustOut,spaceHeat
ES,hh0037,0.24970519934866764,scr2008,mustOut,spaceHeat
ES,hh0038,0.5602331967729841,scr2008,mustOut,spaceHeat
ES,hh0039,0.6729356344184311,scr2008,mustOut,spaceHeat
ES,hh0040,0.3761935560927761,scr2008,mustOut,spaceHeat
ES,hh0041,0.33720345347619674,scr2008,mustOut,spaceHeat
ES,hh0042,0.28018548524820325,scr2008,mustOut,spaceHeat
ES,hh0043,0.20847620112870774,scr2008,mustOut,spaceHeat
ES,hh0044,0.5865796505143972,scr2008,mustOut,spaceHeat
ES,hh0045,0.3490379110225167,scr2008,mustOut,spaceHeat
ES,hh0046,0.24090401910700682,scr2008,mustOut,spaceHeat
ES,hh0047,0.3412894727569595,scr2008,mustOut,spaceHeat
ES,hh0048,0.3917097391731266,scr2008,mustOut,spaceHeat
DK,hh0037,0.2976194110479467,scr2008,mustOut,spaceHeat
DK,hh0038,0.5109523397061564,scr2008,mustOut,spaceHeat
DK,hh0039,0.6139221861495769,scr2008,mustOut,spaceHeat
DK,hh0040,0.4600829753416934,scr2008,mustOut,spaceHeat
DK,hh0041,0.44354039174914056,scr2008,mustOut,spaceHeat
DK,hh0042,0.3461948558374167,scr2008,mustOut,spaceHeat
DK,hh0043,0.20573118267389773,scr2008,mustOut,spaceHeat
DK,hh0044,0.3927399151624488,scr2008,mustOut,spaceHeat
DK,hh0045,0.36228835546172006,scr2008,mustOut,spaceHeat
DK,hh0046,0.33607231597860504,scr2008,mustOut,spaceHeat
DK,hh0047,0.40513839015411657,scr2008,mustOut,spaceHeat
DK,hh0048,0.3239904764124609,scr2008,mustOut,spaceHeat
EE,hh0037,0.23953267909695186,scr2008,mustOut,spaceHeat
EE,hh0038,0.4099490973885648,scr2008,mustOut,spaceHeat
EE,hh0039,0.402259285948122,scr2008,mustOut,spaceHeat
EE,hh0040,0.393382485227057,scr2008,mustOut,spaceHeat
EE,hh0041,0.37849697484199185,scr2008,mustOut,spaceHeat
EE,hh0042,0.179776344948754,scr2008,mustOut,spaceHeat
EE,hh0043,0.1841762795654691,scr2008,mustOut,spaceHeat
EE,hh0044,0.2857169190636246,scr2008,mustOut,spaceHeat
EE,hh0045,0.20851910133997814,scr2008,mustOut,spaceHeat
EE,hh0046,0.14935748432216445,scr2008,mustOut,spaceHeat
EE,hh0047,0.20081097645607227,scr2008,mustOut,spaceHeat
EE,hh0048,0.20139811735486285,scr2008,mustOut,spaceHeat
FI,hh0037,0.3283484601006652,scr2008,mustOut,spaceHeat
FI,hh0038,0.5606550833141063,scr2008,mustOut,spaceHeat
FI,hh0039,0.4921796513591897,scr2008,mustOut,spaceHeat
FI,hh0040,0.43028718632736496,scr2008,mustOut,spaceHeat
FI,hh0041,0.41925031898619103,scr2008,mustOut,spaceHeat
FI,hh0042,0.2245196864974271,scr2008,mustOut,spaceHeat
FI,hh0043,0.2194829392436983,scr2008,mustOut,spaceHeat
FI,hh0044,0.36727256304876343,scr2008,mustOut,spaceHeat
FI,hh0045,0.2976653141328022,scr2008,mustOut,spaceHeat
FI,hh0046,0.29951768347214364,scr2008,mustOut,spaceHeat
FI,hh0047,0.33833422175677963,scr2008,mustOut,spaceHeat
FI,hh0048,0.26166931733338267,scr2008,mustOut,spaceHeat
FR,hh0037,0.2609819157822473,scr2008,mustOut,spaceHeat
FR,hh0038,0.5080915870527061,scr2008,mustOut,spaceHeat
FR,hh0039,0.5647418564784407,scr2008,mustOut,spaceHeat
FR,hh0040,0.31197812122305557,scr2008,mustOut,spaceHeat
FR,hh0041,0.28102781842319113,scr2008,mustOut,spaceHeat
FR,hh0042,0.2508619310970006,scr2008,mustOut,spaceHeat
FR,hh0043,0.16696258102753808,scr2008,mustOut,spaceHeat
FR,hh0044,0.3601056473306518,scr2008,mustOut,spaceHeat
FR,hh0045,0.27382478805640037,scr2008,mustOut,spaceHeat
FR,hh0046,0.2468805131785235,scr2008,mustOut,spaceHeat
FR,hh0047,0.313837747334909,scr2008,mustOut,spaceHeat
FR,hh0048,0.29057328309080865,scr2008,mustOut,spaceHeat
IT,hh0037,0.17290333345140396,scr2008,mustOut,spaceHeat
IT,hh0038,0.4035728529681948,scr2008,mustOut,spaceHeat
IT,hh0039,0.38967991506366734,scr2008,mustOut,spaceHeat
IT,hh0040,0.21502338565783236,scr2008,mustOut,spaceHeat
IT,hh0041,0.24654712647819388,scr2008,mustOut,spaceHeat
IT,hh0042,0.27758002968732487,scr2008,mustOut,spaceHeat
IT,hh0043,0.17692430886674984,scr2008,mustOut,spaceHeat
IT,hh0044,0.46896896346258654,scr2008,mustOut,spaceHeat
IT,hh0045,0.27683821936121566,scr2008,mustOut,spaceHeat
IT,hh0046,0.12999994655639244,scr2008,mustOut,spaceHeat
IT,hh0047,0.1591569165704664,scr2008,mustOut,spaceHeat
IT,hh0048,0.11577126760016601,scr2008,mustOut,spaceHeat
NL,hh0037,0.23617973442056756,scr2008,mustOut,spaceHeat
NL,hh0038,0.4965242673215404,scr2008,mustOut,spaceHeat
NL,hh0039,0.6455333489882132,scr2008,mustOut,spaceHeat
NL,hh0040,0.4057070679599137,scr2008,mustOut,spaceHeat
NL,hh0041,0.3525623616784902,scr2008,mustOut,spaceHeat
NL,hh0042,0.19331613625190144,scr2008,mustOut,spaceHeat
NL,hh0043,0.12807845283641459,scr2008,mustOut,spaceHeat
NL,hh0044,0.2780166994208167,scr2008,mustOut,spaceHeat
NL,hh0045,0.28382357222289867,scr2008,mustOut,spaceHeat
NL,hh0046,0.24156542642336154,scr2008,mustOut,spaceHeat
NL,hh0047,0.30149388315653103,scr2008,mustOut,spaceHeat
NL,hh0048,0.21603997035215772,scr2008,mustOut,spaceHeat
IE,hh0037,0.2213061231759882,scr2008,mustOut,spaceHeat
IE,hh0038,0.35212900929247415,scr2008,mustOut,spaceHeat
IE,hh0039,0.397441443285452,scr2008,mustOut,spaceHeat
IE,hh0040,0.27642043343938305,scr2008,mustOut,spaceHeat
IE,hh0041,0.3027262950742237,scr2008,mustOut,spaceHeat
IE,hh0042,0.29878683522484545,scr2008,mustOut,spaceHeat
IE,hh0043,0.1463756776371717,scr2008,mustOut,spaceHeat
IE,hh0044,0.27985709010567894,scr2008,mustOut,spaceHeat
IE,hh0045,0.34790250200879314,scr2008,mustOut,spaceHeat
IE,hh0046,0.288185008008082,scr2008,mustOut,spaceHeat
IE,hh0047,0.33526108127243215,scr2008,mustOut,spaceHeat
IE,hh0048,0.3475527734760847,scr2008,mustOut,spaceHeat
HR,hh0037,0.2526831455734877,scr2008,mustOut,spaceHeat
HR,hh0038,0.4829672036025016,scr2008,mustOut,spaceHeat
HR,hh0039,0.4977614437110015,scr2008,mustOut,spaceHeat
HR,hh0040,0.3118609303579818,scr2008,mustOut,spaceHeat
HR,hh0041,0.32035494198889514,scr2008,mustOut,spaceHeat
HR,hh0042,0.30560325190052984,scr2008,mustOut,spaceHeat
HR,hh0043,0.17357399771954699,scr2008,mustOut,spaceHeat
HR,hh0044,0.417549267192501,scr2008,mustOut,spaceHeat
HR,hh0045,0.3222947872993016,scr2008,mustOut,spaceHeat
HR,hh0046,0.2346137757605427,scr2008,mustOut,spaceHeat
HR,hh0047,0.24655043725990827,scr2008,mustOut,spaceHeat
HR,hh0048,0.12109640398376892,scr2008,mustOut,spaceHeat
HU,hh0037,0.25090710739634126,scr2008,mustOut,spaceHeat
HU,hh0038,0.4422353763097865,scr2008,mustOut,spaceHeat
HU,hh0039,0.4205401980847418,scr2008,mustOut,spaceHeat
HU,hh0040,0.3276641078775471,scr2008,mustOut,spaceHeat
HU,hh0041,0.34135299393307483,scr2008,mustOut,spaceHeat
HU,hh0042,0.27378936385201763,scr2008,mustOut,spaceHeat
HU,hh0043,0.2019472616696511,scr2008,mustOut,spaceHeat
HU,hh0044,0.35828812117048514,scr2008,mustOut,spaceHeat
HU,hh0045,0.26684596449767134,scr2008,mustOut,spaceHeat
HU,hh0046,0.19149124852496388,scr2008,mustOut,spaceHeat
HU,hh0047,0.20101448201352734,scr2008,mustOut,spaceHeat
HU,hh0048,0.0720011083390472,scr2008,mustOut,spaceHeat
MK,hh0037,0.25663110220233987,scr2008,mustOut,spaceHeat
MK,hh0038,0.4039474505529452,scr2008,mustOut,spaceHeat
MK,hh0039,0.22015067836301758,scr2008,mustOut,spaceHeat
MK,hh0040,0.23085973057714082,scr2008,mustOut,spaceHeat
MK,hh0041,0.29791349455651567,scr2008,mustOut,spaceHeat
MK,hh0042,0.2908512120831763,scr2008,mustOut,spaceHeat
MK,hh0043,0.23666599343207415,scr2008,mustOut,spaceHeat
MK,hh0044,0.4260097643379947,scr2008,mustOut,spaceHeat
MK,hh0045,0.3118007526789334,scr2008,mustOut,spaceHeat
MK,hh0046,0.10562906679209567,scr2008,mustOut,spaceHeat
MK,hh0047,0.10278041112793895,scr2008,mustOut,spaceHeat
MK,hh0048,0.1232405168911003,scr2008,mustOut,spaceHeat
LV,hh0037,0.2585109706922855,scr2008,mustOut,spaceHeat
LV,hh0038,0.4223057368056191,scr2008,mustOut,spaceHeat
LV,hh0039,0.3817676017981012,scr2008,mustOut,spaceHeat
LV,hh0040,0.37889233684217183,scr2008,mustOut,spaceHeat
LV,hh0041,0.3548570455210464,scr2008,mustOut,spaceHeat
LV,hh0042,0.15591303878994017,scr2008,mustOut,spaceHeat
LV,hh0043,0.19291912287561494,scr2008,mustOut,spaceHeat
LV,hh0044,0.33804958999545676,scr2008,mustOut,spaceHeat
LV,hh0045,0.22065930862092592,scr2008,mustOut,spaceHeat
LV,hh0046,0.19665272672967848,scr2008,mustOut,spaceHeat
LV,hh0047,0.270148135943971,scr2008,mustOut,spaceHeat
LV,hh0048,0.23992509152823643,scr2008,mustOut,spaceHeat
ME,hh0037,0.29250518065570846,scr2008,mustOut,spaceHeat
ME,hh0038,0.45562203954953434,scr2008,mustOut,spaceHeat
ME,hh0039,0.35022276545847886,scr2008,mustOut,spaceHeat
ME,hh0040,0.3090135345132031,scr2008,mustOut,spaceHeat
ME,hh0041,0.3386034749145207,scr2008,mustOut,spaceHeat
ME,hh0042,0.2850010998506807,scr2008,mustOut,spaceHeat
ME,hh0043,0.23337325917350105,scr2008,mustOut,spaceHeat
ME,hh0044,0.4130148107501761,scr2008,mustOut,spaceHeat
ME,hh0045,0.2894405555432833,scr2008,mustOut,spaceHeat
ME,hh0046,0.15835975937434604,scr2008,mustOut,spaceHeat
ME,hh0047,0.19197642947040722,scr2008,mustOut,spaceHeat
ME,hh0048,0.15393259096246845,scr2008,mustOut,spaceHeat
LT,hh0037,0.27856526911797463,scr2008,mustOut,spaceHeat
LT,hh0038,0.47113596804508584,scr2008,mustOut,spaceHeat
LT,hh0039,0.39914637499133987,scr2008,mustOut,spaceHeat
LT,hh0040,0.37972332348425253,scr2008,mustOut,spaceHeat
LT,hh0041,0.39378353504036134,scr2008,mustOut,spaceHeat
LT,hh0042,0.1934692697544328,scr2008,mustOut,spaceHeat
LT,hh0043,0.21040189658631508,scr2008,mustOut,spaceHeat
LT,hh0044,0.3870782378356116,scr2008,mustOut,spaceHeat
LT,hh0045,0.25154081791684146,scr2008,mustOut,spaceHeat
LT,hh0046,0.28003480124887137,scr2008,mustOut,spaceHeat
LT,hh0047,0.3280337287423336,scr2008,mustOut,spaceHeat
LT,hh0048,0.19512032938839374,scr2008,mustOut,spaceHeat
LU,hh0037,0.2788129325052518,scr2008,mustOut,spaceHeat
LU,hh0038,0.5195441397239218,scr2008,mustOut,spaceHeat
LU,hh0039,0.619515355069942,scr2008,mustOut,spaceHeat
LU,hh0040,0.38745823429297177,scr2008,mustOut,spaceHeat
LU,hh0041,0.32196420377528523,scr2008,mustOut,spaceHeat
LU,hh0042,0.29844503904881303,scr2008,mustOut,spaceHeat
LU,hh0043,0.1557862326581022,scr2008,mustOut,spaceHeat
LU,hh0044,0.32819488834011173,scr2008,mustOut,spaceHeat
LU,hh0045,0.2891147617671636,scr2008,mustOut,spaceHeat
LU,hh0046,0.305339907035582,scr2008,mustOut,spaceHeat
LU,hh0047,0.3899175913530949,scr2008,mustOut,spaceHeat
LU,hh0048,0.305508621144684,scr2008,mustOut,spaceHeat
NO,hh0037,0.3242953691697099,scr2008,mustOut,spaceHeat
NO,hh0038,0.5397491456278576,scr2008,mustOut,spaceHeat
NO,hh0039,0.6506433710795264,scr2008,mustOut,spaceHeat
NO,hh0040,0.4222690872645839,scr2008,mustOut,spaceHeat
NO,hh0041,0.4067213381431406,scr2008,mustOut,spaceHeat
NO,hh0042,0.32117672691005866,scr2008,mustOut,spaceHeat
NO,hh0043,0.20817662191822303,scr2008,mustOut,spaceHeat
NO,hh0044,0.3586139282372812,scr2008,mustOut,spaceHeat
NO,hh0045,0.34822145132838506,scr2008,mustOut,spaceHeat
NO,hh0046,0.2951554891846777,scr2008,mustOut,spaceHeat
NO,hh0047,0.3454091166232471,scr2008,mustOut,spaceHeat
NO,hh0048,0.30351696122632466,scr2008,mustOut,spaceHeat
PL,hh0037,0.265893217962411,scr2008,mustOut,spaceHeat
PL,hh0038,0.4196177245037873,scr2008,mustOut,spaceHeat
PL,hh0039,0.41916919047082163,scr2008,mustOut,spaceHeat
PL,hh0040,0.3822869992241555,scr2008,mustOut,spaceHeat
PL,hh0041,0.3950546419136764,scr2008,mustOut,spaceHeat
PL,hh0042,0.2899809731240057,scr2008,mustOut,spaceHeat
PL,hh0043,0.20224948072156537,scr2008,mustOut,spaceHeat
PL,hh0044,0.3490272195347727,scr2008,mustOut,spaceHeat
PL,hh0045,0.2809357601086283,scr2008,mustOut,spaceHeat
PL,hh0046,0.23589437774498695,scr2008,mustOut,spaceHeat
PL,hh0047,0.26343035232788486,scr2008,mustOut,spaceHeat
PL,hh0048,0.1511436308630995,scr2008,mustOut,spaceHeat
RO,hh0037,0.2906067480438257,scr2008,mustOut,spaceHeat
RO,hh0038,0.51831888188916,scr2008,mustOut,spaceHeat
RO,hh0039,0.2698659254378362,scr2008,mustOut,spaceHeat
RO,hh0040,0.36868949534665557,scr2008,mustOut,spaceHeat
RO,hh0041,0.4688030894638743,scr2008,mustOut,spaceHeat
RO,hh0042,0.31682199853583914,scr2008,mustOut,spaceHeat
RO,hh0043,0.25885937866393405,scr2008,mustOut,spaceHeat
RO,hh0044,0.44985085726189006,scr2008,mustOut,spaceHeat
RO,hh0045,0.2864555856964783,scr2008,mustOut,spaceHeat
RO,hh0046,0.1324916857159723,scr2008,mustOut,spaceHeat
RO,hh0047,0.17286778443689887,scr2008,mustOut,spaceHeat
RO,hh0048,0.12226082086126744,scr2008,mustOut,spaceHeat
PT,hh0037,0.22933509651624273,scr2008,mustOut,spaceHeat
PT,hh0038,0.5816675381057403,scr2008,mustOut,spaceHeat
PT,hh0039,0.7071874646085314,scr2008,mustOut,spaceHeat
PT,hh0040,0.3650828537163708,scr2008,mustOut,spaceHeat
PT,hh0041,0.34423261086001083,scr2008,mustOut,spaceHeat
PT,hh0042,0.36949334703769077,scr2008,mustOut,spaceHeat
PT,hh0043,0.1896241912216393,scr2008,mustOut,spaceHeat
PT,hh0044,0.5170473481142247,scr2008,mustOut,spaceHeat
PT,hh0045,0.29712017032254373,scr2008,mustOut,spaceHeat
PT,hh0046,0.2375206044421177,scr2008,mustOut,spaceHeat
PT,hh0047,0.3324641535134108,scr2008,mustOut,spaceHeat
PT,hh0048,0.3827615872882738,scr2008,mustOut,spaceHeat
SK,hh0037,0.25472456478798966,scr2008,mustOut,spaceHeat
SK,hh0038,0.430084246888256,scr2008,mustOut,spaceHeat
SK,hh0039,0.36151083768644987,scr2008,mustOut,spaceHeat
SK,hh0040,0.33948108193818055,scr2008,mustOut,spaceHeat
SK,hh0041,0.371872285059589,scr2008,mustOut,spaceHeat
SK,hh0042,0.27939387149512523,scr2008,mustOut,spaceHeat
SK,hh0043,0.18606297412563993,scr2008,mustOut,spaceHeat
SK,hh0044,0.3246120207091182,scr2008,mustOut,spaceHeat
SK,hh0045,0.23621180636093458,scr2008,mustOut,spaceHeat
SK,hh0046,0.16916939342567497,scr2008,mustOut,spaceHeat
SK,hh0047,0.18180977261613335,scr2008,mustOut,spaceHeat
SK,hh0048,0.06310975094368236,scr2008,mustOut,spaceHeat
SI,hh0037,0.2334396119631404,scr2008,mustOut,spaceHeat
SI,hh0038,0.4684968132185906,scr2008,mustOut,spaceHeat
SI,hh0039,0.48893672114626985,scr2008,mustOut,spaceHeat
SI,hh0040,0.29533311472078816,scr2008,mustOut,spaceHeat
SI,hh0041,0.3146554717672882,scr2008,mustOut,spaceHeat
SI,hh0042,0.31131363284883534,scr2008,mustOut,spaceHeat
SI,hh0043,0.16131852172177186,scr2008,mustOut,spaceHeat
SI,hh0044,0.3495672947519927,scr2008,mustOut,spaceHeat
SI,hh0045,0.24516822288133164,scr2008,mustOut,spaceHeat
SI,hh0046,0.2759885014436526,scr2008,mustOut,spaceHeat
SI,hh0047,0.28699730141432106,scr2008,mustOut,spaceHeat
SI,hh0048,0.10446357501722302,scr2008,mustOut,spaceHeat
SE,hh0037,0.3357954273214918,scr2008,mustOut,spaceHeat
SE,hh0038,0.5326643114787257,scr2008,mustOut,spaceHeat
SE,hh0039,0.6036874716810656,scr2008,mustOut,spaceHeat
SE,hh0040,0.42588840467520855,scr2008,mustOut,spaceHeat
SE,hh0041,0.3952374350716299,scr2008,mustOut,spaceHeat
SE,hh0042,0.2880525360962923,scr2008,mustOut,spaceHeat
SE,hh0043,0.21929044527554117,scr2008,mustOut,spaceHeat
SE,hh0044,0.37354704671557465,scr2008,mustOut,spaceHeat
SE,hh0045,0.3155780129006589,scr2008,mustOut,spaceHeat
SE,hh0046,0.32720635695528244,scr2008,mustOut,spaceHeat
SE,hh0047,0.3867097095300428,scr2008,mustOut,spaceHeat
SE,hh0048,0.3099366307318391,scr2008,mustOut,spaceHeat
UK,hh0037,0.24579881076404292,scr2008,mustOut,spaceHeat
UK,hh0038,0.4760151274297555,scr2008,mustOut,spaceHeat
UK,hh0039,0.6447312463445204,scr2008,mustOut,spaceHeat
UK,hh0040,0.40319594841135037,scr2008,mustOut,spaceHeat
UK,hh0041,0.39391366539246947,scr2008,mustOut,spaceHeat
UK,hh0042,0.31806809803309516,scr2008,mustOut,spaceHeat
UK,hh0043,0.17830054737634873,scr2008,mustOut,spaceHeat
UK,hh0044,0.4202884806961684,scr2008,mustOut,spaceHeat
UK,hh0045,0.4337335303802873,scr2008,mustOut,spaceHeat
UK,hh0046,0.3489840190557896,scr2008,mustOut,spaceHeat
UK,hh0047,0.4185997561300011,scr2008,mustOut,spaceHeat
UK,hh0048,0.36093437457660926,scr2008,mustOut,spaceHeat
RS,hh0037,0.25797142088742486,scr2008,mustOut,spaceHeat
RS,hh0038,0.41912569430362806,scr2008,mustOut,spaceHeat
RS,hh0039,0.26382382034828566,scr2008,mustOut,spaceHeat
RS,hh0040,0.23128403794129815,scr2008,mustOut,spaceHeat
RS,hh0041,0.2725041083566783,scr2008,mustOut,spaceHeat
RS,hh0042,0.2735422400958149,scr2008,mustOut,spaceHeat
RS,hh0043,0.19198112368095158,scr2008,mustOut,spaceHeat
RS,hh0044,0.36586318098034176,scr2008,mustOut,spaceHeat
RS,hh0045,0.2910401622854782,scr2008,mustOut,spaceHeat
RS,hh0046,0.10547973342621976,scr2008,mustOut,spaceHeat
RS,hh0047,0.08747862383065186,scr2008,mustOut,spaceHeat
RS,hh0048,0.08307453005499806,scr2008,mustOut,spaceHeat
BA,hh0037,0.25685400589689633,scr2008,mustOut,spaceHeat
BA,hh0038,0.43961744207429543,scr2008,mustOut,spaceHeat
BA,hh0039,0.3651270074821146,scr2008,mustOut,spaceHeat
BA,hh0040,0.24755381875500923,scr2008,mustOut,spaceHeat
BA,hh0041,0.26396174236577824,scr2008,mustOut,spaceHeat
BA,hh0042,0.24014992750169756,scr2008,mustOut,spaceHeat
BA,hh0043,0.19121086922212321,scr2008,mustOut,spaceHeat
BA,hh0044,0.40104874062135465,scr2008,mustOut,spaceHeat
BA,hh0045,0.35644468761385684,scr2008,mustOut,spaceHeat
BA,hh0046,0.14551271140799887,scr2008,mustOut,spaceHeat
BA,hh0047,0.1364913126733037,scr2008,mustOut,spaceHeat
BA,hh0048,0.09531802985076751,scr2008,mustOut,spaceHeat
AL,hh0037,0.2125702367557339,scr2008,mustOut,spaceHeat
AL,hh0038,0.37122967335091944,scr2008,mustOut,spaceHeat
AL,hh0039,0.22664912094409417,scr2008,mustOut,spaceHeat
AL,hh0040,0.20963425473647662,scr2008,mustOut,spaceHeat
AL,hh0041,0.2736154219079567,scr2008,mustOut,spaceHeat
AL,hh0042,0.2744773572101219,scr2008,mustOut,spaceHeat
AL,hh0043,0.22710980925419352,scr2008,mustOut,spaceHeat
AL,hh0044,0.43965804160665933,scr2008,mustOut,spaceHeat
AL,hh0045,0.26611000651980177,scr2008,mustOut,spaceHeat
AL,hh0046,0.1025459637916107,scr2008,mustOut,spaceHeat
AL,hh0047,0.1284707827262636,scr2008,mustOut,spaceHeat
AL,hh0048,0.1133072287256326,scr2008,mustOut,spaceHeat
