region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0147,2.8182821231421338,scr2008,dem,electricity
bg,h0148,2.693300002455591,scr2008,dem,electricity
bg,h0149,2.65745991980266,scr2008,dem,electricity
bg,h0150,2.7716795183754908,scr2008,dem,electricity
bg,h0151,3.0756139512562344,scr2008,dem,electricity
bg,h0152,3.427125536086769,scr2008,dem,electricity
bg,h0153,3.6808031395909895,scr2008,dem,electricity
bg,h0154,3.7716391372258764,scr2008,dem,electricity
bg,h0155,3.7799973376395286,scr2008,dem,electricity
bg,h0156,3.7971204873496625,scr2008,dem,electricity
bg,h0157,3.8159896626366354,scr2008,dem,electricity
bg,h0158,3.81968177126007,scr2008,dem,electricity
bg,h0159,3.808765053763392,scr2008,dem,electricity
bg,h0160,3.7944115872283835,scr2008,dem,electricity
bg,h0161,3.776510924033226,scr2008,dem,electricity
bg,h0162,3.756007663963616,scr2008,dem,electricity
bg,h0163,3.6925072201868945,scr2008,dem,electricity
bg,h0164,3.680945942157398,scr2008,dem,electricity
bg,h0165,3.6223058734130316,scr2008,dem,electricity
bg,h0166,3.5334158001328744,scr2008,dem,electricity
bg,h0167,3.331293490447006,scr2008,dem,electricity
bg,h0168,3.114206306990189,scr2008,dem,electricity
bg,h0169,3.020343788041929,scr2008,dem,electricity
bg,h0170,2.9400007196281024,scr2008,dem,electricity
bg,h0171,2.861506928825099,scr2008,dem,electricity
bg,h0172,2.7050617458648762,scr2008,dem,electricity
bg,h0173,2.6387335969848866,scr2008,dem,electricity
bg,h0174,2.7397585668504485,scr2008,dem,electricity
bg,h0175,2.8244306492838156,scr2008,dem,electricity
bg,h0176,2.981612230358577,scr2008,dem,electricity
bg,h0177,3.097013494094507,scr2008,dem,electricity
bg,h0178,3.2840565200580167,scr2008,dem,electricity
bg,h0179,3.3944577796577393,scr2008,dem,electricity
bg,h0180,3.461983084023741,scr2008,dem,electricity
bg,h0181,3.6056237584243664,scr2008,dem,electricity
bg,h0182,3.7127368948950092,scr2008,dem,electricity
bg,h0183,3.7991327276679234,scr2008,dem,electricity
bg,h0184,3.7762167112294946,scr2008,dem,electricity
bg,h0185,3.751771747925976,scr2008,dem,electricity
bg,h0186,3.7123315449700156,scr2008,dem,electricity
bg,h0187,3.639812994564843,scr2008,dem,electricity
bg,h0188,3.653639099196093,scr2008,dem,electricity
bg,h0189,3.7103703313162466,scr2008,dem,electricity
bg,h0190,3.7294537092898086,scr2008,dem,electricity
bg,h0191,3.6126198976952155,scr2008,dem,electricity
bg,h0192,3.4337038699679825,scr2008,dem,electricity
ch,h0145,3.609450839459896,scr2008,dem,electricity
ch,h0146,3.716466374695301,scr2008,dem,electricity
ch,h0147,3.8507483899593353,scr2008,dem,electricity
ch,h0148,3.868246152997017,scr2008,dem,electricity
ch,h0149,3.842314399778843,scr2008,dem,electricity
ch,h0150,3.784893788397312,scr2008,dem,electricity
ch,h0151,3.8799804374575615,scr2008,dem,electricity
ch,h0152,4.154634140431881,scr2008,dem,electricity
ch,h0153,4.499613918364048,scr2008,dem,electricity
ch,h0154,4.716557040810585,scr2008,dem,electricity
ch,h0155,4.825885586440563,scr2008,dem,electricity
ch,h0156,4.920062907040119,scr2008,dem,electricity
ch,h0157,4.89128228276968,scr2008,dem,electricity
ch,h0158,4.854845941066742,scr2008,dem,electricity
ch,h0159,4.728626728057861,scr2008,dem,electricity
ch,h0160,4.706491805613041,scr2008,dem,electricity
ch,h0161,4.649711363017559,scr2008,dem,electricity
ch,h0162,4.5872518196702,scr2008,dem,electricity
ch,h0163,4.361066453158855,scr2008,dem,electricity
ch,h0164,4.153001964092255,scr2008,dem,electricity
ch,h0165,3.8753502890467644,scr2008,dem,electricity
ch,h0166,3.6713504046201706,scr2008,dem,electricity
ch,h0167,3.475771874189377,scr2008,dem,electricity
ch,h0168,3.403065897524357,scr2008,dem,electricity
ch,h0169,3.459300510585308,scr2008,dem,electricity
ch,h0170,3.5331368446350098,scr2008,dem,electricity
ch,h0171,3.610086426138878,scr2008,dem,electricity
ch,h0172,3.669746272265911,scr2008,dem,electricity
ch,h0173,3.6402903497219086,scr2008,dem,electricity
ch,h0174,3.5833937749266624,scr2008,dem,electricity
ch,h0175,3.3084746748209,scr2008,dem,electricity
ch,h0176,3.1105806306004524,scr2008,dem,electricity
ch,h0177,2.9912698715925217,scr2008,dem,electricity
ch,h0178,3.183735631406307,scr2008,dem,electricity
ch,h0179,3.3870406821370125,scr2008,dem,electricity
ch,h0180,3.5678738802671432,scr2008,dem,electricity
ch,h0181,3.945187546312809,scr2008,dem,electricity
ch,h0182,4.274484865367413,scr2008,dem,electricity
ch,h0183,4.515996567904949,scr2008,dem,electricity
ch,h0184,4.497615724802017,scr2008,dem,electricity
ch,h0185,4.4183946549892426,scr2008,dem,electricity
ch,h0186,4.30378020554781,scr2008,dem,electricity
ch,h0187,3.9781598970294,scr2008,dem,electricity
ch,h0188,3.6356815472245216,scr2008,dem,electricity
ch,h0189,3.3711422830820084,scr2008,dem,electricity
ch,h0190,3.2727727815508842,scr2008,dem,electricity
ch,h0191,3.257630094885826,scr2008,dem,electricity
ch,h0192,3.218712769448757,scr2008,dem,electricity
cz,h0145,6.301576879390465,scr2008,dem,electricity
cz,h0146,6.210325500551209,scr2008,dem,electricity
cz,h0147,6.167345345851318,scr2008,dem,electricity
cz,h0148,6.05079545217631,scr2008,dem,electricity
cz,h0149,5.901614063746427,scr2008,dem,electricity
cz,h0150,5.8131330669372705,scr2008,dem,electricity
cz,h0151,6.19125907344708,scr2008,dem,electricity
cz,h0152,6.850479909645156,scr2008,dem,electricity
cz,h0153,7.591918055878118,scr2008,dem,electricity
cz,h0154,7.982663157973343,scr2008,dem,electricity
cz,h0155,8.087624110240078,scr2008,dem,electricity
cz,h0156,8.181719875436675,scr2008,dem,electricity
cz,h0157,8.247282125371752,scr2008,dem,electricity
cz,h0158,8.318837624784006,scr2008,dem,electricity
cz,h0159,8.242731432480255,scr2008,dem,electricity
cz,h0160,8.169441940523951,scr2008,dem,electricity
cz,h0161,8.065262634572584,scr2008,dem,electricity
cz,h0162,7.993807441373917,scr2008,dem,electricity
cz,h0163,7.553081908774466,scr2008,dem,electricity
cz,h0164,7.209269514292487,scr2008,dem,electricity
cz,h0165,6.8195884247589404,scr2008,dem,electricity
cz,h0166,6.650718185319722,scr2008,dem,electricity
cz,h0167,6.340534639215447,scr2008,dem,electricity
cz,h0168,5.998726683271514,scr2008,dem,electricity
cz,h0169,5.908332017849379,scr2008,dem,electricity
cz,h0170,5.914728289133123,scr2008,dem,electricity
cz,h0171,5.974213833973705,scr2008,dem,electricity
cz,h0172,5.876640472350285,scr2008,dem,electricity
cz,h0173,5.7605004810385285,scr2008,dem,electricity
cz,h0174,5.720516926191772,scr2008,dem,electricity
cz,h0175,5.54024624917221,scr2008,dem,electricity
cz,h0176,5.610389547204111,scr2008,dem,electricity
cz,h0177,5.843961497769472,scr2008,dem,electricity
cz,h0178,6.386949319472754,scr2008,dem,electricity
cz,h0179,6.7384274555745804,scr2008,dem,electricity
cz,h0180,6.958962289566639,scr2008,dem,electricity
cz,h0181,7.439028381986239,scr2008,dem,electricity
cz,h0182,7.8348686335174715,scr2008,dem,electricity
cz,h0183,8.110975296217077,scr2008,dem,electricity
cz,h0184,8.029052312760362,scr2008,dem,electricity
cz,h0185,7.958154754402214,scr2008,dem,electricity
cz,h0186,7.9170849157114915,scr2008,dem,electricity
cz,h0187,7.650745867816804,scr2008,dem,electricity
cz,h0188,7.418125786292144,scr2008,dem,electricity
cz,h0189,7.1605889129509706,scr2008,dem,electricity
cz,h0190,6.962511108629288,scr2008,dem,electricity
cz,h0191,6.635092304787376,scr2008,dem,electricity
cz,h0192,6.215235765942957,scr2008,dem,electricity
de,h0145,45.39006635947587,scr2008,dem,electricity
de,h0146,44.168269829157694,scr2008,dem,electricity
de,h0147,44.026502298072344,scr2008,dem,electricity
de,h0148,43.11619086014059,scr2008,dem,electricity
de,h0149,43.597115087854405,scr2008,dem,electricity
de,h0150,45.94338818643554,scr2008,dem,electricity
de,h0151,50.6817219951533,scr2008,dem,electricity
de,h0152,56.92926966497243,scr2008,dem,electricity
de,h0153,62.71663800695024,scr2008,dem,electricity
de,h0154,66.0886646550696,scr2008,dem,electricity
de,h0155,67.651269739355,scr2008,dem,electricity
de,h0156,68.52072711230892,scr2008,dem,electricity
de,h0157,68.8682899255798,scr2008,dem,electricity
de,h0158,68.64174466765473,scr2008,dem,electricity
de,h0159,67.54301525021367,scr2008,dem,electricity
de,h0160,66.41112612740693,scr2008,dem,electricity
de,h0161,65.11396531928565,scr2008,dem,electricity
de,h0162,64.40965347875965,scr2008,dem,electricity
de,h0163,60.557633209773876,scr2008,dem,electricity
de,h0164,57.816274761370956,scr2008,dem,electricity
de,h0165,53.639751776233545,scr2008,dem,electricity
de,h0166,51.84673798479606,scr2008,dem,electricity
de,h0167,48.509190423021266,scr2008,dem,electricity
de,h0168,45.12810615659852,scr2008,dem,electricity
de,h0169,43.89194747060789,scr2008,dem,electricity
de,h0170,42.63387674293021,scr2008,dem,electricity
de,h0171,42.353350324944444,scr2008,dem,electricity
de,h0172,41.228201577677595,scr2008,dem,electricity
de,h0173,41.5997881683646,scr2008,dem,electricity
de,h0174,43.937806774737034,scr2008,dem,electricity
de,h0175,44.45408453949408,scr2008,dem,electricity
de,h0176,45.36397882862298,scr2008,dem,electricity
de,h0177,46.18473061229883,scr2008,dem,electricity
de,h0178,49.81621361050575,scr2008,dem,electricity
de,h0179,53.07604983515217,scr2008,dem,electricity
de,h0180,55.10683319449068,scr2008,dem,electricity
de,h0181,60.33292252468481,scr2008,dem,electricity
de,h0182,64.58033337431107,scr2008,dem,electricity
de,h0183,68.11121437712995,scr2008,dem,electricity
de,h0184,66.92178628880126,scr2008,dem,electricity
de,h0185,65.45761606337675,scr2008,dem,electricity
de,h0186,64.3045328315956,scr2008,dem,electricity
de,h0187,57.43843977006562,scr2008,dem,electricity
de,h0188,51.34564699796032,scr2008,dem,electricity
de,h0189,45.963556770684164,scr2008,dem,electricity
de,h0190,46.42036144911264,scr2008,dem,electricity
de,h0191,45.78941116551745,scr2008,dem,electricity
de,h0192,43.15807929880643,scr2008,dem,electricity
gr,h0145,4.623456910018124,scr2008,dem,electricity
gr,h0146,4.18957112928166,scr2008,dem,electricity
gr,h0147,3.9781609214280294,scr2008,dem,electricity
gr,h0148,3.837225778459332,scr2008,dem,electricity
gr,h0149,3.799070774266569,scr2008,dem,electricity
gr,h0150,3.904735389857882,scr2008,dem,electricity
gr,h0151,4.244600360316106,scr2008,dem,electricity
gr,h0152,4.830366276429766,scr2008,dem,electricity
gr,h0153,5.462262530952428,scr2008,dem,electricity
gr,h0154,5.882308116692954,scr2008,dem,electricity
gr,h0155,5.997886532856667,scr2008,dem,electricity
gr,h0156,6.020948988633961,scr2008,dem,electricity
gr,h0157,6.016014867745662,scr2008,dem,electricity
gr,h0158,5.972942323228345,scr2008,dem,electricity
gr,h0159,5.820371637522193,scr2008,dem,electricity
gr,h0160,5.6265299252134255,scr2008,dem,electricity
gr,h0161,5.513564523922684,scr2008,dem,electricity
gr,h0162,5.518775438181612,scr2008,dem,electricity
gr,h0163,5.670940552791484,scr2008,dem,electricity
gr,h0164,5.99786749682133,scr2008,dem,electricity
gr,h0165,6.215779693196495,scr2008,dem,electricity
gr,h0166,6.283028447515381,scr2008,dem,electricity
gr,h0167,5.9491807452681,scr2008,dem,electricity
gr,h0168,5.395510702807652,scr2008,dem,electricity
gr,h0169,4.786453909322352,scr2008,dem,electricity
gr,h0170,4.274733121667966,scr2008,dem,electricity
gr,h0171,3.991547136601204,scr2008,dem,electricity
gr,h0172,3.8197790997908863,scr2008,dem,electricity
gr,h0173,3.7819882232440207,scr2008,dem,electricity
gr,h0174,3.890653454893782,scr2008,dem,electricity
gr,h0175,3.9788748677048686,scr2008,dem,electricity
gr,h0176,4.195953899781019,scr2008,dem,electricity
gr,h0177,4.470707059685465,scr2008,dem,electricity
gr,h0178,4.876974133648968,scr2008,dem,electricity
gr,h0179,5.164405303914345,scr2008,dem,electricity
gr,h0180,5.333190424778898,scr2008,dem,electricity
gr,h0181,5.605038620830143,scr2008,dem,electricity
gr,h0182,5.7790188477109155,scr2008,dem,electricity
gr,h0183,5.824833952541132,scr2008,dem,electricity
gr,h0184,5.60531979972658,scr2008,dem,electricity
gr,h0185,5.447526459846456,scr2008,dem,electricity
gr,h0186,5.357241561942633,scr2008,dem,electricity
gr,h0187,5.31371914127393,scr2008,dem,electricity
gr,h0188,5.509512366002184,scr2008,dem,electricity
gr,h0189,5.958739820159808,scr2008,dem,electricity
gr,h0190,6.29709449547472,scr2008,dem,electricity
gr,h0191,6.261183459930155,scr2008,dem,electricity
gr,h0192,5.729970172067823,scr2008,dem,electricity
es,h0145,26.986857948965238,scr2008,dem,electricity
es,h0146,25.580310949399248,scr2008,dem,electricity
es,h0147,24.683442191080317,scr2008,dem,electricity
es,h0148,23.500760485810034,scr2008,dem,electricity
es,h0149,22.983129867293414,scr2008,dem,electricity
es,h0150,23.10157153959706,scr2008,dem,electricity
es,h0151,24.12415436253147,scr2008,dem,electricity
es,h0152,26.35930675468967,scr2008,dem,electricity
es,h0153,29.387881588293965,scr2008,dem,electricity
es,h0154,32.050371083037376,scr2008,dem,electricity
es,h0155,33.713218835189224,scr2008,dem,electricity
es,h0156,34.21292891728524,scr2008,dem,electricity
es,h0157,34.33860653878983,scr2008,dem,electricity
es,h0158,34.25861402017284,scr2008,dem,electricity
es,h0159,33.765021565407864,scr2008,dem,electricity
es,h0160,32.92177314113057,scr2008,dem,electricity
es,h0161,31.994572395210184,scr2008,dem,electricity
es,h0162,31.629820721463346,scr2008,dem,electricity
es,h0163,29.757819083483042,scr2008,dem,electricity
es,h0164,28.668057830308726,scr2008,dem,electricity
es,h0165,28.35811484743502,scr2008,dem,electricity
es,h0166,29.816646999079566,scr2008,dem,electricity
es,h0167,29.934851996775507,scr2008,dem,electricity
es,h0168,28.472469428554703,scr2008,dem,electricity
es,h0169,26.898446082167936,scr2008,dem,electricity
es,h0170,25.212100817277218,scr2008,dem,electricity
es,h0171,23.871917584016614,scr2008,dem,electricity
es,h0172,22.487245178857492,scr2008,dem,electricity
es,h0173,21.7655384475096,scr2008,dem,electricity
es,h0174,21.691319175889376,scr2008,dem,electricity
es,h0175,21.475475623097992,scr2008,dem,electricity
es,h0176,21.722070765418465,scr2008,dem,electricity
es,h0177,22.149722797988005,scr2008,dem,electricity
es,h0178,23.976100508799263,scr2008,dem,electricity
es,h0179,26.042678110261917,scr2008,dem,electricity
es,h0180,28.012694234733843,scr2008,dem,electricity
es,h0181,30.423185101745915,scr2008,dem,electricity
es,h0182,32.07397913830903,scr2008,dem,electricity
es,h0183,32.95561980740129,scr2008,dem,electricity
es,h0184,32.09564083651199,scr2008,dem,electricity
es,h0185,31.199861579832742,scr2008,dem,electricity
es,h0186,30.74317020955347,scr2008,dem,electricity
es,h0187,27.63394354679619,scr2008,dem,electricity
es,h0188,24.696156734559494,scr2008,dem,electricity
es,h0189,22.464255613538057,scr2008,dem,electricity
es,h0190,24.78788304091526,scr2008,dem,electricity
es,h0191,26.37031719087102,scr2008,dem,electricity
es,h0192,26.52957370419098,scr2008,dem,electricity
dk_w,h0145,2.7813427358789826,scr2008,dem,electricity
dk_e,h0145,2.7813427358789826,scr2008,dem,electricity
dk_w,h0146,2.7064753653073397,scr2008,dem,electricity
dk_e,h0146,2.7064753653073397,scr2008,dem,electricity
dk_w,h0147,2.697788352319656,scr2008,dem,electricity
dk_e,h0147,2.697788352319656,scr2008,dem,electricity
dk_w,h0148,2.642007686581985,scr2008,dem,electricity
dk_e,h0148,2.642007686581985,scr2008,dem,electricity
dk_w,h0149,2.6714770227873688,scr2008,dem,electricity
dk_e,h0149,2.6714770227873688,scr2008,dem,electricity
dk_w,h0150,2.815248340276398,scr2008,dem,electricity
dk_e,h0150,2.815248340276398,scr2008,dem,electricity
dk_w,h0151,3.105596678328404,scr2008,dem,electricity
dk_e,h0151,3.105596678328404,scr2008,dem,electricity
dk_w,h0152,3.488424303931897,scr2008,dem,electricity
dk_e,h0152,3.488424303931897,scr2008,dem,electricity
dk_w,h0153,3.843053768209662,scr2008,dem,electricity
dk_e,h0153,3.843053768209662,scr2008,dem,electricity
dk_w,h0154,4.049679635061198,scr2008,dem,electricity
dk_e,h0154,4.049679635061198,scr2008,dem,electricity
dk_w,h0155,4.145430548100233,scr2008,dem,electricity
dk_e,h0155,4.145430548100233,scr2008,dem,electricity
dk_w,h0156,4.198707820658081,scr2008,dem,electricity
dk_e,h0156,4.198707820658081,scr2008,dem,electricity
dk_w,h0157,4.220005240634428,scr2008,dem,electricity
dk_e,h0157,4.220005240634428,scr2008,dem,electricity
dk_w,h0158,4.206123348332239,scr2008,dem,electricity
dk_e,h0158,4.206123348332239,scr2008,dem,electricity
dk_w,h0159,4.138797095389689,scr2008,dem,electricity
dk_e,h0159,4.138797095389689,scr2008,dem,electricity
dk_w,h0160,4.069438933446744,scr2008,dem,electricity
dk_e,h0160,4.069438933446744,scr2008,dem,electricity
dk_w,h0161,3.989953506723172,scr2008,dem,electricity
dk_e,h0161,3.989953506723172,scr2008,dem,electricity
dk_w,h0162,3.9467957682148094,scr2008,dem,electricity
dk_e,h0162,3.9467957682148094,scr2008,dem,electricity
dk_w,h0163,3.7107575896881575,scr2008,dem,electricity
dk_e,h0163,3.7107575896881575,scr2008,dem,electricity
dk_w,h0164,3.5427768390104224,scr2008,dem,electricity
dk_e,h0164,3.5427768390104224,scr2008,dem,electricity
dk_w,h0165,3.2868542812880253,scr2008,dem,electricity
dk_e,h0165,3.2868542812880253,scr2008,dem,electricity
dk_w,h0166,3.1769847371207116,scr2008,dem,electricity
dk_e,h0166,3.1769847371207116,scr2008,dem,electricity
dk_w,h0167,2.9724716264533333,scr2008,dem,electricity
dk_e,h0167,2.9724716264533333,scr2008,dem,electricity
dk_w,h0168,2.7652907405772686,scr2008,dem,electricity
dk_e,h0168,2.7652907405772686,scr2008,dem,electricity
dk_w,h0169,2.689543308154198,scr2008,dem,electricity
dk_e,h0169,2.689543308154198,scr2008,dem,electricity
dk_w,h0170,2.61245318367498,scr2008,dem,electricity
dk_e,h0170,2.61245318367498,scr2008,dem,electricity
dk_w,h0171,2.595263517082201,scr2008,dem,electricity
dk_e,h0171,2.595263517082201,scr2008,dem,electricity
dk_w,h0172,2.526318381365946,scr2008,dem,electricity
dk_e,h0172,2.526318381365946,scr2008,dem,electricity
dk_w,h0173,2.549087893473235,scr2008,dem,electricity
dk_e,h0173,2.549087893473235,scr2008,dem,electricity
dk_w,h0174,2.6923534044633906,scr2008,dem,electricity
dk_e,h0174,2.6923534044633906,scr2008,dem,electricity
dk_w,h0175,2.723989079831072,scr2008,dem,electricity
dk_e,h0175,2.723989079831072,scr2008,dem,electricity
dk_w,h0176,2.7797441838863035,scr2008,dem,electricity
dk_e,h0176,2.7797441838863035,scr2008,dem,electricity
dk_w,h0177,2.8300369501770732,scr2008,dem,electricity
dk_e,h0177,2.8300369501770732,scr2008,dem,electricity
dk_w,h0178,3.0525613850894024,scr2008,dem,electricity
dk_e,h0178,3.0525613850894024,scr2008,dem,electricity
dk_w,h0179,3.252312619780756,scr2008,dem,electricity
dk_e,h0179,3.252312619780756,scr2008,dem,electricity
dk_w,h0180,3.376751842456328,scr2008,dem,electricity
dk_e,h0180,3.376751842456328,scr2008,dem,electricity
dk_w,h0181,3.696988113571978,scr2008,dem,electricity
dk_e,h0181,3.696988113571978,scr2008,dem,electricity
dk_w,h0182,3.957254428881878,scr2008,dem,electricity
dk_e,h0182,3.957254428881878,scr2008,dem,electricity
dk_w,h0183,4.173614328828537,scr2008,dem,electricity
dk_e,h0183,4.173614328828537,scr2008,dem,electricity
dk_w,h0184,4.100730382047281,scr2008,dem,electricity
dk_e,h0184,4.100730382047281,scr2008,dem,electricity
dk_w,h0185,4.01101120892171,scr2008,dem,electricity
dk_e,h0185,4.01101120892171,scr2008,dem,electricity
dk_w,h0186,3.9403543463949817,scr2008,dem,electricity
dk_e,h0186,3.9403543463949817,scr2008,dem,electricity
dk_w,h0187,3.519624446482529,scr2008,dem,electricity
dk_e,h0187,3.519624446482529,scr2008,dem,electricity
dk_w,h0188,3.146279653726778,scr2008,dem,electricity
dk_e,h0188,3.146279653726778,scr2008,dem,electricity
dk_w,h0189,2.816484199459277,scr2008,dem,electricity
dk_e,h0189,2.816484199459277,scr2008,dem,electricity
dk_w,h0190,2.8444755752132207,scr2008,dem,electricity
dk_e,h0190,2.8444755752132207,scr2008,dem,electricity
dk_w,h0191,2.8058131731311855,scr2008,dem,electricity
dk_e,h0191,2.8058131731311855,scr2008,dem,electricity
dk_w,h0192,2.6445744626159855,scr2008,dem,electricity
dk_e,h0192,2.6445744626159855,scr2008,dem,electricity
ee,h0145,0.6389024176574696,scr2008,dem,electricity
ee,h0146,0.6128113719189412,scr2008,dem,electricity
ee,h0147,0.6086103913217857,scr2008,dem,electricity
ee,h0148,0.604818996529626,scr2008,dem,electricity
ee,h0149,0.6252744350894368,scr2008,dem,electricity
ee,h0150,0.6788665113509855,scr2008,dem,electricity
ee,h0151,0.7677852309888482,scr2008,dem,electricity
ee,h0152,0.8787256815425666,scr2008,dem,electricity
ee,h0153,0.971783721267093,scr2008,dem,electricity
ee,h0154,1.0203487112057028,scr2008,dem,electricity
ee,h0155,1.0211159757631711,scr2008,dem,electricity
ee,h0156,1.0057767444754124,scr2008,dem,electricity
ee,h0157,1.0020049149971195,scr2008,dem,electricity
ee,h0158,1.0030370459751692,scr2008,dem,electricity
ee,h0159,1.0041746866669317,scr2008,dem,electricity
ee,h0160,0.993497109296269,scr2008,dem,electricity
ee,h0161,0.9805124426651342,scr2008,dem,electricity
ee,h0162,0.9930084678872169,scr2008,dem,electricity
ee,h0163,0.9762267157684943,scr2008,dem,electricity
ee,h0164,0.9542395901157144,scr2008,dem,electricity
ee,h0165,0.8939072835203297,scr2008,dem,electricity
ee,h0166,0.8442989585713077,scr2008,dem,electricity
ee,h0167,0.772315117561226,scr2008,dem,electricity
ee,h0168,0.6895139165335584,scr2008,dem,electricity
ee,h0169,0.6338516993703041,scr2008,dem,electricity
ee,h0170,0.6021400442233484,scr2008,dem,electricity
ee,h0171,0.5978943370044736,scr2008,dem,electricity
ee,h0172,0.5951633912180145,scr2008,dem,electricity
ee,h0173,0.6181532307569753,scr2008,dem,electricity
ee,h0174,0.6738940851315058,scr2008,dem,electricity
ee,h0175,0.7018878277818006,scr2008,dem,electricity
