region_4,timestep_6,value,scenario_1,parameter,technology_3
63BA,h0186,0.9474242964782278,scr2008,avaConv,onshore
63BA,h0187,0.8941130827201813,scr2008,avaConv,onshore
63BA,h0188,0.8476339169588274,scr2008,avaConv,onshore
63BA,h0189,0.8102131365724786,scr2008,avaConv,onshore
63BA,h0190,0.8285248117297742,scr2008,avaConv,onshore
63BA,h0191,0.8201367039553061,scr2008,avaConv,onshore
63BA,h0192,0.8095737749999314,scr2008,avaConv,onshore
28BE,h0145,0.3714995787344141,scr2008,avaConv,onshore
28BE,h0146,0.2892133930680566,scr2008,avaConv,onshore
28BE,h0147,0.17693680612504184,scr2008,avaConv,onshore
28BE,h0148,0.1810702854016344,scr2008,avaConv,onshore
28BE,h0149,0.18215347701557918,scr2008,avaConv,onshore
28BE,h0150,0.1861896246994907,scr2008,avaConv,onshore
28BE,h0151,0.18107519536405514,scr2008,avaConv,onshore
28BE,h0152,0.16288799593244635,scr2008,avaConv,onshore
28BE,h0153,0.12475046181139955,scr2008,avaConv,onshore
28BE,h0154,0.08361522855029974,scr2008,avaConv,onshore
28BE,h0155,0.047696464652377285,scr2008,avaConv,onshore
28BE,h0156,0.031107513869312077,scr2008,avaConv,onshore
28BE,h0157,0.19079831828608393,scr2008,avaConv,onshore
28BE,h0158,0.360643619963589,scr2008,avaConv,onshore
28BE,h0159,0.5383882436715822,scr2008,avaConv,onshore
28BE,h0160,0.5503541729774006,scr2008,avaConv,onshore
28BE,h0161,0.5708468844682552,scr2008,avaConv,onshore
28BE,h0162,0.5677421778080659,scr2008,avaConv,onshore
28BE,h0163,0.6734094184890335,scr2008,avaConv,onshore
28BE,h0164,0.766350264737292,scr2008,avaConv,onshore
28BE,h0165,0.8582505078272377,scr2008,avaConv,onshore
28BE,h0166,0.8288636600946503,scr2008,avaConv,onshore
28BE,h0167,0.8168785731788686,scr2008,avaConv,onshore
28BE,h0168,0.8265335188476245,scr2008,avaConv,onshore
28BE,h0169,0.57083525072849,scr2008,avaConv,onshore
28BE,h0170,0.311741962905779,scr2008,avaConv,onshore
28BE,h0171,0.06064714502465959,scr2008,avaConv,onshore
28BE,h0172,0.08083539198075075,scr2008,avaConv,onshore
28BE,h0173,0.10859230885127598,scr2008,avaConv,onshore
28BE,h0174,0.14542849168115088,scr2008,avaConv,onshore
28BE,h0175,0.11350749090465884,scr2008,avaConv,onshore
28BE,h0176,0.06672117096128322,scr2008,avaConv,onshore
28BE,h0177,0.004981037664913641,scr2008,avaConv,onshore
28BE,h0178,0.005264402259158873,scr2008,avaConv,onshore
28BE,h0179,0.0053283466510789055,scr2008,avaConv,onshore
28BE,h0180,0.005469619823242898,scr2008,avaConv,onshore
28BE,h0181,0.036615152904752625,scr2008,avaConv,onshore
28BE,h0182,0.06842148554264654,scr2008,avaConv,onshore
28BE,h0183,0.1010307529031278,scr2008,avaConv,onshore
28BE,h0184,0.10501031844567299,scr2008,avaConv,onshore
28BE,h0185,0.12007338449818518,scr2008,avaConv,onshore
28BE,h0186,0.12772598745819094,scr2008,avaConv,onshore
28BE,h0187,0.10904317504598077,scr2008,avaConv,onshore
28BE,h0188,0.09373420695255134,scr2008,avaConv,onshore
28BE,h0189,0.09134643310112285,scr2008,avaConv,onshore
28BE,h0190,0.11305493735092798,scr2008,avaConv,onshore
28BE,h0191,0.12779228448798075,scr2008,avaConv,onshore
28BE,h0192,0.1273234283468343,scr2008,avaConv,onshore
66BG,h0145,0.26666001387535787,scr2008,avaConv,onshore
66BG,h0146,0.4410364316374416,scr2008,avaConv,onshore
66BG,h0147,0.6494602195122101,scr2008,avaConv,onshore
66BG,h0148,0.6958813940420081,scr2008,avaConv,onshore
66BG,h0149,0.7082369914574506,scr2008,avaConv,onshore
66BG,h0150,0.6837235790327062,scr2008,avaConv,onshore
66BG,h0151,0.5803067492459875,scr2008,avaConv,onshore
66BG,h0152,0.4783585598911235,scr2008,avaConv,onshore
66BG,h0153,0.42427898793511215,scr2008,avaConv,onshore
66BG,h0154,0.45855150230289604,scr2008,avaConv,onshore
66BG,h0155,0.4677614298003773,scr2008,avaConv,onshore
66BG,h0156,0.4599567049792677,scr2008,avaConv,onshore
66BG,h0157,0.36373861605971947,scr2008,avaConv,onshore
66BG,h0158,0.2872041819120736,scr2008,avaConv,onshore
66BG,h0159,0.2166479341707524,scr2008,avaConv,onshore
66BG,h0160,0.20983344333175705,scr2008,avaConv,onshore
66BG,h0161,0.21614553045303148,scr2008,avaConv,onshore
66BG,h0162,0.22839092836146246,scr2008,avaConv,onshore
66BG,h0163,0.36443027034035874,scr2008,avaConv,onshore
66BG,h0164,0.48828830269389445,scr2008,avaConv,onshore
66BG,h0165,0.5913371198809019,scr2008,avaConv,onshore
66BG,h0166,0.5702559450336968,scr2008,avaConv,onshore
66BG,h0167,0.5404175088053306,scr2008,avaConv,onshore
66BG,h0168,0.511589770077249,scr2008,avaConv,onshore
66BG,h0169,0.4527952831119666,scr2008,avaConv,onshore
66BG,h0170,0.4185149926333081,scr2008,avaConv,onshore
66BG,h0171,0.3947276894773867,scr2008,avaConv,onshore
66BG,h0172,0.41392762044532205,scr2008,avaConv,onshore
66BG,h0173,0.4266637860601091,scr2008,avaConv,onshore
66BG,h0174,0.44581455075093945,scr2008,avaConv,onshore
66BG,h0175,0.31768424158709174,scr2008,avaConv,onshore
66BG,h0176,0.18178282469076498,scr2008,avaConv,onshore
66BG,h0177,0.03702379125508249,scr2008,avaConv,onshore
66BG,h0178,0.03732377802602066,scr2008,avaConv,onshore
66BG,h0179,0.053794038382850726,scr2008,avaConv,onshore
66BG,h0180,0.06399459460603399,scr2008,avaConv,onshore
66BG,h0181,0.22508055973875335,scr2008,avaConv,onshore
66BG,h0182,0.36882998656564975,scr2008,avaConv,onshore
66BG,h0183,0.48129061082283436,scr2008,avaConv,onshore
66BG,h0184,0.37983137728047645,scr2008,avaConv,onshore
66BG,h0185,0.23824734356304428,scr2008,avaConv,onshore
66BG,h0186,0.11568346005223966,scr2008,avaConv,onshore
66BG,h0187,0.09598044448039794,scr2008,avaConv,onshore
66BG,h0188,0.1269599128703686,scr2008,avaConv,onshore
66BG,h0189,0.18312727058820483,scr2008,avaConv,onshore
66BG,h0190,0.19740321676404918,scr2008,avaConv,onshore
66BG,h0191,0.19900486249755617,scr2008,avaConv,onshore
66BG,h0192,0.18619969069521491,scr2008,avaConv,onshore
48CH,h0145,0.5951724913965964,scr2008,avaConv,onshore
48CH,h0146,0.3832304435007177,scr2008,avaConv,onshore
48CH,h0147,0.1523712927964974,scr2008,avaConv,onshore
48CH,h0148,0.1308965847185605,scr2008,avaConv,onshore
48CH,h0149,0.11098748296973361,scr2008,avaConv,onshore
48CH,h0150,0.09971649586012901,scr2008,avaConv,onshore
48CH,h0151,0.27576302702152733,scr2008,avaConv,onshore
48CH,h0152,0.4508202239804986,scr2008,avaConv,onshore
48CH,h0153,0.6351019971466295,scr2008,avaConv,onshore
48CH,h0154,0.6565475770807079,scr2008,avaConv,onshore
48CH,h0155,0.6791035247468968,scr2008,avaConv,onshore
48CH,h0156,0.6737702140665055,scr2008,avaConv,onshore
48CH,h0157,0.7168629335080905,scr2008,avaConv,onshore
48CH,h0158,0.7775244711812508,scr2008,avaConv,onshore
48CH,h0159,0.8535660557223324,scr2008,avaConv,onshore
48CH,h0160,0.8349207788629822,scr2008,avaConv,onshore
48CH,h0161,0.8074642186997331,scr2008,avaConv,onshore
48CH,h0162,0.7662915693892127,scr2008,avaConv,onshore
48CH,h0163,0.7059845598950841,scr2008,avaConv,onshore
48CH,h0164,0.667319534403314,scr2008,avaConv,onshore
48CH,h0165,0.6631793304618023,scr2008,avaConv,onshore
48CH,h0166,0.697586673051218,scr2008,avaConv,onshore
48CH,h0167,0.7115751135311409,scr2008,avaConv,onshore
48CH,h0168,0.7237669182121297,scr2008,avaConv,onshore
48CH,h0169,0.4880256141251449,scr2008,avaConv,onshore
48CH,h0170,0.26234701637683816,scr2008,avaConv,onshore
48CH,h0171,0.046263341678193355,scr2008,avaConv,onshore
48CH,h0172,0.04876508123642061,scr2008,avaConv,onshore
48CH,h0173,0.05183156493166375,scr2008,avaConv,onshore
48CH,h0174,0.05081385743642367,scr2008,avaConv,onshore
48CH,h0175,0.11542482369245938,scr2008,avaConv,onshore
48CH,h0176,0.18469508413644686,scr2008,avaConv,onshore
48CH,h0177,0.25270485597869785,scr2008,avaConv,onshore
48CH,h0178,0.25906794725746946,scr2008,avaConv,onshore
48CH,h0179,0.2755547532446814,scr2008,avaConv,onshore
48CH,h0180,0.302409096078005,scr2008,avaConv,onshore
48CH,h0181,0.4752607042364734,scr2008,avaConv,onshore
48CH,h0182,0.613518105463004,scr2008,avaConv,onshore
48CH,h0183,0.6996971652979511,scr2008,avaConv,onshore
48CH,h0184,0.5439772434166842,scr2008,avaConv,onshore
48CH,h0185,0.37030075960980463,scr2008,avaConv,onshore
48CH,h0186,0.22751334465039766,scr2008,avaConv,onshore
48CH,h0187,0.13945190416119366,scr2008,avaConv,onshore
48CH,h0188,0.09882974677160562,scr2008,avaConv,onshore
48CH,h0189,0.0791604673928158,scr2008,avaConv,onshore
48CH,h0190,0.09088084602802601,scr2008,avaConv,onshore
48CH,h0191,0.09417395231822824,scr2008,avaConv,onshore
48CH,h0192,0.09493233076308782,scr2008,avaConv,onshore
47CH,h0145,0.5951724913965964,scr2008,avaConv,onshore
47CH,h0146,0.3832304435007177,scr2008,avaConv,onshore
47CH,h0147,0.1523712927964974,scr2008,avaConv,onshore
47CH,h0148,0.1308965847185605,scr2008,avaConv,onshore
47CH,h0149,0.11098748296973361,scr2008,avaConv,onshore
47CH,h0150,0.09971649586012901,scr2008,avaConv,onshore
47CH,h0151,0.27576302702152733,scr2008,avaConv,onshore
47CH,h0152,0.4508202239804986,scr2008,avaConv,onshore
47CH,h0153,0.6351019971466295,scr2008,avaConv,onshore
47CH,h0154,0.6565475770807079,scr2008,avaConv,onshore
47CH,h0155,0.6791035247468968,scr2008,avaConv,onshore
47CH,h0156,0.6737702140665055,scr2008,avaConv,onshore
47CH,h0157,0.7168629335080905,scr2008,avaConv,onshore
47CH,h0158,0.7775244711812508,scr2008,avaConv,onshore
47CH,h0159,0.8535660557223324,scr2008,avaConv,onshore
47CH,h0160,0.8349207788629822,scr2008,avaConv,onshore
47CH,h0161,0.8074642186997331,scr2008,avaConv,onshore
47CH,h0162,0.7662915693892127,scr2008,avaConv,onshore
47CH,h0163,0.7059845598950841,scr2008,avaConv,onshore
47CH,h0164,0.667319534403314,scr2008,avaConv,onshore
47CH,h0165,0.6631793304618023,scr2008,avaConv,onshore
47CH,h0166,0.697586673051218,scr2008,avaConv,onshore
47CH,h0167,0.7115751135311409,scr2008,avaConv,onshore
47CH,h0168,0.7237669182121297,scr2008,avaConv,onshore
47CH,h0169,0.4880256141251449,scr2008,avaConv,onshore
47CH,h0170,0.26234701637683816,scr2008,avaConv,onshore
47CH,h0171,0.046263341678193355,scr2008,avaConv,onshore
47CH,h0172,0.04876508123642061,scr2008,avaConv,onshore
47CH,h0173,0.05183156493166375,scr2008,avaConv,onshore
47CH,h0174,0.05081385743642367,scr2008,avaConv,onshore
47CH,h0175,0.11542482369245938,scr2008,avaConv,onshore
47CH,h0176,0.18469508413644686,scr2008,avaConv,onshore
47CH,h0177,0.25270485597869785,scr2008,avaConv,onshore
47CH,h0178,0.25906794725746946,scr2008,avaConv,onshore
47CH,h0179,0.2755547532446814,scr2008,avaConv,onshore
47CH,h0180,0.302409096078005,scr2008,avaConv,onshore
47CH,h0181,0.4752607042364734,scr2008,avaConv,onshore
47CH,h0182,0.613518105463004,scr2008,avaConv,onshore
47CH,h0183,0.6996971652979511,scr2008,avaConv,onshore
47CH,h0184,0.5439772434166842,scr2008,avaConv,onshore
47CH,h0185,0.37030075960980463,scr2008,avaConv,onshore
47CH,h0186,0.22751334465039766,scr2008,avaConv,onshore
47CH,h0187,0.13945190416119366,scr2008,avaConv,onshore
47CH,h0188,0.09882974677160562,scr2008,avaConv,onshore
47CH,h0189,0.0791604673928158,scr2008,avaConv,onshore
47CH,h0190,0.09088084602802601,scr2008,avaConv,onshore
47CH,h0191,0.09417395231822824,scr2008,avaConv,onshore
47CH,h0192,0.09493233076308782,scr2008,avaConv,onshore
39CZ,h0145,0.27711755692014567,scr2008,avaConv,onshore
39CZ,h0146,0.3363779909838333,scr2008,avaConv,onshore
39CZ,h0147,0.375841808637874,scr2008,avaConv,onshore
39CZ,h0148,0.31688462247329513,scr2008,avaConv,onshore
39CZ,h0149,0.28070819339794295,scr2008,avaConv,onshore
39CZ,h0150,0.28052446711307993,scr2008,avaConv,onshore
39CZ,h0151,0.3865097371220726,scr2008,avaConv,onshore
39CZ,h0152,0.49755289205971454,scr2008,avaConv,onshore
39CZ,h0153,0.6087290647411933,scr2008,avaConv,onshore
39CZ,h0154,0.6011695819940528,scr2008,avaConv,onshore
39CZ,h0155,0.5283453128760595,scr2008,avaConv,onshore
39CZ,h0156,0.44982049016888914,scr2008,avaConv,onshore
39CZ,h0157,0.4163942907651413,scr2008,avaConv,onshore
39CZ,h0158,0.4765882897012569,scr2008,avaConv,onshore
39CZ,h0159,0.5601272529822031,scr2008,avaConv,onshore
39CZ,h0160,0.6372964404794073,scr2008,avaConv,onshore
39CZ,h0161,0.6823269748817925,scr2008,avaConv,onshore
39CZ,h0162,0.7200181750539357,scr2008,avaConv,onshore
