region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h6653,0.507667477803809,scr2004,dem,electricity
AL,h6654,0.5182731911127855,scr2004,dem,electricity
AL,h6655,0.5588876471468883,scr2004,dem,electricity
AL,h6656,0.6147548828960676,scr2004,dem,electricity
AL,h6657,0.668429139746752,scr2004,dem,electricity
AL,h6658,0.6941624751613934,scr2004,dem,electricity
AL,h6659,0.6981516786235079,scr2004,dem,electricity
AL,h6660,0.6970250465070015,scr2004,dem,electricity
AL,h6661,0.6932555857752626,scr2004,dem,electricity
AL,h6662,0.687193590660173,scr2004,dem,electricity
AL,h6663,0.6727544908378613,scr2004,dem,electricity
AL,h6664,0.6578366292638369,scr2004,dem,electricity
AL,h6665,0.6523257233151891,scr2004,dem,electricity
AL,h6666,0.6567711534958,scr2004,dem,electricity
AL,h6667,0.6753684020196605,scr2004,dem,electricity
AL,h6668,0.7170272948157771,scr2004,dem,electricity
AL,h6669,0.7479637244175494,scr2004,dem,electricity
AL,h6670,0.7521331781598373,scr2004,dem,electricity
AL,h6671,0.7190494921747823,scr2004,dem,electricity
AL,h6672,0.6721904206541517,scr2004,dem,electricity
AL,h6673,0.6220383201212879,scr2004,dem,electricity
AL,h6674,0.5764233420329821,scr2004,dem,electricity
AL,h6675,0.5479749932261062,scr2004,dem,electricity
AL,h6676,0.5379992502928602,scr2004,dem,electricity
AL,h6677,0.5386456006519976,scr2004,dem,electricity
AL,h6678,0.5546611023220862,scr2004,dem,electricity
AL,h6679,0.6012904979751592,scr2004,dem,electricity
AL,h6680,0.6635764347074112,scr2004,dem,electricity
AL,h6681,0.7225054767817033,scr2004,dem,electricity
AL,h6682,0.7525787881258278,scr2004,dem,electricity
AL,h6683,0.7605243948569005,scr2004,dem,electricity
AL,h6684,0.7632721555104734,scr2004,dem,electricity
AL,h6685,0.764478911533418,scr2004,dem,electricity
AL,h6686,0.7663971913572256,scr2004,dem,electricity
AL,h6687,0.764124230177877,scr2004,dem,electricity
AL,h6688,0.7656893767273544,scr2004,dem,electricity
AL,h6689,0.7809919189006068,scr2004,dem,electricity
AL,h6690,0.8065989762206303,scr2004,dem,electricity
AL,h6691,0.8434396008578868,scr2004,dem,electricity
AL,h6692,0.8965184600725145,scr2004,dem,electricity
AL,h6693,0.9393242702354798,scr2004,dem,electricity
AL,h6694,0.9582817924231926,scr2004,dem,electricity
AL,h6695,0.9433345149779102,scr2004,dem,electricity
AL,h6696,0.9158495946043189,scr2004,dem,electricity
AL,h6697,0.8844711767642626,scr2004,dem,electricity
AL,h6698,0.8602274757998222,scr2004,dem,electricity
AL,h6699,0.854600310996454,scr2004,dem,electricity
AL,h6700,0.8705684881275769,scr2004,dem,electricity
AL,h6701,0.9008857696558283,scr2004,dem,electricity
AL,h6702,0.9534144876312043,scr2004,dem,electricity
AL,h6703,1.0420968357198734,scr2004,dem,electricity
AL,h6704,1.145255657523879,scr2004,dem,electricity
AL,h6705,1.235988520106496,scr2004,dem,electricity
AL,h6706,1.2862745191335885,scr2004,dem,electricity
AL,h6707,1.3066464737396752,scr2004,dem,electricity
AL,h6708,1.3175768709310414,scr2004,dem,electricity
AL,h6709,1.323499390737279,scr2004,dem,electricity
AL,h6710,1.3266652549640738,scr2004,dem,electricity
AL,h6711,1.328319182908553,scr2004,dem,electricity
AL,h6712,1.3491834384969827,scr2004,dem,electricity
AL,h6713,1.409040296817045,scr2004,dem,electricity
AL,h6714,1.4846675076010145,scr2004,dem,electricity
AL,h6715,1.5515389341057042,scr2004,dem,electricity
AL,h6716,1.60626513141125,scr2004,dem,electricity
AL,h6717,1.6499975940513132,scr2004,dem,electricity
AL,h6718,1.685990919468017,scr2004,dem,electricity
AL,h6719,1.697913411226965,scr2004,dem,electricity
AL,h6720,1.7010500179427805,scr2004,dem,electricity
AL,h6721,1.7025558644184877,scr2004,dem,electricity
AL,h6722,1.7111273507692728,scr2004,dem,electricity
AL,h6723,1.7244548066342644,scr2004,dem,electricity
AL,h6724,1.749129454123177,scr2004,dem,electricity
AL,h6725,1.7909447006588097,scr2004,dem,electricity
AL,h6726,1.868058104423636,scr2004,dem,electricity
AL,h6727,1.985851199390824,scr2004,dem,electricity
AL,h6728,2.1096472961562966,scr2004,dem,electricity
AL,h6729,2.203478877733766,scr2004,dem,electricity
AL,h6730,2.2398855813455194,scr2004,dem,electricity
AL,h6731,2.237404237623675,scr2004,dem,electricity
AL,h6732,2.2191173966080457,scr2004,dem,electricity
AL,h6733,2.1918813934556916,scr2004,dem,electricity
AL,h6734,2.160092987229562,scr2004,dem,electricity
AL,h6735,2.136397422791932,scr2004,dem,electricity
AL,h6736,2.157503085823447,scr2004,dem,electricity
AL,h6737,2.249095168481797,scr2004,dem,electricity
AL,h6738,2.363624564935254,scr2004,dem,electricity
AL,h6739,2.435587675137013,scr2004,dem,electricity
AL,h6740,2.4541832155810894,scr2004,dem,electricity
AL,h6741,2.457118985717793,scr2004,dem,electricity
AL,h6742,2.4715548401041447,scr2004,dem,electricity
AL,h6743,2.4774703021817857,scr2004,dem,electricity
AL,h6744,2.4786730222455766,scr2004,dem,electricity
AL,h6745,2.4761106282102006,scr2004,dem,electricity
AL,h6746,2.4766083422686833,scr2004,dem,electricity
AL,h6747,2.469110037389206,scr2004,dem,electricity
AL,h6748,2.46904383279853,scr2004,dem,electricity
AL,h6749,2.4888078780700704,scr2004,dem,electricity
AL,h6750,2.5443152905142146,scr2004,dem,electricity
AL,h6751,2.6193032120316895,scr2004,dem,electricity
AL,h6752,2.682527472700733,scr2004,dem,electricity
AL,h6753,2.710390394229779,scr2004,dem,electricity
AL,h6754,2.69617040929227,scr2004,dem,electricity
AL,h6755,2.6525517994429224,scr2004,dem,electricity
AL,h6756,2.5855152725529598,scr2004,dem,electricity
AL,h6757,2.5048555051211148,scr2004,dem,electricity
AL,h6758,2.4168044878097126,scr2004,dem,electricity
AL,h6759,2.3397726996750556,scr2004,dem,electricity
AL,h6760,2.3131710804378596,scr2004,dem,electricity
AL,h6761,2.361399444898918,scr2004,dem,electricity
AL,h6762,2.4278782442547513,scr2004,dem,electricity
AL,h6763,2.450849599748752,scr2004,dem,electricity
AL,h6764,2.418724227159382,scr2004,dem,electricity
AL,h6765,2.38075320886532,scr2004,dem,electricity
AL,h6766,2.357596673051817,scr2004,dem,electricity
AL,h6767,2.3278606178713934,scr2004,dem,electricity
AL,h6768,2.287689791798593,scr2004,dem,electricity
AL,h6769,2.2383996534624657,scr2004,dem,electricity
AL,h6770,2.189832761010881,scr2004,dem,electricity
AL,h6771,2.1355565650818242,scr2004,dem,electricity
AL,h6772,2.088655064067238,scr2004,dem,electricity
AL,h6773,2.0589180251579116,scr2004,dem,electricity
AL,h6774,2.061316444111002,scr2004,dem,electricity
AL,h6775,2.082910675316481,scr2004,dem,electricity
AL,h6776,2.0960308985484755,scr2004,dem,electricity
AL,h6777,2.0846367233706493,scr2004,dem,electricity
AL,h6778,2.048552830298912,scr2004,dem,electricity
AL,h6779,2.00033677443178,scr2004,dem,electricity
AL,h6780,1.9407001447564454,scr2004,dem,electricity
AL,h6781,1.8691271679610244,scr2004,dem,electricity
AL,h6782,1.7855752527373554,scr2004,dem,electricity
AL,h6783,1.7062912656368925,scr2004,dem,electricity
AL,h6784,1.6632593907972604,scr2004,dem,electricity
AL,h6785,1.6782815790559766,scr2004,dem,electricity
AL,h6786,1.7136887369204314,scr2004,dem,electricity
AL,h6787,1.7331693033642703,scr2004,dem,electricity
AL,h6788,1.7284476875357293,scr2004,dem,electricity
AL,h6789,1.7208737702311498,scr2004,dem,electricity
AL,h6790,1.714300730397519,scr2004,dem,electricity
AL,h6791,1.6947137106274974,scr2004,dem,electricity
AL,h6792,1.6637292311676233,scr2004,dem,electricity
AL,h6793,1.6296807521542573,scr2004,dem,electricity
AL,h6794,1.5994425630584368,scr2004,dem,electricity
AL,h6795,1.5744960331112519,scr2004,dem,electricity
AL,h6796,1.5598339446685885,scr2004,dem,electricity
AL,h6797,1.5628145112102099,scr2004,dem,electricity
AL,h6798,1.6001855072720292,scr2004,dem,electricity
AL,h6799,1.6816989693097057,scr2004,dem,electricity
AL,h6800,1.776111295380321,scr2004,dem,electricity
AL,h6801,1.8473040267916057,scr2004,dem,electricity
AL,h6802,1.8672669287742054,scr2004,dem,electricity
AL,h6803,1.8514644688717743,scr2004,dem,electricity
AL,h6804,1.8245218751355714,scr2004,dem,electricity
AL,h6805,1.7950339424738406,scr2004,dem,electricity
AL,h6806,1.7671684999424289,scr2004,dem,electricity
AL,h6807,1.7473619650725234,scr2004,dem,electricity
AL,h6808,1.7627105690545022,scr2004,dem,electricity
AL,h6809,1.8353654867470572,scr2004,dem,electricity
AL,h6810,1.9288623432972458,scr2004,dem,electricity
AL,h6811,2.005551949555782,scr2004,dem,electricity
AL,h6812,2.050627857596143,scr2004,dem,electricity
AL,h6813,2.085584141405561,scr2004,dem,electricity
AL,h6814,2.119812992349277,scr2004,dem,electricity
AL,h6815,2.140423219760203,scr2004,dem,electricity
AL,h6816,2.155083696687405,scr2004,dem,electricity
AL,h6817,2.1675471171760226,scr2004,dem,electricity
AL,h6818,2.1883188865900562,scr2004,dem,electricity
AL,h6819,2.212371328839943,scr2004,dem,electricity
AL,h6820,2.246555586764993,scr2004,dem,electricity
AL,h6821,2.3014533482013118,scr2004,dem,electricity
AL,h6822,2.398735624608439,scr2004,dem,electricity
AL,h6823,2.5460143765957426,scr2004,dem,electricity
AL,h6824,2.700430392185611,scr2004,dem,electricity
AL,h6825,2.812201941619275,scr2004,dem,electricity
AL,h6826,2.8583311577000465,scr2004,dem,electricity
AL,h6827,2.8588631502305573,scr2004,dem,electricity
AL,h6828,2.8459300746270753,scr2004,dem,electricity
AL,h6829,2.820838304175288,scr2004,dem,electricity
AL,h6830,2.792759269871195,scr2004,dem,electricity
AL,h6831,2.778299606013528,scr2004,dem,electricity
AL,h6832,2.8250264949702446,scr2004,dem,electricity
AL,h6833,2.968115760047537,scr2004,dem,electricity
AL,h6834,3.1358628984725687,scr2004,dem,electricity
AL,h6835,3.2429374985558166,scr2004,dem,electricity
AL,h6836,3.264885019314945,scr2004,dem,electricity
AL,h6837,3.2705215926918196,scr2004,dem,electricity
AL,h6838,3.3008655329142718,scr2004,dem,electricity
AL,h6839,3.3289859383295832,scr2004,dem,electricity
AL,h6840,3.3525138235816003,scr2004,dem,electricity
AL,h6841,3.368451377518551,scr2004,dem,electricity
AL,h6842,3.39214286870146,scr2004,dem,electricity
AL,h6843,3.403968434454703,scr2004,dem,electricity
AL,h6844,3.4199418915778796,scr2004,dem,electricity
AL,h6845,3.4614144519935515,scr2004,dem,electricity
AL,h6846,3.5622052140986167,scr2004,dem,electricity
AL,h6847,3.7209660153985284,scr2004,dem,electricity
AL,h6848,3.879699940094703,scr2004,dem,electricity
AL,h6849,3.969829604440881,scr2004,dem,electricity
AL,h6850,3.960861070906251,scr2004,dem,electricity
AL,h6851,3.883763769022009,scr2004,dem,electricity
AL,h6852,3.783432240401992,scr2004,dem,electricity
AL,h6853,3.6766240914415205,scr2004,dem,electricity
AL,h6854,3.5749536331894403,scr2004,dem,electricity
AL,h6855,3.501367297682118,scr2004,dem,electricity
AL,h6856,3.5140799497072654,scr2004,dem,electricity
AL,h6857,3.6501096502155033,scr2004,dem,electricity
AL,h6858,3.8146178945067915,scr2004,dem,electricity
AL,h6859,3.897816142859595,scr2004,dem,electricity
AL,h6860,3.8709253692604495,scr2004,dem,electricity
AL,h6861,3.8295188678039915,scr2004,dem,electricity
AL,h6862,3.8278595714518557,scr2004,dem,electricity
AL,h6863,3.8332409984424896,scr2004,dem,electricity
AL,h6864,3.835554020284264,scr2004,dem,electricity
AL,h6865,3.8290182981064484,scr2004,dem,electricity
AL,h6866,3.829829478567116,scr2004,dem,electricity
AL,h6867,3.8143036070979663,scr2004,dem,electricity
AL,h6868,3.8010086327555115,scr2004,dem,electricity
AL,h6869,3.815696136264112,scr2004,dem,electricity
AL,h6870,3.8939682342520348,scr2004,dem,electricity
AL,h6871,4.031934268340365,scr2004,dem,electricity
AL,h6872,4.16626667456793,scr2004,dem,electricity
AL,h6873,4.224158442711872,scr2004,dem,electricity
AL,h6874,4.1760748300327935,scr2004,dem,electricity
AL,h6875,4.056739958799325,scr2004,dem,electricity
AL,h6876,3.91395530456664,scr2004,dem,electricity
AL,h6877,3.765532840246445,scr2004,dem,electricity
AL,h6878,3.6233055358625315,scr2004,dem,electricity
AL,h6879,3.5099907173260414,scr2004,dem,electricity
AL,h6880,3.4822119593054293,scr2004,dem,electricity
AL,h6881,3.57408493233825,scr2004,dem,electricity
AL,h6882,3.6936965189380526,scr2004,dem,electricity
AL,h6883,3.735715450683429,scr2004,dem,electricity
AL,h6884,3.6720138728772573,scr2004,dem,electricity
AL,h6885,3.5926801489252265,scr2004,dem,electricity
AL,h6886,3.549151914494595,scr2004,dem,electricity
AL,h6887,3.5124628929495207,scr2004,dem,electricity
AL,h6888,3.471669808979474,scr2004,dem,electricity
AL,h6889,3.4225873558420554,scr2004,dem,electricity
AL,h6890,3.3817304133630888,scr2004,dem,electricity
AL,h6891,3.3301409566137563,scr2004,dem,electricity
AL,h6892,3.2845410407852595,scr2004,dem,electricity
AL,h6893,3.26630002836323,scr2004,dem,electricity
AL,h6894,3.3059116701043862,scr2004,dem,electricity
AL,h6895,3.403449073497314,scr2004,dem,electricity
AL,h6896,3.503278315656022,scr2004,dem,electricity
AL,h6897,3.542987289397895,scr2004,dem,electricity
AL,h6898,3.4951533032266697,scr2004,dem,electricity
AL,h6899,3.39162426313257,scr2004,dem,electricity
AL,h6900,3.2747833905184693,scr2004,dem,electricity
AL,h6901,3.1590073745006446,scr2004,dem,electricity
AL,h6902,3.0522559307681867,scr2004,dem,electricity
AL,h6903,2.9713210240138794,scr2004,dem,electricity
AL,h6904,2.9644193512424355,scr2004,dem,electricity
AL,h6905,3.0607953796038263,scr2004,dem,electricity
AL,h6906,3.188706731850539,scr2004,dem,electricity
AL,h6907,3.2584538125550946,scr2004,dem,electricity
AL,h6908,3.2441423881051152,scr2004,dem,electricity
AL,h6909,3.2151762421214274,scr2004,dem,electricity
AL,h6910,3.2146600033978707,scr2004,dem,electricity
AL,h6911,3.221354970822909,scr2004,dem,electricity
AL,h6912,3.228706376806165,scr2004,dem,electricity
AL,h6913,3.231899512383195,scr2004,dem,electricity
AL,h6914,3.2405390495818445,scr2004,dem,electricity
AL,h6915,3.2382854300754227,scr2004,dem,electricity
AL,h6916,3.2414512608210693,scr2004,dem,electricity
AL,h6917,3.272586035526391,scr2004,dem,electricity
AL,h6918,3.3589968662428413,scr2004,dem,electricity
AL,h6919,3.4871142825136614,scr2004,dem,electricity
AL,h6920,3.609426224229633,scr2004,dem,electricity
AL,h6921,3.6766956842603102,scr2004,dem,electricity
AL,h6922,3.672355400773,scr2004,dem,electricity
AL,h6923,3.6168931981241323,scr2004,dem,electricity
AL,h6924,3.533873095390761,scr2004,dem,electricity
AL,h6925,3.438505540878813,scr2004,dem,electricity
AL,h6926,3.3425210734565516,scr2004,dem,electricity
AL,h6927,3.270117215847127,scr2004,dem,electricity
AL,h6928,3.2792969697329273,scr2004,dem,electricity
AL,h6929,3.403648358277489,scr2004,dem,electricity
AL,h6930,3.5598620763438618,scr2004,dem,electricity
AL,h6931,3.6437848265504726,scr2004,dem,electricity
AL,h6932,3.6229757094186494,scr2004,dem,electricity
AL,h6933,3.5882688699697702,scr2004,dem,electricity
AL,h6934,3.5859211565967826,scr2004,dem,electricity
AL,h6935,3.5957093630876296,scr2004,dem,electricity
AL,h6936,3.6035446052648714,scr2004,dem,electricity
AL,h6937,3.606359292511554,scr2004,dem,electricity
AL,h6938,3.6127457775545553,scr2004,dem,electricity
AL,h6939,3.5995925152319987,scr2004,dem,electricity
AL,h6940,3.5849896723033643,scr2004,dem,electricity
AL,h6941,3.596722049910639,scr2004,dem,electricity
AL,h6942,3.667328583807122,scr2004,dem,electricity
AL,h6943,3.774888384262341,scr2004,dem,electricity
AL,h6944,3.8674232429260105,scr2004,dem,electricity
AL,h6945,3.8980433850527287,scr2004,dem,electricity
AL,h6946,3.8641664590462463,scr2004,dem,electricity
AL,h6947,3.792874920701645,scr2004,dem,electricity
AL,h6948,3.6988213869923383,scr2004,dem,electricity
AL,h6949,3.5854078757216303,scr2004,dem,electricity
AL,h6950,3.4589269498277497,scr2004,dem,electricity
AL,h6951,3.3533337732013235,scr2004,dem,electricity
AL,h6952,3.3347123755034014,scr2004,dem,electricity
AL,h6953,3.4397568143237125,scr2004,dem,electricity
AL,h6954,3.578889839968893,scr2004,dem,electricity
AL,h6955,3.645712950968611,scr2004,dem,electricity
AL,h6956,3.608331965491141,scr2004,dem,electricity
AL,h6957,3.561711768297842,scr2004,dem,electricity
AL,h6958,3.553045034622709,scr2004,dem,electricity
AL,h6959,3.5581558360724985,scr2004,dem,electricity
AL,h6960,3.5564671305543554,scr2004,dem,electricity
AL,h6961,3.5471374625059537,scr2004,dem,electricity
AL,h6962,3.5426148295607742,scr2004,dem,electricity
AL,h6963,3.5221240255356063,scr2004,dem,electricity
AL,h6964,3.5009279088649174,scr2004,dem,electricity
AL,h6965,3.5054094463578176,scr2004,dem,electricity
AL,h6966,3.572269230373359,scr2004,dem,electricity
AL,h6967,3.698406762436438,scr2004,dem,electricity
AL,h6968,3.8241994270034887,scr2004,dem,electricity
AL,h6969,3.8814647573912193,scr2004,dem,electricity
AL,h6970,3.841558040699934,scr2004,dem,electricity
AL,h6971,3.73616272381373,scr2004,dem,electricity
AL,h6972,3.6101353442445063,scr2004,dem,electricity
AL,h6973,3.4800185995782726,scr2004,dem,electricity
AL,h6974,3.3573107199985754,scr2004,dem,electricity
AL,h6975,3.2622068847125325,scr2004,dem,electricity
AL,h6976,3.2479624938303537,scr2004,dem,electricity
AL,h6977,3.3460035491019022,scr2004,dem,electricity
AL,h6978,3.471804479298658,scr2004,dem,electricity
AL,h6979,3.531260312227703,scr2004,dem,electricity
AL,h6980,3.4902520663519585,scr2004,dem,electricity
AL,h6981,3.4344992686123534,scr2004,dem,electricity
AL,h6982,3.4065847435481045,scr2004,dem,electricity
AL,h6983,3.387087935868876,scr2004,dem,electricity
AL,h6984,3.363691095582353,scr2004,dem,electricity
AL,h6985,3.3337774451638458,scr2004,dem,electricity
AL,h6986,3.3128436354790853,scr2004,dem,electricity
AL,h6987,3.2817382770650516,scr2004,dem,electricity
AL,h6988,3.255450545277599,scr2004,dem,electricity
AL,h6989,3.2541817759883154,scr2004,dem,electricity
AL,h6990,3.3075443618446343,scr2004,dem,electricity
AL,h6991,3.417783773367872,scr2004,dem,electricity
AL,h6992,3.530497766139587,scr2004,dem,electricity
AL,h6993,3.581508975946244,scr2004,dem,electricity
AL,h6994,3.540591747913844,scr2004,dem,electricity
AL,h6995,3.4367670381044633,scr2004,dem,electricity
AL,h6996,3.3153626299342607,scr2004,dem,electricity
AL,h6997,3.1908064748982268,scr2004,dem,electricity
AL,h6998,3.073005896360213,scr2004,dem,electricity
AL,h6999,2.9790650239849183,scr2004,dem,electricity
AL,h7000,2.9564913232808445,scr2004,dem,electricity
AL,h7001,3.035363338869943,scr2004,dem,electricity
AL,h7002,3.1404638626168433,scr2004,dem,electricity
AL,h7003,3.1886827911724858,scr2004,dem,electricity
AL,h7004,3.14830788859782,scr2004,dem,electricity
AL,h7005,3.0930124445231266,scr2004,dem,electricity
AL,h7006,3.058789005521544,scr2004,dem,electricity
AL,h7007,3.0297186325756007,scr2004,dem,electricity
AL,h7008,2.9949721058082712,scr2004,dem,electricity
AL,h7009,2.9521264968863825,scr2004,dem,electricity
AL,h7010,2.917206850852997,scr2004,dem,electricity
AL,h7011,2.8756269654301487,scr2004,dem,electricity
AL,h7012,2.8430636865465395,scr2004,dem,electricity
AL,h7013,2.833502744562855,scr2004,dem,electricity
AL,h7014,2.8729345697071444,scr2004,dem,electricity
AL,h7015,2.965494376335286,scr2004,dem,electricity
AL,h7016,3.0639981232209808,scr2004,dem,electricity
AL,h7017,3.109989815043372,scr2004,dem,electricity
AL,h7018,3.074673472157513,scr2004,dem,electricity
AL,h7019,2.983333062756711,scr2004,dem,electricity
AL,h7020,2.878258845015238,scr2004,dem,electricity
AL,h7021,2.770780022295125,scr2004,dem,electricity
AL,h7022,2.6691694909801678,scr2004,dem,electricity
AL,h7023,2.586838267927818,scr2004,dem,electricity
AL,h7024,2.56409012940838,scr2004,dem,electricity
AL,h7025,2.6267402181252475,scr2004,dem,electricity
AL,h7026,2.712351650914772,scr2004,dem,electricity
AL,h7027,2.756036164536262,scr2004,dem,electricity
AL,h7028,2.7276827204176364,scr2004,dem,electricity
AL,h7029,2.6855594960184623,scr2004,dem,electricity
AL,h7030,2.6538767012604767,scr2004,dem,electricity
AL,h7031,2.6236357080436985,scr2004,dem,electricity
AL,h7032,2.5859085741487275,scr2004,dem,electricity
AL,h7033,2.539515223180942,scr2004,dem,electricity
AL,h7034,2.498328429319888,scr2004,dem,electricity
AL,h7035,2.454176090952169,scr2004,dem,electricity
AL,h7036,2.4208897061346297,scr2004,dem,electricity
AL,h7037,2.4084384075403484,scr2004,dem,electricity
AL,h7038,2.439573271033807,scr2004,dem,electricity
AL,h7039,2.521979902152685,scr2004,dem,electricity
AL,h7040,2.613790421225506,scr2004,dem,electricity
AL,h7041,2.6610042542293577,scr2004,dem,electricity
AL,h7042,2.634378503253883,scr2004,dem,electricity
AL,h7043,2.556717671566835,scr2004,dem,electricity
AL,h7044,2.4668929899183283,scr2004,dem,electricity
AL,h7045,2.3740836755798655,scr2004,dem,electricity
AL,h7046,2.284702177477169,scr2004,dem,electricity
AL,h7047,2.2086392309021443,scr2004,dem,electricity
AL,h7048,2.179367536228085,scr2004,dem,electricity
AL,h7049,2.219625280899109,scr2004,dem,electricity
AL,h7050,2.279553439213405,scr2004,dem,electricity
AL,h7051,2.311797299767849,scr2004,dem,electricity
AL,h7052,2.287771890152756,scr2004,dem,electricity
AL,h7053,2.2503855102013954,scr2004,dem,electricity
AL,h7054,2.2130323271535657,scr2004,dem,electricity
AL,h7055,2.1734308677722467,scr2004,dem,electricity
