region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h2925,1.2285906821347186,scr2012,dem,electricity
EE,h2926,1.2269891917880784,scr2012,dem,electricity
EE,h2927,1.189262262617547,scr2012,dem,electricity
EE,h2928,1.1113897081985757,scr2012,dem,electricity
EE,h2929,1.0430193848421787,scr2012,dem,electricity
EE,h2930,1.0049401982773634,scr2012,dem,electricity
EE,h2931,0.9867944861796806,scr2012,dem,electricity
EE,h2932,0.9761545534893975,scr2012,dem,electricity
EE,h2933,0.9816797857535458,scr2012,dem,electricity
EE,h2934,1.0412214902786099,scr2012,dem,electricity
EE,h2935,1.1496798117791007,scr2012,dem,electricity
EE,h2936,1.2807929490348116,scr2012,dem,electricity
EE,h2937,1.3752388750538667,scr2012,dem,electricity
EE,h2938,1.4161908227102527,scr2012,dem,electricity
EE,h2939,1.4054950921527243,scr2012,dem,electricity
EE,h2940,1.3696530420023452,scr2012,dem,electricity
EE,h2941,1.3374524866665651,scr2012,dem,electricity
EE,h2942,1.3152382248842902,scr2012,dem,electricity
EE,h2943,1.3016860283887075,scr2012,dem,electricity
EE,h2944,1.2867435467097739,scr2012,dem,electricity
EE,h2945,1.283246463677746,scr2012,dem,electricity
EE,h2946,1.2796214089553763,scr2012,dem,electricity
EE,h2947,1.2619241693356114,scr2012,dem,electricity
EE,h2948,1.2401211967267098,scr2012,dem,electricity
EE,h2949,1.2329187803618202,scr2012,dem,electricity
EE,h2950,1.2186297815464817,scr2012,dem,electricity
EE,h2951,1.1664531110812293,scr2012,dem,electricity
EE,h2952,1.0792400275633494,scr2012,dem,electricity
EE,h2953,1.014371231741106,scr2012,dem,electricity
EE,h2954,0.9803692652745474,scr2012,dem,electricity
EE,h2955,0.9680938685604361,scr2012,dem,electricity
EE,h2956,0.9560256639477076,scr2012,dem,electricity
EE,h2957,0.9635233204450248,scr2012,dem,electricity
EE,h2958,1.0216077516560231,scr2012,dem,electricity
EE,h2959,1.1278822761079663,scr2012,dem,electricity
EE,h2960,1.256127821914545,scr2012,dem,electricity
EE,h2961,1.340441441062595,scr2012,dem,electricity
EE,h2962,1.3718666690817147,scr2012,dem,electricity
EE,h2963,1.353161310952649,scr2012,dem,electricity
EE,h2964,1.3198540349615824,scr2012,dem,electricity
EE,h2965,1.294002491847594,scr2012,dem,electricity
EE,h2966,1.2726200675844672,scr2012,dem,electricity
EE,h2967,1.2542588155924306,scr2012,dem,electricity
EE,h2968,1.230604329781615,scr2012,dem,electricity
EE,h2969,1.2175483606598263,scr2012,dem,electricity
EE,h2970,1.2061420870903867,scr2012,dem,electricity
EE,h2971,1.1870901182105689,scr2012,dem,electricity
EE,h2972,1.1666428462703218,scr2012,dem,electricity
EE,h2973,1.1544404845345655,scr2012,dem,electricity
EE,h2974,1.1318874527850697,scr2012,dem,electricity
EE,h2975,1.0806217019521753,scr2012,dem,electricity
EE,h2976,1.0002180150887758,scr2012,dem,electricity
EE,h2977,0.9317397099076044,scr2012,dem,electricity
EE,h2978,0.8876062964639273,scr2012,dem,electricity
EE,h2979,0.8640382660380072,scr2012,dem,electricity
EE,h2980,0.8468745256893147,scr2012,dem,electricity
EE,h2981,0.8337742257883015,scr2012,dem,electricity
EE,h2982,0.8457400893040612,scr2012,dem,electricity
EE,h2983,0.8952208051459651,scr2012,dem,electricity
EE,h2984,0.9784784782486752,scr2012,dem,electricity
EE,h2985,1.0589652272787236,scr2012,dem,electricity
EE,h2986,1.1027034932550515,scr2012,dem,electricity
EE,h2987,1.106776911220111,scr2012,dem,electricity
EE,h2988,1.0831682201276407,scr2012,dem,electricity
EE,h2989,1.0590248248891752,scr2012,dem,electricity
EE,h2990,1.0365719313936714,scr2012,dem,electricity
EE,h2991,1.0238218931361804,scr2012,dem,electricity
EE,h2992,1.0172566185340748,scr2012,dem,electricity
EE,h2993,1.0200893669034952,scr2012,dem,electricity
EE,h2994,1.0256178160041984,scr2012,dem,electricity
EE,h2995,1.022846269588268,scr2012,dem,electricity
EE,h2996,1.0221543706275873,scr2012,dem,electricity
EE,h2997,1.0300935959651611,scr2012,dem,electricity
EE,h2998,1.0290605537923976,scr2012,dem,electricity
EE,h2999,0.9955237734506667,scr2012,dem,electricity
EE,h3000,0.9305547035341569,scr2012,dem,electricity
EE,h3001,0.8726584583901436,scr2012,dem,electricity
EE,h3002,0.8373474763461293,scr2012,dem,electricity
EE,h3003,0.8195871596451946,scr2012,dem,electricity
EE,h3004,0.8055834017139042,scr2012,dem,electricity
EE,h3005,0.7942542221976624,scr2012,dem,electricity
EE,h3006,0.8007667469805066,scr2012,dem,electricity
EE,h3007,0.8409904151542789,scr2012,dem,electricity
EE,h3008,0.9117060107304511,scr2012,dem,electricity
EE,h3009,0.9869680750991144,scr2012,dem,electricity
EE,h3010,1.0322347575612438,scr2012,dem,electricity
EE,h3011,1.0432577772419775,scr2012,dem,electricity
EE,h3012,1.027372612065769,scr2012,dem,electricity
EE,h3013,1.0104720671451228,scr2012,dem,electricity
EE,h3014,0.9919559658292286,scr2012,dem,electricity
EE,h3015,0.9796614892882208,scr2012,dem,electricity
EE,h3016,0.9731959625824279,scr2012,dem,electricity
EE,h3017,0.9774034187551326,scr2012,dem,electricity
EE,h3018,0.988138411696351,scr2012,dem,electricity
EE,h3019,0.9915027926497977,scr2012,dem,electricity
EE,h3020,0.9958046396391294,scr2012,dem,electricity
EE,h3021,1.0041787961046231,scr2012,dem,electricity
EE,h3022,0.996349400304772,scr2012,dem,electricity
EE,h3023,0.9500884295480636,scr2012,dem,electricity
EE,h3024,0.8701202385745505,scr2012,dem,electricity
EE,h3025,0.8012917257177176,scr2012,dem,electricity
EE,h3026,0.7609642002738546,scr2012,dem,electricity
EE,h3027,0.7420902059312335,scr2012,dem,electricity
EE,h3028,0.728952540323725,scr2012,dem,electricity
EE,h3029,0.7340948683576612,scr2012,dem,electricity
EE,h3030,0.7909437875581793,scr2012,dem,electricity
EE,h3031,0.9014743897534764,scr2012,dem,electricity
EE,h3032,1.0325122203170833,scr2012,dem,electricity
EE,h3033,1.1231723617999143,scr2012,dem,electricity
EE,h3034,1.1599292148251377,scr2012,dem,electricity
EE,h3035,1.1478269105123489,scr2012,dem,electricity
EE,h3036,1.117482287179647,scr2012,dem,electricity
EE,h3037,1.0987345078265425,scr2012,dem,electricity
EE,h3038,1.0861357078946998,scr2012,dem,electricity
EE,h3039,1.0822259731745558,scr2012,dem,electricity
EE,h3040,1.0629258494712976,scr2012,dem,electricity
EE,h3041,1.0482155355240814,scr2012,dem,electricity
EE,h3042,1.0331366659273278,scr2012,dem,electricity
EE,h3043,1.0189870683390687,scr2012,dem,electricity
EE,h3044,1.0089870091888193,scr2012,dem,electricity
EE,h3045,1.0067286262741981,scr2012,dem,electricity
EE,h3046,0.9848175667538529,scr2012,dem,electricity
EE,h3047,0.9280084740257559,scr2012,dem,electricity
EE,h3048,0.8403873600794027,scr2012,dem,electricity
EE,h3049,0.7709685632931933,scr2012,dem,electricity
EE,h3050,0.732347394254849,scr2012,dem,electricity
EE,h3051,0.717647339570795,scr2012,dem,electricity
EE,h3052,0.7090076025031112,scr2012,dem,electricity
EE,h3053,0.719455420757939,scr2012,dem,electricity
EE,h3054,0.77904369664471,scr2012,dem,electricity
EE,h3055,0.8891453389537679,scr2012,dem,electricity
EE,h3056,1.020408381185589,scr2012,dem,electricity
EE,h3057,1.111252252943295,scr2012,dem,electricity
EE,h3058,1.1490253120814784,scr2012,dem,electricity
EE,h3059,1.1357410128878267,scr2012,dem,electricity
EE,h3060,1.1109998390234281,scr2012,dem,electricity
EE,h3061,1.095140386688477,scr2012,dem,electricity
EE,h3062,1.0877389996892406,scr2012,dem,electricity
EE,h3063,1.0815469590018605,scr2012,dem,electricity
EE,h3064,1.0637320190582034,scr2012,dem,electricity
EE,h3065,1.0493869185950624,scr2012,dem,electricity
EE,h3066,1.0345986143384542,scr2012,dem,electricity
EE,h3067,1.0186366132647735,scr2012,dem,electricity
EE,h3068,1.0044890999517029,scr2012,dem,electricity
EE,h3069,0.9982804942117166,scr2012,dem,electricity
EE,h3070,0.9746390610447135,scr2012,dem,electricity
EE,h3071,0.9158356545075393,scr2012,dem,electricity
EE,h3072,0.8283139876837667,scr2012,dem,electricity
EE,h3073,0.757064118082971,scr2012,dem,electricity
EE,h3074,0.7171767788295798,scr2012,dem,electricity
EE,h3075,0.6990799514254143,scr2012,dem,electricity
EE,h3076,0.6870289017469011,scr2012,dem,electricity
EE,h3077,0.694968758811172,scr2012,dem,electricity
EE,h3078,0.7516683160426735,scr2012,dem,electricity
EE,h3079,0.8614110177789388,scr2012,dem,electricity
EE,h3080,0.9904454647103429,scr2012,dem,electricity
EE,h3081,1.0801079444265898,scr2012,dem,electricity
EE,h3082,1.115073405758876,scr2012,dem,electricity
EE,h3083,1.1031703374814148,scr2012,dem,electricity
EE,h3084,1.0793161905620718,scr2012,dem,electricity
EE,h3085,1.0662113775831328,scr2012,dem,electricity
EE,h3086,1.0577792723696624,scr2012,dem,electricity
EE,h3087,1.0526053488279605,scr2012,dem,electricity
EE,h3088,1.0338129938862095,scr2012,dem,electricity
EE,h3089,1.0186840101532817,scr2012,dem,electricity
EE,h3090,1.0014583274017204,scr2012,dem,electricity
EE,h3091,0.9868722763028308,scr2012,dem,electricity
EE,h3092,0.9757650520095231,scr2012,dem,electricity
EE,h3093,0.9737224985678289,scr2012,dem,electricity
EE,h3094,0.9521463529279772,scr2012,dem,electricity
EE,h3095,0.8967245359741092,scr2012,dem,electricity
EE,h3096,0.8126737068055968,scr2012,dem,electricity
EE,h3097,0.7439191892676066,scr2012,dem,electricity
EE,h3098,0.7056847785814717,scr2012,dem,electricity
EE,h3099,0.68905148345182,scr2012,dem,electricity
EE,h3100,0.6795983501169385,scr2012,dem,electricity
EE,h3101,0.6903623218227247,scr2012,dem,electricity
EE,h3102,0.7503813846523796,scr2012,dem,electricity
EE,h3103,0.8620546215848636,scr2012,dem,electricity
EE,h3104,0.9924088872536925,scr2012,dem,electricity
EE,h3105,1.081958937322649,scr2012,dem,electricity
EE,h3106,1.1175628474698733,scr2012,dem,electricity
EE,h3107,1.105420909161412,scr2012,dem,electricity
EE,h3108,1.0824662946383325,scr2012,dem,electricity
EE,h3109,1.070201884380252,scr2012,dem,electricity
EE,h3110,1.0644624902088031,scr2012,dem,electricity
EE,h3111,1.0603231993338698,scr2012,dem,electricity
EE,h3112,1.0404565102119685,scr2012,dem,electricity
EE,h3113,1.022798554527255,scr2012,dem,electricity
EE,h3114,1.00585036944047,scr2012,dem,electricity
EE,h3115,0.9938597722465898,scr2012,dem,electricity
EE,h3116,0.9833353704202256,scr2012,dem,electricity
EE,h3117,0.9774146431404241,scr2012,dem,electricity
EE,h3118,0.9526705942581896,scr2012,dem,electricity
EE,h3119,0.8959913177195158,scr2012,dem,electricity
EE,h3120,0.8124970334756868,scr2012,dem,electricity
EE,h3121,0.7429491729948666,scr2012,dem,electricity
EE,h3122,0.7023727473429434,scr2012,dem,electricity
EE,h3123,0.6835626586242212,scr2012,dem,electricity
EE,h3124,0.6698897411873918,scr2012,dem,electricity
EE,h3125,0.6750258670360872,scr2012,dem,electricity
EE,h3126,0.7281356610776838,scr2012,dem,electricity
EE,h3127,0.8292097023611558,scr2012,dem,electricity
EE,h3128,0.9517341632767069,scr2012,dem,electricity
EE,h3129,1.0355538826371111,scr2012,dem,electricity
EE,h3130,1.0725712881437959,scr2012,dem,electricity
EE,h3131,1.0643558604041568,scr2012,dem,electricity
EE,h3132,1.043436117546345,scr2012,dem,electricity
EE,h3133,1.0302214756701962,scr2012,dem,electricity
EE,h3134,1.0205268248451262,scr2012,dem,electricity
EE,h3135,1.0120926946758693,scr2012,dem,electricity
EE,h3136,0.9891966415623932,scr2012,dem,electricity
EE,h3137,0.9688499639511786,scr2012,dem,electricity
EE,h3138,0.9478698295991155,scr2012,dem,electricity
EE,h3139,0.9306501951900793,scr2012,dem,electricity
EE,h3140,0.9171363353313995,scr2012,dem,electricity
EE,h3141,0.9106657314879133,scr2012,dem,electricity
EE,h3142,0.8911337970614274,scr2012,dem,electricity
EE,h3143,0.8456936426843031,scr2012,dem,electricity
EE,h3144,0.7704375009395497,scr2012,dem,electricity
EE,h3145,0.7033032360157436,scr2012,dem,electricity
EE,h3146,0.6582555333140975,scr2012,dem,electricity
EE,h3147,0.6361957482613776,scr2012,dem,electricity
EE,h3148,0.6197480280232048,scr2012,dem,electricity
EE,h3149,0.6070239759115823,scr2012,dem,electricity
EE,h3150,0.6177472301552481,scr2012,dem,electricity
EE,h3151,0.6649198424962122,scr2012,dem,electricity
EE,h3152,0.7448739652685451,scr2012,dem,electricity
EE,h3153,0.8228612402398958,scr2012,dem,electricity
EE,h3154,0.8694418736341875,scr2012,dem,electricity
EE,h3155,0.8796629637259117,scr2012,dem,electricity
EE,h3156,0.8656929420176628,scr2012,dem,electricity
EE,h3157,0.8495160682664803,scr2012,dem,electricity
EE,h3158,0.8330151768876868,scr2012,dem,electricity
EE,h3159,0.8218460467465512,scr2012,dem,electricity
EE,h3160,0.8125929371813476,scr2012,dem,electricity
EE,h3161,0.8059387303946447,scr2012,dem,electricity
EE,h3162,0.8020724697389789,scr2012,dem,electricity
EE,h3163,0.7972694328119594,scr2012,dem,electricity
EE,h3164,0.7982532174958547,scr2012,dem,electricity
EE,h3165,0.8040037520549564,scr2012,dem,electricity
EE,h3166,0.7995631500820826,scr2012,dem,electricity
EE,h3167,0.7662288782620336,scr2012,dem,electricity
EE,h3168,0.7054750679889473,scr2012,dem,electricity
EE,h3169,0.6455622512922294,scr2012,dem,electricity
EE,h3170,0.6064834733052332,scr2012,dem,electricity
EE,h3171,0.5853599137999317,scr2012,dem,electricity
EE,h3172,0.5690583176306133,scr2012,dem,electricity
EE,h3173,0.5555254778036834,scr2012,dem,electricity
EE,h3174,0.5582602159412516,scr2012,dem,electricity
EE,h3175,0.5939115313249806,scr2012,dem,electricity
EE,h3176,0.6602871236568806,scr2012,dem,electricity
EE,h3177,0.7356543038213809,scr2012,dem,electricity
EE,h3178,0.7870595515199186,scr2012,dem,electricity
EE,h3179,0.8079276128346273,scr2012,dem,electricity
EE,h3180,0.8033441340352296,scr2012,dem,electricity
EE,h3181,0.7984248833338518,scr2012,dem,electricity
EE,h3182,0.7917645828038841,scr2012,dem,electricity
EE,h3183,0.7892252772814381,scr2012,dem,electricity
EE,h3184,0.785442141983952,scr2012,dem,electricity
EE,h3185,0.7864037438429985,scr2012,dem,electricity
EE,h3186,0.7908633194587543,scr2012,dem,electricity
EE,h3187,0.7973427221817508,scr2012,dem,electricity
EE,h3188,0.8091227430654683,scr2012,dem,electricity
EE,h3189,0.8236701086201555,scr2012,dem,electricity
EE,h3190,0.819678226964564,scr2012,dem,electricity
EE,h3191,0.7791555572574933,scr2012,dem,electricity
EE,h3192,0.7088246641981838,scr2012,dem,electricity
EE,h3193,0.6451647333348565,scr2012,dem,electricity
EE,h3194,0.6075244169038984,scr2012,dem,electricity
EE,h3195,0.5911626727034809,scr2012,dem,electricity
EE,h3196,0.5810048976751742,scr2012,dem,electricity
EE,h3197,0.5900375751483274,scr2012,dem,electricity
EE,h3198,0.6492033547551426,scr2012,dem,electricity
EE,h3199,0.7607691768406663,scr2012,dem,electricity
EE,h3200,0.8916500463018064,scr2012,dem,electricity
EE,h3201,0.9853176553922026,scr2012,dem,electricity
EE,h3202,1.0294039884067923,scr2012,dem,electricity
EE,h3203,1.0253668713403736,scr2012,dem,electricity
EE,h3204,1.0031183041748881,scr2012,dem,electricity
EE,h3205,0.9893943248136265,scr2012,dem,electricity
EE,h3206,0.9807731281396267,scr2012,dem,electricity
EE,h3207,0.9792555034542975,scr2012,dem,electricity
EE,h3208,0.9577036826076095,scr2012,dem,electricity
EE,h3209,0.9367629910426066,scr2012,dem,electricity
EE,h3210,0.9115514166870703,scr2012,dem,electricity
EE,h3211,0.893346139446766,scr2012,dem,electricity
EE,h3212,0.8804111849564615,scr2012,dem,electricity
EE,h3213,0.8752646368950848,scr2012,dem,electricity
EE,h3214,0.8519280356704009,scr2012,dem,electricity
EE,h3215,0.7969737214932339,scr2012,dem,electricity
EE,h3216,0.711815760235338,scr2012,dem,electricity
EE,h3217,0.6397680757545124,scr2012,dem,electricity
EE,h3218,0.5964936542779337,scr2012,dem,electricity
EE,h3219,0.5764362762809009,scr2012,dem,electricity
EE,h3220,0.5617906353762965,scr2012,dem,electricity
EE,h3221,0.5687401916169492,scr2012,dem,electricity
EE,h3222,0.6263137426368915,scr2012,dem,electricity
EE,h3223,0.7316459095704508,scr2012,dem,electricity
EE,h3224,0.854267831903406,scr2012,dem,electricity
EE,h3225,0.9385934973778839,scr2012,dem,electricity
EE,h3226,0.9754832389080803,scr2012,dem,electricity
EE,h3227,0.9683975769795874,scr2012,dem,electricity
EE,h3228,0.9511746181051909,scr2012,dem,electricity
EE,h3229,0.9446763350140237,scr2012,dem,electricity
EE,h3230,0.9426468923517416,scr2012,dem,electricity
EE,h3231,0.940534833142137,scr2012,dem,electricity
EE,h3232,0.9202759734422563,scr2012,dem,electricity
EE,h3233,0.90019163455669,scr2012,dem,electricity
EE,h3234,0.8782104660572201,scr2012,dem,electricity
EE,h3235,0.8644452245111319,scr2012,dem,electricity
EE,h3236,0.8541492746154331,scr2012,dem,electricity
EE,h3237,0.8486417210557945,scr2012,dem,electricity
EE,h3238,0.8255731225775598,scr2012,dem,electricity
EE,h3239,0.7709742214426065,scr2012,dem,electricity
EE,h3240,0.6910810902955141,scr2012,dem,electricity
EE,h3241,0.6216870830741984,scr2012,dem,electricity
EE,h3242,0.5816552592827199,scr2012,dem,electricity
EE,h3243,0.5630343872005752,scr2012,dem,electricity
EE,h3244,0.5508619047988204,scr2012,dem,electricity
EE,h3245,0.5602722178180014,scr2012,dem,electricity
EE,h3246,0.6185949748331271,scr2012,dem,electricity
EE,h3247,0.726378900384944,scr2012,dem,electricity
EE,h3248,0.8498284753523339,scr2012,dem,electricity
EE,h3249,0.9359064335774809,scr2012,dem,electricity
EE,h3250,0.9717083394595826,scr2012,dem,electricity
EE,h3251,0.9670873676662486,scr2012,dem,electricity
EE,h3252,0.9511688938500652,scr2012,dem,electricity
EE,h3253,0.9474121237217431,scr2012,dem,electricity
EE,h3254,0.9441015627004429,scr2012,dem,electricity
EE,h3255,0.9423366204250982,scr2012,dem,electricity
EE,h3256,0.9210152652676974,scr2012,dem,electricity
EE,h3257,0.9006748750814476,scr2012,dem,electricity
EE,h3258,0.8771007920573153,scr2012,dem,electricity
EE,h3259,0.8628962433257608,scr2012,dem,electricity
EE,h3260,0.8522949395784678,scr2012,dem,electricity
EE,h3261,0.8478245256422912,scr2012,dem,electricity
EE,h3262,0.8254976701020279,scr2012,dem,electricity
EE,h3263,0.7730379796893467,scr2012,dem,electricity
EE,h3264,0.6943837788823691,scr2012,dem,electricity
EE,h3265,0.6251489197457979,scr2012,dem,electricity
EE,h3266,0.5840630921199707,scr2012,dem,electricity
EE,h3267,0.5645070211485961,scr2012,dem,electricity
EE,h3268,0.5527308803356523,scr2012,dem,electricity
EE,h3269,0.562740299260219,scr2012,dem,electricity
EE,h3270,0.6212757786320132,scr2012,dem,electricity
EE,h3271,0.7281327883049181,scr2012,dem,electricity
EE,h3272,0.8513097907044933,scr2012,dem,electricity
EE,h3273,0.9369431421965732,scr2012,dem,electricity
EE,h3274,0.9733218727442484,scr2012,dem,electricity
EE,h3275,0.9675480083389464,scr2012,dem,electricity
EE,h3276,0.9513738566681165,scr2012,dem,electricity
EE,h3277,0.9471565336191519,scr2012,dem,electricity
EE,h3278,0.9456278303199592,scr2012,dem,electricity
EE,h3279,0.9445717373977953,scr2012,dem,electricity
EE,h3280,0.9220976093429906,scr2012,dem,electricity
EE,h3281,0.8993373264594382,scr2012,dem,electricity
EE,h3282,0.8754889323575432,scr2012,dem,electricity
EE,h3283,0.8643777835037076,scr2012,dem,electricity
EE,h3284,0.8555395079320152,scr2012,dem,electricity
EE,h3285,0.8492769024989696,scr2012,dem,electricity
EE,h3286,0.8251966796160083,scr2012,dem,electricity
EE,h3287,0.7728437872085838,scr2012,dem,electricity
EE,h3288,0.696358997913676,scr2012,dem,electricity
EE,h3289,0.628049970517627,scr2012,dem,electricity
EE,h3290,0.5868472395347626,scr2012,dem,electricity
EE,h3291,0.5675644313776425,scr2012,dem,electricity
EE,h3292,0.5534906805019941,scr2012,dem,electricity
EE,h3293,0.5582873975199796,scr2012,dem,electricity
EE,h3294,0.6096998112562695,scr2012,dem,electricity
EE,h3295,0.7100567675678926,scr2012,dem,electricity
EE,h3296,0.8319718702955511,scr2012,dem,electricity
EE,h3297,0.9192748634083591,scr2012,dem,electricity
EE,h3298,0.9619360631243629,scr2012,dem,electricity
EE,h3299,0.9608797902615807,scr2012,dem,electricity
EE,h3300,0.9466598226231204,scr2012,dem,electricity
EE,h3301,0.9388526438131976,scr2012,dem,electricity
EE,h3302,0.9332038127367606,scr2012,dem,electricity
EE,h3303,0.9272636249986046,scr2012,dem,electricity
EE,h3304,0.9047575332277823,scr2012,dem,electricity
EE,h3305,0.8824883285477502,scr2012,dem,electricity
EE,h3306,0.8584590019152785,scr2012,dem,electricity
EE,h3307,0.8410808107008638,scr2012,dem,electricity
EE,h3308,0.8279441583506595,scr2012,dem,electricity
EE,h3309,0.8208673585877834,scr2012,dem,electricity
EE,h3310,0.8030083142245453,scr2012,dem,electricity
EE,h3311,0.7624028714052346,scr2012,dem,electricity
EE,h3312,0.6933297266895301,scr2012,dem,electricity
EE,h3313,0.6284656521301522,scr2012,dem,electricity
EE,h3314,0.5834533426645472,scr2012,dem,electricity
EE,h3315,0.5622101733264219,scr2012,dem,electricity
EE,h3316,0.5458236030305793,scr2012,dem,electricity
EE,h3317,0.5341571694493313,scr2012,dem,electricity
EE,h3318,0.5464065708745957,scr2012,dem,electricity
EE,h3319,0.5950326991430949,scr2012,dem,electricity
EE,h3320,0.6758283170031973,scr2012,dem,electricity
EE,h3321,0.75339742479031,scr2012,dem,electricity
EE,h3322,0.8017132168596559,scr2012,dem,electricity
EE,h3323,0.8150671951599576,scr2012,dem,electricity
EE,h3324,0.805714124140403,scr2012,dem,electricity
EE,h3325,0.7937529177577688,scr2012,dem,electricity
EE,h3326,0.7794904007243051,scr2012,dem,electricity
EE,h3327,0.7681082410379523,scr2012,dem,electricity
EE,h3328,0.7577141610065967,scr2012,dem,electricity
EE,h3329,0.7492002515901043,scr2012,dem,electricity
EE,h3330,0.7445864463535916,scr2012,dem,electricity
EE,h3331,0.7417865488838921,scr2012,dem,electricity
EE,h3332,0.7428040254304795,scr2012,dem,electricity
EE,h3333,0.7453537907550092,scr2012,dem,electricity
EE,h3334,0.7394630020241568,scr2012,dem,electricity
EE,h3335,0.7094104894900459,scr2012,dem,electricity
EE,h3336,0.6564315320228656,scr2012,dem,electricity
EE,h3337,0.5987899330179726,scr2012,dem,electricity
EE,h3338,0.5596922636970002,scr2012,dem,electricity
EE,h3339,0.5370184567627284,scr2012,dem,electricity
EE,h3340,0.5189621177024205,scr2012,dem,electricity
EE,h3341,0.504433297591445,scr2012,dem,electricity
EE,h3342,0.5069572430801935,scr2012,dem,electricity
EE,h3343,0.5423966666040554,scr2012,dem,electricity
EE,h3344,0.6072859746707189,scr2012,dem,electricity
EE,h3345,0.6810962007220988,scr2012,dem,electricity
EE,h3346,0.7329610666306883,scr2012,dem,electricity
EE,h3347,0.7554478620837962,scr2012,dem,electricity
EE,h3348,0.7523733095506465,scr2012,dem,electricity
EE,h3349,0.7488827131511724,scr2012,dem,electricity
EE,h3350,0.743061403481916,scr2012,dem,electricity
EE,h3351,0.7410505109134947,scr2012,dem,electricity
EE,h3352,0.7340416762517465,scr2012,dem,electricity
EE,h3353,0.7311435705739324,scr2012,dem,electricity
EE,h3354,0.7304870028778937,scr2012,dem,electricity
EE,h3355,0.737086613381368,scr2012,dem,electricity
EE,h3356,0.7489596917813518,scr2012,dem,electricity
EE,h3357,0.7617104218181264,scr2012,dem,electricity
EE,h3358,0.7565978437815734,scr2012,dem,electricity
EE,h3359,0.7176009585131408,scr2012,dem,electricity
EE,h3360,0.652315554715899,scr2012,dem,electricity
EE,h3361,0.5889420357132151,scr2012,dem,electricity
EE,h3362,0.5492946405883323,scr2012,dem,electricity
EE,h3363,0.5297154508561531,scr2012,dem,electricity
EE,h3364,0.5171697891668057,scr2012,dem,electricity
EE,h3365,0.5233142448219013,scr2012,dem,electricity
EE,h3366,0.5803778154246498,scr2012,dem,electricity
EE,h3367,0.6894891215274503,scr2012,dem,electricity
EE,h3368,0.8190942806953959,scr2012,dem,electricity
EE,h3369,0.9131306890224019,scr2012,dem,electricity
EE,h3370,0.9598741717973213,scr2012,dem,electricity
EE,h3371,0.960452944083954,scr2012,dem,electricity
EE,h3372,0.9446440722505198,scr2012,dem,electricity
EE,h3373,0.9362150343938309,scr2012,dem,electricity
EE,h3374,0.9311979933010924,scr2012,dem,electricity
EE,h3375,0.9313305881342587,scr2012,dem,electricity
EE,h3376,0.912465435791858,scr2012,dem,electricity
EE,h3377,0.8935583796844189,scr2012,dem,electricity
EE,h3378,0.8685671853922736,scr2012,dem,electricity
EE,h3379,0.8498188408308556,scr2012,dem,electricity
EE,h3380,0.8365483731587127,scr2012,dem,electricity
EE,h3381,0.828842346044108,scr2012,dem,electricity
EE,h3382,0.8082779866192089,scr2012,dem,electricity
EE,h3383,0.7588059546866592,scr2012,dem,electricity
EE,h3384,0.6828754048624749,scr2012,dem,electricity
EE,h3385,0.615093897393744,scr2012,dem,electricity
EE,h3386,0.5727778778042851,scr2012,dem,electricity
EE,h3387,0.554117859065968,scr2012,dem,electricity
EE,h3388,0.5413545519267754,scr2012,dem,electricity
EE,h3389,0.5510084170170194,scr2012,dem,electricity
EE,h3390,0.6071976329783862,scr2012,dem,electricity
EE,h3391,0.7096569304685489,scr2012,dem,electricity
EE,h3392,0.8298498686391413,scr2012,dem,electricity
EE,h3393,0.9154904471225775,scr2012,dem,electricity
EE,h3394,0.9546436761455854,scr2012,dem,electricity
EE,h3395,0.9515281818015662,scr2012,dem,electricity
EE,h3396,0.9374687333283774,scr2012,dem,electricity
EE,h3397,0.9340765506359842,scr2012,dem,electricity
EE,h3398,0.9332664953593405,scr2012,dem,electricity
EE,h3399,0.9316946222062559,scr2012,dem,electricity
EE,h3400,0.9112024329492984,scr2012,dem,electricity
EE,h3401,0.8904063840523775,scr2012,dem,electricity
EE,h3402,0.8676974887440968,scr2012,dem,electricity
EE,h3403,0.8545663655127698,scr2012,dem,electricity
EE,h3404,0.8434675428180276,scr2012,dem,electricity
EE,h3405,0.8340221628933104,scr2012,dem,electricity
EE,h3406,0.8106445150201949,scr2012,dem,electricity
EE,h3407,0.7598164424368025,scr2012,dem,electricity
EE,h3408,0.6874965515191953,scr2012,dem,electricity
EE,h3409,0.6200814685858269,scr2012,dem,electricity
EE,h3410,0.577549586926425,scr2012,dem,electricity
EE,h3411,0.5565381393927928,scr2012,dem,electricity
EE,h3412,0.5430234791909587,scr2012,dem,electricity
EE,h3413,0.5521034770315145,scr2012,dem,electricity
EE,h3414,0.6062160426625174,scr2012,dem,electricity
EE,h3415,0.7094900718582497,scr2012,dem,electricity
EE,h3416,0.8299498027419796,scr2012,dem,electricity
EE,h3417,0.9176670700099315,scr2012,dem,electricity
EE,h3418,0.9561701120797924,scr2012,dem,electricity
EE,h3419,0.9553791593091626,scr2012,dem,electricity
EE,h3420,0.9425560310616767,scr2012,dem,electricity
EE,h3421,0.9413384298546017,scr2012,dem,electricity
EE,h3422,0.9391636648977374,scr2012,dem,electricity
EE,h3423,0.9380160263011798,scr2012,dem,electricity
EE,h3424,0.9178623177564641,scr2012,dem,electricity
EE,h3425,0.897585288040678,scr2012,dem,electricity
