region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h3004,0.0,scr2012,avaConv,solar
AL,h3005,0.01407256830008799,scr2012,avaConv,solar
AL,h3006,0.06904640359571408,scr2012,avaConv,solar
AL,h3007,0.16854277630670805,scr2012,avaConv,solar
AL,h3008,0.29440813084808215,scr2012,avaConv,solar
AL,h3009,0.4170704351292291,scr2012,avaConv,solar
AL,h3010,0.5259753977894164,scr2012,avaConv,solar
AL,h3011,0.6071801174493773,scr2012,avaConv,solar
AL,h3012,0.6420465172205834,scr2012,avaConv,solar
AL,h3013,0.6097939012483302,scr2012,avaConv,solar
AL,h3014,0.5350788563589557,scr2012,avaConv,solar
AL,h3015,0.4114371499779004,scr2012,avaConv,solar
AL,h3016,0.25779130282397056,scr2012,avaConv,solar
AL,h3017,0.11336129485565448,scr2012,avaConv,solar
AL,h3018,0.025686365228298598,scr2012,avaConv,solar
AL,h3019,0.0028135550494955267,scr2012,avaConv,solar
AL,h3020,0.0005769174598289156,scr2012,avaConv,solar
AL,h3021,0.0,scr2012,avaConv,solar
AL,h3022,0.0,scr2012,avaConv,solar
AL,h3023,0.0,scr2012,avaConv,solar
AL,h3024,0.0,scr2012,avaConv,solar
AL,h3025,0.0,scr2012,avaConv,solar
AL,h3026,0.0,scr2012,avaConv,solar
AL,h3027,0.0,scr2012,avaConv,solar
AL,h3028,0.0,scr2012,avaConv,solar
AL,h3029,0.016433121771461424,scr2012,avaConv,solar
AL,h3030,0.0792206217852108,scr2012,avaConv,solar
AL,h3031,0.18496717099489168,scr2012,avaConv,solar
AL,h3032,0.3108057603375052,scr2012,avaConv,solar
AL,h3033,0.4156561302122779,scr2012,avaConv,solar
AL,h3034,0.4890433565515217,scr2012,avaConv,solar
AL,h3035,0.5389933760886277,scr2012,avaConv,solar
AL,h3036,0.5759042735832638,scr2012,avaConv,solar
AL,h3037,0.5763246814625141,scr2012,avaConv,solar
AL,h3038,0.5396817354215344,scr2012,avaConv,solar
AL,h3039,0.4340574604933278,scr2012,avaConv,solar
AL,h3040,0.2789983153741123,scr2012,avaConv,solar
AL,h3041,0.12279633361181996,scr2012,avaConv,solar
AL,h3042,0.02571812172614901,scr2012,avaConv,solar
AL,h3043,0.001222385788715121,scr2012,avaConv,solar
AL,h3044,0.000993056645089053,scr2012,avaConv,solar
AL,h3045,0.0,scr2012,avaConv,solar
AL,h3046,0.0,scr2012,avaConv,solar
AL,h3047,0.0,scr2012,avaConv,solar
AL,h3048,0.0,scr2012,avaConv,solar
AL,h3049,0.0,scr2012,avaConv,solar
AL,h3050,0.0,scr2012,avaConv,solar
AL,h3051,0.0,scr2012,avaConv,solar
AL,h3052,0.0,scr2012,avaConv,solar
AL,h3053,0.019272807304968102,scr2012,avaConv,solar
AL,h3054,0.08279316612364325,scr2012,avaConv,solar
AL,h3055,0.19161417341899004,scr2012,avaConv,solar
AL,h3056,0.3259552918436542,scr2012,avaConv,solar
AL,h3057,0.4415588765629314,scr2012,avaConv,solar
AL,h3058,0.5521901647185005,scr2012,avaConv,solar
AL,h3059,0.6232671185026777,scr2012,avaConv,solar
AL,h3060,0.6621979062048968,scr2012,avaConv,solar
AL,h3061,0.6547888581093122,scr2012,avaConv,solar
AL,h3062,0.6017177756988757,scr2012,avaConv,solar
AL,h3063,0.49193462297508334,scr2012,avaConv,solar
AL,h3064,0.3077944998676205,scr2012,avaConv,solar
AL,h3065,0.13546651483548586,scr2012,avaConv,solar
AL,h3066,0.029936117685435044,scr2012,avaConv,solar
AL,h3067,0.0020701388820171126,scr2012,avaConv,solar
AL,h3068,0.0015797602486384617,scr2012,avaConv,solar
AL,h3069,0.0,scr2012,avaConv,solar
AL,h3070,0.0,scr2012,avaConv,solar
AL,h3071,0.0,scr2012,avaConv,solar
AL,h3072,0.0,scr2012,avaConv,solar
AL,h3073,0.0,scr2012,avaConv,solar
AL,h3074,0.0,scr2012,avaConv,solar
AL,h3075,0.0,scr2012,avaConv,solar
AL,h3076,0.0,scr2012,avaConv,solar
AL,h3077,0.02382595756249866,scr2012,avaConv,solar
AL,h3078,0.09655078993448006,scr2012,avaConv,solar
AL,h3079,0.22268017271690774,scr2012,avaConv,solar
AL,h3080,0.36735451571081557,scr2012,avaConv,solar
AL,h3081,0.5059612784417784,scr2012,avaConv,solar
AL,h3082,0.6160606415120087,scr2012,avaConv,solar
AL,h3083,0.7018995764136813,scr2012,avaConv,solar
AL,h3084,0.7270309246020116,scr2012,avaConv,solar
AL,h3085,0.7037627787187246,scr2012,avaConv,solar
AL,h3086,0.6194657728260322,scr2012,avaConv,solar
AL,h3087,0.4884983387411229,scr2012,avaConv,solar
AL,h3088,0.30270081324451303,scr2012,avaConv,solar
AL,h3089,0.13185857452069255,scr2012,avaConv,solar
AL,h3090,0.0290924586756518,scr2012,avaConv,solar
AL,h3091,0.0021010461369869557,scr2012,avaConv,solar
AL,h3092,0.0016970248464789962,scr2012,avaConv,solar
AL,h3093,0.0,scr2012,avaConv,solar
AL,h3094,0.0,scr2012,avaConv,solar
AL,h3095,0.0,scr2012,avaConv,solar
AL,h3096,0.0,scr2012,avaConv,solar
AL,h3097,0.0,scr2012,avaConv,solar
AL,h3098,0.0,scr2012,avaConv,solar
AL,h3099,0.0,scr2012,avaConv,solar
AL,h3100,0.0,scr2012,avaConv,solar
AL,h3101,0.01783417266592393,scr2012,avaConv,solar
AL,h3102,0.07943147639967778,scr2012,avaConv,solar
AL,h3103,0.18270514646656066,scr2012,avaConv,solar
AL,h3104,0.30005688321486224,scr2012,avaConv,solar
AL,h3105,0.40288097741576756,scr2012,avaConv,solar
AL,h3106,0.4794786467536432,scr2012,avaConv,solar
AL,h3107,0.5373385042467533,scr2012,avaConv,solar
AL,h3108,0.5546615449474659,scr2012,avaConv,solar
AL,h3109,0.538066344627504,scr2012,avaConv,solar
AL,h3110,0.47205662396193515,scr2012,avaConv,solar
AL,h3111,0.3720073994906899,scr2012,avaConv,solar
AL,h3112,0.23412320811864787,scr2012,avaConv,solar
AL,h3113,0.10628058307629595,scr2012,avaConv,solar
AL,h3114,0.02612349554507678,scr2012,avaConv,solar
AL,h3115,0.0013552299650157597,scr2012,avaConv,solar
AL,h3116,0.0011364915983718372,scr2012,avaConv,solar
AL,h3117,0.0,scr2012,avaConv,solar
AL,h3118,0.0,scr2012,avaConv,solar
AL,h3119,0.0,scr2012,avaConv,solar
AL,h3120,0.0,scr2012,avaConv,solar
AL,h3121,0.0,scr2012,avaConv,solar
AL,h3122,0.0,scr2012,avaConv,solar
AL,h3123,0.0,scr2012,avaConv,solar
AL,h3124,0.0,scr2012,avaConv,solar
AL,h3125,0.010056422588967467,scr2012,avaConv,solar
AL,h3126,0.0497758615729398,scr2012,avaConv,solar
AL,h3127,0.12067848896863798,scr2012,avaConv,solar
AL,h3128,0.2157034331474647,scr2012,avaConv,solar
AL,h3129,0.30541896874235747,scr2012,avaConv,solar
AL,h3130,0.37458406716477405,scr2012,avaConv,solar
AL,h3131,0.42958219622563415,scr2012,avaConv,solar
AL,h3132,0.4506385649317633,scr2012,avaConv,solar
AL,h3133,0.44337905812119566,scr2012,avaConv,solar
AL,h3134,0.39083384752683975,scr2012,avaConv,solar
AL,h3135,0.3102955532355162,scr2012,avaConv,solar
AL,h3136,0.20335853406327614,scr2012,avaConv,solar
AL,h3137,0.09494275841471629,scr2012,avaConv,solar
AL,h3138,0.02628691290722292,scr2012,avaConv,solar
AL,h3139,0.001112811566225034,scr2012,avaConv,solar
AL,h3140,0.00098035663875942,scr2012,avaConv,solar
AL,h3141,0.0,scr2012,avaConv,solar
AL,h3142,0.0,scr2012,avaConv,solar
AL,h3143,0.0,scr2012,avaConv,solar
AL,h3144,0.0,scr2012,avaConv,solar
AL,h3145,0.0,scr2012,avaConv,solar
AL,h3146,0.0,scr2012,avaConv,solar
AL,h3147,0.0,scr2012,avaConv,solar
AL,h3148,0.0,scr2012,avaConv,solar
AL,h3149,0.013184347580030426,scr2012,avaConv,solar
AL,h3150,0.05883057148230212,scr2012,avaConv,solar
AL,h3151,0.1396838250747955,scr2012,avaConv,solar
AL,h3152,0.24067993889921915,scr2012,avaConv,solar
AL,h3153,0.33523018096327295,scr2012,avaConv,solar
AL,h3154,0.41377553941238,scr2012,avaConv,solar
AL,h3155,0.4651455697631814,scr2012,avaConv,solar
AL,h3156,0.500472257698856,scr2012,avaConv,solar
AL,h3157,0.5014246810907054,scr2012,avaConv,solar
AL,h3158,0.4730808336989891,scr2012,avaConv,solar
AL,h3159,0.3902309327271213,scr2012,avaConv,solar
AL,h3160,0.254181579824844,scr2012,avaConv,solar
AL,h3161,0.11608478992325194,scr2012,avaConv,solar
AL,h3162,0.026938670158937632,scr2012,avaConv,solar
AL,h3163,0.002538165152537664,scr2012,avaConv,solar
AL,h3164,0.002306527183109453,scr2012,avaConv,solar
AL,h3165,0.0,scr2012,avaConv,solar
AL,h3166,0.0,scr2012,avaConv,solar
AL,h3167,0.0,scr2012,avaConv,solar
AL,h3168,0.0,scr2012,avaConv,solar
AL,h3169,0.0,scr2012,avaConv,solar
AL,h3170,0.0,scr2012,avaConv,solar
AL,h3171,0.0,scr2012,avaConv,solar
AL,h3172,0.0,scr2012,avaConv,solar
AL,h3173,0.017377599015399592,scr2012,avaConv,solar
AL,h3174,0.07131464077139792,scr2012,avaConv,solar
AL,h3175,0.1579180385071936,scr2012,avaConv,solar
AL,h3176,0.27543303609601033,scr2012,avaConv,solar
AL,h3177,0.39263545525079463,scr2012,avaConv,solar
AL,h3178,0.48438228923868765,scr2012,avaConv,solar
AL,h3179,0.5054855525162695,scr2012,avaConv,solar
AL,h3180,0.48169842692034043,scr2012,avaConv,solar
AL,h3181,0.4499147767030667,scr2012,avaConv,solar
AL,h3182,0.4087528401927569,scr2012,avaConv,solar
AL,h3183,0.33986485624391954,scr2012,avaConv,solar
AL,h3184,0.2182106097979943,scr2012,avaConv,solar
AL,h3185,0.10188219064288923,scr2012,avaConv,solar
AL,h3186,0.024939018999262874,scr2012,avaConv,solar
AL,h3187,0.0011208467651928349,scr2012,avaConv,solar
AL,h3188,0.0010864653639379455,scr2012,avaConv,solar
AL,h3189,0.0,scr2012,avaConv,solar
AL,h3190,0.0,scr2012,avaConv,solar
AL,h3191,0.0,scr2012,avaConv,solar
AL,h3192,0.0,scr2012,avaConv,solar
AL,h3193,0.0,scr2012,avaConv,solar
AL,h3194,0.0,scr2012,avaConv,solar
AL,h3195,0.0,scr2012,avaConv,solar
AL,h3196,0.0,scr2012,avaConv,solar
AL,h3197,0.00530202789664301,scr2012,avaConv,solar
AL,h3198,0.02950363824603888,scr2012,avaConv,solar
AL,h3199,0.08042686296609777,scr2012,avaConv,solar
AL,h3200,0.15562659699159498,scr2012,avaConv,solar
AL,h3201,0.2399251892768189,scr2012,avaConv,solar
AL,h3202,0.3220537224169191,scr2012,avaConv,solar
AL,h3203,0.3855382216660335,scr2012,avaConv,solar
AL,h3204,0.41321339598264534,scr2012,avaConv,solar
AL,h3205,0.39219573351340437,scr2012,avaConv,solar
AL,h3206,0.34112944214149243,scr2012,avaConv,solar
AL,h3207,0.278265771564099,scr2012,avaConv,solar
AL,h3208,0.19208908609467146,scr2012,avaConv,solar
AL,h3209,0.09797189703545983,scr2012,avaConv,solar
AL,h3210,0.026451563224456888,scr2012,avaConv,solar
AL,h3211,0.0009264110498271794,scr2012,avaConv,solar
AL,h3212,0.0009264110498271794,scr2012,avaConv,solar
AL,h3213,0.0,scr2012,avaConv,solar
AL,h3214,0.0,scr2012,avaConv,solar
AL,h3215,0.0,scr2012,avaConv,solar
AL,h3216,0.0,scr2012,avaConv,solar
AL,h3217,0.0,scr2012,avaConv,solar
AL,h3218,0.0,scr2012,avaConv,solar
AL,h3219,0.0,scr2012,avaConv,solar
AL,h3220,0.0,scr2012,avaConv,solar
AL,h3221,0.00957622819704175,scr2012,avaConv,solar
AL,h3222,0.04358668436595397,scr2012,avaConv,solar
AL,h3223,0.11451698116513961,scr2012,avaConv,solar
AL,h3224,0.20817408489278558,scr2012,avaConv,solar
AL,h3225,0.30300480821412074,scr2012,avaConv,solar
AL,h3226,0.37549968360409786,scr2012,avaConv,solar
AL,h3227,0.4283447003684506,scr2012,avaConv,solar
AL,h3228,0.45424038605313666,scr2012,avaConv,solar
AL,h3229,0.452967041972418,scr2012,avaConv,solar
AL,h3230,0.4058419663309856,scr2012,avaConv,solar
AL,h3231,0.32777151829649387,scr2012,avaConv,solar
AL,h3232,0.21088937513269232,scr2012,avaConv,solar
AL,h3233,0.10077542294983911,scr2012,avaConv,solar
AL,h3234,0.02736713432726451,scr2012,avaConv,solar
AL,h3235,0.00234403640935077,scr2012,avaConv,solar
AL,h3236,0.0022604101002179577,scr2012,avaConv,solar
AL,h3237,0.0,scr2012,avaConv,solar
AL,h3238,0.0,scr2012,avaConv,solar
AL,h3239,0.0,scr2012,avaConv,solar
AL,h3240,0.0,scr2012,avaConv,solar
AL,h3241,0.0,scr2012,avaConv,solar
AL,h3242,0.0,scr2012,avaConv,solar
AL,h3243,0.0,scr2012,avaConv,solar
AL,h3244,0.0,scr2012,avaConv,solar
AL,h3245,0.014328319311496364,scr2012,avaConv,solar
AL,h3246,0.06282489172279931,scr2012,avaConv,solar
AL,h3247,0.16089086765718663,scr2012,avaConv,solar
AL,h3248,0.28096662219810853,scr2012,avaConv,solar
AL,h3249,0.4052825050626756,scr2012,avaConv,solar
AL,h3250,0.4979867131141995,scr2012,avaConv,solar
AL,h3251,0.569608146407514,scr2012,avaConv,solar
AL,h3252,0.5995220813658142,scr2012,avaConv,solar
AL,h3253,0.5887120219389171,scr2012,avaConv,solar
AL,h3254,0.5221651555915463,scr2012,avaConv,solar
AL,h3255,0.4113321598970101,scr2012,avaConv,solar
AL,h3256,0.2540217537689422,scr2012,avaConv,solar
AL,h3257,0.1135834962141837,scr2012,avaConv,solar
AL,h3258,0.02613960674115972,scr2012,avaConv,solar
AL,h3259,0.00312529334249663,scr2012,avaConv,solar
AL,h3260,0.003024906657302512,scr2012,avaConv,solar
AL,h3261,0.0,scr2012,avaConv,solar
AL,h3262,0.0,scr2012,avaConv,solar
AL,h3263,0.0,scr2012,avaConv,solar
AL,h3264,0.0,scr2012,avaConv,solar
AL,h3265,0.0,scr2012,avaConv,solar
AL,h3266,0.0,scr2012,avaConv,solar
AL,h3267,0.0,scr2012,avaConv,solar
AL,h3268,0.0,scr2012,avaConv,solar
AL,h3269,0.01588100873598524,scr2012,avaConv,solar
AL,h3270,0.06766577953230717,scr2012,avaConv,solar
AL,h3271,0.15300413845076366,scr2012,avaConv,solar
AL,h3272,0.2582880928832464,scr2012,avaConv,solar
AL,h3273,0.3675254610061406,scr2012,avaConv,solar
AL,h3274,0.4679906987145481,scr2012,avaConv,solar
AL,h3275,0.5197300374380547,scr2012,avaConv,solar
AL,h3276,0.5420215254717603,scr2012,avaConv,solar
AL,h3277,0.5048761494638575,scr2012,avaConv,solar
AL,h3278,0.44158157893341776,scr2012,avaConv,solar
AL,h3279,0.3302846175166078,scr2012,avaConv,solar
AL,h3280,0.2068888829555162,scr2012,avaConv,solar
AL,h3281,0.09606115393502081,scr2012,avaConv,solar
AL,h3282,0.026270799160644304,scr2012,avaConv,solar
AL,h3283,0.0018583776332728994,scr2012,avaConv,solar
AL,h3284,0.0018221720808949194,scr2012,avaConv,solar
AL,h3285,0.0,scr2012,avaConv,solar
AL,h3286,0.0,scr2012,avaConv,solar
AL,h3287,0.0,scr2012,avaConv,solar
AL,h3288,0.0,scr2012,avaConv,solar
AL,h3289,0.0,scr2012,avaConv,solar
AL,h3290,0.0,scr2012,avaConv,solar
AL,h3291,0.0,scr2012,avaConv,solar
AL,h3292,0.0,scr2012,avaConv,solar
AL,h3293,0.013686499011089532,scr2012,avaConv,solar
AL,h3294,0.060379849200203534,scr2012,avaConv,solar
AL,h3295,0.1414842184061786,scr2012,avaConv,solar
AL,h3296,0.23661268758276813,scr2012,avaConv,solar
AL,h3297,0.30220327835144417,scr2012,avaConv,solar
AL,h3298,0.36769931406712836,scr2012,avaConv,solar
AL,h3299,0.41577975109548515,scr2012,avaConv,solar
AL,h3300,0.4966350221125592,scr2012,avaConv,solar
AL,h3301,0.525798172270295,scr2012,avaConv,solar
AL,h3302,0.5115313371741225,scr2012,avaConv,solar
AL,h3303,0.41033167604253457,scr2012,avaConv,solar
AL,h3304,0.25712411502874644,scr2012,avaConv,solar
AL,h3305,0.11356844852476987,scr2012,avaConv,solar
AL,h3306,0.026499866918978415,scr2012,avaConv,solar
AL,h3307,0.0035893300506966586,scr2012,avaConv,solar
AL,h3308,0.003475655916066544,scr2012,avaConv,solar
AL,h3309,0.0,scr2012,avaConv,solar
AL,h3310,0.0,scr2012,avaConv,solar
AL,h3311,0.0,scr2012,avaConv,solar
AL,h3312,0.0,scr2012,avaConv,solar
AL,h3313,0.0,scr2012,avaConv,solar
AL,h3314,0.0,scr2012,avaConv,solar
AL,h3315,0.0,scr2012,avaConv,solar
AL,h3316,0.0,scr2012,avaConv,solar
AL,h3317,0.02161703129676821,scr2012,avaConv,solar
AL,h3318,0.08465855687638707,scr2012,avaConv,solar
AL,h3319,0.19379142960914666,scr2012,avaConv,solar
AL,h3320,0.32602545027173174,scr2012,avaConv,solar
AL,h3321,0.46492548730462335,scr2012,avaConv,solar
AL,h3322,0.5809011182874068,scr2012,avaConv,solar
AL,h3323,0.6699174196078719,scr2012,avaConv,solar
AL,h3324,0.7055506865954199,scr2012,avaConv,solar
AL,h3325,0.6930903231997017,scr2012,avaConv,solar
AL,h3326,0.6196801676788009,scr2012,avaConv,solar
AL,h3327,0.49140063891449093,scr2012,avaConv,solar
AL,h3328,0.30656611425448904,scr2012,avaConv,solar
AL,h3329,0.13648683636062997,scr2012,avaConv,solar
AL,h3330,0.034403223869707754,scr2012,avaConv,solar
AL,h3331,0.0064508295157787434,scr2012,avaConv,solar
AL,h3332,0.005627382567685307,scr2012,avaConv,solar
AL,h3333,0.0,scr2012,avaConv,solar
AL,h3334,0.0,scr2012,avaConv,solar
AL,h3335,0.0,scr2012,avaConv,solar
AL,h3336,0.0,scr2012,avaConv,solar
AL,h3337,0.0,scr2012,avaConv,solar
AL,h3338,0.0,scr2012,avaConv,solar
AL,h3339,0.0,scr2012,avaConv,solar
AL,h3340,0.0,scr2012,avaConv,solar
AL,h3341,0.02824363643621631,scr2012,avaConv,solar
AL,h3342,0.1041060635939232,scr2012,avaConv,solar
AL,h3343,0.22991686260898533,scr2012,avaConv,solar
AL,h3344,0.3724976903834661,scr2012,avaConv,solar
AL,h3345,0.5074468236602742,scr2012,avaConv,solar
AL,h3346,0.6227741723362992,scr2012,avaConv,solar
AL,h3347,0.7018543378309225,scr2012,avaConv,solar
AL,h3348,0.7312025998753775,scr2012,avaConv,solar
AL,h3349,0.7076275641186937,scr2012,avaConv,solar
AL,h3350,0.627974183009138,scr2012,avaConv,solar
AL,h3351,0.4989030084717464,scr2012,avaConv,solar
AL,h3352,0.3107774884765887,scr2012,avaConv,solar
AL,h3353,0.1397658796658621,scr2012,avaConv,solar
AL,h3354,0.036888081053361915,scr2012,avaConv,solar
AL,h3355,0.007555179695621068,scr2012,avaConv,solar
AL,h3356,0.006538822709999554,scr2012,avaConv,solar
AL,h3357,0.0,scr2012,avaConv,solar
AL,h3358,0.0,scr2012,avaConv,solar
AL,h3359,0.0,scr2012,avaConv,solar
AL,h3360,0.0,scr2012,avaConv,solar
AL,h3361,0.0,scr2012,avaConv,solar
AL,h3362,0.0,scr2012,avaConv,solar
AL,h3363,0.0,scr2012,avaConv,solar
AL,h3364,0.0,scr2012,avaConv,solar
AL,h3365,0.02934479673599508,scr2012,avaConv,solar
AL,h3366,0.105894551137354,scr2012,avaConv,solar
AL,h3367,0.2315135014705225,scr2012,avaConv,solar
AL,h3368,0.3697308443577732,scr2012,avaConv,solar
AL,h3369,0.4986725321443764,scr2012,avaConv,solar
AL,h3370,0.6048633545663334,scr2012,avaConv,solar
AL,h3371,0.6739405951157572,scr2012,avaConv,solar
AL,h3372,0.6961361631395923,scr2012,avaConv,solar
AL,h3373,0.6715552313407057,scr2012,avaConv,solar
AL,h3374,0.5942361547225968,scr2012,avaConv,solar
AL,h3375,0.47349133198760884,scr2012,avaConv,solar
AL,h3376,0.2932970825805953,scr2012,avaConv,solar
AL,h3377,0.1327496285008596,scr2012,avaConv,solar
AL,h3378,0.033156311628577254,scr2012,avaConv,solar
AL,h3379,0.006318044746107889,scr2012,avaConv,solar
AL,h3380,0.005662795636332981,scr2012,avaConv,solar
AL,h3381,0.0,scr2012,avaConv,solar
AL,h3382,0.0,scr2012,avaConv,solar
AL,h3383,0.0,scr2012,avaConv,solar
AL,h3384,0.0,scr2012,avaConv,solar
AL,h3385,0.0,scr2012,avaConv,solar
AL,h3386,0.0,scr2012,avaConv,solar
AL,h3387,0.0,scr2012,avaConv,solar
AL,h3388,0.0,scr2012,avaConv,solar
AL,h3389,0.016344104448540828,scr2012,avaConv,solar
AL,h3390,0.06666082240881724,scr2012,avaConv,solar
