region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0321,0.9342861595920583,scr2097,dem,electricity
BA,h0322,0.993566624879735,scr2097,dem,electricity
BA,h0323,1.0423452169605327,scr2097,dem,electricity
BA,h0324,1.083298903618331,scr2097,dem,electricity
BA,h0325,1.1631345924152656,scr2097,dem,electricity
BA,h0326,1.2228304353512187,scr2097,dem,electricity
BA,h0327,1.2607812560026104,scr2097,dem,electricity
BA,h0328,1.230703005258778,scr2097,dem,electricity
BA,h0329,1.2021991381550903,scr2097,dem,electricity
BA,h0330,1.1876372301526095,scr2097,dem,electricity
BA,h0331,1.2250304954437348,scr2097,dem,electricity
BA,h0332,1.2722164085084962,scr2097,dem,electricity
BA,h0333,1.3189192550803157,scr2097,dem,electricity
BA,h0334,1.3438559429410457,scr2097,dem,electricity
BA,h0335,1.3486355033439539,scr2097,dem,electricity
BA,h0336,1.3007317256629753,scr2097,dem,electricity
BE,h0289,7.394265436687739,scr2097,dem,electricity
BE,h0290,7.263778384797035,scr2097,dem,electricity
BE,h0291,7.181184484912672,scr2097,dem,electricity
BE,h0292,6.978810281915381,scr2097,dem,electricity
BE,h0293,6.905230430424423,scr2097,dem,electricity
BE,h0294,6.95751012780406,scr2097,dem,electricity
BE,h0295,6.66731817329611,scr2097,dem,electricity
BE,h0296,6.444077105873598,scr2097,dem,electricity
BE,h0297,6.304751418556556,scr2097,dem,electricity
BE,h0298,6.658688479027543,scr2097,dem,electricity
BE,h0299,7.044724356970274,scr2097,dem,electricity
BE,h0300,7.387040080894781,scr2097,dem,electricity
BE,h0301,8.189138508036953,scr2097,dem,electricity
BE,h0302,8.886509539914066,scr2097,dem,electricity
BE,h0303,9.47414469823401,scr2097,dem,electricity
BE,h0304,9.412542058125913,scr2097,dem,electricity
BE,h0305,9.335824044738205,scr2097,dem,electricity
BE,h0306,9.290878824226548,scr2097,dem,electricity
BE,h0307,8.722806296347663,scr2097,dem,electricity
BE,h0308,8.150423337482902,scr2097,dem,electricity
BE,h0309,7.507982825815681,scr2097,dem,electricity
BE,h0310,7.33872624067344,scr2097,dem,electricity
BE,h0311,7.2905710895219045,scr2097,dem,electricity
BE,h0312,7.273330514589141,scr2097,dem,electricity
BE,h0313,7.363059812012372,scr2097,dem,electricity
BE,h0314,7.261130553507394,scr2097,dem,electricity
BE,h0315,7.13233812913195,scr2097,dem,electricity
BE,h0316,6.9248877141323515,scr2097,dem,electricity
BE,h0317,6.848408071187908,scr2097,dem,electricity
BE,h0318,6.8889284531524435,scr2097,dem,electricity
BE,h0319,6.781348089324037,scr2097,dem,electricity
BE,h0320,6.781817286248398,scr2097,dem,electricity
BE,h0321,6.915432309622394,scr2097,dem,electricity
BE,h0322,7.369974686723827,scr2097,dem,electricity
BE,h0323,7.779425849203953,scr2097,dem,electricity
BE,h0324,8.055784202690658,scr2097,dem,electricity
BE,h0325,8.564117238869052,scr2097,dem,electricity
BE,h0326,8.996169757246559,scr2097,dem,electricity
BE,h0327,9.353775732097946,scr2097,dem,electricity
BE,h0328,9.287773035314961,scr2097,dem,electricity
BE,h0329,9.19990448753989,scr2097,dem,electricity
BE,h0330,9.138888494316488,scr2097,dem,electricity
BE,h0331,8.962546401907677,scr2097,dem,electricity
BE,h0332,8.716058732088468,scr2097,dem,electricity
BE,h0333,8.381719046947456,scr2097,dem,electricity
BE,h0334,8.109494044271079,scr2097,dem,electricity
BE,h0335,8.023347409492136,scr2097,dem,electricity
BE,h0336,7.95779639181764,scr2097,dem,electricity
BG,h0289,2.9394870980051317,scr2097,dem,electricity
BG,h0290,2.871062827933796,scr2097,dem,electricity
BG,h0291,2.8317900426724583,scr2097,dem,electricity
BG,h0292,2.7035392761372696,scr2097,dem,electricity
BG,h0293,2.632670181452639,scr2097,dem,electricity
BG,h0294,2.662551124515582,scr2097,dem,electricity
BG,h0295,2.5933627938020654,scr2097,dem,electricity
BG,h0296,2.6046341362571264,scr2097,dem,electricity
BG,h0297,2.6383640952837553,scr2097,dem,electricity
BG,h0298,2.8432201055668616,scr2097,dem,electricity
BG,h0299,3.0033072331301005,scr2097,dem,electricity
BG,h0300,3.1196900946782034,scr2097,dem,electricity
BG,h0301,3.4900731147287596,scr2097,dem,electricity
BG,h0302,3.8205526199822137,scr2097,dem,electricity
BG,h0303,4.128272918761041,scr2097,dem,electricity
BG,h0304,4.130301068232603,scr2097,dem,electricity
BG,h0305,4.110732185865471,scr2097,dem,electricity
BG,h0306,4.058042615917309,scr2097,dem,electricity
BG,h0307,3.746332893833564,scr2097,dem,electricity
BG,h0308,3.4638890525950727,scr2097,dem,electricity
BG,h0309,3.218607862231519,scr2097,dem,electricity
BG,h0310,3.2726618102129668,scr2097,dem,electricity
BG,h0311,3.2561900218344104,scr2097,dem,electricity
BG,h0312,3.160251388488306,scr2097,dem,electricity
BG,h0313,3.1132789233190414,scr2097,dem,electricity
BG,h0314,3.065168931365661,scr2097,dem,electricity
BG,h0315,3.0304176897053154,scr2097,dem,electricity
BG,h0316,2.8875531538002264,scr2097,dem,electricity
BG,h0317,2.807570355897528,scr2097,dem,electricity
BG,h0318,2.8250285507475468,scr2097,dem,electricity
BG,h0319,2.8884889789090917,scr2097,dem,electricity
BG,h0320,3.0473512479728346,scr2097,dem,electricity
BG,h0321,3.2374789884767066,scr2097,dem,electricity
BG,h0322,3.4555238677589846,scr2097,dem,electricity
BG,h0323,3.62737423415578,scr2097,dem,electricity
BG,h0324,3.773454059928216,scr2097,dem,electricity
BG,h0325,3.9393747333650437,scr2097,dem,electricity
BG,h0326,4.0550518785354654,scr2097,dem,electricity
BG,h0327,4.126143295736439,scr2097,dem,electricity
BG,h0328,4.122226300849013,scr2097,dem,electricity
BG,h0329,4.099790715393112,scr2097,dem,electricity
BG,h0330,4.049112333549237,scr2097,dem,electricity
BG,h0331,4.026137849074164,scr2097,dem,electricity
BG,h0332,3.9965559008595783,scr2097,dem,electricity
BG,h0333,3.970770203837296,scr2097,dem,electricity
BG,h0334,3.9269033025130535,scr2097,dem,electricity
BG,h0335,3.8517069089167726,scr2097,dem,electricity
BG,h0336,3.7394771638028073,scr2097,dem,electricity
CH,h0289,2.9047731492196625,scr2097,dem,electricity
CH,h0290,2.920530560955068,scr2097,dem,electricity
CH,h0291,2.9653298381488353,scr2097,dem,electricity
CH,h0292,2.981336878019523,scr2097,dem,electricity
CH,h0293,2.9491001067833937,scr2097,dem,electricity
CH,h0294,2.894277888041912,scr2097,dem,electricity
CH,h0295,2.7727068053600177,scr2097,dem,electricity
CH,h0296,2.68891582794059,scr2097,dem,electricity
CH,h0297,2.6362232924200093,scr2097,dem,electricity
CH,h0298,2.7002187221961442,scr2097,dem,electricity
CH,h0299,2.8096009008828258,scr2097,dem,electricity
CH,h0300,2.9411604226605923,scr2097,dem,electricity
CH,h0301,3.358581083180885,scr2097,dem,electricity
CH,h0302,3.743024758142563,scr2097,dem,electricity
CH,h0303,4.07179902736271,scr2097,dem,electricity
CH,h0304,4.047903219137707,scr2097,dem,electricity
CH,h0305,3.997572724158749,scr2097,dem,electricity
CH,h0306,3.906934402333261,scr2097,dem,electricity
CH,h0307,3.527597452842382,scr2097,dem,electricity
CH,h0308,3.14173071545828,scr2097,dem,electricity
CH,h0309,2.7967782592264276,scr2097,dem,electricity
CH,h0310,2.745540213434996,scr2097,dem,electricity
CH,h0311,2.739130792599463,scr2097,dem,electricity
CH,h0312,2.74532045786658,scr2097,dem,electricity
CH,h0313,2.8333294922202565,scr2097,dem,electricity
CH,h0314,2.9079266982218166,scr2097,dem,electricity
CH,h0315,3.017622202784117,scr2097,dem,electricity
CH,h0316,3.065275858009527,scr2097,dem,electricity
CH,h0317,3.072695571333202,scr2097,dem,electricity
CH,h0318,3.039715873731338,scr2097,dem,electricity
CH,h0319,2.9610564803762105,scr2097,dem,electricity
CH,h0320,2.8633366718276694,scr2097,dem,electricity
CH,h0321,2.7748825492179354,scr2097,dem,electricity
CH,h0322,2.753490679594532,scr2097,dem,electricity
CH,h0323,2.8256833640137473,scr2097,dem,electricity
CH,h0324,2.929981963074739,scr2097,dem,electricity
CH,h0325,3.1999553238344607,scr2097,dem,electricity
CH,h0326,3.454076942300415,scr2097,dem,electricity
CH,h0327,3.680862516361989,scr2097,dem,electricity
CH,h0328,3.7119655215782807,scr2097,dem,electricity
CH,h0329,3.690170246892989,scr2097,dem,electricity
CH,h0330,3.6012231972164885,scr2097,dem,electricity
CH,h0331,3.439039602697656,scr2097,dem,electricity
CH,h0332,3.26646237393627,scr2097,dem,electricity
CH,h0333,3.1156260600662984,scr2097,dem,electricity
CH,h0334,3.0154061336282822,scr2097,dem,electricity
CH,h0335,2.9819258989190303,scr2097,dem,electricity
CH,h0336,2.9603510833341287,scr2097,dem,electricity
CZ,h0289,5.601287567862215,scr2097,dem,electricity
CZ,h0290,5.508652082055225,scr2097,dem,electricity
CZ,h0291,5.46257093342021,scr2097,dem,electricity
CZ,h0292,5.355016333638201,scr2097,dem,electricity
CZ,h0293,5.292207071407015,scr2097,dem,electricity
CZ,h0294,5.409268137500968,scr2097,dem,electricity
CZ,h0295,5.122217571514759,scr2097,dem,electricity
CZ,h0296,5.0212724781080675,scr2097,dem,electricity
CZ,h0297,4.943054316276609,scr2097,dem,electricity
CZ,h0298,5.441423659570394,scr2097,dem,electricity
CZ,h0299,5.797382080218748,scr2097,dem,electricity
CZ,h0300,5.981268247590891,scr2097,dem,electricity
CZ,h0301,6.51158117120673,scr2097,dem,electricity
CZ,h0302,6.960402465306291,scr2097,dem,electricity
CZ,h0303,7.381885182237577,scr2097,dem,electricity
CZ,h0304,7.299729915495915,scr2097,dem,electricity
CZ,h0305,7.2222711978668395,scr2097,dem,electricity
CZ,h0306,7.1410381287646505,scr2097,dem,electricity
CZ,h0307,6.557211138951249,scr2097,dem,electricity
CZ,h0308,5.946557508761073,scr2097,dem,electricity
CZ,h0309,5.39564056314312,scr2097,dem,electricity
CZ,h0310,5.3531450808894405,scr2097,dem,electricity
CZ,h0311,5.324438773809356,scr2097,dem,electricity
CZ,h0312,5.181805175433411,scr2097,dem,electricity
CZ,h0313,5.225968892289398,scr2097,dem,electricity
CZ,h0314,5.279839619929488,scr2097,dem,electricity
CZ,h0315,5.405049196020985,scr2097,dem,electricity
CZ,h0316,5.303214130188769,scr2097,dem,electricity
CZ,h0317,5.254404102897724,scr2097,dem,electricity
CZ,h0318,5.399946743300245,scr2097,dem,electricity
CZ,h0319,5.288841467786499,scr2097,dem,electricity
CZ,h0320,5.330183336772462,scr2097,dem,electricity
CZ,h0321,5.346941188856271,scr2097,dem,electricity
CZ,h0322,5.757142552118889,scr2097,dem,electricity
CZ,h0323,6.026180706257126,scr2097,dem,electricity
CZ,h0324,6.141385228677047,scr2097,dem,electricity
CZ,h0325,6.55139474949063,scr2097,dem,electricity
CZ,h0326,6.891044268312654,scr2097,dem,electricity
CZ,h0327,7.2133216836405385,scr2097,dem,electricity
CZ,h0328,7.120090106947128,scr2097,dem,electricity
CZ,h0329,7.0454651520628415,scr2097,dem,electricity
CZ,h0330,6.966855496188797,scr2097,dem,electricity
CZ,h0331,6.712300995618018,scr2097,dem,electricity
CZ,h0332,6.408982456857472,scr2097,dem,electricity
CZ,h0333,6.131285192155252,scr2097,dem,electricity
CZ,h0334,5.995461625157862,scr2097,dem,electricity
CZ,h0335,5.849016993654001,scr2097,dem,electricity
CZ,h0336,5.579516894155033,scr2097,dem,electricity
DE,h0289,42.94769825955301,scr2097,dem,electricity
DE,h0290,41.496343498070416,scr2097,dem,electricity
DE,h0291,40.64752663078653,scr2097,dem,electricity
DE,h0292,39.38115661225908,scr2097,dem,electricity
DE,h0293,38.805843855888256,scr2097,dem,electricity
DE,h0294,38.49699653759505,scr2097,dem,electricity
DE,h0295,36.86169036571769,scr2097,dem,electricity
DE,h0296,35.92614962962516,scr2097,dem,electricity
DE,h0297,36.24788066303768,scr2097,dem,electricity
DE,h0298,38.937962230616684,scr2097,dem,electricity
DE,h0299,41.84112497320834,scr2097,dem,electricity
DE,h0300,44.43970888017493,scr2097,dem,electricity
DE,h0301,52.01306491891836,scr2097,dem,electricity
DE,h0302,58.785723049188405,scr2097,dem,electricity
DE,h0303,64.51350879379572,scr2097,dem,electricity
DE,h0304,63.59584662056365,scr2097,dem,electricity
DE,h0305,62.328446656178244,scr2097,dem,electricity
DE,h0306,61.229605466738064,scr2097,dem,electricity
DE,h0307,56.212993652123174,scr2097,dem,electricity
DE,h0308,51.50784550608667,scr2097,dem,electricity
DE,h0309,46.29447644279357,scr2097,dem,electricity
DE,h0310,44.78587516015568,scr2097,dem,electricity
DE,h0311,43.417361863826116,scr2097,dem,electricity
DE,h0312,41.948970108350295,scr2097,dem,electricity
DE,h0313,42.00695289784032,scr2097,dem,electricity
DE,h0314,41.585119453708174,scr2097,dem,electricity
DE,h0315,41.718471227537464,scr2097,dem,electricity
DE,h0316,40.84284386333289,scr2097,dem,electricity
DE,h0317,40.90696582013946,scr2097,dem,electricity
DE,h0318,42.14053524224303,scr2097,dem,electricity
DE,h0319,41.999276758988486,scr2097,dem,electricity
DE,h0320,42.622428136999716,scr2097,dem,electricity
DE,h0321,43.71545479872556,scr2097,dem,electricity
DE,h0322,47.16861728594189,scr2097,dem,electricity
DE,h0323,50.10782071578859,scr2097,dem,electricity
DE,h0324,51.93996062696101,scr2097,dem,electricity
DE,h0325,56.565660018720024,scr2097,dem,electricity
DE,h0326,60.43785667312564,scr2097,dem,electricity
DE,h0327,63.73778282095513,scr2097,dem,electricity
DE,h0328,62.75631061380564,scr2097,dem,electricity
DE,h0329,61.52852910045519,scr2097,dem,electricity
DE,h0330,60.52649181136525,scr2097,dem,electricity
DE,h0331,59.03188025867591,scr2097,dem,electricity
DE,h0332,57.554501143796045,scr2097,dem,electricity
DE,h0333,55.33771948260865,scr2097,dem,electricity
DE,h0334,53.18969978115864,scr2097,dem,electricity
DE,h0335,51.00304003409853,scr2097,dem,electricity
DE,h0336,48.534519889446244,scr2097,dem,electricity
DK,h0289,2.564127093231067,scr2097,dem,electricity
DK,h0290,2.4880376346321977,scr2097,dem,electricity
DK,h0291,2.443500582563127,scr2097,dem,electricity
DK,h0292,2.3770027023771796,scr2097,dem,electricity
DK,h0293,2.346771514701222,scr2097,dem,electricity
DK,h0294,2.3305368127930106,scr2097,dem,electricity
DK,h0295,2.24450938655577,scr2097,dem,electricity
DK,h0296,2.195241815330661,scr2097,dem,electricity
DK,h0297,2.2121892589384666,scr2097,dem,electricity
DK,h0298,2.353715182369699,scr2097,dem,electricity
DK,h0299,2.5061203802082925,scr2097,dem,electricity
DK,h0300,2.642268781623563,scr2097,dem,electricity
DK,h0301,3.0377843152041537,scr2097,dem,electricity
DK,h0302,3.390080836638023,scr2097,dem,electricity
DK,h0303,3.6871326533177298,scr2097,dem,electricity
DK,h0304,3.6395922546004806,scr2097,dem,electricity
DK,h0305,3.5739020661347185,scr2097,dem,electricity
DK,h0306,3.5169184243757208,scr2097,dem,electricity
DK,h0307,3.256396437745778,scr2097,dem,electricity
DK,h0308,3.011453906493834,scr2097,dem,electricity
DK,h0309,2.7393022613029077,scr2097,dem,electricity
DK,h0310,2.660387567375597,scr2097,dem,electricity
DK,h0311,2.5887334807959075,scr2097,dem,electricity
DK,h0312,2.5117756191073415,scr2097,dem,electricity
DK,h0313,2.5148159721709407,scr2097,dem,electricity
DK,h0314,2.4926940913779614,scr2097,dem,electricity
DK,h0315,2.49968807219176,scr2097,dem,electricity
DK,h0316,2.4537512331950806,scr2097,dem,electricity
DK,h0317,2.4571161655677036,scr2097,dem,electricity
DK,h0318,2.5218199463275637,scr2097,dem,electricity
DK,h0319,2.5144134772690525,scr2097,dem,electricity
DK,h0320,2.5470810405929782,scr2097,dem,electricity
DK,h0321,2.6043469409775213,scr2097,dem,electricity
DK,h0322,2.784993976581701,scr2097,dem,electricity
DK,h0323,2.9384503012139263,scr2097,dem,electricity
DK,h0324,3.0339748076361515,scr2097,dem,electricity
DK,h0325,3.27473171203225,scr2097,dem,electricity
DK,h0326,3.475842364731492,scr2097,dem,electricity
DK,h0327,3.646946633279142,scr2097,dem,electricity
DK,h0328,3.596082642022199,scr2097,dem,electricity
DK,h0329,3.532422780140907,scr2097,dem,electricity
DK,h0330,3.48044151159218,scr2097,dem,electricity
DK,h0331,3.402862971123903,scr2097,dem,electricity
DK,h0332,3.3261249093365874,scr2097,dem,electricity
DK,h0333,3.2108765118750044,scr2097,dem,electricity
DK,h0334,3.099078609780947,scr2097,dem,electricity
DK,h0335,2.9851377026342423,scr2097,dem,electricity
DK,h0336,2.856341306623974,scr2097,dem,electricity
EE,h0289,0.5716745436924451,scr2097,dem,electricity
EE,h0290,0.5407064341546677,scr2097,dem,electricity
EE,h0291,0.5251837697811734,scr2097,dem,electricity
EE,h0292,0.5093911911522055,scr2097,dem,electricity
EE,h0293,0.5140141200951667,scr2097,dem,electricity
EE,h0294,0.5606224349389011,scr2097,dem,electricity
EE,h0295,0.5822481585988888,scr2097,dem,electricity
EE,h0296,0.616636236548155,scr2097,dem,electricity
EE,h0297,0.6372345234256627,scr2097,dem,electricity
EE,h0298,0.690884379621469,scr2097,dem,electricity
EE,h0299,0.717619445951559,scr2097,dem,electricity
EE,h0300,0.7191712399609476,scr2097,dem,electricity
EE,h0301,0.7852198587488537,scr2097,dem,electricity
EE,h0302,0.8456248521653176,scr2097,dem,electricity
EE,h0303,0.9064948743120644,scr2097,dem,electricity
EE,h0304,0.888639381132662,scr2097,dem,electricity
EE,h0305,0.8698272980306296,scr2097,dem,electricity
EE,h0306,0.8480461735422913,scr2097,dem,electricity
EE,h0307,0.7957825331701662,scr2097,dem,electricity
EE,h0308,0.7460096585387082,scr2097,dem,electricity
EE,h0309,0.701397175104048,scr2097,dem,electricity
EE,h0310,0.6886389069237757,scr2097,dem,electricity
EE,h0311,0.6655459112143778,scr2097,dem,electricity
EE,h0312,0.6237915355817298,scr2097,dem,electricity
EE,h0313,0.5813030669353787,scr2097,dem,electricity
EE,h0314,0.5461657812612619,scr2097,dem,electricity
EE,h0315,0.523291809690309,scr2097,dem,electricity
EE,h0316,0.504420674685375,scr2097,dem,electricity
EE,h0317,0.5025672502760599,scr2097,dem,electricity
EE,h0318,0.5422686534138657,scr2097,dem,electricity
EE,h0319,0.5521662102191922,scr2097,dem,electricity
EE,h0320,0.5761103547557813,scr2097,dem,electricity
EE,h0321,0.5821672598669854,scr2097,dem,electricity
EE,h0322,0.6267789551424678,scr2097,dem,electricity
EE,h0323,0.643820262256454,scr2097,dem,electricity
EE,h0324,0.6400349524718567,scr2097,dem,electricity
EE,h0325,0.7248609835760664,scr2097,dem,electricity
EE,h0326,0.8094015841516071,scr2097,dem,electricity
EE,h0327,0.8949316186198943,scr2097,dem,electricity
EE,h0328,0.8754470060281092,scr2097,dem,electricity
EE,h0329,0.8571761565945761,scr2097,dem,electricity
EE,h0330,0.8346045577524481,scr2097,dem,electricity
EE,h0331,0.8151812004868986,scr2097,dem,electricity
EE,h0332,0.7950185220134511,scr2097,dem,electricity
EE,h0333,0.7722814503910884,scr2097,dem,electricity
EE,h0334,0.7511680351858403,scr2097,dem,electricity
EE,h0335,0.7155316180611009,scr2097,dem,electricity
EE,h0336,0.6648034221417118,scr2097,dem,electricity
ES,h0289,27.674825218632694,scr2097,dem,electricity
ES,h0290,26.57695257627022,scr2097,dem,electricity
ES,h0291,25.82032292569546,scr2097,dem,electricity
ES,h0292,24.65094658646674,scr2097,dem,electricity
ES,h0293,24.044779363381725,scr2097,dem,electricity
ES,h0294,23.937939780337864,scr2097,dem,electricity
ES,h0295,22.914139485767784,scr2097,dem,electricity
ES,h0296,21.838514165956997,scr2097,dem,electricity
ES,h0297,21.053060572342783,scr2097,dem,electricity
ES,h0298,21.954986548165337,scr2097,dem,electricity
ES,h0299,23.605843976012448,scr2097,dem,electricity
ES,h0300,25.20741872347501,scr2097,dem,electricity
ES,h0301,28.85036137506038,scr2097,dem,electricity
ES,h0302,31.90960481219723,scr2097,dem,electricity
ES,h0303,34.17356991891067,scr2097,dem,electricity
ES,h0304,33.462388394243455,scr2097,dem,electricity
ES,h0305,32.67402391981628,scr2097,dem,electricity
ES,h0306,32.354240016783244,scr2097,dem,electricity
ES,h0307,30.422653145571644,scr2097,dem,electricity
ES,h0308,28.682531918856856,scr2097,dem,electricity
ES,h0309,27.14725475741608,scr2097,dem,electricity
ES,h0310,27.824166027663214,scr2097,dem,electricity
ES,h0311,28.58750175556951,scr2097,dem,electricity
ES,h0312,28.53249551403888,scr2097,dem,electricity
ES,h0313,28.21924517585443,scr2097,dem,electricity
ES,h0314,27.054494534503426,scr2097,dem,electricity
