region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0295,0.12661341823638067,scr2097,avaConv,solar
AT,h0296,0.2683870609036594,scr2097,avaConv,solar
AT,h0297,0.44430861609569255,scr2097,avaConv,solar
AT,h0298,0.5548157189975114,scr2097,avaConv,solar
AT,h0299,0.6406740248192507,scr2097,avaConv,solar
AT,h0300,0.6731816551335474,scr2097,avaConv,solar
AT,h0301,0.5982801618521733,scr2097,avaConv,solar
AT,h0302,0.5127566265204853,scr2097,avaConv,solar
AT,h0303,0.4109862950469158,scr2097,avaConv,solar
AT,h0304,0.3281011457629619,scr2097,avaConv,solar
AT,h0305,0.18307456966648827,scr2097,avaConv,solar
AT,h0306,0.06451224460329254,scr2097,avaConv,solar
AT,h0307,0.00812287726541887,scr2097,avaConv,solar
AT,h0308,0.0013889574308604592,scr2097,avaConv,solar
AT,h0309,0.000977634411037684,scr2097,avaConv,solar
AT,h0310,0.0,scr2097,avaConv,solar
AT,h0311,0.0,scr2097,avaConv,solar
AT,h0312,0.0,scr2097,avaConv,solar
AT,h0313,0.0,scr2097,avaConv,solar
AT,h0314,0.0,scr2097,avaConv,solar
AT,h0315,0.0,scr2097,avaConv,solar
AT,h0316,0.0,scr2097,avaConv,solar
AT,h0317,0.005299113791316153,scr2097,avaConv,solar
AT,h0318,0.024830975454388365,scr2097,avaConv,solar
AT,h0319,0.0511678532711536,scr2097,avaConv,solar
AT,h0320,0.0836422609314244,scr2097,avaConv,solar
AT,h0321,0.12434569838838427,scr2097,avaConv,solar
AT,h0322,0.1918722727277401,scr2097,avaConv,solar
AT,h0323,0.2570652605033455,scr2097,avaConv,solar
AT,h0324,0.3005598706687143,scr2097,avaConv,solar
AT,h0325,0.31376202049247176,scr2097,avaConv,solar
AT,h0326,0.3124384423475481,scr2097,avaConv,solar
AT,h0327,0.29492249428429795,scr2097,avaConv,solar
AT,h0328,0.24808582756457484,scr2097,avaConv,solar
AT,h0329,0.15300661857236247,scr2097,avaConv,solar
AT,h0330,0.06396960337606941,scr2097,avaConv,solar
AT,h0331,0.017637427645877043,scr2097,avaConv,solar
AT,h0332,0.005781136886155087,scr2097,avaConv,solar
AT,h0333,0.004282390532853988,scr2097,avaConv,solar
AT,h0334,0.0,scr2097,avaConv,solar
AT,h0335,0.0,scr2097,avaConv,solar
AT,h0336,0.0,scr2097,avaConv,solar
BA,h0289,0.0,scr2097,avaConv,solar
BA,h0290,0.0,scr2097,avaConv,solar
BA,h0291,0.0,scr2097,avaConv,solar
BA,h0292,0.0002113921254543556,scr2097,avaConv,solar
BA,h0293,0.017432608526750673,scr2097,avaConv,solar
BA,h0294,0.07496554892329121,scr2097,avaConv,solar
BA,h0295,0.11214521677729347,scr2097,avaConv,solar
BA,h0296,0.1360496057925264,scr2097,avaConv,solar
BA,h0297,0.13981884974262943,scr2097,avaConv,solar
BA,h0298,0.193040582874582,scr2097,avaConv,solar
BA,h0299,0.2423609489638999,scr2097,avaConv,solar
BA,h0300,0.2693398559195609,scr2097,avaConv,solar
BA,h0301,0.4085207041469001,scr2097,avaConv,solar
BA,h0302,0.4902201055353353,scr2097,avaConv,solar
BA,h0303,0.5063715894222994,scr2097,avaConv,solar
BA,h0304,0.300717916267078,scr2097,avaConv,solar
BA,h0305,0.11979125510433684,scr2097,avaConv,solar
BA,h0306,0.04104501707735925,scr2097,avaConv,solar
BA,h0307,0.010763245552778206,scr2097,avaConv,solar
BA,h0308,0.009560856892396665,scr2097,avaConv,solar
BA,h0309,0.0,scr2097,avaConv,solar
BA,h0310,0.0,scr2097,avaConv,solar
BA,h0311,0.0,scr2097,avaConv,solar
BA,h0312,0.0,scr2097,avaConv,solar
BA,h0313,0.0,scr2097,avaConv,solar
BA,h0314,0.0,scr2097,avaConv,solar
BA,h0315,0.0,scr2097,avaConv,solar
BA,h0316,0.00022513195538318613,scr2097,avaConv,solar
BA,h0317,0.009186521663883507,scr2097,avaConv,solar
BA,h0318,0.041586163267679735,scr2097,avaConv,solar
BA,h0319,0.13178048000340906,scr2097,avaConv,solar
BA,h0320,0.2602517792570592,scr2097,avaConv,solar
BA,h0321,0.41214945259885355,scr2097,avaConv,solar
BA,h0322,0.5366373299827061,scr2097,avaConv,solar
BA,h0323,0.6293368777795102,scr2097,avaConv,solar
BA,h0324,0.6734013490871704,scr2097,avaConv,solar
BA,h0325,0.6614818488111033,scr2097,avaConv,solar
BA,h0326,0.5876190505190446,scr2097,avaConv,solar
BA,h0327,0.4578758223017138,scr2097,avaConv,solar
BA,h0328,0.27802211573574337,scr2097,avaConv,solar
BA,h0329,0.11281587135454724,scr2097,avaConv,solar
BA,h0330,0.035710802699125806,scr2097,avaConv,solar
BA,h0331,0.007208166817375666,scr2097,avaConv,solar
BA,h0332,0.006299840508072569,scr2097,avaConv,solar
BA,h0333,0.0,scr2097,avaConv,solar
BA,h0334,0.0,scr2097,avaConv,solar
BA,h0335,0.0,scr2097,avaConv,solar
BA,h0336,0.0,scr2097,avaConv,solar
BE,h0289,0.0,scr2097,avaConv,solar
BE,h0290,0.0,scr2097,avaConv,solar
BE,h0291,0.0,scr2097,avaConv,solar
BE,h0292,0.0,scr2097,avaConv,solar
BE,h0293,0.012736291661060009,scr2097,avaConv,solar
BE,h0294,0.06469355016675295,scr2097,avaConv,solar
BE,h0295,0.0939017614453812,scr2097,avaConv,solar
BE,h0296,0.12002696345766906,scr2097,avaConv,solar
BE,h0297,0.1413257500514121,scr2097,avaConv,solar
BE,h0298,0.21637980741855486,scr2097,avaConv,solar
BE,h0299,0.320988348527753,scr2097,avaConv,solar
BE,h0300,0.4149074948572675,scr2097,avaConv,solar
BE,h0301,0.5223021464261806,scr2097,avaConv,solar
BE,h0302,0.5592761433180673,scr2097,avaConv,solar
BE,h0303,0.5402254002414149,scr2097,avaConv,solar
BE,h0304,0.4340308597212172,scr2097,avaConv,solar
BE,h0305,0.302111960950984,scr2097,avaConv,solar
BE,h0306,0.1487952871176517,scr2097,avaConv,solar
BE,h0307,0.05132001325612213,scr2097,avaConv,solar
BE,h0308,0.006223418080476661,scr2097,avaConv,solar
BE,h0309,0.003913725074146578,scr2097,avaConv,solar
BE,h0310,0.0009817397538335391,scr2097,avaConv,solar
BE,h0311,0.0,scr2097,avaConv,solar
BE,h0312,0.0,scr2097,avaConv,solar
BE,h0313,0.0,scr2097,avaConv,solar
BE,h0314,0.0,scr2097,avaConv,solar
BE,h0315,0.0,scr2097,avaConv,solar
BE,h0316,0.0,scr2097,avaConv,solar
BE,h0317,0.012138745260051893,scr2097,avaConv,solar
BE,h0318,0.05842460256030911,scr2097,avaConv,solar
BE,h0319,0.1348635068144416,scr2097,avaConv,solar
BE,h0320,0.23679548144457738,scr2097,avaConv,solar
BE,h0321,0.31988846679317845,scr2097,avaConv,solar
BE,h0322,0.4135863493522623,scr2097,avaConv,solar
BE,h0323,0.45019592456165053,scr2097,avaConv,solar
BE,h0324,0.49989266963548806,scr2097,avaConv,solar
BE,h0325,0.48855400627374074,scr2097,avaConv,solar
BE,h0326,0.4856627208357452,scr2097,avaConv,solar
BE,h0327,0.4118648668800512,scr2097,avaConv,solar
BE,h0328,0.3277986884453847,scr2097,avaConv,solar
BE,h0329,0.22167135780627764,scr2097,avaConv,solar
BE,h0330,0.12404025090200682,scr2097,avaConv,solar
BE,h0331,0.049636396513141307,scr2097,avaConv,solar
BE,h0332,0.010889849724877068,scr2097,avaConv,solar
BE,h0333,0.001021685748466445,scr2097,avaConv,solar
BE,h0334,0.0009798052866433434,scr2097,avaConv,solar
BE,h0335,0.0,scr2097,avaConv,solar
BE,h0336,0.0,scr2097,avaConv,solar
BG,h0289,0.0,scr2097,avaConv,solar
BG,h0290,0.0,scr2097,avaConv,solar
BG,h0291,0.0,scr2097,avaConv,solar
BG,h0292,0.0023200773403875157,scr2097,avaConv,solar
BG,h0293,0.028654135973801516,scr2097,avaConv,solar
BG,h0294,0.10103000066329768,scr2097,avaConv,solar
BG,h0295,0.19147762420589576,scr2097,avaConv,solar
BG,h0296,0.2769836323081575,scr2097,avaConv,solar
BG,h0297,0.36162838297816846,scr2097,avaConv,solar
BG,h0298,0.46804954783564584,scr2097,avaConv,solar
BG,h0299,0.5453413172016933,scr2097,avaConv,solar
BG,h0300,0.5591622499890767,scr2097,avaConv,solar
BG,h0301,0.5520973808421407,scr2097,avaConv,solar
BG,h0302,0.490152316943854,scr2097,avaConv,solar
BG,h0303,0.3744179112337834,scr2097,avaConv,solar
BG,h0304,0.17844177122000843,scr2097,avaConv,solar
BG,h0305,0.05231963810105844,scr2097,avaConv,solar
BG,h0306,0.00428672353228045,scr2097,avaConv,solar
BG,h0307,0.0011358217547870239,scr2097,avaConv,solar
BG,h0308,0.000983958285313392,scr2097,avaConv,solar
BG,h0309,0.0,scr2097,avaConv,solar
BG,h0310,0.0,scr2097,avaConv,solar
BG,h0311,0.0,scr2097,avaConv,solar
BG,h0312,0.0,scr2097,avaConv,solar
BG,h0313,0.0,scr2097,avaConv,solar
BG,h0314,0.0,scr2097,avaConv,solar
BG,h0315,0.0,scr2097,avaConv,solar
BG,h0316,0.0029977589712321395,scr2097,avaConv,solar
BG,h0317,0.031001742754976493,scr2097,avaConv,solar
BG,h0318,0.10343557609161637,scr2097,avaConv,solar
BG,h0319,0.2202379691130072,scr2097,avaConv,solar
BG,h0320,0.34752732069361136,scr2097,avaConv,solar
BG,h0321,0.47129820080822116,scr2097,avaConv,solar
BG,h0322,0.5801423349457084,scr2097,avaConv,solar
BG,h0323,0.6513935103598077,scr2097,avaConv,solar
BG,h0324,0.6656500733502304,scr2097,avaConv,solar
BG,h0325,0.621453746929197,scr2097,avaConv,solar
BG,h0326,0.5203569982343038,scr2097,avaConv,solar
BG,h0327,0.37275370022111964,scr2097,avaConv,solar
BG,h0328,0.18303674303343231,scr2097,avaConv,solar
BG,h0329,0.05574196001159572,scr2097,avaConv,solar
BG,h0330,0.005461990552467648,scr2097,avaConv,solar
BG,h0331,0.0010821291761376622,scr2097,avaConv,solar
BG,h0332,0.00094382453654475,scr2097,avaConv,solar
BG,h0333,0.0,scr2097,avaConv,solar
BG,h0334,0.0,scr2097,avaConv,solar
BG,h0335,0.0,scr2097,avaConv,solar
BG,h0336,0.0,scr2097,avaConv,solar
CH,h0289,0.0,scr2097,avaConv,solar
CH,h0290,0.0,scr2097,avaConv,solar
CH,h0291,0.0,scr2097,avaConv,solar
CH,h0292,0.0,scr2097,avaConv,solar
CH,h0293,0.002814476228255852,scr2097,avaConv,solar
CH,h0294,0.0236124376109042,scr2097,avaConv,solar
CH,h0295,0.11898630764275911,scr2097,avaConv,solar
CH,h0296,0.26119964556249364,scr2097,avaConv,solar
CH,h0297,0.41693948630136635,scr2097,avaConv,solar
CH,h0298,0.5181589387947094,scr2097,avaConv,solar
CH,h0299,0.6062794950012228,scr2097,avaConv,solar
CH,h0300,0.6684808532294532,scr2097,avaConv,solar
CH,h0301,0.6573319025789308,scr2097,avaConv,solar
CH,h0302,0.6008305283517388,scr2097,avaConv,solar
CH,h0303,0.5242977944201465,scr2097,avaConv,solar
CH,h0304,0.43624721236689934,scr2097,avaConv,solar
CH,h0305,0.2831869235295147,scr2097,avaConv,solar
CH,h0306,0.12419589304890247,scr2097,avaConv,solar
CH,h0307,0.03648959708634394,scr2097,avaConv,solar
CH,h0308,0.009871654852447998,scr2097,avaConv,solar
CH,h0309,0.0077981773892081985,scr2097,avaConv,solar
CH,h0310,0.0,scr2097,avaConv,solar
CH,h0311,0.0,scr2097,avaConv,solar
CH,h0312,0.0,scr2097,avaConv,solar
CH,h0313,0.0,scr2097,avaConv,solar
CH,h0314,0.0,scr2097,avaConv,solar
CH,h0315,0.0,scr2097,avaConv,solar
CH,h0316,0.0,scr2097,avaConv,solar
CH,h0317,0.0007068978548280901,scr2097,avaConv,solar
CH,h0318,0.007553644301580515,scr2097,avaConv,solar
CH,h0319,0.0770778993341668,scr2097,avaConv,solar
CH,h0320,0.2023246801492203,scr2097,avaConv,solar
CH,h0321,0.3609408375077387,scr2097,avaConv,solar
CH,h0322,0.48384309142811066,scr2097,avaConv,solar
CH,h0323,0.5876441634366112,scr2097,avaConv,solar
CH,h0324,0.6636023983911539,scr2097,avaConv,solar
CH,h0325,0.6423021932748763,scr2097,avaConv,solar
CH,h0326,0.5635125844235105,scr2097,avaConv,solar
CH,h0327,0.4300301536651194,scr2097,avaConv,solar
CH,h0328,0.31513540855858574,scr2097,avaConv,solar
CH,h0329,0.19004289355360318,scr2097,avaConv,solar
CH,h0330,0.09286030594366387,scr2097,avaConv,solar
CH,h0331,0.05121050731277147,scr2097,avaConv,solar
CH,h0332,0.02316600443616301,scr2097,avaConv,solar
CH,h0333,0.016721935323024066,scr2097,avaConv,solar
CH,h0334,0.0,scr2097,avaConv,solar
CH,h0335,0.0,scr2097,avaConv,solar
CH,h0336,0.0,scr2097,avaConv,solar
CZ,h0289,0.0,scr2097,avaConv,solar
CZ,h0290,0.0,scr2097,avaConv,solar
CZ,h0291,0.0,scr2097,avaConv,solar
CZ,h0292,0.0007909493618211007,scr2097,avaConv,solar
CZ,h0293,0.01664795999254202,scr2097,avaConv,solar
CZ,h0294,0.06367283972654612,scr2097,avaConv,solar
CZ,h0295,0.17093598923476475,scr2097,avaConv,solar
CZ,h0296,0.3075164886813829,scr2097,avaConv,solar
CZ,h0297,0.44615203123794117,scr2097,avaConv,solar
CZ,h0298,0.5691331348162054,scr2097,avaConv,solar
CZ,h0299,0.6526948952165809,scr2097,avaConv,solar
CZ,h0300,0.7049576784168871,scr2097,avaConv,solar
CZ,h0301,0.6360020285559673,scr2097,avaConv,solar
CZ,h0302,0.5593097444338722,scr2097,avaConv,solar
CZ,h0303,0.42443821812752447,scr2097,avaConv,solar
CZ,h0304,0.31192676755338744,scr2097,avaConv,solar
CZ,h0305,0.14747295399306132,scr2097,avaConv,solar
CZ,h0306,0.048008928812713875,scr2097,avaConv,solar
CZ,h0307,0.0039351828759871515,scr2097,avaConv,solar
CZ,h0308,0.0007748226356147683,scr2097,avaConv,solar
CZ,h0309,0.0006919008961825808,scr2097,avaConv,solar
CZ,h0310,0.0,scr2097,avaConv,solar
CZ,h0311,0.0,scr2097,avaConv,solar
CZ,h0312,0.0,scr2097,avaConv,solar
CZ,h0313,0.0,scr2097,avaConv,solar
CZ,h0314,0.0,scr2097,avaConv,solar
CZ,h0315,0.0,scr2097,avaConv,solar
CZ,h0316,0.0008063429570736941,scr2097,avaConv,solar
CZ,h0317,0.013759495264921784,scr2097,avaConv,solar
CZ,h0318,0.05138532338069938,scr2097,avaConv,solar
CZ,h0319,0.12200247894716479,scr2097,avaConv,solar
CZ,h0320,0.20282777979097136,scr2097,avaConv,solar
CZ,h0321,0.3010463830940585,scr2097,avaConv,solar
CZ,h0322,0.40840406117324013,scr2097,avaConv,solar
CZ,h0323,0.5174968626337232,scr2097,avaConv,solar
CZ,h0324,0.6081594113906637,scr2097,avaConv,solar
CZ,h0325,0.6031597008325944,scr2097,avaConv,solar
CZ,h0326,0.5440840520460466,scr2097,avaConv,solar
CZ,h0327,0.42510315785041575,scr2097,avaConv,solar
CZ,h0328,0.30922700364828437,scr2097,avaConv,solar
CZ,h0329,0.16343259795428905,scr2097,avaConv,solar
CZ,h0330,0.05624243821864339,scr2097,avaConv,solar
CZ,h0331,0.008959952803178595,scr2097,avaConv,solar
CZ,h0332,0.002355345144524237,scr2097,avaConv,solar
CZ,h0333,0.002054705376114338,scr2097,avaConv,solar
CZ,h0334,0.0,scr2097,avaConv,solar
CZ,h0335,0.0,scr2097,avaConv,solar
CZ,h0336,0.0,scr2097,avaConv,solar
DE,h0289,0.0,scr2097,avaConv,solar
DE,h0290,0.0,scr2097,avaConv,solar
DE,h0291,0.0,scr2097,avaConv,solar
DE,h0292,0.000526208858271971,scr2097,avaConv,solar
DE,h0293,0.01952986894092443,scr2097,avaConv,solar
DE,h0294,0.07652444609415378,scr2097,avaConv,solar
DE,h0295,0.17182132078770992,scr2097,avaConv,solar
DE,h0296,0.284302992413177,scr2097,avaConv,solar
DE,h0297,0.3872952208252394,scr2097,avaConv,solar
DE,h0298,0.48185094251920363,scr2097,avaConv,solar
DE,h0299,0.5488645515195925,scr2097,avaConv,solar
DE,h0300,0.5890357750690415,scr2097,avaConv,solar
DE,h0301,0.5945090052270765,scr2097,avaConv,solar
DE,h0302,0.5533608079537036,scr2097,avaConv,solar
DE,h0303,0.47263817356711346,scr2097,avaConv,solar
DE,h0304,0.35482741932539996,scr2097,avaConv,solar
DE,h0305,0.21350446113506255,scr2097,avaConv,solar
DE,h0306,0.09066015930792665,scr2097,avaConv,solar
DE,h0307,0.026401499879297265,scr2097,avaConv,solar
DE,h0308,0.006392234247474491,scr2097,avaConv,solar
DE,h0309,0.005477199483416288,scr2097,avaConv,solar
DE,h0310,0.0,scr2097,avaConv,solar
DE,h0311,0.0,scr2097,avaConv,solar
DE,h0312,0.0,scr2097,avaConv,solar
DE,h0313,0.0,scr2097,avaConv,solar
DE,h0314,0.0,scr2097,avaConv,solar
DE,h0315,0.0,scr2097,avaConv,solar
DE,h0316,0.00025192760888895097,scr2097,avaConv,solar
DE,h0317,0.008611106506350214,scr2097,avaConv,solar
DE,h0318,0.03440617295513719,scr2097,avaConv,solar
DE,h0319,0.10693660722550669,scr2097,avaConv,solar
DE,h0320,0.2055362640396098,scr2097,avaConv,solar
DE,h0321,0.3261347950376554,scr2097,avaConv,solar
DE,h0322,0.4324074190031354,scr2097,avaConv,solar
DE,h0323,0.5333622886854231,scr2097,avaConv,solar
DE,h0324,0.61485765438454,scr2097,avaConv,solar
DE,h0325,0.5978320572829743,scr2097,avaConv,solar
DE,h0326,0.5335575882579506,scr2097,avaConv,solar
DE,h0327,0.41667109780040845,scr2097,avaConv,solar
DE,h0328,0.31674185254746506,scr2097,avaConv,solar
DE,h0329,0.1914925791926713,scr2097,avaConv,solar
DE,h0330,0.08518887220506877,scr2097,avaConv,solar
DE,h0331,0.032924653532604986,scr2097,avaConv,solar
DE,h0332,0.01156138222884253,scr2097,avaConv,solar
DE,h0333,0.007647553890788784,scr2097,avaConv,solar
DE,h0334,0.0,scr2097,avaConv,solar
DE,h0335,0.0,scr2097,avaConv,solar
DE,h0336,0.0,scr2097,avaConv,solar
DK,h0289,0.0,scr2097,avaConv,solar
DK,h0290,0.0,scr2097,avaConv,solar
DK,h0291,0.0,scr2097,avaConv,solar
DK,h0292,0.0052575458819111714,scr2097,avaConv,solar
DK,h0293,0.03401528185811094,scr2097,avaConv,solar
DK,h0294,0.09862976731797492,scr2097,avaConv,solar
DK,h0295,0.20013195918440624,scr2097,avaConv,solar
DK,h0296,0.31844088840308254,scr2097,avaConv,solar
DK,h0297,0.44149855942338045,scr2097,avaConv,solar
DK,h0298,0.5544821112339955,scr2097,avaConv,solar
DK,h0299,0.6380784787527776,scr2097,avaConv,solar
DK,h0300,0.6850352430681681,scr2097,avaConv,solar
DK,h0301,0.6697622841796405,scr2097,avaConv,solar
DK,h0302,0.6173297906742939,scr2097,avaConv,solar
DK,h0303,0.5280384875011527,scr2097,avaConv,solar
DK,h0304,0.42223578208160595,scr2097,avaConv,solar
DK,h0305,0.27352967815009765,scr2097,avaConv,solar
DK,h0306,0.1273436169230628,scr2097,avaConv,solar
DK,h0307,0.03273658038523638,scr2097,avaConv,solar
DK,h0308,0.003853529702403736,scr2097,avaConv,solar
DK,h0309,0.0020913831837561948,scr2097,avaConv,solar
DK,h0310,0.001276268958652931,scr2097,avaConv,solar
DK,h0311,0.0,scr2097,avaConv,solar
DK,h0312,0.0,scr2097,avaConv,solar
DK,h0313,0.0,scr2097,avaConv,solar
DK,h0314,0.0,scr2097,avaConv,solar
DK,h0315,0.0,scr2097,avaConv,solar
DK,h0316,0.004550307123195574,scr2097,avaConv,solar
DK,h0317,0.025221706507572723,scr2097,avaConv,solar
DK,h0318,0.0728025093194559,scr2097,avaConv,solar
DK,h0319,0.1668704097003418,scr2097,avaConv,solar
DK,h0320,0.2832954459167183,scr2097,avaConv,solar
DK,h0321,0.4084103659003529,scr2097,avaConv,solar
DK,h0322,0.5200429407859157,scr2097,avaConv,solar
DK,h0323,0.6180288970753371,scr2097,avaConv,solar
DK,h0324,0.6884172547978316,scr2097,avaConv,solar
DK,h0325,0.696597704650004,scr2097,avaConv,solar
DK,h0326,0.6501247837021477,scr2097,avaConv,solar
DK,h0327,0.5599392379597314,scr2097,avaConv,solar
DK,h0328,0.44168900431358665,scr2097,avaConv,solar
DK,h0329,0.2876207555292393,scr2097,avaConv,solar
DK,h0330,0.1338514478055418,scr2097,avaConv,solar
DK,h0331,0.03649823154664711,scr2097,avaConv,solar
DK,h0332,0.005120770128331012,scr2097,avaConv,solar
DK,h0333,0.0037872947737958747,scr2097,avaConv,solar
DK,h0334,0.0025228128086129103,scr2097,avaConv,solar
DK,h0335,0.0,scr2097,avaConv,solar
DK,h0336,0.0,scr2097,avaConv,solar
EE,h0289,0.0,scr2097,avaConv,solar
EE,h0290,0.0,scr2097,avaConv,solar
EE,h0291,0.010341446159812341,scr2097,avaConv,solar
EE,h0292,0.046186945518555095,scr2097,avaConv,solar
EE,h0293,0.1180314407582555,scr2097,avaConv,solar
EE,h0294,0.21354766914500103,scr2097,avaConv,solar
EE,h0295,0.325121871603939,scr2097,avaConv,solar
EE,h0296,0.4388219781486558,scr2097,avaConv,solar
EE,h0297,0.5460279738393422,scr2097,avaConv,solar
EE,h0298,0.6287188307194226,scr2097,avaConv,solar
EE,h0299,0.6720392483542578,scr2097,avaConv,solar
EE,h0300,0.6639467207481151,scr2097,avaConv,solar
EE,h0301,0.5579999300799302,scr2097,avaConv,solar
EE,h0302,0.42129490665094077,scr2097,avaConv,solar
EE,h0303,0.2813394254675186,scr2097,avaConv,solar
EE,h0304,0.1969369719260007,scr2097,avaConv,solar
EE,h0305,0.11917136579488745,scr2097,avaConv,solar
EE,h0306,0.05706309238962516,scr2097,avaConv,solar
EE,h0307,0.02904057073793823,scr2097,avaConv,solar
EE,h0308,0.014521384164397048,scr2097,avaConv,solar
EE,h0309,0.011691069695627417,scr2097,avaConv,solar
EE,h0310,0.0,scr2097,avaConv,solar
EE,h0311,0.0,scr2097,avaConv,solar
EE,h0312,0.0,scr2097,avaConv,solar
EE,h0313,0.0,scr2097,avaConv,solar
EE,h0314,0.00023103400909174688,scr2097,avaConv,solar
EE,h0315,0.012217984194804818,scr2097,avaConv,solar
EE,h0316,0.04678834215606767,scr2097,avaConv,solar
EE,h0317,0.1167544862220211,scr2097,avaConv,solar
EE,h0318,0.21001921646004296,scr2097,avaConv,solar
EE,h0319,0.2932608350864847,scr2097,avaConv,solar
EE,h0320,0.36474602417089813,scr2097,avaConv,solar
EE,h0321,0.4110465879112407,scr2097,avaConv,solar
EE,h0322,0.44165678259526436,scr2097,avaConv,solar
EE,h0323,0.44838060626484066,scr2097,avaConv,solar
EE,h0324,0.4344005493030078,scr2097,avaConv,solar
EE,h0325,0.49203769162023103,scr2097,avaConv,solar
EE,h0326,0.5088038604794579,scr2097,avaConv,solar
EE,h0327,0.4928523843137231,scr2097,avaConv,solar
EE,h0328,0.3443442017321172,scr2097,avaConv,solar
EE,h0329,0.18080145057025013,scr2097,avaConv,solar
EE,h0330,0.05925326616491161,scr2097,avaConv,solar
EE,h0331,0.002673423280057879,scr2097,avaConv,solar
EE,h0332,0.0006191730425753577,scr2097,avaConv,solar
EE,h0333,0.0006191730425753577,scr2097,avaConv,solar
EE,h0334,0.0,scr2097,avaConv,solar
EE,h0335,0.0,scr2097,avaConv,solar
EE,h0336,0.0,scr2097,avaConv,solar
ES,h0289,0.0,scr2097,avaConv,solar
ES,h0290,0.0,scr2097,avaConv,solar
ES,h0291,0.0,scr2097,avaConv,solar
ES,h0292,0.0,scr2097,avaConv,solar
ES,h0293,0.0,scr2097,avaConv,solar
ES,h0294,0.00371060165163445,scr2097,avaConv,solar
ES,h0295,0.04744705886272943,scr2097,avaConv,solar
ES,h0296,0.1446217198441697,scr2097,avaConv,solar
ES,h0297,0.29726000363447713,scr2097,avaConv,solar
ES,h0298,0.4462409463447981,scr2097,avaConv,solar
ES,h0299,0.5827185828229574,scr2097,avaConv,solar
ES,h0300,0.6864657332501156,scr2097,avaConv,solar
ES,h0301,0.7562762599477965,scr2097,avaConv,solar
ES,h0302,0.767201874643096,scr2097,avaConv,solar
ES,h0303,0.7177306921779715,scr2097,avaConv,solar
ES,h0304,0.5970447522773892,scr2097,avaConv,solar
ES,h0305,0.4206440652631804,scr2097,avaConv,solar
ES,h0306,0.20416957869263685,scr2097,avaConv,solar
ES,h0307,0.0728641965159601,scr2097,avaConv,solar
ES,h0308,0.009676428836034746,scr2097,avaConv,solar
ES,h0309,0.007948391219980776,scr2097,avaConv,solar
