region_1,timestep_6,value,scenario_1,parameter,technology_1
AT,h0492,0.7997269338758214,scr1996,avaConv,solar
AT,h0493,0.7357626621827462,scr1996,avaConv,solar
AT,h0494,0.6524274482361618,scr1996,avaConv,solar
AT,h0495,0.5389184600491937,scr1996,avaConv,solar
AT,h0496,0.47198512525185565,scr1996,avaConv,solar
AT,h0497,0.2846995433251444,scr1996,avaConv,solar
AT,h0498,0.11233770404371694,scr1996,avaConv,solar
AT,h0499,0.011975163196685616,scr1996,avaConv,solar
AT,h0500,0.0,scr1996,avaConv,solar
AT,h0501,0.0,scr1996,avaConv,solar
AT,h0502,0.0,scr1996,avaConv,solar
AT,h0503,0.0,scr1996,avaConv,solar
AT,h0504,0.0,scr1996,avaConv,solar
AT,h0505,0.0,scr1996,avaConv,solar
AT,h0506,0.0,scr1996,avaConv,solar
AT,h0507,0.0,scr1996,avaConv,solar
AT,h0508,0.0,scr1996,avaConv,solar
AT,h0509,0.0,scr1996,avaConv,solar
AT,h0510,0.0004187247249223414,scr1996,avaConv,solar
AT,h0511,0.03485281442046336,scr1996,avaConv,solar
AT,h0512,0.1470661765825676,scr1996,avaConv,solar
AT,h0513,0.3426496293378694,scr1996,avaConv,solar
AT,h0514,0.5432024637384864,scr1996,avaConv,solar
AT,h0515,0.6938446260808511,scr1996,avaConv,solar
AT,h0516,0.7788135010229358,scr1996,avaConv,solar
AT,h0517,0.7916923669521931,scr1996,avaConv,solar
AT,h0518,0.7515485016345547,scr1996,avaConv,solar
AT,h0519,0.6608842030704662,scr1996,avaConv,solar
AT,h0520,0.4345933313859973,scr1996,avaConv,solar
AT,h0521,0.197155266866403,scr1996,avaConv,solar
AT,h0522,0.03314341963800884,scr1996,avaConv,solar
AT,h0523,0.0011954171217188896,scr1996,avaConv,solar
AT,h0524,0.0,scr1996,avaConv,solar
AT,h0525,0.0,scr1996,avaConv,solar
AT,h0526,0.0,scr1996,avaConv,solar
AT,h0527,0.0,scr1996,avaConv,solar
AT,h0528,0.0,scr1996,avaConv,solar
AT,h0529,0.0,scr1996,avaConv,solar
AT,h0530,0.0,scr1996,avaConv,solar
AT,h0531,0.0,scr1996,avaConv,solar
AT,h0532,0.0,scr1996,avaConv,solar
AT,h0533,0.0,scr1996,avaConv,solar
AT,h0534,0.0,scr1996,avaConv,solar
AT,h0535,0.011389926024324265,scr1996,avaConv,solar
AT,h0536,0.06802739317624124,scr1996,avaConv,solar
AT,h0537,0.19434595343806885,scr1996,avaConv,solar
AT,h0538,0.37201943452956326,scr1996,avaConv,solar
AT,h0539,0.5263802799220182,scr1996,avaConv,solar
AT,h0540,0.6288046190630167,scr1996,avaConv,solar
AT,h0541,0.6663310877982825,scr1996,avaConv,solar
AT,h0542,0.6730490251812615,scr1996,avaConv,solar
AT,h0543,0.6483531347429575,scr1996,avaConv,solar
AT,h0544,0.4160885394568395,scr1996,avaConv,solar
AT,h0545,0.183771439936521,scr1996,avaConv,solar
AT,h0546,0.013459571729587677,scr1996,avaConv,solar
AT,h0547,0.0,scr1996,avaConv,solar
AT,h0548,0.0,scr1996,avaConv,solar
AT,h0549,0.0,scr1996,avaConv,solar
AT,h0550,0.0,scr1996,avaConv,solar
AT,h0551,0.0,scr1996,avaConv,solar
AT,h0552,0.0,scr1996,avaConv,solar
BA,h0481,0.0,scr1996,avaConv,solar
BA,h0482,0.0,scr1996,avaConv,solar
BA,h0483,0.0,scr1996,avaConv,solar
BA,h0484,0.0,scr1996,avaConv,solar
BA,h0485,0.0,scr1996,avaConv,solar
BA,h0486,0.022155713512244234,scr1996,avaConv,solar
BA,h0487,0.07078537664797577,scr1996,avaConv,solar
BA,h0488,0.15841244061620882,scr1996,avaConv,solar
BA,h0489,0.25356617204477927,scr1996,avaConv,solar
BA,h0490,0.3523000856930324,scr1996,avaConv,solar
BA,h0491,0.4432287317539399,scr1996,avaConv,solar
BA,h0492,0.5235681904410702,scr1996,avaConv,solar
BA,h0493,0.5449788830637685,scr1996,avaConv,solar
BA,h0494,0.4805023550625388,scr1996,avaConv,solar
BA,h0495,0.3384160040609512,scr1996,avaConv,solar
BA,h0496,0.19141758883013751,scr1996,avaConv,solar
BA,h0497,0.07864313973973104,scr1996,avaConv,solar
BA,h0498,0.02108178804477711,scr1996,avaConv,solar
BA,h0499,0.0007824905225990793,scr1996,avaConv,solar
BA,h0500,0.0,scr1996,avaConv,solar
BA,h0501,0.0,scr1996,avaConv,solar
BA,h0502,0.0,scr1996,avaConv,solar
BA,h0503,0.0,scr1996,avaConv,solar
BA,h0504,0.0,scr1996,avaConv,solar
BA,h0505,0.0,scr1996,avaConv,solar
BA,h0506,0.0,scr1996,avaConv,solar
BA,h0507,0.0,scr1996,avaConv,solar
BA,h0508,0.0,scr1996,avaConv,solar
BA,h0509,0.0,scr1996,avaConv,solar
BA,h0510,0.003918687629987231,scr1996,avaConv,solar
BA,h0511,0.06510954448699763,scr1996,avaConv,solar
BA,h0512,0.18809304899678733,scr1996,avaConv,solar
BA,h0513,0.3670182162415186,scr1996,avaConv,solar
BA,h0514,0.5279921012573502,scr1996,avaConv,solar
BA,h0515,0.6579093439688025,scr1996,avaConv,solar
BA,h0516,0.7372576139061829,scr1996,avaConv,solar
BA,h0517,0.7336937466160348,scr1996,avaConv,solar
BA,h0518,0.6649174941827852,scr1996,avaConv,solar
BA,h0519,0.5571492109051172,scr1996,avaConv,solar
BA,h0520,0.35200763758157755,scr1996,avaConv,solar
BA,h0521,0.16305501194797078,scr1996,avaConv,solar
BA,h0522,0.021635272555972637,scr1996,avaConv,solar
BA,h0523,0.0,scr1996,avaConv,solar
BA,h0524,0.0,scr1996,avaConv,solar
BA,h0525,0.0,scr1996,avaConv,solar
BA,h0526,0.0,scr1996,avaConv,solar
BA,h0527,0.0,scr1996,avaConv,solar
BA,h0528,0.0,scr1996,avaConv,solar
BA,h0529,0.0,scr1996,avaConv,solar
BA,h0530,0.0,scr1996,avaConv,solar
BA,h0531,0.0,scr1996,avaConv,solar
BA,h0532,0.0,scr1996,avaConv,solar
BA,h0533,0.0,scr1996,avaConv,solar
BA,h0534,0.0010615591891124211,scr1996,avaConv,solar
BA,h0535,0.02585596209373782,scr1996,avaConv,solar
BA,h0536,0.0893544138789656,scr1996,avaConv,solar
BA,h0537,0.21937428398909584,scr1996,avaConv,solar
BA,h0538,0.364205158488807,scr1996,avaConv,solar
BA,h0539,0.5051658792090511,scr1996,avaConv,solar
BA,h0540,0.601618383020569,scr1996,avaConv,solar
BA,h0541,0.6644921129604319,scr1996,avaConv,solar
BA,h0542,0.6683688537717023,scr1996,avaConv,solar
BA,h0543,0.6004556234482108,scr1996,avaConv,solar
BA,h0544,0.370883454214016,scr1996,avaConv,solar
BA,h0545,0.15970176403368222,scr1996,avaConv,solar
BA,h0546,0.012050024089392791,scr1996,avaConv,solar
BA,h0547,0.0,scr1996,avaConv,solar
BA,h0548,0.0,scr1996,avaConv,solar
BA,h0549,0.0,scr1996,avaConv,solar
BA,h0550,0.0,scr1996,avaConv,solar
BA,h0551,0.0,scr1996,avaConv,solar
BA,h0552,0.0,scr1996,avaConv,solar
BE,h0481,0.0,scr1996,avaConv,solar
BE,h0482,0.0,scr1996,avaConv,solar
BE,h0483,0.0,scr1996,avaConv,solar
BE,h0484,0.0,scr1996,avaConv,solar
BE,h0485,0.0,scr1996,avaConv,solar
BE,h0486,0.0,scr1996,avaConv,solar
BE,h0487,0.0002641609189739116,scr1996,avaConv,solar
BE,h0488,0.004680001434441301,scr1996,avaConv,solar
BE,h0489,0.017609494256547526,scr1996,avaConv,solar
BE,h0490,0.04446014799962523,scr1996,avaConv,solar
BE,h0491,0.07674275066245802,scr1996,avaConv,solar
BE,h0492,0.11190270455682685,scr1996,avaConv,solar
BE,h0493,0.28876770358575193,scr1996,avaConv,solar
BE,h0494,0.4438206602830523,scr1996,avaConv,solar
BE,h0495,0.5728882487093948,scr1996,avaConv,solar
BE,h0496,0.4773454825666871,scr1996,avaConv,solar
BE,h0497,0.3058540927827066,scr1996,avaConv,solar
BE,h0498,0.1317280319398826,scr1996,avaConv,solar
BE,h0499,0.020829487960709134,scr1996,avaConv,solar
BE,h0500,0.0,scr1996,avaConv,solar
BE,h0501,0.0,scr1996,avaConv,solar
BE,h0502,0.0,scr1996,avaConv,solar
BE,h0503,0.0,scr1996,avaConv,solar
BE,h0504,0.0,scr1996,avaConv,solar
BE,h0505,0.0,scr1996,avaConv,solar
BE,h0506,0.0,scr1996,avaConv,solar
BE,h0507,0.0,scr1996,avaConv,solar
BE,h0508,0.0,scr1996,avaConv,solar
BE,h0509,0.0,scr1996,avaConv,solar
BE,h0510,0.0,scr1996,avaConv,solar
BE,h0511,0.000780875788301363,scr1996,avaConv,solar
BE,h0512,0.02728375596064679,scr1996,avaConv,solar
BE,h0513,0.09246915674577236,scr1996,avaConv,solar
BE,h0514,0.2086267962950866,scr1996,avaConv,solar
BE,h0515,0.3514225186989169,scr1996,avaConv,solar
BE,h0516,0.511980562548383,scr1996,avaConv,solar
BE,h0517,0.493000939801398,scr1996,avaConv,solar
BE,h0518,0.43109718897959526,scr1996,avaConv,solar
BE,h0519,0.3074037949392538,scr1996,avaConv,solar
BE,h0520,0.3078909032469453,scr1996,avaConv,solar
BE,h0521,0.2025884540767599,scr1996,avaConv,solar
BE,h0522,0.09956798200023723,scr1996,avaConv,solar
BE,h0523,0.008727126881574692,scr1996,avaConv,solar
BE,h0524,0.0,scr1996,avaConv,solar
BE,h0525,0.0,scr1996,avaConv,solar
BE,h0526,0.0,scr1996,avaConv,solar
BE,h0527,0.0,scr1996,avaConv,solar
BE,h0528,0.0,scr1996,avaConv,solar
BE,h0529,0.0,scr1996,avaConv,solar
BE,h0530,0.0,scr1996,avaConv,solar
BE,h0531,0.0,scr1996,avaConv,solar
BE,h0532,0.0,scr1996,avaConv,solar
BE,h0533,0.0,scr1996,avaConv,solar
BE,h0534,0.0,scr1996,avaConv,solar
BE,h0535,0.0,scr1996,avaConv,solar
BE,h0536,0.0017602985292663313,scr1996,avaConv,solar
BE,h0537,0.010846583593394608,scr1996,avaConv,solar
BE,h0538,0.029222778493742475,scr1996,avaConv,solar
BE,h0539,0.05327306849042775,scr1996,avaConv,solar
BE,h0540,0.07617842233915381,scr1996,avaConv,solar
BE,h0541,0.1549625840683933,scr1996,avaConv,solar
BE,h0542,0.22633664038730555,scr1996,avaConv,solar
BE,h0543,0.29948359719360573,scr1996,avaConv,solar
BE,h0544,0.21424477828111071,scr1996,avaConv,solar
BE,h0545,0.11603833648874347,scr1996,avaConv,solar
BE,h0546,0.018112404977526853,scr1996,avaConv,solar
BE,h0547,0.0014063294392252011,scr1996,avaConv,solar
BE,h0548,0.0,scr1996,avaConv,solar
BE,h0549,0.0,scr1996,avaConv,solar
BE,h0550,0.0,scr1996,avaConv,solar
BE,h0551,0.0,scr1996,avaConv,solar
BE,h0552,0.0,scr1996,avaConv,solar
BG,h0481,0.0,scr1996,avaConv,solar
BG,h0482,0.0,scr1996,avaConv,solar
BG,h0483,0.0,scr1996,avaConv,solar
BG,h0484,0.0,scr1996,avaConv,solar
BG,h0485,0.0005262999572415686,scr1996,avaConv,solar
BG,h0486,0.022773598427438542,scr1996,avaConv,solar
BG,h0487,0.10830129764676276,scr1996,avaConv,solar
BG,h0488,0.26194670233006173,scr1996,avaConv,solar
BG,h0489,0.43751649008602106,scr1996,avaConv,solar
BG,h0490,0.5813248307683594,scr1996,avaConv,solar
BG,h0491,0.6813305239681884,scr1996,avaConv,solar
BG,h0492,0.7216182275456374,scr1996,avaConv,solar
BG,h0493,0.6950319448039654,scr1996,avaConv,solar
BG,h0494,0.6076935923690163,scr1996,avaConv,solar
BG,h0495,0.47009507803312667,scr1996,avaConv,solar
BG,h0496,0.26961869372195585,scr1996,avaConv,solar
BG,h0497,0.1035060917350071,scr1996,avaConv,solar
BG,h0498,0.014267811697322667,scr1996,avaConv,solar
BG,h0499,0.0,scr1996,avaConv,solar
BG,h0500,0.0,scr1996,avaConv,solar
BG,h0501,0.0,scr1996,avaConv,solar
BG,h0502,0.0,scr1996,avaConv,solar
BG,h0503,0.0,scr1996,avaConv,solar
BG,h0504,0.0,scr1996,avaConv,solar
BG,h0505,0.0,scr1996,avaConv,solar
BG,h0506,0.0,scr1996,avaConv,solar
BG,h0507,0.0,scr1996,avaConv,solar
BG,h0508,0.0,scr1996,avaConv,solar
BG,h0509,0.0,scr1996,avaConv,solar
BG,h0510,0.020228635946764995,scr1996,avaConv,solar
BG,h0511,0.07772152612000294,scr1996,avaConv,solar
BG,h0512,0.18992958633032292,scr1996,avaConv,solar
BG,h0513,0.31507656313979665,scr1996,avaConv,solar
BG,h0514,0.43205879502662675,scr1996,avaConv,solar
BG,h0515,0.5159408869611988,scr1996,avaConv,solar
BG,h0516,0.5421737911711942,scr1996,avaConv,solar
BG,h0517,0.5926803107872852,scr1996,avaConv,solar
BG,h0518,0.5863756768570447,scr1996,avaConv,solar
BG,h0519,0.5375029296427016,scr1996,avaConv,solar
BG,h0520,0.29962802348891865,scr1996,avaConv,solar
BG,h0521,0.11199704196660319,scr1996,avaConv,solar
BG,h0522,0.006614987678548296,scr1996,avaConv,solar
BG,h0523,0.0,scr1996,avaConv,solar
BG,h0524,0.0,scr1996,avaConv,solar
BG,h0525,0.0,scr1996,avaConv,solar
BG,h0526,0.0,scr1996,avaConv,solar
BG,h0527,0.0,scr1996,avaConv,solar
BG,h0528,0.0,scr1996,avaConv,solar
BG,h0529,0.0,scr1996,avaConv,solar
BG,h0530,0.0,scr1996,avaConv,solar
BG,h0531,0.0,scr1996,avaConv,solar
BG,h0532,0.0,scr1996,avaConv,solar
BG,h0533,0.0,scr1996,avaConv,solar
BG,h0534,0.012016973442230199,scr1996,avaConv,solar
BG,h0535,0.06166411223224109,scr1996,avaConv,solar
BG,h0536,0.17000727287517228,scr1996,avaConv,solar
BG,h0537,0.31658262741383986,scr1996,avaConv,solar
BG,h0538,0.4681022415406372,scr1996,avaConv,solar
BG,h0539,0.5909617681500611,scr1996,avaConv,solar
BG,h0540,0.6648742123465752,scr1996,avaConv,solar
BG,h0541,0.5964308340625459,scr1996,avaConv,solar
BG,h0542,0.48431020130029784,scr1996,avaConv,solar
BG,h0543,0.2598523317462238,scr1996,avaConv,solar
BG,h0544,0.11424804796061287,scr1996,avaConv,solar
BG,h0545,0.013659284002021493,scr1996,avaConv,solar
BG,h0546,0.00029860475943821604,scr1996,avaConv,solar
BG,h0547,0.0,scr1996,avaConv,solar
BG,h0548,0.0,scr1996,avaConv,solar
BG,h0549,0.0,scr1996,avaConv,solar
BG,h0550,0.0,scr1996,avaConv,solar
BG,h0551,0.0,scr1996,avaConv,solar
BG,h0552,0.0,scr1996,avaConv,solar
CH,h0481,0.0,scr1996,avaConv,solar
CH,h0482,0.0,scr1996,avaConv,solar
CH,h0483,0.0,scr1996,avaConv,solar
CH,h0484,0.0,scr1996,avaConv,solar
CH,h0485,0.0,scr1996,avaConv,solar
CH,h0486,0.0013339605369678963,scr1996,avaConv,solar
CH,h0487,0.04141044682215261,scr1996,avaConv,solar
CH,h0488,0.1578478809391222,scr1996,avaConv,solar
CH,h0489,0.3477202417002691,scr1996,avaConv,solar
CH,h0490,0.5385491852931211,scr1996,avaConv,solar
CH,h0491,0.6811071802212906,scr1996,avaConv,solar
CH,h0492,0.7631656421793113,scr1996,avaConv,solar
CH,h0493,0.8193648846132181,scr1996,avaConv,solar
CH,h0494,0.8225141707616421,scr1996,avaConv,solar
CH,h0495,0.771844143774129,scr1996,avaConv,solar
CH,h0496,0.6356439817136428,scr1996,avaConv,solar
CH,h0497,0.3987419839405534,scr1996,avaConv,solar
CH,h0498,0.17498794590668798,scr1996,avaConv,solar
CH,h0499,0.030040199261252187,scr1996,avaConv,solar
CH,h0500,0.0,scr1996,avaConv,solar
CH,h0501,0.0,scr1996,avaConv,solar
CH,h0502,0.0,scr1996,avaConv,solar
CH,h0503,0.0,scr1996,avaConv,solar
CH,h0504,0.0,scr1996,avaConv,solar
CH,h0505,0.0,scr1996,avaConv,solar
CH,h0506,0.0,scr1996,avaConv,solar
CH,h0507,0.0,scr1996,avaConv,solar
CH,h0508,0.0,scr1996,avaConv,solar
CH,h0509,0.0,scr1996,avaConv,solar
CH,h0510,0.0,scr1996,avaConv,solar
CH,h0511,0.02499932535414186,scr1996,avaConv,solar
CH,h0512,0.11502179609214992,scr1996,avaConv,solar
CH,h0513,0.2688840970048956,scr1996,avaConv,solar
CH,h0514,0.4392131580265337,scr1996,avaConv,solar
CH,h0515,0.5803539378648608,scr1996,avaConv,solar
CH,h0516,0.678037809344889,scr1996,avaConv,solar
CH,h0517,0.6880864609516059,scr1996,avaConv,solar
CH,h0518,0.652294070695163,scr1996,avaConv,solar
CH,h0519,0.5887405565250189,scr1996,avaConv,solar
CH,h0520,0.5180638428630215,scr1996,avaConv,solar
CH,h0521,0.32116998087887444,scr1996,avaConv,solar
CH,h0522,0.13402896656225158,scr1996,avaConv,solar
CH,h0523,0.009731773688561846,scr1996,avaConv,solar
CH,h0524,0.0,scr1996,avaConv,solar
CH,h0525,0.0,scr1996,avaConv,solar
CH,h0526,0.0,scr1996,avaConv,solar
CH,h0527,0.0,scr1996,avaConv,solar
CH,h0528,0.0,scr1996,avaConv,solar
CH,h0529,0.0,scr1996,avaConv,solar
CH,h0530,0.0,scr1996,avaConv,solar
CH,h0531,0.0,scr1996,avaConv,solar
CH,h0532,0.0,scr1996,avaConv,solar
CH,h0533,0.0,scr1996,avaConv,solar
CH,h0534,0.0,scr1996,avaConv,solar
CH,h0535,0.0024057382091834715,scr1996,avaConv,solar
CH,h0536,0.03375917233031026,scr1996,avaConv,solar
CH,h0537,0.09919279181024288,scr1996,avaConv,solar
CH,h0538,0.1845162388962044,scr1996,avaConv,solar
CH,h0539,0.23540404644746735,scr1996,avaConv,solar
CH,h0540,0.26835558122532976,scr1996,avaConv,solar
CH,h0541,0.4108618666993,scr1996,avaConv,solar
CH,h0542,0.5625684348150269,scr1996,avaConv,solar
CH,h0543,0.6790238577201917,scr1996,avaConv,solar
CH,h0544,0.483096415485008,scr1996,avaConv,solar
CH,h0545,0.2426081783081259,scr1996,avaConv,solar
CH,h0546,0.04211714443185172,scr1996,avaConv,solar
CH,h0547,0.0016968963120039037,scr1996,avaConv,solar
CH,h0548,0.0,scr1996,avaConv,solar
CH,h0549,0.0,scr1996,avaConv,solar
CH,h0550,0.0,scr1996,avaConv,solar
CH,h0551,0.0,scr1996,avaConv,solar
CH,h0552,0.0,scr1996,avaConv,solar
CZ,h0481,0.0,scr1996,avaConv,solar
CZ,h0482,0.0,scr1996,avaConv,solar
CZ,h0483,0.0,scr1996,avaConv,solar
CZ,h0484,0.0,scr1996,avaConv,solar
CZ,h0485,0.0,scr1996,avaConv,solar
CZ,h0486,0.00364472439359563,scr1996,avaConv,solar
CZ,h0487,0.0360434907468098,scr1996,avaConv,solar
CZ,h0488,0.1306810008669442,scr1996,avaConv,solar
CZ,h0489,0.30945332054519303,scr1996,avaConv,solar
CZ,h0490,0.518648691536805,scr1996,avaConv,solar
CZ,h0491,0.7197658249600409,scr1996,avaConv,solar
CZ,h0492,0.8163104460702177,scr1996,avaConv,solar
CZ,h0493,0.7772332768046156,scr1996,avaConv,solar
CZ,h0494,0.700461659308106,scr1996,avaConv,solar
CZ,h0495,0.5812377019751662,scr1996,avaConv,solar
CZ,h0496,0.4073437781554493,scr1996,avaConv,solar
CZ,h0497,0.17519856403621792,scr1996,avaConv,solar
CZ,h0498,0.036984297489810324,scr1996,avaConv,solar
CZ,h0499,0.0013850766892278693,scr1996,avaConv,solar
CZ,h0500,0.0,scr1996,avaConv,solar
CZ,h0501,0.0,scr1996,avaConv,solar
CZ,h0502,0.0,scr1996,avaConv,solar
CZ,h0503,0.0,scr1996,avaConv,solar
CZ,h0504,0.0,scr1996,avaConv,solar
CZ,h0505,0.0,scr1996,avaConv,solar
CZ,h0506,0.0,scr1996,avaConv,solar
CZ,h0507,0.0,scr1996,avaConv,solar
CZ,h0508,0.0,scr1996,avaConv,solar
CZ,h0509,0.0,scr1996,avaConv,solar
CZ,h0510,0.0010425433314300424,scr1996,avaConv,solar
CZ,h0511,0.023411775277167833,scr1996,avaConv,solar
CZ,h0512,0.10210819360198195,scr1996,avaConv,solar
CZ,h0513,0.25433651183291645,scr1996,avaConv,solar
CZ,h0514,0.4296234497648745,scr1996,avaConv,solar
CZ,h0515,0.581036044354392,scr1996,avaConv,solar
CZ,h0516,0.6812408248223225,scr1996,avaConv,solar
CZ,h0517,0.6669218184749813,scr1996,avaConv,solar
CZ,h0518,0.6157233866653548,scr1996,avaConv,solar
CZ,h0519,0.5148987388206852,scr1996,avaConv,solar
CZ,h0520,0.3043941855612899,scr1996,avaConv,solar
CZ,h0521,0.11018571911601292,scr1996,avaConv,solar
CZ,h0522,0.00717960055752152,scr1996,avaConv,solar
CZ,h0523,0.0,scr1996,avaConv,solar
CZ,h0524,0.0,scr1996,avaConv,solar
CZ,h0525,0.0,scr1996,avaConv,solar
CZ,h0526,0.0,scr1996,avaConv,solar
CZ,h0527,0.0,scr1996,avaConv,solar
CZ,h0528,0.0,scr1996,avaConv,solar
CZ,h0529,0.0,scr1996,avaConv,solar
CZ,h0530,0.0,scr1996,avaConv,solar
CZ,h0531,0.0,scr1996,avaConv,solar
CZ,h0532,0.0,scr1996,avaConv,solar
CZ,h0533,0.0,scr1996,avaConv,solar
CZ,h0534,0.0,scr1996,avaConv,solar
CZ,h0535,0.010043020943821862,scr1996,avaConv,solar
CZ,h0536,0.06897428326739838,scr1996,avaConv,solar
CZ,h0537,0.21105576408126167,scr1996,avaConv,solar
CZ,h0538,0.4000578980263599,scr1996,avaConv,solar
CZ,h0539,0.5590824143189653,scr1996,avaConv,solar
CZ,h0540,0.6678333620929213,scr1996,avaConv,solar
CZ,h0541,0.5129751681623593,scr1996,avaConv,solar
CZ,h0542,0.3958570772062093,scr1996,avaConv,solar
CZ,h0543,0.28910739474765984,scr1996,avaConv,solar
CZ,h0544,0.2035479920775921,scr1996,avaConv,solar
CZ,h0545,0.0841700746300776,scr1996,avaConv,solar
CZ,h0546,0.002453103969201502,scr1996,avaConv,solar
CZ,h0547,0.0,scr1996,avaConv,solar
CZ,h0548,0.0,scr1996,avaConv,solar
CZ,h0549,0.0,scr1996,avaConv,solar
CZ,h0550,0.0,scr1996,avaConv,solar
CZ,h0551,0.0,scr1996,avaConv,solar
CZ,h0552,0.0,scr1996,avaConv,solar
DE,h0481,0.0,scr1996,avaConv,solar
DE,h0482,0.0,scr1996,avaConv,solar
DE,h0483,0.0,scr1996,avaConv,solar
DE,h0484,0.0,scr1996,avaConv,solar
DE,h0485,0.0,scr1996,avaConv,solar
DE,h0486,0.0031215894902815924,scr1996,avaConv,solar
DE,h0487,0.03291205230470497,scr1996,avaConv,solar
DE,h0488,0.10487012115057989,scr1996,avaConv,solar
DE,h0489,0.21043491784533222,scr1996,avaConv,solar
DE,h0490,0.308374468120622,scr1996,avaConv,solar
DE,h0491,0.37064304024476397,scr1996,avaConv,solar
DE,h0492,0.39425590860680393,scr1996,avaConv,solar
DE,h0493,0.46552938436234675,scr1996,avaConv,solar
DE,h0494,0.5263011836858315,scr1996,avaConv,solar
