region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0497,8.158896834120755,scr1996,dem,electricity
AT,h0498,8.160360549646517,scr1996,dem,electricity
AT,h0499,8.84015010056352,scr1996,dem,electricity
AT,h0500,9.478284359344025,scr1996,dem,electricity
AT,h0501,9.902478615009715,scr1996,dem,electricity
AT,h0502,9.467389546589047,scr1996,dem,electricity
AT,h0503,9.039295904075951,scr1996,dem,electricity
AT,h0504,8.64705162235754,scr1996,dem,electricity
AT,h0505,8.619187802461196,scr1996,dem,electricity
AT,h0506,8.593192566627511,scr1996,dem,electricity
AT,h0507,8.691379682536914,scr1996,dem,electricity
AT,h0508,8.584007519266247,scr1996,dem,electricity
AT,h0509,8.668086533303555,scr1996,dem,electricity
AT,h0510,9.184866318386725,scr1996,dem,electricity
AT,h0511,9.051506406522213,scr1996,dem,electricity
AT,h0512,8.977833042135096,scr1996,dem,electricity
AT,h0513,8.547932824606988,scr1996,dem,electricity
AT,h0514,8.76793284087942,scr1996,dem,electricity
AT,h0515,8.822609769617946,scr1996,dem,electricity
AT,h0516,8.81060921052897,scr1996,dem,electricity
AT,h0517,8.867898470527106,scr1996,dem,electricity
AT,h0518,8.871754750318727,scr1996,dem,electricity
AT,h0519,8.865256359038558,scr1996,dem,electricity
AT,h0520,8.772783352264264,scr1996,dem,electricity
AT,h0521,8.692656922802026,scr1996,dem,electricity
AT,h0522,8.70429972382903,scr1996,dem,electricity
AT,h0523,8.778360938952035,scr1996,dem,electricity
AT,h0524,8.713358075537482,scr1996,dem,electricity
AT,h0525,8.37620974422348,scr1996,dem,electricity
AT,h0526,7.804322353409971,scr1996,dem,electricity
AT,h0527,7.286290684727671,scr1996,dem,electricity
AT,h0528,6.8048868203651605,scr1996,dem,electricity
AT,h0529,6.165799726188206,scr1996,dem,electricity
AT,h0530,5.593698631675201,scr1996,dem,electricity
AT,h0531,5.166743597711093,scr1996,dem,electricity
AT,h0532,5.072275772855987,scr1996,dem,electricity
AT,h0533,5.128432177385454,scr1996,dem,electricity
AT,h0534,5.537237938301491,scr1996,dem,electricity
AT,h0535,7.048362185647438,scr1996,dem,electricity
AT,h0536,8.717119601117599,scr1996,dem,electricity
AT,h0537,10.103655456421041,scr1996,dem,electricity
AT,h0538,10.298716552464223,scr1996,dem,electricity
AT,h0539,10.313286825829936,scr1996,dem,electricity
AT,h0540,10.287932669485413,scr1996,dem,electricity
AT,h0541,9.053804795078799,scr1996,dem,electricity
AT,h0542,7.766378212896045,scr1996,dem,electricity
AT,h0543,6.502419198343185,scr1996,dem,electricity
AT,h0544,6.397289510037691,scr1996,dem,electricity
AT,h0545,6.467783116726332,scr1996,dem,electricity
AT,h0546,6.719570866484339,scr1996,dem,electricity
AT,h0547,7.620963658991615,scr1996,dem,electricity
AT,h0548,8.306156539146569,scr1996,dem,electricity
AT,h0549,8.70436748974001,scr1996,dem,electricity
AT,h0550,8.290911698709927,scr1996,dem,electricity
AT,h0551,7.933082768217757,scr1996,dem,electricity
AT,h0552,7.5841089659194285,scr1996,dem,electricity
BA,h0481,0.9979192171600173,scr1996,dem,electricity
BA,h0482,0.9079104280978394,scr1996,dem,electricity
BA,h0483,0.8481269566644538,scr1996,dem,electricity
BA,h0484,0.8238138467640829,scr1996,dem,electricity
BA,h0485,0.8154569817025574,scr1996,dem,electricity
BA,h0486,0.8289329810671642,scr1996,dem,electricity
BA,h0487,0.8512732285385616,scr1996,dem,electricity
BA,h0488,0.8910260070599808,scr1996,dem,electricity
BA,h0489,0.9448287944581989,scr1996,dem,electricity
BA,h0490,1.0083228410099192,scr1996,dem,electricity
BA,h0491,1.0558013492686982,scr1996,dem,electricity
BA,h0492,1.0817329288018116,scr1996,dem,electricity
BA,h0493,1.122514891055813,scr1996,dem,electricity
BA,h0494,1.1471942507882957,scr1996,dem,electricity
BA,h0495,1.1538299688908387,scr1996,dem,electricity
BA,h0496,1.1210258576410799,scr1996,dem,electricity
BA,h0497,1.0981193169817636,scr1996,dem,electricity
BA,h0498,1.0911392497803736,scr1996,dem,electricity
BA,h0499,1.1659333856557264,scr1996,dem,electricity
BA,h0500,1.298824940794947,scr1996,dem,electricity
BA,h0501,1.421760172898337,scr1996,dem,electricity
BA,h0502,1.4437118166090248,scr1996,dem,electricity
BA,h0503,1.3929741514651837,scr1996,dem,electricity
BA,h0504,1.3148355465701935,scr1996,dem,electricity
BA,h0505,1.3772690930083082,scr1996,dem,electricity
BA,h0506,1.450404036641992,scr1996,dem,electricity
BA,h0507,1.5605374897523112,scr1996,dem,electricity
BA,h0508,1.5635195109640692,scr1996,dem,electricity
BA,h0509,1.591308479970261,scr1996,dem,electricity
BA,h0510,1.6584493769965754,scr1996,dem,electricity
BA,h0511,1.7032887076027654,scr1996,dem,electricity
BA,h0512,1.7524497701158923,scr1996,dem,electricity
BA,h0513,1.7665250232687137,scr1996,dem,electricity
BA,h0514,1.7882686498880083,scr1996,dem,electricity
BA,h0515,1.7723713008022761,scr1996,dem,electricity
BA,h0516,1.7464473185666805,scr1996,dem,electricity
BA,h0517,1.598000332781786,scr1996,dem,electricity
BA,h0518,1.447985410677627,scr1996,dem,electricity
BA,h0519,1.2893559671208452,scr1996,dem,electricity
BA,h0520,1.2484158021622909,scr1996,dem,electricity
BA,h0521,1.221520874852327,scr1996,dem,electricity
BA,h0522,1.2115725945465603,scr1996,dem,electricity
BA,h0523,1.2226611190862182,scr1996,dem,electricity
BA,h0524,1.271889834614984,scr1996,dem,electricity
BA,h0525,1.3012054391195345,scr1996,dem,electricity
BA,h0526,1.287725901216933,scr1996,dem,electricity
BA,h0527,1.2170054798319847,scr1996,dem,electricity
BA,h0528,1.1203259688265264,scr1996,dem,electricity
BA,h0529,0.9961558927427728,scr1996,dem,electricity
BA,h0530,0.8835129277853796,scr1996,dem,electricity
BA,h0531,0.8068388899542092,scr1996,dem,electricity
BA,h0532,0.7864316002831498,scr1996,dem,electricity
BA,h0533,0.7814706042259494,scr1996,dem,electricity
BA,h0534,0.8019674788799783,scr1996,dem,electricity
BA,h0535,0.9175805523014802,scr1996,dem,electricity
BA,h0536,1.0726542454855306,scr1996,dem,electricity
BA,h0537,1.2228745128964262,scr1996,dem,electricity
BA,h0538,1.280807488230971,scr1996,dem,electricity
BA,h0539,1.288401001013085,scr1996,dem,electricity
BA,h0540,1.289942162845342,scr1996,dem,electricity
BA,h0541,1.403001617458263,scr1996,dem,electricity
BA,h0542,1.4982612621661286,scr1996,dem,electricity
BA,h0543,1.567945314543385,scr1996,dem,electricity
BA,h0544,1.5221406612317985,scr1996,dem,electricity
BA,h0545,1.518533508815287,scr1996,dem,electricity
BA,h0546,1.5478110893622143,scr1996,dem,electricity
BA,h0547,1.5897591158199411,scr1996,dem,electricity
BA,h0548,1.624911165846597,scr1996,dem,electricity
BA,h0549,1.6311476335158237,scr1996,dem,electricity
BA,h0550,1.5910322599284163,scr1996,dem,electricity
BA,h0551,1.5177914700782864,scr1996,dem,electricity
BA,h0552,1.4160756903188267,scr1996,dem,electricity
BE,h0481,7.505787601476939,scr1996,dem,electricity
BE,h0482,7.354541585802353,scr1996,dem,electricity
BE,h0483,7.233466539009624,scr1996,dem,electricity
BE,h0484,7.024551598531205,scr1996,dem,electricity
BE,h0485,6.955046673936907,scr1996,dem,electricity
BE,h0486,7.0791909721569395,scr1996,dem,electricity
BE,h0487,7.041598956950634,scr1996,dem,electricity
BE,h0488,7.07990473425275,scr1996,dem,electricity
BE,h0489,7.158370534418647,scr1996,dem,electricity
BE,h0490,7.598162464335221,scr1996,dem,electricity
BE,h0491,8.026535563261353,scr1996,dem,electricity
BE,h0492,8.334064575634855,scr1996,dem,electricity
BE,h0493,8.606430149309675,scr1996,dem,electricity
BE,h0494,8.769041913463715,scr1996,dem,electricity
BE,h0495,8.873401294940773,scr1996,dem,electricity
BE,h0496,8.804943893505202,scr1996,dem,electricity
BE,h0497,8.729440694618647,scr1996,dem,electricity
BE,h0498,8.711499295874072,scr1996,dem,electricity
BE,h0499,9.27024362980202,scr1996,dem,electricity
BE,h0500,9.85797124165438,scr1996,dem,electricity
BE,h0501,10.399554775622164,scr1996,dem,electricity
BE,h0502,10.222240723681276,scr1996,dem,electricity
BE,h0503,9.99899981265186,scr1996,dem,electricity
BE,h0504,9.675596489653811,scr1996,dem,electricity
BE,h0505,9.508038133549999,scr1996,dem,electricity
BE,h0506,9.272802248766986,scr1996,dem,electricity
BE,h0507,9.064769625476568,scr1996,dem,electricity
BE,h0508,8.853213202964502,scr1996,dem,electricity
BE,h0509,8.79739573576338,scr1996,dem,electricity
BE,h0510,8.980656369051085,scr1996,dem,electricity
BE,h0511,8.932165604582256,scr1996,dem,electricity
BE,h0512,9.21010808772198,scr1996,dem,electricity
BE,h0513,9.385008105731297,scr1996,dem,electricity
BE,h0514,9.874606028184012,scr1996,dem,electricity
BE,h0515,10.018277690088935,scr1996,dem,electricity
BE,h0516,10.129919599820017,scr1996,dem,electricity
BE,h0517,10.10834053887708,scr1996,dem,electricity
BE,h0518,10.055867932198513,scr1996,dem,electricity
BE,h0519,9.92741432356208,scr1996,dem,electricity
BE,h0520,9.834836380347987,scr1996,dem,electricity
BE,h0521,9.738482284364688,scr1996,dem,electricity
BE,h0522,9.71968210896239,scr1996,dem,electricity
BE,h0523,9.806058573158598,scr1996,dem,electricity
BE,h0524,10.00811967797472,scr1996,dem,electricity
BE,h0525,10.051237746867471,scr1996,dem,electricity
BE,h0526,9.82847248516933,scr1996,dem,electricity
BE,h0527,9.417966698705548,scr1996,dem,electricity
BE,h0528,9.00675833393151,scr1996,dem,electricity
BE,h0529,8.242992806072461,scr1996,dem,electricity
BE,h0530,7.467821755221223,scr1996,dem,electricity
BE,h0531,6.766648513877916,scr1996,dem,electricity
BE,h0532,6.588392447888632,scr1996,dem,electricity
BE,h0533,6.551119531353778,scr1996,dem,electricity
BE,h0534,6.727424551340486,scr1996,dem,electricity
BE,h0535,8.466558441882784,scr1996,dem,electricity
BE,h0536,10.584427654775189,scr1996,dem,electricity
BE,h0537,12.62794487914668,scr1996,dem,electricity
BE,h0538,13.083536380924716,scr1996,dem,electricity
BE,h0539,13.121518114016375,scr1996,dem,electricity
BE,h0540,13.102832324244437,scr1996,dem,electricity
BE,h0541,11.779623491562306,scr1996,dem,electricity
BE,h0542,10.382250968499779,scr1996,dem,electricity
BE,h0543,8.926624439552628,scr1996,dem,electricity
BE,h0544,8.746097057733367,scr1996,dem,electricity
BE,h0545,8.703543030924736,scr1996,dem,electricity
BE,h0546,8.843616673845057,scr1996,dem,electricity
BE,h0547,11.242552052094112,scr1996,dem,electricity
BE,h0548,13.608043702159941,scr1996,dem,electricity
BE,h0549,15.734335529924168,scr1996,dem,electricity
BE,h0550,15.406430313615672,scr1996,dem,electricity
BE,h0551,14.992755774576219,scr1996,dem,electricity
BE,h0552,14.634889876586449,scr1996,dem,electricity
BG,h0481,2.8222253895140548,scr1996,dem,electricity
BG,h0482,2.7484119174564046,scr1996,dem,electricity
BG,h0483,2.690369861099679,scr1996,dem,electricity
BG,h0484,2.5860370165904714,scr1996,dem,electricity
BG,h0485,2.5533988404695975,scr1996,dem,electricity
BG,h0486,2.642701367443308,scr1996,dem,electricity
BG,h0487,2.7213934481735302,scr1996,dem,electricity
BG,h0488,2.8471124863358623,scr1996,dem,electricity
BG,h0489,2.9430337659703287,scr1996,dem,electricity
BG,h0490,3.0984001615166714,scr1996,dem,electricity
BG,h0491,3.1958605626333925,scr1996,dem,electricity
BG,h0492,3.2550031919624005,scr1996,dem,electricity
BG,h0493,3.3836388081774698,scr1996,dem,electricity
BG,h0494,3.4862061244976545,scr1996,dem,electricity
BG,h0495,3.5764875555109725,scr1996,dem,electricity
BG,h0496,3.5621528538748204,scr1996,dem,electricity
BG,h0497,3.5476000980691764,scr1996,dem,electricity
BG,h0498,3.52961244064779,scr1996,dem,electricity
BG,h0499,3.53607654904216,scr1996,dem,electricity
BG,h0500,3.611580076610658,scr1996,dem,electricity
BG,h0501,3.6341999460584473,scr1996,dem,electricity
BG,h0502,3.5507018619385047,scr1996,dem,electricity
BG,h0503,3.3433397701203593,scr1996,dem,electricity
BG,h0504,3.1597194451908686,scr1996,dem,electricity
BG,h0505,3.041173408845513,scr1996,dem,electricity
BG,h0506,2.939209182859444,scr1996,dem,electricity
BG,h0507,2.8228564589669234,scr1996,dem,electricity
BG,h0508,2.70641097786588,scr1996,dem,electricity
BG,h0509,2.6647570588769045,scr1996,dem,electricity
BG,h0510,2.757823099489047,scr1996,dem,electricity
BG,h0511,3.50425250156608,scr1996,dem,electricity
BG,h0512,4.306287788162145,scr1996,dem,electricity
BG,h0513,5.027145335507979,scr1996,dem,electricity
BG,h0514,5.065315956575195,scr1996,dem,electricity
BG,h0515,5.019633922666741,scr1996,dem,electricity
BG,h0516,4.961009452807718,scr1996,dem,electricity
BG,h0517,4.577069010863474,scr1996,dem,electricity
BG,h0518,4.207033309327832,scr1996,dem,electricity
BG,h0519,3.858977961890286,scr1996,dem,electricity
BG,h0520,3.855045980033038,scr1996,dem,electricity
BG,h0521,3.860446298781291,scr1996,dem,electricity
BG,h0522,3.862454709136592,scr1996,dem,electricity
BG,h0523,4.019097474374315,scr1996,dem,electricity
BG,h0524,4.18201907435092,scr1996,dem,electricity
BG,h0525,4.277687510505846,scr1996,dem,electricity
BG,h0526,4.115090987089401,scr1996,dem,electricity
BG,h0527,3.8695406651153874,scr1996,dem,electricity
BG,h0528,3.657761092289925,scr1996,dem,electricity
BG,h0529,3.314712205761451,scr1996,dem,electricity
BG,h0530,3.0274534493794367,scr1996,dem,electricity
BG,h0531,2.7515995272983815,scr1996,dem,electricity
BG,h0532,2.689170525807945,scr1996,dem,electricity
BG,h0533,2.6873772944022583,scr1996,dem,electricity
BG,h0534,2.8249055566366352,scr1996,dem,electricity
BG,h0535,3.1559917497220478,scr1996,dem,electricity
BG,h0536,3.5217436929915267,scr1996,dem,electricity
BG,h0537,3.774070307710589,scr1996,dem,electricity
BG,h0538,3.837843279425093,scr1996,dem,electricity
BG,h0539,3.829480496225046,scr1996,dem,electricity
BG,h0540,3.8252369691152737,scr1996,dem,electricity
BG,h0541,3.6596007052747983,scr1996,dem,electricity
BG,h0542,3.4691585375054177,scr1996,dem,electricity
BG,h0543,3.2780003971521703,scr1996,dem,electricity
BG,h0544,3.253666844050958,scr1996,dem,electricity
BG,h0545,3.309688754447424,scr1996,dem,electricity
BG,h0546,3.412228455900382,scr1996,dem,electricity
BG,h0547,3.9474071334704,scr1996,dem,electricity
BG,h0548,4.4153605921698205,scr1996,dem,electricity
BG,h0549,4.7817574559067015,scr1996,dem,electricity
BG,h0550,4.619068043909634,scr1996,dem,electricity
BG,h0551,4.41238930416943,scr1996,dem,electricity
BG,h0552,4.235478278928956,scr1996,dem,electricity
CH,h0481,2.8273420635233864,scr1996,dem,electricity
CH,h0482,2.9901671849180684,scr1996,dem,electricity
CH,h0483,3.168982442875934,scr1996,dem,electricity
CH,h0484,3.20648229066706,scr1996,dem,electricity
CH,h0485,3.186367414838454,scr1996,dem,electricity
CH,h0486,3.1609245675837263,scr1996,dem,electricity
CH,h0487,3.149964764254435,scr1996,dem,electricity
CH,h0488,3.1447576277588496,scr1996,dem,electricity
CH,h0489,3.14819969880855,scr1996,dem,electricity
CH,h0490,3.169230101316077,scr1996,dem,electricity
CH,h0491,3.2229166474479527,scr1996,dem,electricity
CH,h0492,3.2772282950552474,scr1996,dem,electricity
CH,h0493,3.612231534789598,scr1996,dem,electricity
CH,h0494,3.9566176592075406,scr1996,dem,electricity
CH,h0495,4.276253508913408,scr1996,dem,electricity
CH,h0496,4.289455795153988,scr1996,dem,electricity
CH,h0497,4.302077681210469,scr1996,dem,electricity
CH,h0498,4.293191545112391,scr1996,dem,electricity
CH,h0499,5.927233315645462,scr1996,dem,electricity
CH,h0500,7.503075862613364,scr1996,dem,electricity
CH,h0501,9.105388169308764,scr1996,dem,electricity
CH,h0502,9.042483815689312,scr1996,dem,electricity
CH,h0503,9.00420655876782,scr1996,dem,electricity
CH,h0504,8.998265770366842,scr1996,dem,electricity
CH,h0505,8.971850530019296,scr1996,dem,electricity
CH,h0506,9.012047099648683,scr1996,dem,electricity
CH,h0507,9.061332790681597,scr1996,dem,electricity
CH,h0508,9.152025789722938,scr1996,dem,electricity
CH,h0509,9.230660954280083,scr1996,dem,electricity
CH,h0510,9.342013200624766,scr1996,dem,electricity
CH,h0511,8.241582780598485,scr1996,dem,electricity
CH,h0512,7.299217191639074,scr1996,dem,electricity
CH,h0513,6.35102518607335,scr1996,dem,electricity
CH,h0514,6.573552728791166,scr1996,dem,electricity
CH,h0515,6.602984099651696,scr1996,dem,electricity
CH,h0516,6.574828909672487,scr1996,dem,electricity
CH,h0517,6.03174705702643,scr1996,dem,electricity
CH,h0518,5.482039924891463,scr1996,dem,electricity
CH,h0519,4.90044024168931,scr1996,dem,electricity
CH,h0520,4.8539304947587025,scr1996,dem,electricity
CH,h0521,4.82948805494404,scr1996,dem,electricity
CH,h0522,4.798865034374543,scr1996,dem,electricity
CH,h0523,4.628615533703596,scr1996,dem,electricity
CH,h0524,4.466134289324138,scr1996,dem,electricity
CH,h0525,4.276691339086876,scr1996,dem,electricity
CH,h0526,4.182540992384286,scr1996,dem,electricity
CH,h0527,4.053124574262811,scr1996,dem,electricity
CH,h0528,3.9669917766512324,scr1996,dem,electricity
CH,h0529,3.798151568237931,scr1996,dem,electricity
CH,h0530,3.6707653784403558,scr1996,dem,electricity
CH,h0531,3.595724135454666,scr1996,dem,electricity
CH,h0532,3.6512057725838023,scr1996,dem,electricity
CH,h0533,3.684976253400583,scr1996,dem,electricity
CH,h0534,3.721382023915532,scr1996,dem,electricity
CH,h0535,5.990615779267208,scr1996,dem,electricity
CH,h0536,8.456134236361184,scr1996,dem,electricity
CH,h0537,10.923537863563947,scr1996,dem,electricity
CH,h0538,11.04497281178585,scr1996,dem,electricity
CH,h0539,10.926548677113118,scr1996,dem,electricity
CH,h0540,10.749034800549321,scr1996,dem,electricity
CH,h0541,9.070026516927967,scr1996,dem,electricity
CH,h0542,7.463181965207659,scr1996,dem,electricity
CH,h0543,5.929072763442287,scr1996,dem,electricity
CH,h0544,6.037206015195118,scr1996,dem,electricity
CH,h0545,6.278911579979024,scr1996,dem,electricity
CH,h0546,6.535357450548109,scr1996,dem,electricity
CH,h0547,7.726743714236487,scr1996,dem,electricity
CH,h0548,8.652825912283099,scr1996,dem,electricity
CH,h0549,9.457397827317841,scr1996,dem,electricity
CH,h0550,9.234771562343592,scr1996,dem,electricity
CH,h0551,9.086725539727489,scr1996,dem,electricity
CH,h0552,8.996410326788368,scr1996,dem,electricity
CZ,h0481,5.2994585913717565,scr1996,dem,electricity
CZ,h0482,5.9048713640366906,scr1996,dem,electricity
CZ,h0483,6.587708754050325,scr1996,dem,electricity
CZ,h0484,6.545417047892794,scr1996,dem,electricity
CZ,h0485,6.627395921841005,scr1996,dem,electricity
CZ,h0486,7.110281510902491,scr1996,dem,electricity
CZ,h0487,6.818255438455907,scr1996,dem,electricity
CZ,h0488,6.514023725716081,scr1996,dem,electricity
CZ,h0489,5.956955290666071,scr1996,dem,electricity
CZ,h0490,6.204046958652819,scr1996,dem,electricity
CZ,h0491,6.388711119704485,scr1996,dem,electricity
CZ,h0492,6.4081032567479195,scr1996,dem,electricity
CZ,h0493,6.957865657240761,scr1996,dem,electricity
CZ,h0494,7.454169250214509,scr1996,dem,electricity
CZ,h0495,8.037468590413468,scr1996,dem,electricity
CZ,h0496,7.991142815009878,scr1996,dem,electricity
CZ,h0497,7.99826862541526,scr1996,dem,electricity
CZ,h0498,7.996760754670557,scr1996,dem,electricity
CZ,h0499,9.32388039553256,scr1996,dem,electricity
CZ,h0500,10.635746144673421,scr1996,dem,electricity
CZ,h0501,11.918761749410502,scr1996,dem,electricity
CZ,h0502,11.5945193312992,scr1996,dem,electricity
CZ,h0503,11.161127192667479,scr1996,dem,electricity
CZ,h0504,10.736075050441023,scr1996,dem,electricity
CZ,h0505,10.679008243702448,scr1996,dem,electricity
CZ,h0506,10.79235875583925,scr1996,dem,electricity
CZ,h0507,10.946571318817998,scr1996,dem,electricity
CZ,h0508,10.922694921627953,scr1996,dem,electricity
CZ,h0509,11.053958637168334,scr1996,dem,electricity
CZ,h0510,11.72034335452079,scr1996,dem,electricity
CZ,h0511,11.420249474076003,scr1996,dem,electricity
CZ,h0512,11.057637537564673,scr1996,dem,electricity
CZ,h0513,10.214574180809372,scr1996,dem,electricity
CZ,h0514,10.253939324580855,scr1996,dem,electricity
CZ,h0515,10.122113193861901,scr1996,dem,electricity
CZ,h0516,9.8966097075838,scr1996,dem,electricity
CZ,h0517,9.994700237310635,scr1996,dem,electricity
CZ,h0518,10.068773199940592,scr1996,dem,electricity
CZ,h0519,10.20373040982556,scr1996,dem,electricity
CZ,h0520,10.067414710997813,scr1996,dem,electricity
CZ,h0521,10.0640765668707,scr1996,dem,electricity
CZ,h0522,10.119101310301678,scr1996,dem,electricity
CZ,h0523,10.024344813921664,scr1996,dem,electricity
CZ,h0524,9.85242631377032,scr1996,dem,electricity
CZ,h0525,9.545478641078942,scr1996,dem,electricity
CZ,h0526,9.181197993677955,scr1996,dem,electricity
CZ,h0527,8.702319640283735,scr1996,dem,electricity
CZ,h0528,8.244687955541796,scr1996,dem,electricity
CZ,h0529,7.061566978245876,scr1996,dem,electricity
CZ,h0530,6.067772534386629,scr1996,dem,electricity
CZ,h0531,5.158509960109743,scr1996,dem,electricity
CZ,h0532,5.095262563065759,scr1996,dem,electricity
CZ,h0533,5.123494301441222,scr1996,dem,electricity
CZ,h0534,5.510425977346523,scr1996,dem,electricity
CZ,h0535,7.33205034249505,scr1996,dem,electricity
CZ,h0536,9.32060029703995,scr1996,dem,electricity
CZ,h0537,11.043264944431336,scr1996,dem,electricity
CZ,h0538,11.109774821371644,scr1996,dem,electricity
CZ,h0539,10.982620602960848,scr1996,dem,electricity
CZ,h0540,10.789352776960776,scr1996,dem,electricity
CZ,h0541,10.247247615066172,scr1996,dem,electricity
CZ,h0542,9.708136316791878,scr1996,dem,electricity
CZ,h0543,9.25135867025456,scr1996,dem,electricity
CZ,h0544,9.198701251211155,scr1996,dem,electricity
CZ,h0545,9.346634114401896,scr1996,dem,electricity
CZ,h0546,9.58579941056559,scr1996,dem,electricity
CZ,h0547,10.694968754316209,scr1996,dem,electricity
CZ,h0548,11.584403136855263,scr1996,dem,electricity
CZ,h0549,12.291305895602529,scr1996,dem,electricity
CZ,h0550,11.85776030491909,scr1996,dem,electricity
CZ,h0551,11.353969448690759,scr1996,dem,electricity
CZ,h0552,10.857152187186417,scr1996,dem,electricity
DE,h0481,42.964664429872684,scr1996,dem,electricity
DE,h0482,42.634575577258644,scr1996,dem,electricity
DE,h0483,42.9968444736221,scr1996,dem,electricity
