region_1,timestep_6,value,scenario_1,parameter,technology_3
BG,h0507,0.0,scr1996,stInflow,reservoir
BG,h0508,0.0,scr1996,stInflow,reservoir
BG,h0509,0.0,scr1996,stInflow,reservoir
BG,h0510,0.0,scr1996,stInflow,reservoir
BG,h0511,0.0,scr1996,stInflow,reservoir
BG,h0512,0.0,scr1996,stInflow,reservoir
BG,h0513,0.0,scr1996,stInflow,reservoir
BG,h0514,0.0,scr1996,stInflow,reservoir
BG,h0515,0.0,scr1996,stInflow,reservoir
BG,h0516,0.0,scr1996,stInflow,reservoir
BG,h0517,0.0,scr1996,stInflow,reservoir
BG,h0518,0.0,scr1996,stInflow,reservoir
BG,h0519,0.0,scr1996,stInflow,reservoir
BG,h0520,0.0,scr1996,stInflow,reservoir
BG,h0521,0.0,scr1996,stInflow,reservoir
BG,h0522,0.0,scr1996,stInflow,reservoir
BG,h0523,0.0,scr1996,stInflow,reservoir
BG,h0524,0.0,scr1996,stInflow,reservoir
BG,h0525,0.0,scr1996,stInflow,reservoir
BG,h0526,0.0,scr1996,stInflow,reservoir
BG,h0527,0.0,scr1996,stInflow,reservoir
BG,h0528,0.0,scr1996,stInflow,reservoir
BG,h0529,0.0,scr1996,stInflow,reservoir
BG,h0530,0.0,scr1996,stInflow,reservoir
BG,h0531,0.0,scr1996,stInflow,reservoir
BG,h0532,0.0,scr1996,stInflow,reservoir
BG,h0533,0.0,scr1996,stInflow,reservoir
BG,h0534,0.0,scr1996,stInflow,reservoir
BG,h0535,0.0,scr1996,stInflow,reservoir
BG,h0536,0.0,scr1996,stInflow,reservoir
BG,h0537,0.0,scr1996,stInflow,reservoir
BG,h0538,0.0,scr1996,stInflow,reservoir
BG,h0539,0.0,scr1996,stInflow,reservoir
BG,h0540,0.0,scr1996,stInflow,reservoir
BG,h0541,0.0,scr1996,stInflow,reservoir
BG,h0542,0.0,scr1996,stInflow,reservoir
BG,h0543,0.0,scr1996,stInflow,reservoir
BG,h0544,0.0,scr1996,stInflow,reservoir
BG,h0545,0.0,scr1996,stInflow,reservoir
BG,h0546,0.0,scr1996,stInflow,reservoir
BG,h0547,0.0,scr1996,stInflow,reservoir
BG,h0548,0.0,scr1996,stInflow,reservoir
BG,h0549,0.0,scr1996,stInflow,reservoir
BG,h0550,0.0,scr1996,stInflow,reservoir
BG,h0551,0.0,scr1996,stInflow,reservoir
BG,h0552,0.0,scr1996,stInflow,reservoir
CH,h0481,0.0,scr1996,stInflow,reservoir
CH,h0482,0.0,scr1996,stInflow,reservoir
CH,h0483,0.0,scr1996,stInflow,reservoir
CH,h0484,0.0,scr1996,stInflow,reservoir
CH,h0485,0.0,scr1996,stInflow,reservoir
CH,h0486,0.0,scr1996,stInflow,reservoir
CH,h0487,0.0,scr1996,stInflow,reservoir
CH,h0488,0.0,scr1996,stInflow,reservoir
CH,h0489,0.0,scr1996,stInflow,reservoir
CH,h0490,0.0,scr1996,stInflow,reservoir
CH,h0491,0.0,scr1996,stInflow,reservoir
CH,h0492,0.0,scr1996,stInflow,reservoir
CH,h0493,0.02983067091982365,scr1996,stInflow,reservoir
CH,h0494,0.059665477392061426,scr1996,stInflow,reservoir
CH,h0495,0.0895018450020477,scr1996,stInflow,reservoir
CH,h0496,0.0895018450020477,scr1996,stInflow,reservoir
CH,h0497,0.0895018450020477,scr1996,stInflow,reservoir
CH,h0498,0.0895018450020477,scr1996,stInflow,reservoir
CH,h0499,0.0895018450020477,scr1996,stInflow,reservoir
CH,h0500,0.0895018450020477,scr1996,stInflow,reservoir
CH,h0501,0.0895018450020477,scr1996,stInflow,reservoir
CH,h0502,0.0895018450020477,scr1996,stInflow,reservoir
CH,h0503,0.0895018450020477,scr1996,stInflow,reservoir
CH,h0504,0.0895018450020477,scr1996,stInflow,reservoir
CH,h0505,0.14050900534786084,scr1996,stInflow,reservoir
CH,h0506,0.1915180601937092,scr1996,stInflow,reservoir
CH,h0507,0.2425284900520131,scr1996,stInflow,reservoir
CH,h0508,0.2425284900520131,scr1996,stInflow,reservoir
CH,h0509,0.2425284900520131,scr1996,stInflow,reservoir
CH,h0510,0.2425284900520131,scr1996,stInflow,reservoir
CH,h0511,0.2425284900520131,scr1996,stInflow,reservoir
CH,h0512,0.2425284900520131,scr1996,stInflow,reservoir
CH,h0513,0.2425284900520131,scr1996,stInflow,reservoir
CH,h0514,0.2425284900520131,scr1996,stInflow,reservoir
CH,h0515,0.2425284900520131,scr1996,stInflow,reservoir
CH,h0516,0.2425284900520131,scr1996,stInflow,reservoir
CH,h0517,0.2425284900520131,scr1996,stInflow,reservoir
CH,h0518,0.2425284900520131,scr1996,stInflow,reservoir
CH,h0519,0.2425284900520131,scr1996,stInflow,reservoir
CH,h0520,0.2425284900520131,scr1996,stInflow,reservoir
CH,h0521,0.2425284900520131,scr1996,stInflow,reservoir
CH,h0522,0.2425284900520131,scr1996,stInflow,reservoir
CH,h0523,0.2793934486668906,scr1996,stInflow,reservoir
CH,h0524,0.3162588950804283,scr1996,stInflow,reservoir
CH,h0525,0.35312477216488053,scr1996,stInflow,reservoir
CH,h0526,0.35312477216488053,scr1996,stInflow,reservoir
CH,h0527,0.35312477216488053,scr1996,stInflow,reservoir
CH,h0528,0.35312477216488053,scr1996,stInflow,reservoir
CH,h0529,0.35312477216488053,scr1996,stInflow,reservoir
CH,h0530,0.35312477216488053,scr1996,stInflow,reservoir
CH,h0531,0.35312477216488053,scr1996,stInflow,reservoir
CH,h0532,0.35312477216488053,scr1996,stInflow,reservoir
CH,h0533,0.35312477216488053,scr1996,stInflow,reservoir
CH,h0534,0.35312477216488053,scr1996,stInflow,reservoir
CH,h0535,0.38368869475120604,scr1996,stInflow,reservoir
CH,h0536,0.4142528610396876,scr1996,stInflow,reservoir
CH,h0537,0.4448172530190562,scr1996,stInflow,reservoir
CH,h0538,0.4448172530190562,scr1996,stInflow,reservoir
CH,h0539,0.4448172530190562,scr1996,stInflow,reservoir
CH,h0540,0.4448172530190562,scr1996,stInflow,reservoir
CH,h0541,0.4448172530190562,scr1996,stInflow,reservoir
CH,h0542,0.4448172530190562,scr1996,stInflow,reservoir
CH,h0543,0.4448172530190562,scr1996,stInflow,reservoir
CH,h0544,0.4448172530190562,scr1996,stInflow,reservoir
CH,h0545,0.4448172530190562,scr1996,stInflow,reservoir
CH,h0546,0.4448172530190562,scr1996,stInflow,reservoir
CH,h0547,0.44515958776885556,scr1996,stInflow,reservoir
CH,h0548,0.44550192254497833,scr1996,stInflow,reservoir
CH,h0549,0.4458442573474045,scr1996,stInflow,reservoir
CH,h0550,0.4458442573474045,scr1996,stInflow,reservoir
CH,h0551,0.4458442573474045,scr1996,stInflow,reservoir
CH,h0552,0.4458442573474045,scr1996,stInflow,reservoir
ES,h0481,0.3442447840497527,scr1996,stInflow,reservoir
ES,h0482,0.35171839975371166,scr1996,stInflow,reservoir
ES,h0483,0.3592105960244123,scr1996,stInflow,reservoir
ES,h0484,0.3592105960244123,scr1996,stInflow,reservoir
ES,h0485,0.3592105960244123,scr1996,stInflow,reservoir
ES,h0486,0.3592105960244123,scr1996,stInflow,reservoir
ES,h0487,0.3592105960244123,scr1996,stInflow,reservoir
ES,h0488,0.3592105960244123,scr1996,stInflow,reservoir
ES,h0489,0.3592105960244123,scr1996,stInflow,reservoir
ES,h0490,0.3592105960244123,scr1996,stInflow,reservoir
ES,h0491,0.3592105960244123,scr1996,stInflow,reservoir
ES,h0492,0.3592105960244123,scr1996,stInflow,reservoir
ES,h0493,0.3866285840807532,scr1996,stInflow,reservoir
ES,h0494,0.4142719740939045,scr1996,stInflow,reservoir
ES,h0495,0.4421268175294635,scr1996,stInflow,reservoir
ES,h0496,0.4421268175294635,scr1996,stInflow,reservoir
ES,h0497,0.4421268175294635,scr1996,stInflow,reservoir
ES,h0498,0.4421268175294635,scr1996,stInflow,reservoir
ES,h0499,0.4421268175294635,scr1996,stInflow,reservoir
ES,h0500,0.4421268175294635,scr1996,stInflow,reservoir
ES,h0501,0.4421268175294635,scr1996,stInflow,reservoir
ES,h0502,0.4421268175294635,scr1996,stInflow,reservoir
ES,h0503,0.4421268175294635,scr1996,stInflow,reservoir
ES,h0504,0.4421268175294635,scr1996,stInflow,reservoir
ES,h0505,0.48171528162379607,scr1996,stInflow,reservoir
ES,h0506,0.5216699549917075,scr1996,stInflow,reservoir
ES,h0507,0.5619655523980531,scr1996,stInflow,reservoir
ES,h0508,0.5619655523980531,scr1996,stInflow,reservoir
ES,h0509,0.5619655523980531,scr1996,stInflow,reservoir
ES,h0510,0.5619655523980531,scr1996,stInflow,reservoir
ES,h0511,0.5619655523980531,scr1996,stInflow,reservoir
ES,h0512,0.5619655523980531,scr1996,stInflow,reservoir
ES,h0513,0.5619655523980531,scr1996,stInflow,reservoir
ES,h0514,0.5619655523980531,scr1996,stInflow,reservoir
ES,h0515,0.5619655523980531,scr1996,stInflow,reservoir
ES,h0516,0.5619655523980531,scr1996,stInflow,reservoir
ES,h0517,0.5619655523980531,scr1996,stInflow,reservoir
ES,h0518,0.5619655523980531,scr1996,stInflow,reservoir
ES,h0519,0.5619655523980531,scr1996,stInflow,reservoir
ES,h0520,0.5619655523980531,scr1996,stInflow,reservoir
ES,h0521,0.5619655523980531,scr1996,stInflow,reservoir
ES,h0522,0.5619655523980531,scr1996,stInflow,reservoir
ES,h0523,0.5968622637855551,scr1996,stInflow,reservoir
ES,h0524,0.6319825278944953,scr1996,stInflow,reservoir
ES,h0525,0.6673154001478543,scr1996,stInflow,reservoir
ES,h0526,0.6673154001478543,scr1996,stInflow,reservoir
ES,h0527,0.6673154001478543,scr1996,stInflow,reservoir
ES,h0528,0.6673154001478543,scr1996,stInflow,reservoir
ES,h0529,0.6673154001478543,scr1996,stInflow,reservoir
ES,h0530,0.6673154001478543,scr1996,stInflow,reservoir
ES,h0531,0.6673154001478543,scr1996,stInflow,reservoir
ES,h0532,0.6673154001478543,scr1996,stInflow,reservoir
ES,h0533,0.6673154001478543,scr1996,stInflow,reservoir
ES,h0534,0.6673154001478543,scr1996,stInflow,reservoir
ES,h0535,0.6873755814637807,scr1996,stInflow,reservoir
ES,h0536,0.7074988645129573,scr1996,stInflow,reservoir
ES,h0537,0.7276836892887422,scr1996,stInflow,reservoir
ES,h0538,0.7276836892887422,scr1996,stInflow,reservoir
ES,h0539,0.7276836892887422,scr1996,stInflow,reservoir
ES,h0540,0.7276836892887422,scr1996,stInflow,reservoir
ES,h0541,0.7276836892887422,scr1996,stInflow,reservoir
ES,h0542,0.7276836892887422,scr1996,stInflow,reservoir
ES,h0543,0.7276836892887422,scr1996,stInflow,reservoir
ES,h0544,0.7276836892887422,scr1996,stInflow,reservoir
ES,h0545,0.7276836892887422,scr1996,stInflow,reservoir
ES,h0546,0.7276836892887422,scr1996,stInflow,reservoir
ES,h0547,0.793319881121343,scr1996,stInflow,reservoir
ES,h0548,0.8595388597120909,scr1996,stInflow,reservoir
ES,h0549,0.9263018838867447,scr1996,stInflow,reservoir
ES,h0550,0.9263018838867447,scr1996,stInflow,reservoir
ES,h0551,0.9263018838867447,scr1996,stInflow,reservoir
ES,h0552,0.9263018838867447,scr1996,stInflow,reservoir
FR,h0481,0.7442025020612237,scr1996,stInflow,reservoir
FR,h0482,0.7564867583719987,scr1996,stInflow,reservoir
FR,h0483,0.7687984998631414,scr1996,stInflow,reservoir
FR,h0484,0.7687984998631414,scr1996,stInflow,reservoir
FR,h0485,0.7687984998631414,scr1996,stInflow,reservoir
FR,h0486,0.7687984998631414,scr1996,stInflow,reservoir
FR,h0487,0.7687984998631414,scr1996,stInflow,reservoir
FR,h0488,0.7687984998631414,scr1996,stInflow,reservoir
FR,h0489,0.7687984998631414,scr1996,stInflow,reservoir
FR,h0490,0.7687984998631414,scr1996,stInflow,reservoir
FR,h0491,0.7687984998631414,scr1996,stInflow,reservoir
FR,h0492,0.7687984998631414,scr1996,stInflow,reservoir
FR,h0493,0.8221283810755964,scr1996,stInflow,reservoir
FR,h0494,0.8759311078541381,scr1996,stInflow,reservoir
FR,h0495,0.930180417357523,scr1996,stInflow,reservoir
FR,h0496,0.930180417357523,scr1996,stInflow,reservoir
FR,h0497,0.930180417357523,scr1996,stInflow,reservoir
FR,h0498,0.930180417357523,scr1996,stInflow,reservoir
FR,h0499,0.930180417357523,scr1996,stInflow,reservoir
FR,h0500,0.930180417357523,scr1996,stInflow,reservoir
FR,h0501,0.930180417357523,scr1996,stInflow,reservoir
FR,h0502,0.930180417357523,scr1996,stInflow,reservoir
FR,h0503,0.930180417357523,scr1996,stInflow,reservoir
FR,h0504,0.930180417357523,scr1996,stInflow,reservoir
FR,h0505,1.0030245181361976,scr1996,stInflow,reservoir
FR,h0506,1.0765701128768885,scr1996,stInflow,reservoir
FR,h0507,1.150775109567447,scr1996,stInflow,reservoir
FR,h0508,1.150775109567447,scr1996,stInflow,reservoir
FR,h0509,1.150775109567447,scr1996,stInflow,reservoir
FR,h0510,1.150775109567447,scr1996,stInflow,reservoir
FR,h0511,1.150775109567447,scr1996,stInflow,reservoir
FR,h0512,1.150775109567447,scr1996,stInflow,reservoir
FR,h0513,1.150775109567447,scr1996,stInflow,reservoir
FR,h0514,1.150775109567447,scr1996,stInflow,reservoir
FR,h0515,1.150775109567447,scr1996,stInflow,reservoir
FR,h0516,1.150775109567447,scr1996,stInflow,reservoir
FR,h0517,1.150775109567447,scr1996,stInflow,reservoir
FR,h0518,1.150775109567447,scr1996,stInflow,reservoir
FR,h0519,1.150775109567447,scr1996,stInflow,reservoir
FR,h0520,1.150775109567447,scr1996,stInflow,reservoir
FR,h0521,1.150775109567447,scr1996,stInflow,reservoir
FR,h0522,1.150775109567447,scr1996,stInflow,reservoir
FR,h0523,1.216902582700574,scr1996,stInflow,reservoir
FR,h0524,1.283493709275327,scr1996,stInflow,reservoir
FR,h0525,1.3505278543980506,scr1996,stInflow,reservoir
FR,h0526,1.3505278543980506,scr1996,stInflow,reservoir
FR,h0527,1.3505278543980506,scr1996,stInflow,reservoir
FR,h0528,1.3505278543980506,scr1996,stInflow,reservoir
FR,h0529,1.3505278543980506,scr1996,stInflow,reservoir
FR,h0530,1.3505278543980506,scr1996,stInflow,reservoir
FR,h0531,1.3505278543980506,scr1996,stInflow,reservoir
FR,h0532,1.3505278543980506,scr1996,stInflow,reservoir
FR,h0533,1.3505278543980506,scr1996,stInflow,reservoir
FR,h0534,1.3505278543980506,scr1996,stInflow,reservoir
FR,h0535,1.3806234382029732,scr1996,stInflow,reservoir
FR,h0536,1.410802167831132,scr1996,stInflow,reservoir
FR,h0537,1.4410625391793948,scr1996,stInflow,reservoir
FR,h0538,1.4410625391793948,scr1996,stInflow,reservoir
FR,h0539,1.4410625391793948,scr1996,stInflow,reservoir
FR,h0540,1.4410625391793948,scr1996,stInflow,reservoir
FR,h0541,1.4410625391793948,scr1996,stInflow,reservoir
FR,h0542,1.4410625391793948,scr1996,stInflow,reservoir
FR,h0543,1.4410625391793948,scr1996,stInflow,reservoir
FR,h0544,1.4410625391793948,scr1996,stInflow,reservoir
FR,h0545,1.4410625391793948,scr1996,stInflow,reservoir
FR,h0546,1.4410625391793948,scr1996,stInflow,reservoir
FR,h0547,1.4404546742169833,scr1996,stInflow,reservoir
FR,h0548,1.439846841540145,scr1996,stInflow,reservoir
FR,h0549,1.4392390411603506,scr1996,stInflow,reservoir
FR,h0550,1.4392390411603506,scr1996,stInflow,reservoir
FR,h0551,1.4392390411603506,scr1996,stInflow,reservoir
FR,h0552,1.4392390411603506,scr1996,stInflow,reservoir
IT,h0481,0.09168150473365314,scr1996,stInflow,reservoir
IT,h0482,0.09948462788791165,scr1996,stInflow,reservoir
IT,h0483,0.10728174133419985,scr1996,stInflow,reservoir
IT,h0484,0.10728174133419985,scr1996,stInflow,reservoir
IT,h0485,0.10728174133419985,scr1996,stInflow,reservoir
IT,h0486,0.10728174133419985,scr1996,stInflow,reservoir
IT,h0487,0.10728174133419985,scr1996,stInflow,reservoir
IT,h0488,0.10728174133419985,scr1996,stInflow,reservoir
IT,h0489,0.10728174133419985,scr1996,stInflow,reservoir
IT,h0490,0.10728174133419985,scr1996,stInflow,reservoir
IT,h0491,0.10728174133419985,scr1996,stInflow,reservoir
IT,h0492,0.10728174133419985,scr1996,stInflow,reservoir
IT,h0493,0.12228983281152912,scr1996,stInflow,reservoir
IT,h0494,0.13727975821083965,scr1996,stInflow,reservoir
IT,h0495,0.15225352017063504,scr1996,stInflow,reservoir
IT,h0496,0.15225352017063504,scr1996,stInflow,reservoir
IT,h0497,0.15225352017063504,scr1996,stInflow,reservoir
IT,h0498,0.15225352017063504,scr1996,stInflow,reservoir
IT,h0499,0.15225352017063504,scr1996,stInflow,reservoir
IT,h0500,0.15225352017063504,scr1996,stInflow,reservoir
IT,h0501,0.15225352017063504,scr1996,stInflow,reservoir
IT,h0502,0.15225352017063504,scr1996,stInflow,reservoir
IT,h0503,0.15225352017063504,scr1996,stInflow,reservoir
IT,h0504,0.15225352017063504,scr1996,stInflow,reservoir
IT,h0505,0.17455009556537254,scr1996,stInflow,reservoir
IT,h0506,0.19681845001300338,scr1996,stInflow,reservoir
IT,h0507,0.21906182113456013,scr1996,stInflow,reservoir
IT,h0508,0.21906182113456013,scr1996,stInflow,reservoir
IT,h0509,0.21906182113456013,scr1996,stInflow,reservoir
IT,h0510,0.21906182113456013,scr1996,stInflow,reservoir
IT,h0511,0.21906182113456013,scr1996,stInflow,reservoir
IT,h0512,0.21906182113456013,scr1996,stInflow,reservoir
IT,h0513,0.21906182113456013,scr1996,stInflow,reservoir
IT,h0514,0.21906182113456013,scr1996,stInflow,reservoir
IT,h0515,0.21906182113456013,scr1996,stInflow,reservoir
IT,h0516,0.21906182113456013,scr1996,stInflow,reservoir
IT,h0517,0.21906182113456013,scr1996,stInflow,reservoir
IT,h0518,0.21906182113456013,scr1996,stInflow,reservoir
IT,h0519,0.21906182113456013,scr1996,stInflow,reservoir
IT,h0520,0.21906182113456013,scr1996,stInflow,reservoir
IT,h0521,0.21906182113456013,scr1996,stInflow,reservoir
IT,h0522,0.21906182113456013,scr1996,stInflow,reservoir
IT,h0523,0.23537228988753592,scr1996,stInflow,reservoir
IT,h0524,0.2516715438920253,scr1996,stInflow,reservoir
IT,h0525,0.26796031918297003,scr1996,stInflow,reservoir
IT,h0526,0.26796031918297003,scr1996,stInflow,reservoir
IT,h0527,0.26796031918297003,scr1996,stInflow,reservoir
IT,h0528,0.26796031918297003,scr1996,stInflow,reservoir
IT,h0529,0.26796031918297003,scr1996,stInflow,reservoir
IT,h0530,0.26796031918297003,scr1996,stInflow,reservoir
IT,h0531,0.26796031918297003,scr1996,stInflow,reservoir
IT,h0532,0.26796031918297003,scr1996,stInflow,reservoir
IT,h0533,0.26796031918297003,scr1996,stInflow,reservoir
IT,h0534,0.26796031918297003,scr1996,stInflow,reservoir
IT,h0535,0.2815230069810263,scr1996,stInflow,reservoir
IT,h0536,0.29507920461606363,scr1996,stInflow,reservoir
IT,h0537,0.3086292144040951,scr1996,stInflow,reservoir
IT,h0538,0.3086292144040951,scr1996,stInflow,reservoir
IT,h0539,0.3086292144040951,scr1996,stInflow,reservoir
IT,h0540,0.3086292144040951,scr1996,stInflow,reservoir
IT,h0541,0.3086292144040951,scr1996,stInflow,reservoir
IT,h0542,0.3086292144040951,scr1996,stInflow,reservoir
IT,h0543,0.3086292144040951,scr1996,stInflow,reservoir
IT,h0544,0.3086292144040951,scr1996,stInflow,reservoir
IT,h0545,0.3086292144040951,scr1996,stInflow,reservoir
IT,h0546,0.3086292144040951,scr1996,stInflow,reservoir
IT,h0547,0.3109879485807894,scr1996,stInflow,reservoir
IT,h0548,0.3133465049412032,scr1996,stInflow,reservoir
IT,h0549,0.31570488484245185,scr1996,stInflow,reservoir
IT,h0550,0.31570488484245185,scr1996,stInflow,reservoir
IT,h0551,0.31570488484245185,scr1996,stInflow,reservoir
IT,h0552,0.31570488484245185,scr1996,stInflow,reservoir
NO,h0481,11.707628966577854,scr1996,stInflow,reservoir
NO,h0482,12.531776588869462,scr1996,stInflow,reservoir
NO,h0483,13.357015819854343,scr1996,stInflow,reservoir
NO,h0484,13.357015819854343,scr1996,stInflow,reservoir
NO,h0485,13.357015819854343,scr1996,stInflow,reservoir
NO,h0486,13.357015819854343,scr1996,stInflow,reservoir
NO,h0487,13.357015819854343,scr1996,stInflow,reservoir
NO,h0488,13.357015819854343,scr1996,stInflow,reservoir
NO,h0489,13.357015819854343,scr1996,stInflow,reservoir
NO,h0490,13.357015819854343,scr1996,stInflow,reservoir
NO,h0491,13.357015819854343,scr1996,stInflow,reservoir
NO,h0492,13.357015819854343,scr1996,stInflow,reservoir
NO,h0493,13.868943598837538,scr1996,stInflow,reservoir
NO,h0494,14.381250809704609,scr1996,stInflow,reservoir
NO,h0495,14.893924226993626,scr1996,stInflow,reservoir
NO,h0496,14.893924226993626,scr1996,stInflow,reservoir
NO,h0497,14.893924226993626,scr1996,stInflow,reservoir
NO,h0498,14.893924226993626,scr1996,stInflow,reservoir
NO,h0499,14.893924226993626,scr1996,stInflow,reservoir
NO,h0500,14.893924226993626,scr1996,stInflow,reservoir
NO,h0501,14.893924226993626,scr1996,stInflow,reservoir
NO,h0502,14.893924226993626,scr1996,stInflow,reservoir
NO,h0503,14.893924226993626,scr1996,stInflow,reservoir
NO,h0504,14.893924226993626,scr1996,stInflow,reservoir
NO,h0505,15.728944871118893,scr1996,stInflow,reservoir
NO,h0506,16.564854250336523,scr1996,stInflow,reservoir
NO,h0507,17.401608550963,scr1996,stInflow,reservoir
NO,h0508,17.401608550963,scr1996,stInflow,reservoir
NO,h0509,17.401608550963,scr1996,stInflow,reservoir
NO,h0510,17.401608550963,scr1996,stInflow,reservoir
NO,h0511,17.401608550963,scr1996,stInflow,reservoir
NO,h0512,17.401608550963,scr1996,stInflow,reservoir
NO,h0513,17.401608550963,scr1996,stInflow,reservoir
NO,h0514,17.401608550963,scr1996,stInflow,reservoir
NO,h0515,17.401608550963,scr1996,stInflow,reservoir
