region_2,timestep_5,value,scenario_1,parameter,carrier_1
DE,hh0149,0.39397791600329696,scr2013,mustOut,spaceHeat
DE,hh0150,0.34789444248251056,scr2013,mustOut,spaceHeat
DE,hh0151,0.23845767821877276,scr2013,mustOut,spaceHeat
DE,hh0152,0.43539658149728133,scr2013,mustOut,spaceHeat
DE,hh0153,0.6241322475009772,scr2013,mustOut,spaceHeat
DE,hh0154,0.4117290410652183,scr2013,mustOut,spaceHeat
DE,hh0155,0.4041631419976621,scr2013,mustOut,spaceHeat
DE,hh0156,0.34982052173591394,scr2013,mustOut,spaceHeat
GR,hh0139,0.11417286254797876,scr2013,mustOut,spaceHeat
GR,hh0140,0.37461382480484323,scr2013,mustOut,spaceHeat
GR,hh0141,0.09359713138190287,scr2013,mustOut,spaceHeat
GR,hh0142,0.06147200605271459,scr2013,mustOut,spaceHeat
GR,hh0143,0.12537738001670617,scr2013,mustOut,spaceHeat
GR,hh0144,0.0782164269144237,scr2013,mustOut,spaceHeat
GR,hh0145,0.09942229081632026,scr2013,mustOut,spaceHeat
GR,hh0146,0.3656682482110338,scr2013,mustOut,spaceHeat
GR,hh0147,0.11805111879152623,scr2013,mustOut,spaceHeat
GR,hh0148,0.1446948316213241,scr2013,mustOut,spaceHeat
GR,hh0149,0.2560751082315262,scr2013,mustOut,spaceHeat
GR,hh0150,0.2673212902722455,scr2013,mustOut,spaceHeat
GR,hh0151,0.1058000719457597,scr2013,mustOut,spaceHeat
GR,hh0152,0.3760248146897122,scr2013,mustOut,spaceHeat
GR,hh0153,0.269780733183124,scr2013,mustOut,spaceHeat
GR,hh0154,0.2821560420283842,scr2013,mustOut,spaceHeat
GR,hh0155,0.44613389688653304,scr2013,mustOut,spaceHeat
GR,hh0156,0.21600246951346064,scr2013,mustOut,spaceHeat
ES,hh0139,0.12333870621742221,scr2013,mustOut,spaceHeat
ES,hh0140,0.4207665317825017,scr2013,mustOut,spaceHeat
ES,hh0141,0.546817410445495,scr2013,mustOut,spaceHeat
ES,hh0142,0.21012334361782808,scr2013,mustOut,spaceHeat
ES,hh0143,0.19051780286078263,scr2013,mustOut,spaceHeat
ES,hh0144,0.22793175648669528,scr2013,mustOut,spaceHeat
ES,hh0145,0.1650084606111073,scr2013,mustOut,spaceHeat
ES,hh0146,0.4343069208087419,scr2013,mustOut,spaceHeat
ES,hh0147,0.4526590026896807,scr2013,mustOut,spaceHeat
ES,hh0148,0.3356581094479959,scr2013,mustOut,spaceHeat
ES,hh0149,0.4199627105884135,scr2013,mustOut,spaceHeat
ES,hh0150,0.43598898656825824,scr2013,mustOut,spaceHeat
ES,hh0151,0.2666943027732351,scr2013,mustOut,spaceHeat
ES,hh0152,0.5484547231420219,scr2013,mustOut,spaceHeat
ES,hh0153,0.6779268146883594,scr2013,mustOut,spaceHeat
ES,hh0154,0.45953717638244346,scr2013,mustOut,spaceHeat
ES,hh0155,0.5015418302536643,scr2013,mustOut,spaceHeat
ES,hh0156,0.5368466006919238,scr2013,mustOut,spaceHeat
DK,hh0139,0.0469736377069416,scr2013,mustOut,spaceHeat
DK,hh0140,0.16837076275767368,scr2013,mustOut,spaceHeat
DK,hh0141,0.29012290055129974,scr2013,mustOut,spaceHeat
DK,hh0142,0.19498230436725383,scr2013,mustOut,spaceHeat
DK,hh0143,0.25308521028796693,scr2013,mustOut,spaceHeat
DK,hh0144,0.3188250812617981,scr2013,mustOut,spaceHeat
DK,hh0145,0.15267604006133373,scr2013,mustOut,spaceHeat
DK,hh0146,0.2580166211561269,scr2013,mustOut,spaceHeat
DK,hh0147,0.3398319461250223,scr2013,mustOut,spaceHeat
DK,hh0148,0.2615413807413823,scr2013,mustOut,spaceHeat
DK,hh0149,0.30237760913679973,scr2013,mustOut,spaceHeat
DK,hh0150,0.31364437873341466,scr2013,mustOut,spaceHeat
DK,hh0151,0.21258424413810229,scr2013,mustOut,spaceHeat
DK,hh0152,0.40720968938420876,scr2013,mustOut,spaceHeat
DK,hh0153,0.5569265785444786,scr2013,mustOut,spaceHeat
DK,hh0154,0.3019822858172119,scr2013,mustOut,spaceHeat
DK,hh0155,0.3243281831036988,scr2013,mustOut,spaceHeat
DK,hh0156,0.3546098772037101,scr2013,mustOut,spaceHeat
EE,hh0139,0.019654494275693313,scr2013,mustOut,spaceHeat
EE,hh0140,0.06353163002565,scr2013,mustOut,spaceHeat
EE,hh0141,0.0865077489163914,scr2013,mustOut,spaceHeat
EE,hh0142,0.07437737104211278,scr2013,mustOut,spaceHeat
EE,hh0143,0.10527617114172691,scr2013,mustOut,spaceHeat
EE,hh0144,0.09653334518331888,scr2013,mustOut,spaceHeat
EE,hh0145,0.06010079140543346,scr2013,mustOut,spaceHeat
EE,hh0146,0.1519555375433283,scr2013,mustOut,spaceHeat
EE,hh0147,0.155637065043933,scr2013,mustOut,spaceHeat
EE,hh0148,0.13587506419914566,scr2013,mustOut,spaceHeat
EE,hh0149,0.1768464770120656,scr2013,mustOut,spaceHeat
EE,hh0150,0.17573439339891717,scr2013,mustOut,spaceHeat
EE,hh0151,0.07261049373718659,scr2013,mustOut,spaceHeat
EE,hh0152,0.20420015066587996,scr2013,mustOut,spaceHeat
EE,hh0153,0.32534946876500054,scr2013,mustOut,spaceHeat
EE,hh0154,0.22161689518422045,scr2013,mustOut,spaceHeat
EE,hh0155,0.25863939679080994,scr2013,mustOut,spaceHeat
EE,hh0156,0.24497701905206282,scr2013,mustOut,spaceHeat
FI,hh0139,0.10862217737340502,scr2013,mustOut,spaceHeat
FI,hh0140,0.21350673011868704,scr2013,mustOut,spaceHeat
FI,hh0141,0.21848308614174738,scr2013,mustOut,spaceHeat
FI,hh0142,0.20862422277009937,scr2013,mustOut,spaceHeat
FI,hh0143,0.259472611106207,scr2013,mustOut,spaceHeat
FI,hh0144,0.20679216354182717,scr2013,mustOut,spaceHeat
FI,hh0145,0.14253390029050533,scr2013,mustOut,spaceHeat
FI,hh0146,0.2701185075982909,scr2013,mustOut,spaceHeat
FI,hh0147,0.26788599904692006,scr2013,mustOut,spaceHeat
FI,hh0148,0.24361852342099966,scr2013,mustOut,spaceHeat
FI,hh0149,0.24847793127189366,scr2013,mustOut,spaceHeat
FI,hh0150,0.1890657965743457,scr2013,mustOut,spaceHeat
FI,hh0151,0.1884663369111066,scr2013,mustOut,spaceHeat
FI,hh0152,0.3733327482763156,scr2013,mustOut,spaceHeat
FI,hh0153,0.43570708569596084,scr2013,mustOut,spaceHeat
FI,hh0154,0.33471010283164426,scr2013,mustOut,spaceHeat
FI,hh0155,0.3935196291546995,scr2013,mustOut,spaceHeat
FI,hh0156,0.39344912939167376,scr2013,mustOut,spaceHeat
FR,hh0139,0.05367035555041258,scr2013,mustOut,spaceHeat
FR,hh0140,0.209352356634857,scr2013,mustOut,spaceHeat
FR,hh0141,0.35565008052315333,scr2013,mustOut,spaceHeat
FR,hh0142,0.11071969432714864,scr2013,mustOut,spaceHeat
FR,hh0143,0.1360668949104147,scr2013,mustOut,spaceHeat
FR,hh0144,0.19569351462574508,scr2013,mustOut,spaceHeat
FR,hh0145,0.12925395740281134,scr2013,mustOut,spaceHeat
FR,hh0146,0.3015050027533629,scr2013,mustOut,spaceHeat
FR,hh0147,0.3779025683364824,scr2013,mustOut,spaceHeat
FR,hh0148,0.2985149659473533,scr2013,mustOut,spaceHeat
FR,hh0149,0.3602021792214848,scr2013,mustOut,spaceHeat
FR,hh0150,0.35279667977385526,scr2013,mustOut,spaceHeat
FR,hh0151,0.27670816117356856,scr2013,mustOut,spaceHeat
FR,hh0152,0.4373673037348752,scr2013,mustOut,spaceHeat
FR,hh0153,0.47589699050113243,scr2013,mustOut,spaceHeat
FR,hh0154,0.41145575385703365,scr2013,mustOut,spaceHeat
FR,hh0155,0.46447843720071,scr2013,mustOut,spaceHeat
FR,hh0156,0.4198341707621444,scr2013,mustOut,spaceHeat
IT,hh0139,0.044057507969932096,scr2013,mustOut,spaceHeat
IT,hh0140,0.1400053019274001,scr2013,mustOut,spaceHeat
IT,hh0141,0.11449763333173414,scr2013,mustOut,spaceHeat
IT,hh0142,0.055244261693961544,scr2013,mustOut,spaceHeat
IT,hh0143,0.0896429149670751,scr2013,mustOut,spaceHeat
IT,hh0144,0.16144903650771977,scr2013,mustOut,spaceHeat
IT,hh0145,0.06691982952175808,scr2013,mustOut,spaceHeat
IT,hh0146,0.18074916751066633,scr2013,mustOut,spaceHeat
IT,hh0147,0.2503355965929348,scr2013,mustOut,spaceHeat
IT,hh0148,0.14848357127907377,scr2013,mustOut,spaceHeat
IT,hh0149,0.18499091211023666,scr2013,mustOut,spaceHeat
IT,hh0150,0.18076194888369285,scr2013,mustOut,spaceHeat
IT,hh0151,0.17523201676167055,scr2013,mustOut,spaceHeat
IT,hh0152,0.41648234084654745,scr2013,mustOut,spaceHeat
IT,hh0153,0.4840339183647766,scr2013,mustOut,spaceHeat
IT,hh0154,0.3771201199874131,scr2013,mustOut,spaceHeat
IT,hh0155,0.45350036115588005,scr2013,mustOut,spaceHeat
IT,hh0156,0.3153074532655066,scr2013,mustOut,spaceHeat
NL,hh0139,0.030028064935081755,scr2013,mustOut,spaceHeat
NL,hh0140,0.13754812109310854,scr2013,mustOut,spaceHeat
NL,hh0141,0.2783917179123158,scr2013,mustOut,spaceHeat
NL,hh0142,0.12461055225282516,scr2013,mustOut,spaceHeat
NL,hh0143,0.15885090521425382,scr2013,mustOut,spaceHeat
NL,hh0144,0.22009195140463592,scr2013,mustOut,spaceHeat
NL,hh0145,0.11634695576344277,scr2013,mustOut,spaceHeat
NL,hh0146,0.23641452400287244,scr2013,mustOut,spaceHeat
NL,hh0147,0.32581817372249655,scr2013,mustOut,spaceHeat
NL,hh0148,0.20428567737204073,scr2013,mustOut,spaceHeat
NL,hh0149,0.29432056771949633,scr2013,mustOut,spaceHeat
NL,hh0150,0.3277352753570302,scr2013,mustOut,spaceHeat
NL,hh0151,0.24997470032895958,scr2013,mustOut,spaceHeat
NL,hh0152,0.37484546394703966,scr2013,mustOut,spaceHeat
NL,hh0153,0.4009630169652979,scr2013,mustOut,spaceHeat
NL,hh0154,0.23149025919304317,scr2013,mustOut,spaceHeat
NL,hh0155,0.2615111562525734,scr2013,mustOut,spaceHeat
NL,hh0156,0.2687553674917082,scr2013,mustOut,spaceHeat
IE,hh0139,0.09866887327267784,scr2013,mustOut,spaceHeat
IE,hh0140,0.2172158396778197,scr2013,mustOut,spaceHeat
IE,hh0141,0.22406288855326972,scr2013,mustOut,spaceHeat
IE,hh0142,0.1897231674079838,scr2013,mustOut,spaceHeat
IE,hh0143,0.27920651977290134,scr2013,mustOut,spaceHeat
IE,hh0144,0.2787761152705811,scr2013,mustOut,spaceHeat
IE,hh0145,0.21767869224621256,scr2013,mustOut,spaceHeat
IE,hh0146,0.3818002798573772,scr2013,mustOut,spaceHeat
IE,hh0147,0.3818562547479323,scr2013,mustOut,spaceHeat
IE,hh0148,0.20210049502266209,scr2013,mustOut,spaceHeat
IE,hh0149,0.27493088833127555,scr2013,mustOut,spaceHeat
IE,hh0150,0.4474815320307544,scr2013,mustOut,spaceHeat
IE,hh0151,0.312668662997628,scr2013,mustOut,spaceHeat
IE,hh0152,0.45559726915192034,scr2013,mustOut,spaceHeat
IE,hh0153,0.43513419799153696,scr2013,mustOut,spaceHeat
IE,hh0154,0.25021571124038927,scr2013,mustOut,spaceHeat
IE,hh0155,0.25990288402493505,scr2013,mustOut,spaceHeat
IE,hh0156,0.27909818635881456,scr2013,mustOut,spaceHeat
HR,hh0139,0.06556710701899471,scr2013,mustOut,spaceHeat
HR,hh0140,0.2687108117185464,scr2013,mustOut,spaceHeat
HR,hh0141,0.24912406919112884,scr2013,mustOut,spaceHeat
HR,hh0142,0.09362224856974619,scr2013,mustOut,spaceHeat
HR,hh0143,0.15475486477011552,scr2013,mustOut,spaceHeat
HR,hh0144,0.3265013915902757,scr2013,mustOut,spaceHeat
HR,hh0145,0.09853959977898197,scr2013,mustOut,spaceHeat
HR,hh0146,0.2460552707131182,scr2013,mustOut,spaceHeat
HR,hh0147,0.42724171625787555,scr2013,mustOut,spaceHeat
HR,hh0148,0.2922001020187008,scr2013,mustOut,spaceHeat
HR,hh0149,0.35167131294195786,scr2013,mustOut,spaceHeat
HR,hh0150,0.3736373961513828,scr2013,mustOut,spaceHeat
HR,hh0151,0.18301642633830945,scr2013,mustOut,spaceHeat
HR,hh0152,0.40424978617462937,scr2013,mustOut,spaceHeat
HR,hh0153,0.5823671082679518,scr2013,mustOut,spaceHeat
HR,hh0154,0.48759924010508715,scr2013,mustOut,spaceHeat
HR,hh0155,0.5959481545328327,scr2013,mustOut,spaceHeat
HR,hh0156,0.47956202796065944,scr2013,mustOut,spaceHeat
HU,hh0139,0.06883971623684686,scr2013,mustOut,spaceHeat
HU,hh0140,0.23804937009289134,scr2013,mustOut,spaceHeat
HU,hh0141,0.1612668219640811,scr2013,mustOut,spaceHeat
HU,hh0142,0.056075964027156755,scr2013,mustOut,spaceHeat
HU,hh0143,0.1110664672260757,scr2013,mustOut,spaceHeat
HU,hh0144,0.2443432378492758,scr2013,mustOut,spaceHeat
HU,hh0145,0.08992826617763888,scr2013,mustOut,spaceHeat
HU,hh0146,0.21960877605950396,scr2013,mustOut,spaceHeat
HU,hh0147,0.3311053874572187,scr2013,mustOut,spaceHeat
HU,hh0148,0.20257782923400236,scr2013,mustOut,spaceHeat
HU,hh0149,0.3018821976476455,scr2013,mustOut,spaceHeat
HU,hh0150,0.35653389271771846,scr2013,mustOut,spaceHeat
HU,hh0151,0.15436514796584389,scr2013,mustOut,spaceHeat
HU,hh0152,0.32433964164670903,scr2013,mustOut,spaceHeat
HU,hh0153,0.5378803808275612,scr2013,mustOut,spaceHeat
HU,hh0154,0.4491090971027771,scr2013,mustOut,spaceHeat
HU,hh0155,0.5403368862800502,scr2013,mustOut,spaceHeat
HU,hh0156,0.5017806019314738,scr2013,mustOut,spaceHeat
MK,hh0139,0.11306228325824583,scr2013,mustOut,spaceHeat
MK,hh0140,0.32277175372112976,scr2013,mustOut,spaceHeat
MK,hh0141,0.14483532728117998,scr2013,mustOut,spaceHeat
MK,hh0142,0.04430429987251236,scr2013,mustOut,spaceHeat
MK,hh0143,0.09188101365649162,scr2013,mustOut,spaceHeat
MK,hh0144,0.11362056842702756,scr2013,mustOut,spaceHeat
MK,hh0145,0.11875941634723457,scr2013,mustOut,spaceHeat
MK,hh0146,0.277554948605667,scr2013,mustOut,spaceHeat
MK,hh0147,0.18254392437245934,scr2013,mustOut,spaceHeat
MK,hh0148,0.1393694515781334,scr2013,mustOut,spaceHeat
MK,hh0149,0.24061982505229046,scr2013,mustOut,spaceHeat
MK,hh0150,0.33897097668388365,scr2013,mustOut,spaceHeat
MK,hh0151,0.1777184640738983,scr2013,mustOut,spaceHeat
MK,hh0152,0.3670986036505598,scr2013,mustOut,spaceHeat
MK,hh0153,0.42808822003763863,scr2013,mustOut,spaceHeat
MK,hh0154,0.4098385791130049,scr2013,mustOut,spaceHeat
MK,hh0155,0.49994802461451016,scr2013,mustOut,spaceHeat
MK,hh0156,0.3577325740922653,scr2013,mustOut,spaceHeat
LV,hh0139,0.02834021662448147,scr2013,mustOut,spaceHeat
LV,hh0140,0.09392240253498697,scr2013,mustOut,spaceHeat
LV,hh0141,0.11911514325776226,scr2013,mustOut,spaceHeat
LV,hh0142,0.11497323609732557,scr2013,mustOut,spaceHeat
LV,hh0143,0.1584394598104108,scr2013,mustOut,spaceHeat
LV,hh0144,0.13113944836806232,scr2013,mustOut,spaceHeat
LV,hh0145,0.11678077654067001,scr2013,mustOut,spaceHeat
LV,hh0146,0.2859238482050214,scr2013,mustOut,spaceHeat
LV,hh0147,0.23306947950920992,scr2013,mustOut,spaceHeat
LV,hh0148,0.21356274214732143,scr2013,mustOut,spaceHeat
LV,hh0149,0.27009928620963297,scr2013,mustOut,spaceHeat
LV,hh0150,0.21776965828259878,scr2013,mustOut,spaceHeat
LV,hh0151,0.09945541726671862,scr2013,mustOut,spaceHeat
LV,hh0152,0.2600186114766976,scr2013,mustOut,spaceHeat
LV,hh0153,0.3796260805363718,scr2013,mustOut,spaceHeat
LV,hh0154,0.2568705096268716,scr2013,mustOut,spaceHeat
LV,hh0155,0.2905169707193772,scr2013,mustOut,spaceHeat
LV,hh0156,0.23811717517376557,scr2013,mustOut,spaceHeat
ME,hh0139,0.09387281533712782,scr2013,mustOut,spaceHeat
ME,hh0140,0.27801119025229554,scr2013,mustOut,spaceHeat
ME,hh0141,0.1511525822218495,scr2013,mustOut,spaceHeat
ME,hh0142,0.06422184564145204,scr2013,mustOut,spaceHeat
ME,hh0143,0.1293485144765345,scr2013,mustOut,spaceHeat
ME,hh0144,0.1559246801996337,scr2013,mustOut,spaceHeat
ME,hh0145,0.103542005540529,scr2013,mustOut,spaceHeat
ME,hh0146,0.22126059369956436,scr2013,mustOut,spaceHeat
ME,hh0147,0.2025433814521188,scr2013,mustOut,spaceHeat
ME,hh0148,0.12791105817434775,scr2013,mustOut,spaceHeat
ME,hh0149,0.20277180515432935,scr2013,mustOut,spaceHeat
ME,hh0150,0.2770237782907037,scr2013,mustOut,spaceHeat
ME,hh0151,0.15613889455758767,scr2013,mustOut,spaceHeat
ME,hh0152,0.3308029610770117,scr2013,mustOut,spaceHeat
ME,hh0153,0.45650569321378853,scr2013,mustOut,spaceHeat
ME,hh0154,0.40316840402552034,scr2013,mustOut,spaceHeat
ME,hh0155,0.4583876730509169,scr2013,mustOut,spaceHeat
ME,hh0156,0.3390978164965016,scr2013,mustOut,spaceHeat
LT,hh0139,0.06101260387837873,scr2013,mustOut,spaceHeat
LT,hh0140,0.19098751957473598,scr2013,mustOut,spaceHeat
LT,hh0141,0.22356359116661695,scr2013,mustOut,spaceHeat
LT,hh0142,0.16626592702959733,scr2013,mustOut,spaceHeat
LT,hh0143,0.22904861859263842,scr2013,mustOut,spaceHeat
LT,hh0144,0.22574585441896822,scr2013,mustOut,spaceHeat
LT,hh0145,0.16554129135798853,scr2013,mustOut,spaceHeat
LT,hh0146,0.3639398108801186,scr2013,mustOut,spaceHeat
LT,hh0147,0.3222093239835269,scr2013,mustOut,spaceHeat
LT,hh0148,0.32454688262492687,scr2013,mustOut,spaceHeat
LT,hh0149,0.3792987913270697,scr2013,mustOut,spaceHeat
LT,hh0150,0.27742638915686757,scr2013,mustOut,spaceHeat
LT,hh0151,0.13922285176371754,scr2013,mustOut,spaceHeat
LT,hh0152,0.33375996613762615,scr2013,mustOut,spaceHeat
LT,hh0153,0.4831971307499335,scr2013,mustOut,spaceHeat
LT,hh0154,0.33175647340430936,scr2013,mustOut,spaceHeat
LT,hh0155,0.36699008069243083,scr2013,mustOut,spaceHeat
LT,hh0156,0.2868038524264938,scr2013,mustOut,spaceHeat
LU,hh0139,0.04477512939096905,scr2013,mustOut,spaceHeat
LU,hh0140,0.20331370652587977,scr2013,mustOut,spaceHeat
LU,hh0141,0.38952948098014933,scr2013,mustOut,spaceHeat
LU,hh0142,0.12364541092803784,scr2013,mustOut,spaceHeat
LU,hh0143,0.1686137469831049,scr2013,mustOut,spaceHeat
LU,hh0144,0.2666666647089521,scr2013,mustOut,spaceHeat
LU,hh0145,0.11948849483184364,scr2013,mustOut,spaceHeat
LU,hh0146,0.32998095016628637,scr2013,mustOut,spaceHeat
LU,hh0147,0.5634247532298408,scr2013,mustOut,spaceHeat
LU,hh0148,0.3738665978247032,scr2013,mustOut,spaceHeat
LU,hh0149,0.41635905001623563,scr2013,mustOut,spaceHeat
LU,hh0150,0.39680681492192194,scr2013,mustOut,spaceHeat
LU,hh0151,0.2696826911401381,scr2013,mustOut,spaceHeat
LU,hh0152,0.46344800686357035,scr2013,mustOut,spaceHeat
LU,hh0153,0.6072449512445375,scr2013,mustOut,spaceHeat
LU,hh0154,0.5068930400926723,scr2013,mustOut,spaceHeat
LU,hh0155,0.5269571541843158,scr2013,mustOut,spaceHeat
LU,hh0156,0.43236408812240734,scr2013,mustOut,spaceHeat
NO,hh0139,0.10063260156875614,scr2013,mustOut,spaceHeat
NO,hh0140,0.21454180417520927,scr2013,mustOut,spaceHeat
NO,hh0141,0.32084481708978263,scr2013,mustOut,spaceHeat
NO,hh0142,0.2321879100351731,scr2013,mustOut,spaceHeat
NO,hh0143,0.30309087908861254,scr2013,mustOut,spaceHeat
NO,hh0144,0.3188968672693098,scr2013,mustOut,spaceHeat
NO,hh0145,0.18865553329626333,scr2013,mustOut,spaceHeat
NO,hh0146,0.280928900557764,scr2013,mustOut,spaceHeat
NO,hh0147,0.31569152639411574,scr2013,mustOut,spaceHeat
NO,hh0148,0.2578245807877742,scr2013,mustOut,spaceHeat
NO,hh0149,0.25539064311383125,scr2013,mustOut,spaceHeat
NO,hh0150,0.27868618964856834,scr2013,mustOut,spaceHeat
NO,hh0151,0.28607935755884256,scr2013,mustOut,spaceHeat
NO,hh0152,0.44144768426499154,scr2013,mustOut,spaceHeat
