region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0603,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0604,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0605,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0606,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0607,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0608,0.026280606094682468,scr2013,avaConv,pvInd_a
it_cn,1,h0609,0.10153306558116701,scr2013,avaConv,pvInd_a
it_cn,1,h0610,0.2058537814189012,scr2013,avaConv,pvInd_a
it_cn,1,h0611,0.2793649185928337,scr2013,avaConv,pvInd_a
it_cn,1,h0612,0.2969249457178991,scr2013,avaConv,pvInd_a
it_cn,1,h0613,0.34884308036094913,scr2013,avaConv,pvInd_a
it_cn,1,h0614,0.3562732842927354,scr2013,avaConv,pvInd_a
it_cn,1,h0615,0.3210083334315213,scr2013,avaConv,pvInd_a
it_cn,1,h0616,0.19028238784941157,scr2013,avaConv,pvInd_a
it_cn,1,h0617,0.07996621421701475,scr2013,avaConv,pvInd_a
it_cn,1,h0618,0.02073154164290885,scr2013,avaConv,pvInd_a
it_cn,1,h0619,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0620,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0621,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0622,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0623,0.0,scr2013,avaConv,pvInd_a
it_cn,1,h0624,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0553,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0554,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0555,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0556,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0557,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0558,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0559,0.005236927484448731,scr2013,avaConv,pvInd_a
it_cs,1,h0560,0.044751548291406776,scr2013,avaConv,pvInd_a
it_cs,1,h0561,0.14063093735468638,scr2013,avaConv,pvInd_a
it_cs,1,h0562,0.27279106370376716,scr2013,avaConv,pvInd_a
it_cs,1,h0563,0.3916865616465972,scr2013,avaConv,pvInd_a
it_cs,1,h0564,0.47468211825560436,scr2013,avaConv,pvInd_a
it_cs,1,h0565,0.4014231488266141,scr2013,avaConv,pvInd_a
it_cs,1,h0566,0.29282444492751103,scr2013,avaConv,pvInd_a
it_cs,1,h0567,0.14894505725621235,scr2013,avaConv,pvInd_a
it_cs,1,h0568,0.09444614692230693,scr2013,avaConv,pvInd_a
it_cs,1,h0569,0.04060116113233114,scr2013,avaConv,pvInd_a
it_cs,1,h0570,0.010207096050794482,scr2013,avaConv,pvInd_a
it_cs,1,h0571,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0572,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0573,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0574,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0575,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0576,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0577,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0578,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0579,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0580,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0581,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0582,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0583,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0584,0.011930938207508337,scr2013,avaConv,pvInd_a
it_cs,1,h0585,0.04885543053723072,scr2013,avaConv,pvInd_a
it_cs,1,h0586,0.10775810374952394,scr2013,avaConv,pvInd_a
it_cs,1,h0587,0.16009446753336648,scr2013,avaConv,pvInd_a
it_cs,1,h0588,0.17989361440738594,scr2013,avaConv,pvInd_a
it_cs,1,h0589,0.17249984154930126,scr2013,avaConv,pvInd_a
it_cs,1,h0590,0.14036188539691627,scr2013,avaConv,pvInd_a
it_cs,1,h0591,0.09647318064757521,scr2013,avaConv,pvInd_a
it_cs,1,h0592,0.04937825115041703,scr2013,avaConv,pvInd_a
it_cs,1,h0593,0.01671821629312465,scr2013,avaConv,pvInd_a
it_cs,1,h0594,0.0029100690947368086,scr2013,avaConv,pvInd_a
it_cs,1,h0595,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0596,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0597,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0598,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0599,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0600,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0601,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0602,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0603,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0604,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0605,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0606,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0607,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0608,0.023734292480770237,scr2013,avaConv,pvInd_a
it_cs,1,h0609,0.09596587145446302,scr2013,avaConv,pvInd_a
it_cs,1,h0610,0.21753412231996633,scr2013,avaConv,pvInd_a
it_cs,1,h0611,0.33364584001288294,scr2013,avaConv,pvInd_a
it_cs,1,h0612,0.400541154337593,scr2013,avaConv,pvInd_a
it_cs,1,h0613,0.40731994219583384,scr2013,avaConv,pvInd_a
it_cs,1,h0614,0.3603760684876224,scr2013,avaConv,pvInd_a
it_cs,1,h0615,0.2732325254149397,scr2013,avaConv,pvInd_a
it_cs,1,h0616,0.16378324346821488,scr2013,avaConv,pvInd_a
it_cs,1,h0617,0.06777945096992789,scr2013,avaConv,pvInd_a
it_cs,1,h0618,0.015357168583439957,scr2013,avaConv,pvInd_a
it_cs,1,h0619,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0620,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0621,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0622,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0623,0.0,scr2013,avaConv,pvInd_a
it_cs,1,h0624,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0553,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0554,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0555,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0556,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0557,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0558,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0559,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0560,0.004508352139119663,scr2013,avaConv,pvInd_a
it_n,1,h0561,0.02268435673187573,scr2013,avaConv,pvInd_a
it_n,1,h0562,0.059819544894319995,scr2013,avaConv,pvInd_a
it_n,1,h0563,0.10811489191985431,scr2013,avaConv,pvInd_a
it_n,1,h0564,0.14775546196892603,scr2013,avaConv,pvInd_a
it_n,1,h0565,0.16163002485199315,scr2013,avaConv,pvInd_a
it_n,1,h0566,0.1472974786064816,scr2013,avaConv,pvInd_a
it_n,1,h0567,0.10853953161607173,scr2013,avaConv,pvInd_a
it_n,1,h0568,0.06581352124269968,scr2013,avaConv,pvInd_a
it_n,1,h0569,0.025753732261367235,scr2013,avaConv,pvInd_a
it_n,1,h0570,0.00634029375667231,scr2013,avaConv,pvInd_a
it_n,1,h0571,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0572,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0573,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0574,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0575,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0576,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0577,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0578,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0579,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0580,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0581,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0582,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0583,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0584,0.01638789483742257,scr2013,avaConv,pvInd_a
it_n,1,h0585,0.08201865169075102,scr2013,avaConv,pvInd_a
it_n,1,h0586,0.20738336798012166,scr2013,avaConv,pvInd_a
it_n,1,h0587,0.341623391843577,scr2013,avaConv,pvInd_a
it_n,1,h0588,0.44451335729438557,scr2013,avaConv,pvInd_a
it_n,1,h0589,0.32617348007014857,scr2013,avaConv,pvInd_a
it_n,1,h0590,0.18777050543336674,scr2013,avaConv,pvInd_a
it_n,1,h0591,0.04282983814930339,scr2013,avaConv,pvInd_a
it_n,1,h0592,0.023757577844647798,scr2013,avaConv,pvInd_a
it_n,1,h0593,0.007489035773520756,scr2013,avaConv,pvInd_a
it_n,1,h0594,0.0007340566486834437,scr2013,avaConv,pvInd_a
it_n,1,h0595,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0596,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0597,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0598,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0599,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0600,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0601,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0602,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0603,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0604,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0605,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0606,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0607,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0608,0.005382256211838507,scr2013,avaConv,pvInd_a
it_n,1,h0609,0.05782071931679758,scr2013,avaConv,pvInd_a
it_n,1,h0610,0.16658203435047844,scr2013,avaConv,pvInd_a
it_n,1,h0611,0.31407724116311614,scr2013,avaConv,pvInd_a
it_n,1,h0612,0.4243140346282101,scr2013,avaConv,pvInd_a
it_n,1,h0613,0.5314684530805366,scr2013,avaConv,pvInd_a
it_n,1,h0614,0.5603607238874236,scr2013,avaConv,pvInd_a
it_n,1,h0615,0.49803334102542934,scr2013,avaConv,pvInd_a
it_n,1,h0616,0.31635174717750314,scr2013,avaConv,pvInd_a
it_n,1,h0617,0.13358705811098875,scr2013,avaConv,pvInd_a
it_n,1,h0618,0.03107254789371828,scr2013,avaConv,pvInd_a
it_n,1,h0619,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0620,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0621,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0622,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0623,0.0,scr2013,avaConv,pvInd_a
it_n,1,h0624,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0553,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0554,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0555,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0556,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0557,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0558,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0559,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0560,0.019944420326389312,scr2013,avaConv,pvInd_a
it_sar,1,h0561,0.09106920607701927,scr2013,avaConv,pvInd_a
it_sar,1,h0562,0.22685431790169472,scr2013,avaConv,pvInd_a
it_sar,1,h0563,0.3674971312919967,scr2013,avaConv,pvInd_a
it_sar,1,h0564,0.47532272037702233,scr2013,avaConv,pvInd_a
it_sar,1,h0565,0.49549866353482463,scr2013,avaConv,pvInd_a
it_sar,1,h0566,0.4625408789787576,scr2013,avaConv,pvInd_a
it_sar,1,h0567,0.3600248463102575,scr2013,avaConv,pvInd_a
it_sar,1,h0568,0.23792797638126548,scr2013,avaConv,pvInd_a
it_sar,1,h0569,0.10553022276558623,scr2013,avaConv,pvInd_a
it_sar,1,h0570,0.028153546026657667,scr2013,avaConv,pvInd_a
it_sar,1,h0571,0.0013317980797101783,scr2013,avaConv,pvInd_a
it_sar,1,h0572,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0573,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0574,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0575,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0576,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0577,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0578,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0579,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0580,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0581,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0582,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0583,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0584,0.006444930675990091,scr2013,avaConv,pvInd_a
it_sar,1,h0585,0.037042103715507944,scr2013,avaConv,pvInd_a
it_sar,1,h0586,0.10699771723476416,scr2013,avaConv,pvInd_a
it_sar,1,h0587,0.1903962724128193,scr2013,avaConv,pvInd_a
it_sar,1,h0588,0.26715332170343337,scr2013,avaConv,pvInd_a
it_sar,1,h0589,0.39896536187653703,scr2013,avaConv,pvInd_a
it_sar,1,h0590,0.48196969423496216,scr2013,avaConv,pvInd_a
it_sar,1,h0591,0.487230817696481,scr2013,avaConv,pvInd_a
it_sar,1,h0592,0.3228493297316983,scr2013,avaConv,pvInd_a
it_sar,1,h0593,0.14306957496764955,scr2013,avaConv,pvInd_a
it_sar,1,h0594,0.03578622502576804,scr2013,avaConv,pvInd_a
it_sar,1,h0595,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0596,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0597,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0598,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0599,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0600,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0601,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0602,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0603,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0604,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0605,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0606,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0607,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0608,0.013259042787533962,scr2013,avaConv,pvInd_a
it_sar,1,h0609,0.06619200442146415,scr2013,avaConv,pvInd_a
it_sar,1,h0610,0.18656963749328243,scr2013,avaConv,pvInd_a
it_sar,1,h0611,0.3441557651543272,scr2013,avaConv,pvInd_a
it_sar,1,h0612,0.48579817354352506,scr2013,avaConv,pvInd_a
it_sar,1,h0613,0.5166826806810872,scr2013,avaConv,pvInd_a
it_sar,1,h0614,0.46575653625969027,scr2013,avaConv,pvInd_a
it_sar,1,h0615,0.3453992855136755,scr2013,avaConv,pvInd_a
it_sar,1,h0616,0.22342598178739909,scr2013,avaConv,pvInd_a
it_sar,1,h0617,0.09514766434792468,scr2013,avaConv,pvInd_a
it_sar,1,h0618,0.023640754942335352,scr2013,avaConv,pvInd_a
it_sar,1,h0619,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0620,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0621,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0622,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0623,0.0,scr2013,avaConv,pvInd_a
it_sar,1,h0624,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0553,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0554,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0555,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0556,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0557,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0558,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0559,0.011318595608905292,scr2013,avaConv,pvInd_a
it_sic,1,h0560,0.06282376203579051,scr2013,avaConv,pvInd_a
it_sic,1,h0561,0.1626836735095831,scr2013,avaConv,pvInd_a
it_sic,1,h0562,0.2934829525704231,scr2013,avaConv,pvInd_a
it_sic,1,h0563,0.4123472970333059,scr2013,avaConv,pvInd_a
it_sic,1,h0564,0.49850846068814186,scr2013,avaConv,pvInd_a
it_sic,1,h0565,0.5090779576114427,scr2013,avaConv,pvInd_a
it_sic,1,h0566,0.4550191260563818,scr2013,avaConv,pvInd_a
it_sic,1,h0567,0.3425049907312273,scr2013,avaConv,pvInd_a
it_sic,1,h0568,0.21882433633340428,scr2013,avaConv,pvInd_a
it_sic,1,h0569,0.10129837431332386,scr2013,avaConv,pvInd_a
it_sic,1,h0570,0.02832937287889092,scr2013,avaConv,pvInd_a
it_sic,1,h0571,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0572,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0573,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0574,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0575,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0576,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0577,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0578,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0579,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0580,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0581,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0582,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0583,0.001590392152961768,scr2013,avaConv,pvInd_a
it_sic,1,h0584,0.026269828076166814,scr2013,avaConv,pvInd_a
it_sic,1,h0585,0.075926272950929,scr2013,avaConv,pvInd_a
it_sic,1,h0586,0.14891863453816298,scr2013,avaConv,pvInd_a
it_sic,1,h0587,0.23036801454328,scr2013,avaConv,pvInd_a
it_sic,1,h0588,0.3083429208379275,scr2013,avaConv,pvInd_a
it_sic,1,h0589,0.2976662267269113,scr2013,avaConv,pvInd_a
it_sic,1,h0590,0.23608463267990906,scr2013,avaConv,pvInd_a
it_sic,1,h0591,0.12969957538384314,scr2013,avaConv,pvInd_a
it_sic,1,h0592,0.07108974562525981,scr2013,avaConv,pvInd_a
it_sic,1,h0593,0.02578512533971976,scr2013,avaConv,pvInd_a
it_sic,1,h0594,0.00506343328745766,scr2013,avaConv,pvInd_a
it_sic,1,h0595,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0596,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0597,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0598,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0599,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0600,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0601,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0602,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0603,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0604,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0605,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0606,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0607,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0608,0.03344626151289261,scr2013,avaConv,pvInd_a
it_sic,1,h0609,0.11364748747645546,scr2013,avaConv,pvInd_a
it_sic,1,h0610,0.24143542171461582,scr2013,avaConv,pvInd_a
it_sic,1,h0611,0.3730241298661599,scr2013,avaConv,pvInd_a
it_sic,1,h0612,0.4752250233286001,scr2013,avaConv,pvInd_a
it_sic,1,h0613,0.4023159759964495,scr2013,avaConv,pvInd_a
it_sic,1,h0614,0.2860473697103683,scr2013,avaConv,pvInd_a
it_sic,1,h0615,0.14461942159532148,scr2013,avaConv,pvInd_a
it_sic,1,h0616,0.10564382443191607,scr2013,avaConv,pvInd_a
it_sic,1,h0617,0.0553555488568031,scr2013,avaConv,pvInd_a
it_sic,1,h0618,0.015831385731257825,scr2013,avaConv,pvInd_a
it_sic,1,h0619,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0620,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0621,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0622,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0623,0.0,scr2013,avaConv,pvInd_a
it_sic,1,h0624,0.0,scr2013,avaConv,pvInd_a
lt,1,h0553,0.0,scr2013,avaConv,pvInd_a
lt,1,h0554,0.0,scr2013,avaConv,pvInd_a
lt,1,h0555,0.0,scr2013,avaConv,pvInd_a
lt,1,h0556,0.0,scr2013,avaConv,pvInd_a
lt,1,h0557,0.0,scr2013,avaConv,pvInd_a
lt,1,h0558,0.0,scr2013,avaConv,pvInd_a
lt,1,h0559,0.0010577872176712481,scr2013,avaConv,pvInd_a
lt,1,h0560,0.01695399906038668,scr2013,avaConv,pvInd_a
lt,1,h0561,0.062091553019419106,scr2013,avaConv,pvInd_a
lt,1,h0562,0.12956657086336584,scr2013,avaConv,pvInd_a
lt,1,h0563,0.18589257723501212,scr2013,avaConv,pvInd_a
lt,1,h0564,0.20917450458935655,scr2013,avaConv,pvInd_a
lt,1,h0565,0.16039012324487265,scr2013,avaConv,pvInd_a
lt,1,h0566,0.09321393839094382,scr2013,avaConv,pvInd_a
lt,1,h0567,0.026704429823741663,scr2013,avaConv,pvInd_a
lt,1,h0568,0.006907458055432792,scr2013,avaConv,pvInd_a
lt,1,h0569,0.0004470748039714637,scr2013,avaConv,pvInd_a
lt,1,h0570,0.0,scr2013,avaConv,pvInd_a
lt,1,h0571,0.0,scr2013,avaConv,pvInd_a
lt,1,h0572,0.0,scr2013,avaConv,pvInd_a
lt,1,h0573,0.0,scr2013,avaConv,pvInd_a
lt,1,h0574,0.0,scr2013,avaConv,pvInd_a
lt,1,h0575,0.0,scr2013,avaConv,pvInd_a
lt,1,h0576,0.0,scr2013,avaConv,pvInd_a
lt,1,h0577,0.0,scr2013,avaConv,pvInd_a
lt,1,h0578,0.0,scr2013,avaConv,pvInd_a
lt,1,h0579,0.0,scr2013,avaConv,pvInd_a
lt,1,h0580,0.0,scr2013,avaConv,pvInd_a
lt,1,h0581,0.0,scr2013,avaConv,pvInd_a
lt,1,h0582,0.0,scr2013,avaConv,pvInd_a
lt,1,h0583,0.0,scr2013,avaConv,pvInd_a
lt,1,h0584,0.0022096449823161874,scr2013,avaConv,pvInd_a
lt,1,h0585,0.010435466663195921,scr2013,avaConv,pvInd_a
lt,1,h0586,0.02276165758653682,scr2013,avaConv,pvInd_a
lt,1,h0587,0.03360477231453825,scr2013,avaConv,pvInd_a
lt,1,h0588,0.04013872528749893,scr2013,avaConv,pvInd_a
lt,1,h0589,0.03621544380429206,scr2013,avaConv,pvInd_a
lt,1,h0590,0.02603267652099144,scr2013,avaConv,pvInd_a
lt,1,h0591,0.010589146453197336,scr2013,avaConv,pvInd_a
lt,1,h0592,0.002790395049310149,scr2013,avaConv,pvInd_a
lt,1,h0593,0.0,scr2013,avaConv,pvInd_a
lt,1,h0594,0.0,scr2013,avaConv,pvInd_a
lt,1,h0595,0.0,scr2013,avaConv,pvInd_a
lt,1,h0596,0.0,scr2013,avaConv,pvInd_a
lt,1,h0597,0.0,scr2013,avaConv,pvInd_a
lt,1,h0598,0.0,scr2013,avaConv,pvInd_a
lt,1,h0599,0.0,scr2013,avaConv,pvInd_a
lt,1,h0600,0.0,scr2013,avaConv,pvInd_a
lt,1,h0601,0.0,scr2013,avaConv,pvInd_a
lt,1,h0602,0.0,scr2013,avaConv,pvInd_a
lt,1,h0603,0.0,scr2013,avaConv,pvInd_a
lt,1,h0604,0.0,scr2013,avaConv,pvInd_a
lt,1,h0605,0.0,scr2013,avaConv,pvInd_a
lt,1,h0606,0.0,scr2013,avaConv,pvInd_a
lt,1,h0607,0.0,scr2013,avaConv,pvInd_a
lt,1,h0608,0.00918533960040056,scr2013,avaConv,pvInd_a
lt,1,h0609,0.07618259038475284,scr2013,avaConv,pvInd_a
lt,1,h0610,0.19290687043951063,scr2013,avaConv,pvInd_a
lt,1,h0611,0.3229121671629974,scr2013,avaConv,pvInd_a
lt,1,h0612,0.38085364663978055,scr2013,avaConv,pvInd_a
lt,1,h0613,0.33675231668832645,scr2013,avaConv,pvInd_a
lt,1,h0614,0.2339456178824331,scr2013,avaConv,pvInd_a
lt,1,h0615,0.10045744954137448,scr2013,avaConv,pvInd_a
lt,1,h0616,0.029600884545217025,scr2013,avaConv,pvInd_a
lt,1,h0617,0.0,scr2013,avaConv,pvInd_a
lt,1,h0618,0.0,scr2013,avaConv,pvInd_a
lt,1,h0619,0.0,scr2013,avaConv,pvInd_a
lt,1,h0620,0.0,scr2013,avaConv,pvInd_a
lt,1,h0621,0.0,scr2013,avaConv,pvInd_a
lt,1,h0622,0.0,scr2013,avaConv,pvInd_a
lt,1,h0623,0.0,scr2013,avaConv,pvInd_a
lt,1,h0624,0.0,scr2013,avaConv,pvInd_a
lu,1,h0553,0.0,scr2013,avaConv,pvInd_a
lu,1,h0554,0.0,scr2013,avaConv,pvInd_a
lu,1,h0555,0.0,scr2013,avaConv,pvInd_a
lu,1,h0556,0.0,scr2013,avaConv,pvInd_a
lu,1,h0557,0.0,scr2013,avaConv,pvInd_a
lu,1,h0558,0.0,scr2013,avaConv,pvInd_a
lu,1,h0559,0.0,scr2013,avaConv,pvInd_a
lu,1,h0560,0.0024938074347277558,scr2013,avaConv,pvInd_a
lu,1,h0561,0.018600063261149755,scr2013,avaConv,pvInd_a
lu,1,h0562,0.05910757426364449,scr2013,avaConv,pvInd_a
lu,1,h0563,0.11708967732118958,scr2013,avaConv,pvInd_a
lu,1,h0564,0.16586164241427942,scr2013,avaConv,pvInd_a
lu,1,h0565,0.14103443850457537,scr2013,avaConv,pvInd_a
lu,1,h0566,0.10980608834514496,scr2013,avaConv,pvInd_a
lu,1,h0567,0.08345275039737744,scr2013,avaConv,pvInd_a
lu,1,h0568,0.08767397426317086,scr2013,avaConv,pvInd_a
lu,1,h0569,0.058248935834988615,scr2013,avaConv,pvInd_a
lu,1,h0570,0.019891306561768532,scr2013,avaConv,pvInd_a
lu,1,h0571,0.0,scr2013,avaConv,pvInd_a
lu,1,h0572,0.0,scr2013,avaConv,pvInd_a
lu,1,h0573,0.0,scr2013,avaConv,pvInd_a
lu,1,h0574,0.0,scr2013,avaConv,pvInd_a
lu,1,h0575,0.0,scr2013,avaConv,pvInd_a
lu,1,h0576,0.0,scr2013,avaConv,pvInd_a
lu,1,h0577,0.0,scr2013,avaConv,pvInd_a
lu,1,h0578,0.0,scr2013,avaConv,pvInd_a
lu,1,h0579,0.0,scr2013,avaConv,pvInd_a
lu,1,h0580,0.0,scr2013,avaConv,pvInd_a
lu,1,h0581,0.0,scr2013,avaConv,pvInd_a
lu,1,h0582,0.0,scr2013,avaConv,pvInd_a
lu,1,h0583,0.0,scr2013,avaConv,pvInd_a
lu,1,h0584,0.0,scr2013,avaConv,pvInd_a
lu,1,h0585,0.0023092725200478535,scr2013,avaConv,pvInd_a
