region_3,timestep_6,value,scenario_1,parameter,carrier_1
at,h0592,8.623428503928192,scr2013,dem,electricity
at,h0593,8.815990646881428,scr2013,dem,electricity
at,h0594,9.085002440570463,scr2013,dem,electricity
at,h0595,9.323784586763587,scr2013,dem,electricity
at,h0596,9.140142850845109,scr2013,dem,electricity
at,h0597,8.696324925331286,scr2013,dem,electricity
at,h0598,8.05095892024434,scr2013,dem,electricity
at,h0599,7.538500806645099,scr2013,dem,electricity
at,h0600,7.021668059252801,scr2013,dem,electricity
at,h0601,6.671108815529889,scr2013,dem,electricity
at,h0602,6.312382377202347,scr2013,dem,electricity
at,h0603,6.1283507555419465,scr2013,dem,electricity
at,h0604,5.963222380844202,scr2013,dem,electricity
at,h0605,5.994030584205148,scr2013,dem,electricity
at,h0606,6.412479643927314,scr2013,dem,electricity
at,h0607,7.292303900968789,scr2013,dem,electricity
at,h0608,8.267564366305827,scr2013,dem,electricity
at,h0609,8.949703030325615,scr2013,dem,electricity
at,h0610,9.194189706609603,scr2013,dem,electricity
at,h0611,9.286696557787504,scr2013,dem,electricity
at,h0612,9.354620568332923,scr2013,dem,electricity
at,h0613,9.377024223761374,scr2013,dem,electricity
at,h0614,9.347486312245369,scr2013,dem,electricity
at,h0615,9.289997637120148,scr2013,dem,electricity
at,h0616,9.329916651770418,scr2013,dem,electricity
at,h0617,9.564985219913577,scr2013,dem,electricity
at,h0618,9.821200622992855,scr2013,dem,electricity
at,h0619,9.17110910210097,scr2013,dem,electricity
at,h0620,8.253087791158013,scr2013,dem,electricity
at,h0621,7.179904934196233,scr2013,dem,electricity
at,h0622,6.863882980742411,scr2013,dem,electricity
at,h0623,6.614427370108404,scr2013,dem,electricity
at,h0624,6.329486574966863,scr2013,dem,electricity
be,h0553,8.451272225666177,scr2013,dem,electricity
be,h0554,7.643817411428024,scr2013,dem,electricity
be,h0555,6.872776898624535,scr2013,dem,electricity
be,h0556,6.501145686214972,scr2013,dem,electricity
be,h0557,6.3252510467661365,scr2013,dem,electricity
be,h0558,6.251392873699195,scr2013,dem,electricity
be,h0559,6.8811380657094,scr2013,dem,electricity
be,h0560,7.816486388833405,scr2013,dem,electricity
be,h0561,8.892382288132481,scr2013,dem,electricity
be,h0562,9.41344431844415,scr2013,dem,electricity
be,h0563,9.682094486433591,scr2013,dem,electricity
be,h0564,9.848465797778584,scr2013,dem,electricity
be,h0565,9.476699429226432,scr2013,dem,electricity
be,h0566,8.997609562522666,scr2013,dem,electricity
be,h0567,8.428135784219151,scr2013,dem,electricity
be,h0568,8.275745212237641,scr2013,dem,electricity
be,h0569,8.183292634436711,scr2013,dem,electricity
be,h0570,8.47525484533439,scr2013,dem,electricity
be,h0571,9.482098389261772,scr2013,dem,electricity
be,h0572,10.311561934298823,scr2013,dem,electricity
be,h0573,10.630831915592118,scr2013,dem,electricity
be,h0574,10.044291180068793,scr2013,dem,electricity
be,h0575,9.620886722556445,scr2013,dem,electricity
be,h0576,9.229313930319414,scr2013,dem,electricity
be,h0577,8.633655062853371,scr2013,dem,electricity
be,h0578,7.921948506486801,scr2013,dem,electricity
be,h0579,7.241739789679422,scr2013,dem,electricity
be,h0580,6.902265568579299,scr2013,dem,electricity
be,h0581,6.704710582135656,scr2013,dem,electricity
be,h0582,6.651759068105361,scr2013,dem,electricity
be,h0583,6.977323776808228,scr2013,dem,electricity
be,h0584,7.543351375022574,scr2013,dem,electricity
be,h0585,8.125170217128122,scr2013,dem,electricity
be,h0586,8.46171972176709,scr2013,dem,electricity
be,h0587,8.600105487942201,scr2013,dem,electricity
be,h0588,8.76082210188617,scr2013,dem,electricity
be,h0589,9.25664434157487,scr2013,dem,electricity
be,h0590,9.69223121253599,scr2013,dem,electricity
be,h0591,10.020879163481698,scr2013,dem,electricity
be,h0592,9.889920933449819,scr2013,dem,electricity
be,h0593,9.773449083777631,scr2013,dem,electricity
be,h0594,10.13269818344397,scr2013,dem,electricity
be,h0595,10.589769636937039,scr2013,dem,electricity
be,h0596,10.869944353308107,scr2013,dem,electricity
be,h0597,10.536081919787371,scr2013,dem,electricity
be,h0598,9.949466685684556,scr2013,dem,electricity
be,h0599,9.498955163077191,scr2013,dem,electricity
be,h0600,9.066008658453288,scr2013,dem,electricity
be,h0601,8.63669340110891,scr2013,dem,electricity
be,h0602,8.128134547921947,scr2013,dem,electricity
be,h0603,7.689032866681146,scr2013,dem,electricity
be,h0604,7.402165485288389,scr2013,dem,electricity
be,h0605,7.280383517032451,scr2013,dem,electricity
be,h0606,7.395291923612525,scr2013,dem,electricity
be,h0607,7.794681860440123,scr2013,dem,electricity
be,h0608,8.608213574311279,scr2013,dem,electricity
be,h0609,9.389403641453828,scr2013,dem,electricity
be,h0610,9.96393209874891,scr2013,dem,electricity
be,h0611,10.099880610750155,scr2013,dem,electricity
be,h0612,10.157077355547216,scr2013,dem,electricity
be,h0613,10.159783478453427,scr2013,dem,electricity
be,h0614,10.156552708138836,scr2013,dem,electricity
be,h0615,10.100680901172954,scr2013,dem,electricity
be,h0616,10.04393264777526,scr2013,dem,electricity
be,h0617,9.959110039992037,scr2013,dem,electricity
be,h0618,10.360890005997085,scr2013,dem,electricity
be,h0619,10.06199891890526,scr2013,dem,electricity
be,h0620,9.761680970472778,scr2013,dem,electricity
be,h0621,8.935475340625466,scr2013,dem,electricity
be,h0622,8.700253946057135,scr2013,dem,electricity
be,h0623,8.448322281820271,scr2013,dem,electricity
be,h0624,8.12767641591858,scr2013,dem,electricity
bg,h0553,3.242361169608806,scr2013,dem,electricity
bg,h0554,2.9071635124894453,scr2013,dem,electricity
bg,h0555,2.5442954537243168,scr2013,dem,electricity
bg,h0556,2.3654038147560517,scr2013,dem,electricity
bg,h0557,2.281284883080712,scr2013,dem,electricity
bg,h0558,2.3011940405594054,scr2013,dem,electricity
bg,h0559,2.7162555472468988,scr2013,dem,electricity
bg,h0560,3.2016693530926847,scr2013,dem,electricity
bg,h0561,3.638556741636693,scr2013,dem,electricity
bg,h0562,3.778901013627385,scr2013,dem,electricity
bg,h0563,3.8261256767442866,scr2013,dem,electricity
bg,h0564,3.866026453620252,scr2013,dem,electricity
bg,h0565,3.7944167344371866,scr2013,dem,electricity
bg,h0566,3.6801553172680297,scr2013,dem,electricity
bg,h0567,3.5285099970269584,scr2013,dem,electricity
bg,h0568,3.4865503545147316,scr2013,dem,electricity
bg,h0569,3.53546813741802,scr2013,dem,electricity
bg,h0570,3.661236160753024,scr2013,dem,electricity
bg,h0571,3.914168748774408,scr2013,dem,electricity
bg,h0572,4.080422689533833,scr2013,dem,electricity
bg,h0573,4.137116257689797,scr2013,dem,electricity
bg,h0574,3.9927109913241576,scr2013,dem,electricity
bg,h0575,3.795283319169309,scr2013,dem,electricity
bg,h0576,3.569590778624514,scr2013,dem,electricity
bg,h0577,3.320199962555419,scr2013,dem,electricity
bg,h0578,3.080508437156558,scr2013,dem,electricity
bg,h0579,2.8580022873925603,scr2013,dem,electricity
bg,h0580,2.7038949949970608,scr2013,dem,electricity
bg,h0581,2.6284864118545546,scr2013,dem,electricity
bg,h0582,2.6656251873489385,scr2013,dem,electricity
bg,h0583,3.059768340976106,scr2013,dem,electricity
bg,h0584,3.484918437885508,scr2013,dem,electricity
bg,h0585,3.8463219481585007,scr2013,dem,electricity
bg,h0586,3.921337084924131,scr2013,dem,electricity
bg,h0587,3.934750622615905,scr2013,dem,electricity
bg,h0588,3.9482153594335347,scr2013,dem,electricity
bg,h0589,3.960329971937117,scr2013,dem,electricity
bg,h0590,3.960604094722555,scr2013,dem,electricity
bg,h0591,3.953950512687717,scr2013,dem,electricity
bg,h0592,3.965059363439318,scr2013,dem,electricity
bg,h0593,4.058529833843776,scr2013,dem,electricity
bg,h0594,4.1534291644738985,scr2013,dem,electricity
bg,h0595,4.21090632002846,scr2013,dem,electricity
bg,h0596,4.171541292388682,scr2013,dem,electricity
bg,h0597,4.078183232068694,scr2013,dem,electricity
bg,h0598,3.932262115975714,scr2013,dem,electricity
bg,h0599,3.734965348438667,scr2013,dem,electricity
bg,h0600,3.5100854957179415,scr2013,dem,electricity
bg,h0601,3.2739746158302943,scr2013,dem,electricity
bg,h0602,3.052543950176556,scr2013,dem,electricity
bg,h0603,2.854559860791026,scr2013,dem,electricity
bg,h0604,2.720761633375174,scr2013,dem,electricity
bg,h0605,2.68621841470045,scr2013,dem,electricity
bg,h0606,2.821549719488324,scr2013,dem,electricity
bg,h0607,3.1466446633596465,scr2013,dem,electricity
bg,h0608,3.499889990587679,scr2013,dem,electricity
bg,h0609,3.752333066036151,scr2013,dem,electricity
bg,h0610,3.849126125303874,scr2013,dem,electricity
bg,h0611,3.876168226904909,scr2013,dem,electricity
bg,h0612,3.894921782641944,scr2013,dem,electricity
bg,h0613,3.930803203913678,scr2013,dem,electricity
bg,h0614,3.9535744400022903,scr2013,dem,electricity
bg,h0615,3.9768968285358177,scr2013,dem,electricity
bg,h0616,4.005078307251505,scr2013,dem,electricity
bg,h0617,4.116230208174697,scr2013,dem,electricity
bg,h0618,4.2111692619683065,scr2013,dem,electricity
bg,h0619,4.097752765777125,scr2013,dem,electricity
bg,h0620,3.9013546343702625,scr2013,dem,electricity
bg,h0621,3.660007596862224,scr2013,dem,electricity
bg,h0622,3.529471748256361,scr2013,dem,electricity
bg,h0623,3.319531080926801,scr2013,dem,electricity
bg,h0624,3.0759228110483825,scr2013,dem,electricity
ch,h0553,3.797030806541443,scr2013,dem,electricity
ch,h0554,3.6984246149659157,scr2013,dem,electricity
ch,h0555,3.681711658835411,scr2013,dem,electricity
ch,h0556,3.700796388089657,scr2013,dem,electricity
ch,h0557,3.6803785786032677,scr2013,dem,electricity
ch,h0558,3.5385584384202957,scr2013,dem,electricity
ch,h0559,3.698408804833889,scr2013,dem,electricity
ch,h0560,4.063256695866585,scr2013,dem,electricity
ch,h0561,4.544030643999577,scr2013,dem,electricity
ch,h0562,4.750268347561359,scr2013,dem,electricity
ch,h0563,4.8288626074790955,scr2013,dem,electricity
ch,h0564,4.890200138092041,scr2013,dem,electricity
ch,h0565,4.668918713927269,scr2013,dem,electricity
ch,h0566,4.417158134281635,scr2013,dem,electricity
ch,h0567,4.079240307211876,scr2013,dem,electricity
ch,h0568,4.0509112402796745,scr2013,dem,electricity
ch,h0569,3.9939810633659363,scr2013,dem,electricity
ch,h0570,4.027981959283352,scr2013,dem,electricity
ch,h0571,4.307781405746937,scr2013,dem,electricity
ch,h0572,4.477448761463165,scr2013,dem,electricity
ch,h0573,4.479292079806328,scr2013,dem,electricity
ch,h0574,4.2245267778635025,scr2013,dem,electricity
ch,h0575,4.0497015863657,scr2013,dem,electricity
ch,h0576,3.962587594985962,scr2013,dem,electricity
ch,h0577,3.898555874824524,scr2013,dem,electricity
ch,h0578,3.8930195048451424,scr2013,dem,electricity
ch,h0579,3.9312395453453064,scr2013,dem,electricity
ch,h0580,3.9712260141968727,scr2013,dem,electricity
ch,h0581,3.934198960661888,scr2013,dem,electricity
ch,h0582,3.8016351610422134,scr2013,dem,electricity
ch,h0583,3.8723873123526573,scr2013,dem,electricity
ch,h0584,4.1738788560032845,scr2013,dem,electricity
ch,h0585,4.578802898526192,scr2013,dem,electricity
ch,h0586,4.790094189345837,scr2013,dem,electricity
ch,h0587,4.867662206292152,scr2013,dem,electricity
ch,h0588,4.9447498470544815,scr2013,dem,electricity
ch,h0589,4.930343352258205,scr2013,dem,electricity
ch,h0590,4.895506955683231,scr2013,dem,electricity
ch,h0591,4.7690625712275505,scr2013,dem,electricity
ch,h0592,4.727973558008671,scr2013,dem,electricity
ch,h0593,4.6918517872691154,scr2013,dem,electricity
ch,h0594,4.7442795261740685,scr2013,dem,electricity
ch,h0595,4.815681219100952,scr2013,dem,electricity
ch,h0596,4.769395262002945,scr2013,dem,electricity
ch,h0597,4.574788577854633,scr2013,dem,electricity
ch,h0598,4.3259595185518265,scr2013,dem,electricity
ch,h0599,4.165710002183914,scr2013,dem,electricity
ch,h0600,4.078228138387203,scr2013,dem,electricity
ch,h0601,3.9835880547761917,scr2013,dem,electricity
ch,h0602,3.931873857975006,scr2013,dem,electricity
ch,h0603,3.9342744424939156,scr2013,dem,electricity
ch,h0604,3.9751953408122063,scr2013,dem,electricity
ch,h0605,3.9664587154984474,scr2013,dem,electricity
ch,h0606,3.8934760317206383,scr2013,dem,electricity
ch,h0607,3.9424188658595085,scr2013,dem,electricity
ch,h0608,4.2204490676522255,scr2013,dem,electricity
ch,h0609,4.590097635984421,scr2013,dem,electricity
ch,h0610,4.844203881919384,scr2013,dem,electricity
ch,h0611,4.9424876272678375,scr2013,dem,electricity
ch,h0612,5.017914906144142,scr2013,dem,electricity
ch,h0613,4.991301566362381,scr2013,dem,electricity
ch,h0614,4.958622395992279,scr2013,dem,electricity
ch,h0615,4.852631218731403,scr2013,dem,electricity
ch,h0616,4.848816096782684,scr2013,dem,electricity
ch,h0617,4.844380386173725,scr2013,dem,electricity
ch,h0618,4.923149511218071,scr2013,dem,electricity
ch,h0619,4.670954465866089,scr2013,dem,electricity
ch,h0620,4.3232628256082535,scr2013,dem,electricity
ch,h0621,3.837304301559925,scr2013,dem,electricity
ch,h0622,3.7172573804855347,scr2013,dem,electricity
ch,h0623,3.702266328036785,scr2013,dem,electricity
ch,h0624,3.7629338055849075,scr2013,dem,electricity
cz,h0553,5.483233746776836,scr2013,dem,electricity
cz,h0554,4.913880014853806,scr2013,dem,electricity
cz,h0555,4.451979296133132,scr2013,dem,electricity
cz,h0556,4.341755198130667,scr2013,dem,electricity
cz,h0557,4.306840298563966,scr2013,dem,electricity
cz,h0558,4.404744276809659,scr2013,dem,electricity
cz,h0559,5.59529779960404,scr2013,dem,electricity
cz,h0560,6.795217331258858,scr2013,dem,electricity
cz,h0561,7.838889735538906,scr2013,dem,electricity
cz,h0562,7.986393810461539,scr2013,dem,electricity
cz,h0563,7.993346243193319,scr2013,dem,electricity
cz,h0564,7.952702908388478,scr2013,dem,electricity
cz,h0565,7.498073933452638,scr2013,dem,electricity
cz,h0566,7.006905256736964,scr2013,dem,electricity
cz,h0567,6.4838645558948045,scr2013,dem,electricity
cz,h0568,6.351485435652652,scr2013,dem,electricity
cz,h0569,6.288960763957288,scr2013,dem,electricity
cz,h0570,6.340807572848071,scr2013,dem,electricity
cz,h0571,6.964118981261503,scr2013,dem,electricity
cz,h0572,7.518732969814156,scr2013,dem,electricity
cz,h0573,7.910686650123047,scr2013,dem,electricity
cz,h0574,7.605507593214369,scr2013,dem,electricity
cz,h0575,7.097730235327123,scr2013,dem,electricity
cz,h0576,6.485674851362418,scr2013,dem,electricity
cz,h0577,5.86352355949618,scr2013,dem,electricity
cz,h0578,5.378538155549915,scr2013,dem,electricity
cz,h0579,5.010032019832273,scr2013,dem,electricity
cz,h0580,4.878552287221069,scr2013,dem,electricity
cz,h0581,4.830731340634948,scr2013,dem,electricity
cz,h0582,4.942066063623827,scr2013,dem,electricity
cz,h0583,5.938112847177514,scr2013,dem,electricity
cz,h0584,6.996890942268752,scr2013,dem,electricity
cz,h0585,7.909556579567372,scr2013,dem,electricity
cz,h0586,8.072719346166771,scr2013,dem,electricity
cz,h0587,8.074412789612051,scr2013,dem,electricity
cz,h0588,8.032590583278893,scr2013,dem,electricity
cz,h0589,7.799198355935928,scr2013,dem,electricity
cz,h0590,7.54661419590899,scr2013,dem,electricity
cz,h0591,7.297272164829135,scr2013,dem,electricity
cz,h0592,7.217894523188939,scr2013,dem,electricity
cz,h0593,7.236117637352972,scr2013,dem,electricity
cz,h0594,7.280221137011484,scr2013,dem,electricity
cz,h0595,7.570415848164799,scr2013,dem,electricity
cz,h0596,7.80075060755787,scr2013,dem,electricity
cz,h0597,7.944990551259387,scr2013,dem,electricity
cz,h0598,7.660459874023751,scr2013,dem,electricity
cz,h0599,7.163397470018566,scr2013,dem,electricity
cz,h0600,6.55624080673492,scr2013,dem,electricity
cz,h0601,6.125504125832556,scr2013,dem,electricity
cz,h0602,5.900174173786294,scr2013,dem,electricity
cz,h0603,5.773685387115744,scr2013,dem,electricity
cz,h0604,5.627011976668548,scr2013,dem,electricity
cz,h0605,5.529647545275495,scr2013,dem,electricity
cz,h0606,5.765181349652174,scr2013,dem,electricity
cz,h0607,6.4738354389922215,scr2013,dem,electricity
cz,h0608,7.3015415606600484,scr2013,dem,electricity
cz,h0609,7.891891441124795,scr2013,dem,electricity
cz,h0610,8.10407061981822,scr2013,dem,electricity
cz,h0611,8.110347328086942,scr2013,dem,electricity
cz,h0612,8.088125542713502,scr2013,dem,electricity
cz,h0613,8.122220790332761,scr2013,dem,electricity
cz,h0614,8.160913135371992,scr2013,dem,electricity
cz,h0615,8.195070010140437,scr2013,dem,electricity
cz,h0616,8.170372817670252,scr2013,dem,electricity
cz,h0617,8.229729019760732,scr2013,dem,electricity
cz,h0618,8.253860868983711,scr2013,dem,electricity
cz,h0619,7.875335579405583,scr2013,dem,electricity
cz,h0620,7.409818890509214,scr2013,dem,electricity
cz,h0621,6.932947591247885,scr2013,dem,electricity
cz,h0622,6.71289379172136,scr2013,dem,electricity
cz,h0623,6.447383146619185,scr2013,dem,electricity
cz,h0624,6.097945163039785,scr2013,dem,electricity
de,h0553,50.43873129531424,scr2013,dem,electricity
de,h0554,43.21315226491164,scr2013,dem,electricity
de,h0555,37.23278293568195,scr2013,dem,electricity
de,h0556,35.524592036994406,scr2013,dem,electricity
de,h0557,35.23814406525251,scr2013,dem,electricity
de,h0558,35.792427973704676,scr2013,dem,electricity
de,h0559,44.48391558449319,scr2013,dem,electricity
de,h0560,55.11064450362508,scr2013,dem,electricity
de,h0561,65.79008183066904,scr2013,dem,electricity
de,h0562,69.2050871800974,scr2013,dem,electricity
de,h0563,70.65713941372715,scr2013,dem,electricity
de,h0564,71.5853950056036,scr2013,dem,electricity
de,h0565,67.73316392296056,scr2013,dem,electricity
de,h0566,62.66212929985808,scr2013,dem,electricity
de,h0567,56.438390720300006,scr2013,dem,electricity
de,h0568,54.94331742984856,scr2013,dem,electricity
de,h0569,54.6671004964756,scr2013,dem,electricity
de,h0570,56.690157107865076,scr2013,dem,electricity
de,h0571,63.45655725497927,scr2013,dem,electricity
de,h0572,68.86431699945189,scr2013,dem,electricity
de,h0573,71.14866132317087,scr2013,dem,electricity
de,h0574,67.52439877905213,scr2013,dem,electricity
de,h0575,62.938965411095694,scr2013,dem,electricity
de,h0576,57.87638370890228,scr2013,dem,electricity
de,h0577,52.467346810412025,scr2013,dem,electricity
de,h0578,47.75505877848097,scr2013,dem,electricity
de,h0579,44.46527501403395,scr2013,dem,electricity
de,h0580,43.02169220484073,scr2013,dem,electricity
de,h0581,42.626268372363086,scr2013,dem,electricity
de,h0582,42.96245974258825,scr2013,dem,electricity
de,h0583,49.56847207490088,scr2013,dem,electricity
de,h0584,58.262349493115536,scr2013,dem,electricity
de,h0585,67.07089208235365,scr2013,dem,electricity
de,h0586,70.2290367354726,scr2013,dem,electricity
de,h0587,71.33038951507275,scr2013,dem,electricity
de,h0588,72.08692545279726,scr2013,dem,electricity
de,h0589,72.46361423952763,scr2013,dem,electricity
de,h0590,72.11336045537232,scr2013,dem,electricity
de,h0591,70.93867929541715,scr2013,dem,electricity
de,h0592,69.82508792242028,scr2013,dem,electricity
de,h0593,69.57716948599897,scr2013,dem,electricity
de,h0594,70.85317236775236,scr2013,dem,electricity
de,h0595,72.4437782733462,scr2013,dem,electricity
de,h0596,72.98559048523441,scr2013,dem,electricity
de,h0597,71.08607740903561,scr2013,dem,electricity
de,h0598,67.51390339983506,scr2013,dem,electricity
de,h0599,62.94318893069773,scr2013,dem,electricity
de,h0600,57.88613820184763,scr2013,dem,electricity
de,h0601,53.28561210932685,scr2013,dem,electricity
de,h0602,49.51105583220584,scr2013,dem,electricity
de,h0603,47.33227974345051,scr2013,dem,electricity
de,h0604,46.33058238617197,scr2013,dem,electricity
de,h0605,46.62214573899465,scr2013,dem,electricity
de,h0606,48.75071397363617,scr2013,dem,electricity
de,h0607,53.690745325031386,scr2013,dem,electricity
de,h0608,61.02328879141234,scr2013,dem,electricity
de,h0609,67.45763218638692,scr2013,dem,electricity
de,h0610,71.02770566540319,scr2013,dem,electricity
de,h0611,72.07951633113045,scr2013,dem,electricity
de,h0612,72.76765101983872,scr2013,dem,electricity
de,h0613,73.34499159002749,scr2013,dem,electricity
de,h0614,73.44023015847512,scr2013,dem,electricity
de,h0615,72.9334323582448,scr2013,dem,electricity
de,h0616,72.49386899451505,scr2013,dem,electricity
de,h0617,72.78242208702724,scr2013,dem,electricity
de,h0618,74.17280273990323,scr2013,dem,electricity
de,h0619,69.77147631734749,scr2013,dem,electricity
de,h0620,64.25098264884024,scr2013,dem,electricity
de,h0621,56.86332189092758,scr2013,dem,electricity
de,h0622,54.81334176912692,scr2013,dem,electricity
de,h0623,52.55778084499296,scr2013,dem,electricity
de,h0624,49.6846271929699,scr2013,dem,electricity
gr,h0553,4.868408629402023,scr2013,dem,electricity
gr,h0554,4.249104167178574,scr2013,dem,electricity
gr,h0555,3.859041778306211,scr2013,dem,electricity
gr,h0556,3.705419899326284,scr2013,dem,electricity
gr,h0557,3.6406777585446446,scr2013,dem,electricity
gr,h0558,3.641637611609861,scr2013,dem,electricity
gr,h0559,3.988471968935725,scr2013,dem,electricity
gr,h0560,4.574610662943238,scr2013,dem,electricity
gr,h0561,5.285695377791496,scr2013,dem,electricity
gr,h0562,5.663997011691498,scr2013,dem,electricity
gr,h0563,5.766316360950764,scr2013,dem,electricity
gr,h0564,5.784092507370419,scr2013,dem,electricity
gr,h0565,5.603259762729515,scr2013,dem,electricity
gr,h0566,5.40830731216777,scr2013,dem,electricity
gr,h0567,5.105250857102558,scr2013,dem,electricity
gr,h0568,4.965520199071378,scr2013,dem,electricity
gr,h0569,5.010096659484054,scr2013,dem,electricity
gr,h0570,5.434115678684892,scr2013,dem,electricity
gr,h0571,6.105949123106493,scr2013,dem,electricity
gr,h0572,6.645090812136086,scr2013,dem,electricity
gr,h0573,6.727755879180185,scr2013,dem,electricity
gr,h0574,6.51836217477277,scr2013,dem,electricity
gr,h0575,6.099939076222457,scr2013,dem,electricity
gr,h0576,5.5194245881150135,scr2013,dem,electricity
gr,h0577,4.8292254721892345,scr2013,dem,electricity
gr,h0578,4.303037967410102,scr2013,dem,electricity
gr,h0579,4.002560290439811,scr2013,dem,electricity
gr,h0580,3.868415713579325,scr2013,dem,electricity
gr,h0581,3.8095139649935996,scr2013,dem,electricity
gr,h0582,3.8488552289085725,scr2013,dem,electricity
gr,h0583,4.233971372596014,scr2013,dem,electricity
gr,h0584,4.798213257325063,scr2013,dem,electricity
gr,h0585,5.4668752404282195,scr2013,dem,electricity
gr,h0586,5.8060338015840625,scr2013,dem,electricity
gr,h0587,5.940043082357635,scr2013,dem,electricity
gr,h0588,5.981462544687002,scr2013,dem,electricity
gr,h0589,5.976482807925203,scr2013,dem,electricity
gr,h0590,5.934242946091528,scr2013,dem,electricity
gr,h0591,5.790105070449908,scr2013,dem,electricity
gr,h0592,5.64515260893862,scr2013,dem,electricity
gr,h0593,5.792905676979478,scr2013,dem,electricity
gr,h0594,6.236121281630043,scr2013,dem,electricity
gr,h0595,6.6649562459235145,scr2013,dem,electricity
gr,h0596,6.839677814576438,scr2013,dem,electricity
gr,h0597,6.662027857463286,scr2013,dem,electricity
gr,h0598,6.483535981728419,scr2013,dem,electricity
gr,h0599,6.091448802754346,scr2013,dem,electricity
gr,h0600,5.520875991840944,scr2013,dem,electricity
gr,h0601,4.832115295984044,scr2013,dem,electricity
gr,h0602,4.310661275487577,scr2013,dem,electricity
gr,h0603,4.004068336883281,scr2013,dem,electricity
gr,h0604,3.8627212627256924,scr2013,dem,electricity
gr,h0605,3.8090338882723946,scr2013,dem,electricity
gr,h0606,3.917725060387174,scr2013,dem,electricity
gr,h0607,4.28623879020016,scr2013,dem,electricity
gr,h0608,4.854692145371049,scr2013,dem,electricity
gr,h0609,5.461774314313699,scr2013,dem,electricity
gr,h0610,5.851544775123632,scr2013,dem,electricity
gr,h0611,6.002375676775742,scr2013,dem,electricity
gr,h0612,6.0594625267630295,scr2013,dem,electricity
gr,h0613,6.066971481927482,scr2013,dem,electricity
gr,h0614,6.0302745813486265,scr2013,dem,electricity
gr,h0615,5.907330935953981,scr2013,dem,electricity
gr,h0616,5.786234145133035,scr2013,dem,electricity
gr,h0617,5.999489737167481,scr2013,dem,electricity
gr,h0618,6.4262675739633845,scr2013,dem,electricity
gr,h0619,6.382913737546344,scr2013,dem,electricity
gr,h0620,6.099515394290112,scr2013,dem,electricity
gr,h0621,5.632272368700432,scr2013,dem,electricity
gr,h0622,5.638822096797931,scr2013,dem,electricity
gr,h0623,5.472051632973642,scr2013,dem,electricity
gr,h0624,5.0978238931465665,scr2013,dem,electricity
es,h0553,27.718048260690722,scr2013,dem,electricity
es,h0554,24.341477265252735,scr2013,dem,electricity
es,h0555,21.374111370956285,scr2013,dem,electricity
es,h0556,19.55051169880639,scr2013,dem,electricity
es,h0557,18.464968878924907,scr2013,dem,electricity
es,h0558,17.926787576956002,scr2013,dem,electricity
es,h0559,19.986018090088436,scr2013,dem,electricity
es,h0560,23.78223340754684,scr2013,dem,electricity
es,h0561,28.345558559680995,scr2013,dem,electricity
es,h0562,31.370969146556234,scr2013,dem,electricity
es,h0563,33.132356878633544,scr2013,dem,electricity
es,h0564,33.86336646810966,scr2013,dem,electricity
es,h0565,32.43170243241073,scr2013,dem,electricity
es,h0566,30.743326492318744,scr2013,dem,electricity
es,h0567,28.68079724529602,scr2013,dem,electricity
es,h0568,27.873399685003534,scr2013,dem,electricity
es,h0569,26.68098415548107,scr2013,dem,electricity
es,h0570,25.929620323229045,scr2013,dem,electricity
