region_2,category,timestep_6,value,scenario_1,parameter,technology_3
GR,1,h0081,0.6059154333784761,scr1986,avaConv,onshore_a
GR,1,h0082,0.6017566211938213,scr1986,avaConv,onshore_a
GR,1,h0083,0.6143419113327696,scr1986,avaConv,onshore_a
GR,1,h0084,0.6226052535981748,scr1986,avaConv,onshore_a
GR,1,h0085,0.6098160413269805,scr1986,avaConv,onshore_a
GR,1,h0086,0.5856035389272745,scr1986,avaConv,onshore_a
GR,1,h0087,0.5600680792489818,scr1986,avaConv,onshore_a
GR,1,h0088,0.563623369984745,scr1986,avaConv,onshore_a
GR,1,h0089,0.5772421708718566,scr1986,avaConv,onshore_a
GR,1,h0090,0.5971646777310685,scr1986,avaConv,onshore_a
GR,1,h0091,0.6511047927888292,scr1986,avaConv,onshore_a
GR,1,h0092,0.6944291764149668,scr1986,avaConv,onshore_a
GR,1,h0093,0.7291355183613553,scr1986,avaConv,onshore_a
GR,1,h0094,0.7262896578142553,scr1986,avaConv,onshore_a
GR,1,h0095,0.71663859003533,scr1986,avaConv,onshore_a
GR,1,h0096,0.7095500093921207,scr1986,avaConv,onshore_a
GR,1,h0097,0.6103623276474287,scr1986,avaConv,onshore_a
GR,1,h0098,0.5000634908532652,scr1986,avaConv,onshore_a
GR,1,h0099,0.34539278470125284,scr1986,avaConv,onshore_a
GR,1,h0100,0.33392706815926637,scr1986,avaConv,onshore_a
GR,1,h0101,0.33382404088682266,scr1986,avaConv,onshore_a
GR,1,h0102,0.3593850690855819,scr1986,avaConv,onshore_a
GR,1,h0103,0.4212460868113629,scr1986,avaConv,onshore_a
GR,1,h0104,0.46530681506135324,scr1986,avaConv,onshore_a
GR,1,h0105,0.49178257861057956,scr1986,avaConv,onshore_a
GR,1,h0106,0.4998300519963273,scr1986,avaConv,onshore_a
GR,1,h0107,0.5253935093415045,scr1986,avaConv,onshore_a
GR,1,h0108,0.5774633707303637,scr1986,avaConv,onshore_a
GR,1,h0109,0.5881619759519939,scr1986,avaConv,onshore_a
GR,1,h0110,0.5797633010423753,scr1986,avaConv,onshore_a
GR,1,h0111,0.5433846407272882,scr1986,avaConv,onshore_a
GR,1,h0112,0.5356816518945073,scr1986,avaConv,onshore_a
GR,1,h0113,0.5332582118143865,scr1986,avaConv,onshore_a
GR,1,h0114,0.5310027158306458,scr1986,avaConv,onshore_a
GR,1,h0115,0.4987924321340123,scr1986,avaConv,onshore_a
GR,1,h0116,0.47098475949533425,scr1986,avaConv,onshore_a
GR,1,h0117,0.43378231587677574,scr1986,avaConv,onshore_a
GR,1,h0118,0.42974974365215385,scr1986,avaConv,onshore_a
GR,1,h0119,0.45142056940117725,scr1986,avaConv,onshore_a
GR,1,h0120,0.4884652253464304,scr1986,avaConv,onshore_a
GR,1,h0121,0.5226384638735264,scr1986,avaConv,onshore_a
GR,1,h0122,0.5315700699613345,scr1986,avaConv,onshore_a
GR,1,h0123,0.5405066115012723,scr1986,avaConv,onshore_a
GR,1,h0124,0.5556057710383396,scr1986,avaConv,onshore_a
GR,1,h0125,0.5627909361782105,scr1986,avaConv,onshore_a
GR,1,h0126,0.5587335053665977,scr1986,avaConv,onshore_a
GR,1,h0127,0.48173844511899006,scr1986,avaConv,onshore_a
GR,1,h0128,0.40751168270149607,scr1986,avaConv,onshore_a
GR,1,h0129,0.32759827930511665,scr1986,avaConv,onshore_a
GR,1,h0130,0.3392074347537287,scr1986,avaConv,onshore_a
GR,1,h0131,0.3336470227041993,scr1986,avaConv,onshore_a
GR,1,h0132,0.3224242060440286,scr1986,avaConv,onshore_a
GR,1,h0133,0.4625711224861013,scr1986,avaConv,onshore_a
GR,1,h0134,0.5753869347029478,scr1986,avaConv,onshore_a
GR,1,h0135,0.6704511958414419,scr1986,avaConv,onshore_a
GR,1,h0136,0.677683304038984,scr1986,avaConv,onshore_a
GR,1,h0137,0.683451999806531,scr1986,avaConv,onshore_a
GR,1,h0138,0.6874296676899471,scr1986,avaConv,onshore_a
GR,1,h0139,0.7155898726230642,scr1986,avaConv,onshore_a
GR,1,h0140,0.7407097902574955,scr1986,avaConv,onshore_a
GR,1,h0141,0.7654109265880842,scr1986,avaConv,onshore_a
GR,1,h0142,0.7628463444150143,scr1986,avaConv,onshore_a
GR,1,h0143,0.760445265529691,scr1986,avaConv,onshore_a
GR,1,h0144,0.7595566300975084,scr1986,avaConv,onshore_a
GR,1,h0145,0.652485490479808,scr1986,avaConv,onshore_a
GR,1,h0146,0.5203087736899573,scr1986,avaConv,onshore_a
GR,1,h0147,0.3397780537084108,scr1986,avaConv,onshore_a
GR,1,h0148,0.34808201080793366,scr1986,avaConv,onshore_a
GR,1,h0149,0.37128191812970324,scr1986,avaConv,onshore_a
GR,1,h0150,0.4019303752373645,scr1986,avaConv,onshore_a
GR,1,h0151,0.43385129870082045,scr1986,avaConv,onshore_a
GR,1,h0152,0.4569515616392386,scr1986,avaConv,onshore_a
GR,1,h0153,0.4667094667212251,scr1986,avaConv,onshore_a
GR,1,h0154,0.46041293022358776,scr1986,avaConv,onshore_a
GR,1,h0155,0.4519042250676876,scr1986,avaConv,onshore_a
GR,1,h0156,0.44236668950408714,scr1986,avaConv,onshore_a
GR,1,h0157,0.5295097849848391,scr1986,avaConv,onshore_a
GR,1,h0158,0.6125908914003967,scr1986,avaConv,onshore_a
GR,1,h0159,0.682381580000374,scr1986,avaConv,onshore_a
GR,1,h0160,0.6716112132336182,scr1986,avaConv,onshore_a
GR,1,h0161,0.6383002661489374,scr1986,avaConv,onshore_a
GR,1,h0162,0.5951944528908921,scr1986,avaConv,onshore_a
GR,1,h0163,0.49368199389053663,scr1986,avaConv,onshore_a
GR,1,h0164,0.3888527280573139,scr1986,avaConv,onshore_a
GR,1,h0165,0.27555884105412676,scr1986,avaConv,onshore_a
GR,1,h0166,0.28426978766592514,scr1986,avaConv,onshore_a
GR,1,h0167,0.2797792313973048,scr1986,avaConv,onshore_a
GR,1,h0168,0.2884584156934267,scr1986,avaConv,onshore_a
HR,1,h0001,0.4709066176586267,scr1986,avaConv,onshore_a
HR,1,h0002,0.4490181512229693,scr1986,avaConv,onshore_a
HR,1,h0003,0.42785761878570966,scr1986,avaConv,onshore_a
HR,1,h0004,0.38705065249696124,scr1986,avaConv,onshore_a
HR,1,h0005,0.354644900088517,scr1986,avaConv,onshore_a
HR,1,h0006,0.32677405223117656,scr1986,avaConv,onshore_a
HR,1,h0007,0.30103289016752544,scr1986,avaConv,onshore_a
HR,1,h0008,0.27412396194740907,scr1986,avaConv,onshore_a
HR,1,h0009,0.2477492967351003,scr1986,avaConv,onshore_a
HR,1,h0010,0.22716276844551217,scr1986,avaConv,onshore_a
HR,1,h0011,0.2181416601243017,scr1986,avaConv,onshore_a
HR,1,h0012,0.22344153433680564,scr1986,avaConv,onshore_a
HR,1,h0013,0.3930645709757685,scr1986,avaConv,onshore_a
HR,1,h0014,0.521360982292813,scr1986,avaConv,onshore_a
HR,1,h0015,0.61667290615041,scr1986,avaConv,onshore_a
HR,1,h0016,0.5827838413308122,scr1986,avaConv,onshore_a
HR,1,h0017,0.5519921226271252,scr1986,avaConv,onshore_a
HR,1,h0018,0.5249605113397897,scr1986,avaConv,onshore_a
HR,1,h0019,0.5873510366291624,scr1986,avaConv,onshore_a
HR,1,h0020,0.639250737723814,scr1986,avaConv,onshore_a
HR,1,h0021,0.6817409203396152,scr1986,avaConv,onshore_a
HR,1,h0022,0.6209526481773491,scr1986,avaConv,onshore_a
HR,1,h0023,0.5607329672998208,scr1986,avaConv,onshore_a
HR,1,h0024,0.51498485986677,scr1986,avaConv,onshore_a
HR,1,h0025,0.40911626875653084,scr1986,avaConv,onshore_a
HR,1,h0026,0.30675194568061964,scr1986,avaConv,onshore_a
HR,1,h0027,0.19714938231266171,scr1986,avaConv,onshore_a
HR,1,h0028,0.19059531458801562,scr1986,avaConv,onshore_a
HR,1,h0029,0.1903081783398207,scr1986,avaConv,onshore_a
HR,1,h0030,0.19864905906946262,scr1986,avaConv,onshore_a
HR,1,h0031,0.3714590016944971,scr1986,avaConv,onshore_a
HR,1,h0032,0.5223330605446999,scr1986,avaConv,onshore_a
HR,1,h0033,0.6454389376251183,scr1986,avaConv,onshore_a
HR,1,h0034,0.6218159774674679,scr1986,avaConv,onshore_a
HR,1,h0035,0.5863798477828249,scr1986,avaConv,onshore_a
HR,1,h0036,0.5918878174899346,scr1986,avaConv,onshore_a
HR,1,h0037,0.5277857630642178,scr1986,avaConv,onshore_a
HR,1,h0038,0.444319079973766,scr1986,avaConv,onshore_a
HR,1,h0039,0.2862142554989115,scr1986,avaConv,onshore_a
HR,1,h0040,0.2124117923023302,scr1986,avaConv,onshore_a
HR,1,h0041,0.15333065631402604,scr1986,avaConv,onshore_a
HR,1,h0042,0.1262169345691151,scr1986,avaConv,onshore_a
HR,1,h0043,0.31894693451963174,scr1986,avaConv,onshore_a
HR,1,h0044,0.5094632007906589,scr1986,avaConv,onshore_a
HR,1,h0045,0.7068723577621353,scr1986,avaConv,onshore_a
HR,1,h0046,0.7744406167144395,scr1986,avaConv,onshore_a
HR,1,h0047,0.8207044856152235,scr1986,avaConv,onshore_a
HR,1,h0048,0.8470139627322905,scr1986,avaConv,onshore_a
HR,1,h0049,0.6920865929638573,scr1986,avaConv,onshore_a
HR,1,h0050,0.5090886210295006,scr1986,avaConv,onshore_a
HR,1,h0051,0.28270116577770665,scr1986,avaConv,onshore_a
HR,1,h0052,0.2848533869129575,scr1986,avaConv,onshore_a
HR,1,h0053,0.30498410380104457,scr1986,avaConv,onshore_a
HR,1,h0054,0.3227471767432986,scr1986,avaConv,onshore_a
HR,1,h0055,0.5251212771567901,scr1986,avaConv,onshore_a
HR,1,h0056,0.6962631612309814,scr1986,avaConv,onshore_a
HR,1,h0057,0.8563929365803482,scr1986,avaConv,onshore_a
HR,1,h0058,0.8558631570681166,scr1986,avaConv,onshore_a
HR,1,h0059,0.8539351981616377,scr1986,avaConv,onshore_a
HR,1,h0060,0.8584769205381574,scr1986,avaConv,onshore_a
HR,1,h0061,0.8035727371739225,scr1986,avaConv,onshore_a
HR,1,h0062,0.7413692097514705,scr1986,avaConv,onshore_a
HR,1,h0063,0.6607108047202678,scr1986,avaConv,onshore_a
HR,1,h0064,0.622749961243016,scr1986,avaConv,onshore_a
HR,1,h0065,0.5826022719829969,scr1986,avaConv,onshore_a
HR,1,h0066,0.5399406466895673,scr1986,avaConv,onshore_a
HR,1,h0067,0.4472475017663288,scr1986,avaConv,onshore_a
HR,1,h0068,0.36965798442574416,scr1986,avaConv,onshore_a
HR,1,h0069,0.30215081158954643,scr1986,avaConv,onshore_a
HR,1,h0070,0.33683289916133907,scr1986,avaConv,onshore_a
HR,1,h0071,0.3493736958255064,scr1986,avaConv,onshore_a
HR,1,h0072,0.3679004078249992,scr1986,avaConv,onshore_a
HR,1,h0073,0.5461401929089001,scr1986,avaConv,onshore_a
HR,1,h0074,0.7105155189460007,scr1986,avaConv,onshore_a
HR,1,h0075,0.8557299357324304,scr1986,avaConv,onshore_a
HR,1,h0076,0.8580602797241413,scr1986,avaConv,onshore_a
HR,1,h0077,0.8640052213844747,scr1986,avaConv,onshore_a
HR,1,h0078,0.8741369123322386,scr1986,avaConv,onshore_a
HR,1,h0079,0.8345797794601731,scr1986,avaConv,onshore_a
HR,1,h0080,0.7867211085488373,scr1986,avaConv,onshore_a
HR,1,h0081,0.7355439445616417,scr1986,avaConv,onshore_a
HR,1,h0082,0.7374819672668519,scr1986,avaConv,onshore_a
HR,1,h0083,0.7898033922308717,scr1986,avaConv,onshore_a
HR,1,h0084,0.8470664764843373,scr1986,avaConv,onshore_a
HR,1,h0085,0.781186359976902,scr1986,avaConv,onshore_a
HR,1,h0086,0.6742334081846839,scr1986,avaConv,onshore_a
HR,1,h0087,0.5545831538808003,scr1986,avaConv,onshore_a
HR,1,h0088,0.5968736799077399,scr1986,avaConv,onshore_a
HR,1,h0089,0.6437455082586873,scr1986,avaConv,onshore_a
HR,1,h0090,0.6959542462780385,scr1986,avaConv,onshore_a
HR,1,h0091,0.5960101760226604,scr1986,avaConv,onshore_a
HR,1,h0092,0.4757196574915426,scr1986,avaConv,onshore_a
HR,1,h0093,0.3246247408619103,scr1986,avaConv,onshore_a
HR,1,h0094,0.3193125307929825,scr1986,avaConv,onshore_a
HR,1,h0095,0.28264790426630065,scr1986,avaConv,onshore_a
HR,1,h0096,0.24857509461570595,scr1986,avaConv,onshore_a
HR,1,h0097,0.38141282222078593,scr1986,avaConv,onshore_a
HR,1,h0098,0.5306760958130924,scr1986,avaConv,onshore_a
HR,1,h0099,0.6708265165132362,scr1986,avaConv,onshore_a
HR,1,h0100,0.6741732493238959,scr1986,avaConv,onshore_a
HR,1,h0101,0.6659979861731103,scr1986,avaConv,onshore_a
HR,1,h0102,0.6390046720386171,scr1986,avaConv,onshore_a
HR,1,h0103,0.7070249767491132,scr1986,avaConv,onshore_a
HR,1,h0104,0.7775914869837564,scr1986,avaConv,onshore_a
HR,1,h0105,0.8566403171911562,scr1986,avaConv,onshore_a
HR,1,h0106,0.852119556318365,scr1986,avaConv,onshore_a
HR,1,h0107,0.8280144188136273,scr1986,avaConv,onshore_a
HR,1,h0108,0.8010414407771972,scr1986,avaConv,onshore_a
HR,1,h0109,0.586111332122372,scr1986,avaConv,onshore_a
HR,1,h0110,0.3678335213375119,scr1986,avaConv,onshore_a
HR,1,h0111,0.08565740178464348,scr1986,avaConv,onshore_a
HR,1,h0112,0.09087328239003038,scr1986,avaConv,onshore_a
HR,1,h0113,0.08288042812095177,scr1986,avaConv,onshore_a
HR,1,h0114,0.07429639678886933,scr1986,avaConv,onshore_a
HR,1,h0115,0.1333327574192232,scr1986,avaConv,onshore_a
HR,1,h0116,0.1804214249751221,scr1986,avaConv,onshore_a
HR,1,h0117,0.22301818415858898,scr1986,avaConv,onshore_a
HR,1,h0118,0.2174573990809569,scr1986,avaConv,onshore_a
HR,1,h0119,0.21608329937311307,scr1986,avaConv,onshore_a
HR,1,h0120,0.2087937357555307,scr1986,avaConv,onshore_a
HR,1,h0121,0.3860627846612475,scr1986,avaConv,onshore_a
HR,1,h0122,0.5365296348594649,scr1986,avaConv,onshore_a
HR,1,h0123,0.68284082746384,scr1986,avaConv,onshore_a
HR,1,h0124,0.6988336651612292,scr1986,avaConv,onshore_a
HR,1,h0125,0.7259159245462028,scr1986,avaConv,onshore_a
HR,1,h0126,0.7442397642910213,scr1986,avaConv,onshore_a
HR,1,h0127,0.6139051515299304,scr1986,avaConv,onshore_a
HR,1,h0128,0.4579773196110052,scr1986,avaConv,onshore_a
HR,1,h0129,0.2574074839747352,scr1986,avaConv,onshore_a
HR,1,h0130,0.21495301701106118,scr1986,avaConv,onshore_a
HR,1,h0131,0.1584405604354288,scr1986,avaConv,onshore_a
HR,1,h0132,0.12457562695718072,scr1986,avaConv,onshore_a
HR,1,h0133,0.34793611237939415,scr1986,avaConv,onshore_a
HR,1,h0134,0.5343624071136334,scr1986,avaConv,onshore_a
HR,1,h0135,0.6729849633090393,scr1986,avaConv,onshore_a
HR,1,h0136,0.6287655058706813,scr1986,avaConv,onshore_a
HR,1,h0137,0.5781124175197669,scr1986,avaConv,onshore_a
HR,1,h0138,0.554261099528202,scr1986,avaConv,onshore_a
HR,1,h0139,0.5101929205766699,scr1986,avaConv,onshore_a
HR,1,h0140,0.4738557324343789,scr1986,avaConv,onshore_a
HR,1,h0141,0.44102310393792926,scr1986,avaConv,onshore_a
HR,1,h0142,0.44822855705348613,scr1986,avaConv,onshore_a
HR,1,h0143,0.44726700032208383,scr1986,avaConv,onshore_a
HR,1,h0144,0.44346340575827997,scr1986,avaConv,onshore_a
HR,1,h0145,0.35888587202362776,scr1986,avaConv,onshore_a
HR,1,h0146,0.26611718660181827,scr1986,avaConv,onshore_a
HR,1,h0147,0.15554012318238025,scr1986,avaConv,onshore_a
HR,1,h0148,0.1407939947466423,scr1986,avaConv,onshore_a
HR,1,h0149,0.1276115849520713,scr1986,avaConv,onshore_a
HR,1,h0150,0.11528180658620901,scr1986,avaConv,onshore_a
HR,1,h0151,0.21707234594834982,scr1986,avaConv,onshore_a
HR,1,h0152,0.2718258366749925,scr1986,avaConv,onshore_a
HR,1,h0153,0.29618067810000615,scr1986,avaConv,onshore_a
HR,1,h0154,0.20945416235405798,scr1986,avaConv,onshore_a
HR,1,h0155,0.1383312718139008,scr1986,avaConv,onshore_a
HR,1,h0156,0.1054929532742474,scr1986,avaConv,onshore_a
HR,1,h0157,0.1662286145093189,scr1986,avaConv,onshore_a
HR,1,h0158,0.2022276926342386,scr1986,avaConv,onshore_a
HR,1,h0159,0.2090914329495889,scr1986,avaConv,onshore_a
HR,1,h0160,0.14835185400369483,scr1986,avaConv,onshore_a
HR,1,h0161,0.12004800075041681,scr1986,avaConv,onshore_a
HR,1,h0162,0.11261917293803952,scr1986,avaConv,onshore_a
HR,1,h0163,0.13020696404650683,scr1986,avaConv,onshore_a
HR,1,h0164,0.14077226958417197,scr1986,avaConv,onshore_a
HR,1,h0165,0.14825115549978643,scr1986,avaConv,onshore_a
HR,1,h0166,0.13218186236503737,scr1986,avaConv,onshore_a
HR,1,h0167,0.1066032852924336,scr1986,avaConv,onshore_a
HR,1,h0168,0.08710883494196889,scr1986,avaConv,onshore_a
HU,1,h0001,0.14328885642645647,scr1986,avaConv,onshore_a
HU,1,h0002,0.1318357598849312,scr1986,avaConv,onshore_a
HU,1,h0003,0.12227339049744479,scr1986,avaConv,onshore_a
HU,1,h0004,0.10947565746925839,scr1986,avaConv,onshore_a
HU,1,h0005,0.10393977338332908,scr1986,avaConv,onshore_a
HU,1,h0006,0.10050640890405425,scr1986,avaConv,onshore_a
HU,1,h0007,0.14949395108439492,scr1986,avaConv,onshore_a
HU,1,h0008,0.17958611197053453,scr1986,avaConv,onshore_a
HU,1,h0009,0.1844758942728514,scr1986,avaConv,onshore_a
HU,1,h0010,0.12668677071544712,scr1986,avaConv,onshore_a
HU,1,h0011,0.07389736728435378,scr1986,avaConv,onshore_a
HU,1,h0012,0.055931420559300365,scr1986,avaConv,onshore_a
HU,1,h0013,0.11857403267644216,scr1986,avaConv,onshore_a
HU,1,h0014,0.20028994802497713,scr1986,avaConv,onshore_a
HU,1,h0015,0.2867955607973163,scr1986,avaConv,onshore_a
HU,1,h0016,0.324716888222249,scr1986,avaConv,onshore_a
HU,1,h0017,0.3364695169069838,scr1986,avaConv,onshore_a
HU,1,h0018,0.3309803880925788,scr1986,avaConv,onshore_a
HU,1,h0019,0.2391677129687342,scr1986,avaConv,onshore_a
HU,1,h0020,0.1470130654784375,scr1986,avaConv,onshore_a
HU,1,h0021,0.05328230889116129,scr1986,avaConv,onshore_a
HU,1,h0022,0.0813273295225702,scr1986,avaConv,onshore_a
HU,1,h0023,0.13604235236365175,scr1986,avaConv,onshore_a
HU,1,h0024,0.21095181416871264,scr1986,avaConv,onshore_a
HU,1,h0025,0.2964866547555702,scr1986,avaConv,onshore_a
HU,1,h0026,0.34897154567780847,scr1986,avaConv,onshore_a
HU,1,h0027,0.3828687734654166,scr1986,avaConv,onshore_a
HU,1,h0028,0.4039368270404092,scr1986,avaConv,onshore_a
HU,1,h0029,0.4612673224597559,scr1986,avaConv,onshore_a
HU,1,h0030,0.5196154659832436,scr1986,avaConv,onshore_a
HU,1,h0031,0.5668152386572918,scr1986,avaConv,onshore_a
HU,1,h0032,0.5689131354596294,scr1986,avaConv,onshore_a
HU,1,h0033,0.5393462984524419,scr1986,avaConv,onshore_a
HU,1,h0034,0.45467128429689196,scr1986,avaConv,onshore_a
HU,1,h0035,0.38779550494948206,scr1986,avaConv,onshore_a
HU,1,h0036,0.382346010723396,scr1986,avaConv,onshore_a
HU,1,h0037,0.5590433056999574,scr1986,avaConv,onshore_a
HU,1,h0038,0.7405444121804782,scr1986,avaConv,onshore_a
HU,1,h0039,0.8697099836823581,scr1986,avaConv,onshore_a
HU,1,h0040,0.8580495511267091,scr1986,avaConv,onshore_a
HU,1,h0041,0.8065316060401367,scr1986,avaConv,onshore_a
HU,1,h0042,0.7454054078107868,scr1986,avaConv,onshore_a
HU,1,h0043,0.7871027897350898,scr1986,avaConv,onshore_a
HU,1,h0044,0.8518070347675475,scr1986,avaConv,onshore_a
HU,1,h0045,0.9327905297895736,scr1986,avaConv,onshore_a
HU,1,h0046,0.9303878627038694,scr1986,avaConv,onshore_a
HU,1,h0047,0.922716790111917,scr1986,avaConv,onshore_a
HU,1,h0048,0.9181841039888329,scr1986,avaConv,onshore_a
HU,1,h0049,0.7381764753775054,scr1986,avaConv,onshore_a
HU,1,h0050,0.55257946585852,scr1986,avaConv,onshore_a
HU,1,h0051,0.3498512733108757,scr1986,avaConv,onshore_a
HU,1,h0052,0.3452682573114585,scr1986,avaConv,onshore_a
HU,1,h0053,0.33718436906064275,scr1986,avaConv,onshore_a
HU,1,h0054,0.3265058476439021,scr1986,avaConv,onshore_a
HU,1,h0055,0.37285714166830186,scr1986,avaConv,onshore_a
HU,1,h0056,0.42322734360143366,scr1986,avaConv,onshore_a
HU,1,h0057,0.4580112411388791,scr1986,avaConv,onshore_a
HU,1,h0058,0.4611584115682813,scr1986,avaConv,onshore_a
HU,1,h0059,0.4911085228442264,scr1986,avaConv,onshore_a
HU,1,h0060,0.5161874532739598,scr1986,avaConv,onshore_a
HU,1,h0061,0.4796205415388095,scr1986,avaConv,onshore_a
HU,1,h0062,0.3988997333556093,scr1986,avaConv,onshore_a
HU,1,h0063,0.34162919449617907,scr1986,avaConv,onshore_a
HU,1,h0064,0.34769332963281363,scr1986,avaConv,onshore_a
HU,1,h0065,0.372038071303027,scr1986,avaConv,onshore_a
HU,1,h0066,0.3871056424645631,scr1986,avaConv,onshore_a
HU,1,h0067,0.3083521218655035,scr1986,avaConv,onshore_a
HU,1,h0068,0.22294305740698314,scr1986,avaConv,onshore_a
HU,1,h0069,0.13429659119549558,scr1986,avaConv,onshore_a
HU,1,h0070,0.13001340315951931,scr1986,avaConv,onshore_a
HU,1,h0071,0.12741155245649002,scr1986,avaConv,onshore_a
HU,1,h0072,0.12271923772346582,scr1986,avaConv,onshore_a
HU,1,h0073,0.15645712608395182,scr1986,avaConv,onshore_a
HU,1,h0074,0.19354057880315667,scr1986,avaConv,onshore_a
HU,1,h0075,0.2451942952266981,scr1986,avaConv,onshore_a
HU,1,h0076,0.2847637832960216,scr1986,avaConv,onshore_a
HU,1,h0077,0.33630358946519573,scr1986,avaConv,onshore_a
HU,1,h0078,0.38660115178792787,scr1986,avaConv,onshore_a
HU,1,h0079,0.4651189413973169,scr1986,avaConv,onshore_a
HU,1,h0080,0.5218995964560216,scr1986,avaConv,onshore_a
HU,1,h0081,0.5646181242575584,scr1986,avaConv,onshore_a
HU,1,h0082,0.5483437780222952,scr1986,avaConv,onshore_a
HU,1,h0083,0.5250584866898098,scr1986,avaConv,onshore_a
HU,1,h0084,0.5004734107644396,scr1986,avaConv,onshore_a
HU,1,h0085,0.38838016155744026,scr1986,avaConv,onshore_a
HU,1,h0086,0.28348958760324144,scr1986,avaConv,onshore_a
HU,1,h0087,0.17865837843438587,scr1986,avaConv,onshore_a
HU,1,h0088,0.17926687748071268,scr1986,avaConv,onshore_a
HU,1,h0089,0.1802043517922113,scr1986,avaConv,onshore_a
HU,1,h0090,0.1843850989891181,scr1986,avaConv,onshore_a
HU,1,h0091,0.15027310056601934,scr1986,avaConv,onshore_a
HU,1,h0092,0.1136499797045415,scr1986,avaConv,onshore_a
HU,1,h0093,0.0706307935070702,scr1986,avaConv,onshore_a
HU,1,h0094,0.08218498874505004,scr1986,avaConv,onshore_a
HU,1,h0095,0.09329025211726522,scr1986,avaConv,onshore_a
HU,1,h0096,0.1041382295210961,scr1986,avaConv,onshore_a
HU,1,h0097,0.10544248329356479,scr1986,avaConv,onshore_a
HU,1,h0098,0.10421932449871475,scr1986,avaConv,onshore_a
HU,1,h0099,0.10097556437091457,scr1986,avaConv,onshore_a
HU,1,h0100,0.09913546218301877,scr1986,avaConv,onshore_a
HU,1,h0101,0.09070326632010044,scr1986,avaConv,onshore_a
HU,1,h0102,0.07391542598078754,scr1986,avaConv,onshore_a
HU,1,h0103,0.19522995228542736,scr1986,avaConv,onshore_a
HU,1,h0104,0.28610798660486647,scr1986,avaConv,onshore_a
HU,1,h0105,0.34893028398280507,scr1986,avaConv,onshore_a
HU,1,h0106,0.2809098076842434,scr1986,avaConv,onshore_a
HU,1,h0107,0.22585731401249018,scr1986,avaConv,onshore_a
HU,1,h0108,0.18398867335346342,scr1986,avaConv,onshore_a
HU,1,h0109,0.16685898686636316,scr1986,avaConv,onshore_a
HU,1,h0110,0.15184467479692088,scr1986,avaConv,onshore_a
HU,1,h0111,0.15147664396303015,scr1986,avaConv,onshore_a
HU,1,h0112,0.14711520303169398,scr1986,avaConv,onshore_a
HU,1,h0113,0.14343793145734735,scr1986,avaConv,onshore_a
HU,1,h0114,0.14207552697078024,scr1986,avaConv,onshore_a
HU,1,h0115,0.10086601400777885,scr1986,avaConv,onshore_a
HU,1,h0116,0.05966141357995478,scr1986,avaConv,onshore_a
HU,1,h0117,0.006695227382444501,scr1986,avaConv,onshore_a
HU,1,h0118,0.0033128348940290424,scr1986,avaConv,onshore_a
HU,1,h0119,0.0014250589847982073,scr1986,avaConv,onshore_a
HU,1,h0120,0.0012930467711061992,scr1986,avaConv,onshore_a
HU,1,h0121,0.16675674593812892,scr1986,avaConv,onshore_a
HU,1,h0122,0.280878458452015,scr1986,avaConv,onshore_a
HU,1,h0123,0.3705090456553673,scr1986,avaConv,onshore_a
HU,1,h0124,0.33162458662253996,scr1986,avaConv,onshore_a
HU,1,h0125,0.29476210914194917,scr1986,avaConv,onshore_a
HU,1,h0126,0.25775058980970394,scr1986,avaConv,onshore_a
HU,1,h0127,0.16891202781712672,scr1986,avaConv,onshore_a
HU,1,h0128,0.08663723290616612,scr1986,avaConv,onshore_a
HU,1,h0129,0.006322367935813103,scr1986,avaConv,onshore_a
HU,1,h0130,0.0040451699632064846,scr1986,avaConv,onshore_a
HU,1,h0131,0.0012548003494399545,scr1986,avaConv,onshore_a
HU,1,h0132,0.0,scr1986,avaConv,onshore_a
HU,1,h0133,0.10871546235754656,scr1986,avaConv,onshore_a
HU,1,h0134,0.20101299037018203,scr1986,avaConv,onshore_a
HU,1,h0135,0.28372740330346347,scr1986,avaConv,onshore_a
HU,1,h0136,0.271470792309607,scr1986,avaConv,onshore_a
HU,1,h0137,0.23116626023594797,scr1986,avaConv,onshore_a
HU,1,h0138,0.18282813334304007,scr1986,avaConv,onshore_a
HU,1,h0139,0.1676027462301769,scr1986,avaConv,onshore_a
HU,1,h0140,0.16661312552176188,scr1986,avaConv,onshore_a
HU,1,h0141,0.16180066287591588,scr1986,avaConv,onshore_a
HU,1,h0142,0.13159733293945183,scr1986,avaConv,onshore_a
HU,1,h0143,0.1037404944535599,scr1986,avaConv,onshore_a
HU,1,h0144,0.09110780004172454,scr1986,avaConv,onshore_a
HU,1,h0145,0.09280088357760065,scr1986,avaConv,onshore_a
HU,1,h0146,0.08991851749770899,scr1986,avaConv,onshore_a
HU,1,h0147,0.07791911183033733,scr1986,avaConv,onshore_a
HU,1,h0148,0.05505553035324413,scr1986,avaConv,onshore_a
HU,1,h0149,0.039386012032975454,scr1986,avaConv,onshore_a
HU,1,h0150,0.02956890040490521,scr1986,avaConv,onshore_a
HU,1,h0151,0.038899199143439506,scr1986,avaConv,onshore_a
HU,1,h0152,0.055516783449029564,scr1986,avaConv,onshore_a
HU,1,h0153,0.07438138737778133,scr1986,avaConv,onshore_a
HU,1,h0154,0.1265391832073578,scr1986,avaConv,onshore_a
HU,1,h0155,0.20017248511573682,scr1986,avaConv,onshore_a
