region_3,timestep_6,value,scenario_1,parameter,technology_3
AL,h0145,0.6362344133014447,scr1986,avaConv,runOfRiver
AL,h0146,0.5753911895656731,scr1986,avaConv,runOfRiver
AL,h0147,0.5149703766112657,scr1986,avaConv,runOfRiver
AL,h0148,0.5149703766112657,scr1986,avaConv,runOfRiver
AL,h0149,0.5149703766112657,scr1986,avaConv,runOfRiver
AL,h0150,0.5149703766112657,scr1986,avaConv,runOfRiver
AL,h0151,0.4864157745384337,scr1986,avaConv,runOfRiver
AL,h0152,0.45797159313153346,scr1986,avaConv,runOfRiver
AL,h0153,0.4296438308826283,scr1986,avaConv,runOfRiver
AL,h0154,0.4296438308826283,scr1986,avaConv,runOfRiver
AL,h0155,0.4296438308826283,scr1986,avaConv,runOfRiver
AL,h0156,0.4296438308826283,scr1986,avaConv,runOfRiver
AL,h0157,0.4781078942892911,scr1986,avaConv,runOfRiver
AL,h0158,0.5268994164659213,scr1986,avaConv,runOfRiver
AL,h0159,0.5759915916481504,scr1986,avaConv,runOfRiver
AL,h0160,0.5759915916481504,scr1986,avaConv,runOfRiver
AL,h0161,0.5759915916481504,scr1986,avaConv,runOfRiver
AL,h0162,0.5759915916481504,scr1986,avaConv,runOfRiver
AL,h0163,0.5919171838061347,scr1986,avaConv,runOfRiver
AL,h0164,0.6078711041155614,scr1986,avaConv,runOfRiver
AL,h0165,0.6238527006143878,scr1986,avaConv,runOfRiver
AL,h0166,0.6238527006143878,scr1986,avaConv,runOfRiver
AL,h0167,0.6238527006143878,scr1986,avaConv,runOfRiver
AL,h0168,0.6238527006143878,scr1986,avaConv,runOfRiver
AT,h0001,0.47368042027642204,scr1986,avaConv,runOfRiver
AT,h0002,0.47368042027642204,scr1986,avaConv,runOfRiver
AT,h0003,0.4736804202764221,scr1986,avaConv,runOfRiver
AT,h0004,0.4736804202764221,scr1986,avaConv,runOfRiver
AT,h0005,0.4736804202764221,scr1986,avaConv,runOfRiver
AT,h0006,0.4736804202764221,scr1986,avaConv,runOfRiver
AT,h0007,0.4576791749606326,scr1986,avaConv,runOfRiver
AT,h0008,0.44168354144019367,scr1986,avaConv,runOfRiver
AT,h0009,0.4256937195918979,scr1986,avaConv,runOfRiver
AT,h0010,0.4256937195918979,scr1986,avaConv,runOfRiver
AT,h0011,0.4256937195918979,scr1986,avaConv,runOfRiver
AT,h0012,0.4256937195918979,scr1986,avaConv,runOfRiver
AT,h0013,0.41441325848411414,scr1986,avaConv,runOfRiver
AT,h0014,0.40313587863154793,scr1986,avaConv,runOfRiver
AT,h0015,0.39186166482753043,scr1986,avaConv,runOfRiver
AT,h0016,0.39186166482753043,scr1986,avaConv,runOfRiver
AT,h0017,0.39186166482753043,scr1986,avaConv,runOfRiver
AT,h0018,0.39186166482753043,scr1986,avaConv,runOfRiver
AT,h0019,0.3833680054474256,scr1986,avaConv,runOfRiver
AT,h0020,0.3748762350007804,scr1986,avaConv,runOfRiver
AT,h0021,0.36638639559078023,scr1986,avaConv,runOfRiver
AT,h0022,0.36638639559078023,scr1986,avaConv,runOfRiver
AT,h0023,0.36638639559078023,scr1986,avaConv,runOfRiver
AT,h0024,0.36638639559078023,scr1986,avaConv,runOfRiver
AT,h0025,0.4540555420444655,scr1986,avaConv,runOfRiver
AT,h0026,0.5418959174413336,scr1986,avaConv,runOfRiver
AT,h0027,0.6298799335171206,scr1986,avaConv,runOfRiver
AT,h0028,0.6298799335171206,scr1986,avaConv,runOfRiver
AT,h0029,0.6298799335171206,scr1986,avaConv,runOfRiver
AT,h0030,0.6298799335171206,scr1986,avaConv,runOfRiver
AT,h0031,0.6250854393944754,scr1986,avaConv,runOfRiver
AT,h0032,0.6202913138628361,scr1986,avaConv,runOfRiver
AT,h0033,0.6154975597207927,scr1986,avaConv,runOfRiver
AT,h0034,0.6154975597207927,scr1986,avaConv,runOfRiver
AT,h0035,0.6154975597207927,scr1986,avaConv,runOfRiver
AT,h0036,0.6154975597207927,scr1986,avaConv,runOfRiver
AT,h0037,0.624931631507571,scr1986,avaConv,runOfRiver
AT,h0038,0.6343671311222899,scr1986,avaConv,runOfRiver
AT,h0039,0.6438040376970479,scr1986,avaConv,runOfRiver
AT,h0040,0.6438040376970479,scr1986,avaConv,runOfRiver
AT,h0041,0.6438040376970479,scr1986,avaConv,runOfRiver
AT,h0042,0.6438040376970479,scr1986,avaConv,runOfRiver
AT,h0043,0.6550776097552176,scr1986,avaConv,runOfRiver
AT,h0044,0.6663531267484482,scr1986,avaConv,runOfRiver
AT,h0045,0.6776305563409516,scr1986,avaConv,runOfRiver
AT,h0046,0.6776305563409516,scr1986,avaConv,runOfRiver
AT,h0047,0.6776305563409516,scr1986,avaConv,runOfRiver
AT,h0048,0.6776305563409516,scr1986,avaConv,runOfRiver
AT,h0049,0.6757083039987706,scr1986,avaConv,runOfRiver
AT,h0050,0.673786106458682,scr1986,avaConv,runOfRiver
AT,h0051,0.6718639638742475,scr1986,avaConv,runOfRiver
AT,h0052,0.6718639638742475,scr1986,avaConv,runOfRiver
AT,h0053,0.6718639638742475,scr1986,avaConv,runOfRiver
AT,h0054,0.6718639638742475,scr1986,avaConv,runOfRiver
AT,h0055,0.6483822823610191,scr1986,avaConv,runOfRiver
AT,h0056,0.6249091230681421,scr1986,avaConv,runOfRiver
AT,h0057,0.6014448005099843,scr1986,avaConv,runOfRiver
AT,h0058,0.6014448005099843,scr1986,avaConv,runOfRiver
AT,h0059,0.6014448005099843,scr1986,avaConv,runOfRiver
AT,h0060,0.6014448005099843,scr1986,avaConv,runOfRiver
AT,h0061,0.6131533324701144,scr1986,avaConv,runOfRiver
AT,h0062,0.6248641062136638,scr1986,avaConv,runOfRiver
AT,h0063,0.6365770804526057,scr1986,avaConv,runOfRiver
AT,h0064,0.6365770804526057,scr1986,avaConv,runOfRiver
AT,h0065,0.6365770804526057,scr1986,avaConv,runOfRiver
AT,h0066,0.6365770804526057,scr1986,avaConv,runOfRiver
AT,h0067,0.6193422860126984,scr1986,avaConv,runOfRiver
AT,h0068,0.6021122983443021,scr1986,avaConv,runOfRiver
AT,h0069,0.584887252589525,scr1986,avaConv,runOfRiver
AT,h0070,0.584887252589525,scr1986,avaConv,runOfRiver
AT,h0071,0.584887252589525,scr1986,avaConv,runOfRiver
AT,h0072,0.584887252589525,scr1986,avaConv,runOfRiver
AT,h0073,0.5488003251023867,scr1986,avaConv,runOfRiver
AT,h0074,0.5127371926306533,scr1986,avaConv,runOfRiver
AT,h0075,0.47669950169916003,scr1986,avaConv,runOfRiver
AT,h0076,0.47669950169916003,scr1986,avaConv,runOfRiver
AT,h0077,0.47669950169916003,scr1986,avaConv,runOfRiver
AT,h0078,0.47669950169916003,scr1986,avaConv,runOfRiver
AT,h0079,0.4668984809269951,scr1986,avaConv,runOfRiver
AT,h0080,0.45709952387778774,scr1986,avaConv,runOfRiver
AT,h0081,0.4473026740510292,scr1986,avaConv,runOfRiver
AT,h0082,0.4473026740510292,scr1986,avaConv,runOfRiver
AT,h0083,0.4473026740510292,scr1986,avaConv,runOfRiver
AT,h0084,0.4473026740510292,scr1986,avaConv,runOfRiver
AT,h0085,0.4410218542920185,scr1986,avaConv,runOfRiver
AT,h0086,0.4347419319626528,scr1986,avaConv,runOfRiver
AT,h0087,0.42846291981137746,scr1986,avaConv,runOfRiver
AT,h0088,0.42846291981137746,scr1986,avaConv,runOfRiver
AT,h0089,0.42846291981137746,scr1986,avaConv,runOfRiver
AT,h0090,0.42846291981137746,scr1986,avaConv,runOfRiver
AT,h0091,0.4230704334788096,scr1986,avaConv,runOfRiver
AT,h0092,0.41767863684818446,scr1986,avaConv,runOfRiver
AT,h0093,0.41228753867640494,scr1986,avaConv,runOfRiver
AT,h0094,0.41228753867640494,scr1986,avaConv,runOfRiver
AT,h0095,0.41228753867640494,scr1986,avaConv,runOfRiver
AT,h0096,0.41228753867640494,scr1986,avaConv,runOfRiver
AT,h0097,0.4073864748406694,scr1986,avaConv,runOfRiver
AT,h0098,0.4024860027477947,scr1986,avaConv,runOfRiver
AT,h0099,0.3975861294850547,scr1986,avaConv,runOfRiver
AT,h0100,0.3975861294850547,scr1986,avaConv,runOfRiver
AT,h0101,0.3975861294850547,scr1986,avaConv,runOfRiver
AT,h0102,0.3975861294850547,scr1986,avaConv,runOfRiver
AT,h0103,0.39454268671037984,scr1986,avaConv,runOfRiver
AT,h0104,0.3914994795824846,scr1986,avaConv,runOfRiver
AT,h0105,0.3884565099034499,scr1986,avaConv,runOfRiver
AT,h0106,0.3884565099034499,scr1986,avaConv,runOfRiver
AT,h0107,0.3884565099034499,scr1986,avaConv,runOfRiver
AT,h0108,0.3884565099034499,scr1986,avaConv,runOfRiver
AT,h0109,0.3857049751977797,scr1986,avaConv,runOfRiver
AT,h0110,0.38295363753503975,scr1986,avaConv,runOfRiver
AT,h0111,0.3802024983081004,scr1986,avaConv,runOfRiver
AT,h0112,0.3802024983081004,scr1986,avaConv,runOfRiver
AT,h0113,0.3802024983081004,scr1986,avaConv,runOfRiver
AT,h0114,0.3802024983081004,scr1986,avaConv,runOfRiver
AT,h0115,0.37817939989297644,scr1986,avaConv,runOfRiver
AT,h0116,0.37615641013118806,scr1986,avaConv,runOfRiver
AT,h0117,0.37413352959772034,scr1986,avaConv,runOfRiver
AT,h0118,0.37413352959772034,scr1986,avaConv,runOfRiver
AT,h0119,0.37413352959772034,scr1986,avaConv,runOfRiver
AT,h0120,0.37413352959772034,scr1986,avaConv,runOfRiver
AT,h0121,0.379239460087041,scr1986,avaConv,runOfRiver
AT,h0122,0.38434608086581484,scr1986,avaConv,runOfRiver
AT,h0123,0.38945338290803766,scr1986,avaConv,runOfRiver
AT,h0124,0.38945338290803766,scr1986,avaConv,runOfRiver
AT,h0125,0.38945338290803766,scr1986,avaConv,runOfRiver
AT,h0126,0.38945338290803766,scr1986,avaConv,runOfRiver
AT,h0127,0.5017760266653098,scr1986,avaConv,runOfRiver
AT,h0128,0.6143535656203227,scr1986,avaConv,runOfRiver
AT,h0129,0.7271394438240133,scr1986,avaConv,runOfRiver
AT,h0130,0.7271394438240133,scr1986,avaConv,runOfRiver
AT,h0131,0.7271394438240133,scr1986,avaConv,runOfRiver
AT,h0132,0.7271394438240133,scr1986,avaConv,runOfRiver
AT,h0133,0.6779121408664908,scr1986,avaConv,runOfRiver
AT,h0134,0.6287206677329867,scr1986,avaConv,runOfRiver
AT,h0135,0.5795677816640438,scr1986,avaConv,runOfRiver
AT,h0136,0.5795677816640438,scr1986,avaConv,runOfRiver
AT,h0137,0.5795677816640438,scr1986,avaConv,runOfRiver
AT,h0138,0.5795677816640438,scr1986,avaConv,runOfRiver
AT,h0139,0.5463651383043234,scr1986,avaConv,runOfRiver
AT,h0140,0.5131827272215715,scr1986,avaConv,runOfRiver
AT,h0141,0.48002183522102576,scr1986,avaConv,runOfRiver
AT,h0142,0.48002183522102576,scr1986,avaConv,runOfRiver
AT,h0143,0.48002183522102576,scr1986,avaConv,runOfRiver
AT,h0144,0.48002183522102576,scr1986,avaConv,runOfRiver
AT,h0145,0.47261798890213147,scr1986,avaConv,runOfRiver
AT,h0146,0.46521530597930466,scr1986,avaConv,runOfRiver
AT,h0147,0.4578138046535638,scr1986,avaConv,runOfRiver
AT,h0148,0.4578138046535638,scr1986,avaConv,runOfRiver
AT,h0149,0.4578138046535638,scr1986,avaConv,runOfRiver
AT,h0150,0.4578138046535638,scr1986,avaConv,runOfRiver
AT,h0151,0.46363317722839914,scr1986,avaConv,runOfRiver
AT,h0152,0.46945328270371534,scr1986,avaConv,runOfRiver
AT,h0153,0.475274112144135,scr1986,avaConv,runOfRiver
AT,h0154,0.475274112144135,scr1986,avaConv,runOfRiver
AT,h0155,0.475274112144135,scr1986,avaConv,runOfRiver
AT,h0156,0.475274112144135,scr1986,avaConv,runOfRiver
AT,h0157,0.5055717350372222,scr1986,avaConv,runOfRiver
AT,h0158,0.53588758995359,scr1986,avaConv,runOfRiver
AT,h0159,0.5662206615161592,scr1986,avaConv,runOfRiver
AT,h0160,0.5662206615161592,scr1986,avaConv,runOfRiver
AT,h0161,0.5662206615161592,scr1986,avaConv,runOfRiver
AT,h0162,0.5662206615161592,scr1986,avaConv,runOfRiver
AT,h0163,0.5822968080698342,scr1986,avaConv,runOfRiver
AT,h0164,0.5983774060673257,scr1986,avaConv,runOfRiver
AT,h0165,0.6144623379118496,scr1986,avaConv,runOfRiver
AT,h0166,0.6144623379118496,scr1986,avaConv,runOfRiver
AT,h0167,0.6144623379118496,scr1986,avaConv,runOfRiver
AT,h0168,0.6144623379118496,scr1986,avaConv,runOfRiver
BA,h0001,0.6486228756409018,scr1986,avaConv,runOfRiver
BA,h0002,0.6486228756409018,scr1986,avaConv,runOfRiver
BA,h0003,0.6486228756409018,scr1986,avaConv,runOfRiver
BA,h0004,0.6486228756409018,scr1986,avaConv,runOfRiver
BA,h0005,0.6486228756409018,scr1986,avaConv,runOfRiver
BA,h0006,0.6486228756409018,scr1986,avaConv,runOfRiver
BA,h0007,0.6440788210887101,scr1986,avaConv,runOfRiver
BA,h0008,0.6395380421484118,scr1986,avaConv,runOfRiver
BA,h0009,0.6350005580310685,scr1986,avaConv,runOfRiver
BA,h0010,0.6350005580310685,scr1986,avaConv,runOfRiver
BA,h0011,0.6350005580310685,scr1986,avaConv,runOfRiver
BA,h0012,0.6350005580310685,scr1986,avaConv,runOfRiver
BA,h0013,0.6043117797686532,scr1986,avaConv,runOfRiver
BA,h0014,0.5737819119287305,scr1986,avaConv,runOfRiver
BA,h0015,0.5434179366181362,scr1986,avaConv,runOfRiver
BA,h0016,0.5434179366181362,scr1986,avaConv,runOfRiver
BA,h0017,0.5434179366181362,scr1986,avaConv,runOfRiver
BA,h0018,0.5434179366181362,scr1986,avaConv,runOfRiver
BA,h0019,0.5139136705402709,scr1986,avaConv,runOfRiver
BA,h0020,0.4845830268024672,scr1986,avaConv,runOfRiver
BA,h0021,0.4554347347095525,scr1986,avaConv,runOfRiver
BA,h0022,0.4554347347095525,scr1986,avaConv,runOfRiver
BA,h0023,0.4554347347095525,scr1986,avaConv,runOfRiver
BA,h0024,0.4554347347095525,scr1986,avaConv,runOfRiver
BA,h0025,0.4140954776397836,scr1986,avaConv,runOfRiver
BA,h0026,0.37318180390277134,scr1986,avaConv,runOfRiver
BA,h0027,0.33273285255157947,scr1986,avaConv,runOfRiver
BA,h0028,0.33273285255157947,scr1986,avaConv,runOfRiver
BA,h0029,0.33273285255157947,scr1986,avaConv,runOfRiver
BA,h0030,0.33273285255157947,scr1986,avaConv,runOfRiver
BA,h0031,0.3356086858804641,scr1986,avaConv,runOfRiver
BA,h0032,0.338487115006644,scr1986,avaConv,runOfRiver
BA,h0033,0.3413681211459995,scr1986,avaConv,runOfRiver
BA,h0034,0.3413681211459995,scr1986,avaConv,runOfRiver
BA,h0035,0.3413681211459995,scr1986,avaConv,runOfRiver
BA,h0036,0.3413681211459995,scr1986,avaConv,runOfRiver
BA,h0037,0.3218120136053833,scr1986,avaConv,runOfRiver
BA,h0038,0.30238057589518247,scr1986,avaConv,runOfRiver
BA,h0039,0.2830806311953402,scr1986,avaConv,runOfRiver
BA,h0040,0.2830806311953402,scr1986,avaConv,runOfRiver
BA,h0041,0.2830806311953402,scr1986,avaConv,runOfRiver
BA,h0042,0.2830806311953402,scr1986,avaConv,runOfRiver
BA,h0043,0.3083266403854045,scr1986,avaConv,runOfRiver
BA,h0044,0.3337935362256517,scr1986,avaConv,runOfRiver
BA,h0045,0.359466834161767,scr1986,avaConv,runOfRiver
BA,h0046,0.359466834161767,scr1986,avaConv,runOfRiver
BA,h0047,0.359466834161767,scr1986,avaConv,runOfRiver
BA,h0048,0.359466834161767,scr1986,avaConv,runOfRiver
BA,h0049,0.40149468197140586,scr1986,avaConv,runOfRiver
BA,h0050,0.4439868024579798,scr1986,avaConv,runOfRiver
BA,h0051,0.48690546663658163,scr1986,avaConv,runOfRiver
BA,h0052,0.48690546663658163,scr1986,avaConv,runOfRiver
BA,h0053,0.48690546663658163,scr1986,avaConv,runOfRiver
BA,h0054,0.48690546663658163,scr1986,avaConv,runOfRiver
BA,h0055,0.45529054864811314,scr1986,avaConv,runOfRiver
BA,h0056,0.4239015560404353,scr1986,avaConv,runOfRiver
BA,h0057,0.39275245587869284,scr1986,avaConv,runOfRiver
BA,h0058,0.39275245587869284,scr1986,avaConv,runOfRiver
BA,h0059,0.39275245587869284,scr1986,avaConv,runOfRiver
BA,h0060,0.39275245587869284,scr1986,avaConv,runOfRiver
BA,h0061,0.47068715260777527,scr1986,avaConv,runOfRiver
BA,h0062,0.5499857752035827,scr1986,avaConv,runOfRiver
BA,h0063,0.6304812977663847,scr1986,avaConv,runOfRiver
BA,h0064,0.6304812977663847,scr1986,avaConv,runOfRiver
BA,h0065,0.6304812977663847,scr1986,avaConv,runOfRiver
BA,h0066,0.6304812977663847,scr1986,avaConv,runOfRiver
BA,h0067,0.582500797287953,scr1986,avaConv,runOfRiver
BA,h0068,0.5349227343912883,scr1986,avaConv,runOfRiver
BA,h0069,0.48777667692359655,scr1986,avaConv,runOfRiver
BA,h0070,0.48777667692359655,scr1986,avaConv,runOfRiver
BA,h0071,0.48777667692359655,scr1986,avaConv,runOfRiver
BA,h0072,0.48777667692359655,scr1986,avaConv,runOfRiver
BA,h0073,0.46045534613798933,scr1986,avaConv,runOfRiver
BA,h0074,0.43330090754036193,scr1986,avaConv,runOfRiver
BA,h0075,0.4063220903880638,scr1986,avaConv,runOfRiver
BA,h0076,0.4063220903880638,scr1986,avaConv,runOfRiver
BA,h0077,0.4063220903880638,scr1986,avaConv,runOfRiver
BA,h0078,0.4063220903880638,scr1986,avaConv,runOfRiver
BA,h0079,0.3962895726649977,scr1986,avaConv,runOfRiver
BA,h0080,0.3862834693983638,scr1986,avaConv,runOfRiver
BA,h0081,0.3763043565382906,scr1986,avaConv,runOfRiver
BA,h0082,0.3763043565382906,scr1986,avaConv,runOfRiver
BA,h0083,0.3763043565382906,scr1986,avaConv,runOfRiver
BA,h0084,0.3763043565382906,scr1986,avaConv,runOfRiver
BA,h0085,0.3731394350510584,scr1986,avaConv,runOfRiver
BA,h0086,0.36997731895586056,scr1986,avaConv,runOfRiver
BA,h0087,0.3668180285152285,scr1986,avaConv,runOfRiver
