region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h0425,7.236341977405146,scr2083,dem,electricity
BE,h0426,7.259457977950267,scr2083,dem,electricity
BE,h0427,8.381865492916887,scr2083,dem,electricity
BE,h0428,9.379137209180548,scr2083,dem,electricity
BE,h0429,10.20681044090965,scr2083,dem,electricity
BE,h0430,9.958237098672747,scr2083,dem,electricity
BE,h0431,9.792626281548849,scr2083,dem,electricity
BE,h0432,9.545290386766602,scr2083,dem,electricity
BE,h0433,8.474079336558052,scr2083,dem,electricity
BE,h0434,7.368607419226797,scr2083,dem,electricity
BE,h0435,6.3833161241678305,scr2083,dem,electricity
BE,h0436,6.217237032028997,scr2083,dem,electricity
BE,h0437,6.181447279452089,scr2083,dem,electricity
BE,h0438,6.376301604703585,scr2083,dem,electricity
BE,h0439,7.036139877674802,scr2083,dem,electricity
BE,h0440,7.856550545490797,scr2083,dem,electricity
BE,h0441,8.727107281017215,scr2083,dem,electricity
BE,h0442,9.257279467333422,scr2083,dem,electricity
BE,h0443,9.654269387952358,scr2083,dem,electricity
BE,h0444,9.922595146881715,scr2083,dem,electricity
BE,h0445,9.55001210838726,scr2083,dem,electricity
BE,h0446,9.009766799882645,scr2083,dem,electricity
BE,h0447,8.291869353249329,scr2083,dem,electricity
BE,h0448,8.033679025561359,scr2083,dem,electricity
BE,h0449,7.833386170718051,scr2083,dem,electricity
BE,h0450,7.7473486784689,scr2083,dem,electricity
BE,h0451,8.24483779663414,scr2083,dem,electricity
BE,h0452,8.654475755938563,scr2083,dem,electricity
BE,h0453,9.030772259948236,scr2083,dem,electricity
BE,h0454,8.898548455745775,scr2083,dem,electricity
BE,h0455,8.81021068819161,scr2083,dem,electricity
BE,h0456,8.566666561027109,scr2083,dem,electricity
BE,h0457,7.844160621896385,scr2083,dem,electricity
BE,h0458,7.090096556354557,scr2083,dem,electricity
BE,h0459,6.409926916914076,scr2083,dem,electricity
BE,h0460,6.1583357518209185,scr2083,dem,electricity
BE,h0461,5.999154590018333,scr2083,dem,electricity
BE,h0462,5.94885427106242,scr2083,dem,electricity
BE,h0463,6.721187000362148,scr2083,dem,electricity
BE,h0464,7.767866243786647,scr2083,dem,electricity
BE,h0465,8.937681462866518,scr2083,dem,electricity
BE,h0466,9.43362807554874,scr2083,dem,electricity
BE,h0467,9.701829543683957,scr2083,dem,electricity
BE,h0468,9.895353491048063,scr2083,dem,electricity
BE,h0469,9.422030198219822,scr2083,dem,electricity
BE,h0470,8.834427897817921,scr2083,dem,electricity
BE,h0471,8.107420696205065,scr2083,dem,electricity
BE,h0472,7.9214304689583495,scr2083,dem,electricity
BE,h0473,7.809047142110507,scr2083,dem,electricity
BE,h0474,7.793087482404988,scr2083,dem,electricity
BE,h0475,8.32738758076005,scr2083,dem,electricity
BE,h0476,8.779003540726602,scr2083,dem,electricity
BE,h0477,9.262843207980062,scr2083,dem,electricity
BE,h0478,9.108949307339422,scr2083,dem,electricity
BE,h0479,8.94842303761903,scr2083,dem,electricity
BE,h0480,8.547356151769968,scr2083,dem,electricity
BG,h0409,3.388362584871489,scr2083,dem,electricity
BG,h0410,3.1132304365204932,scr2083,dem,electricity
BG,h0411,2.8479319091221122,scr2083,dem,electricity
BG,h0412,2.7137303793790766,scr2083,dem,electricity
BG,h0413,2.660738724633776,scr2083,dem,electricity
BG,h0414,2.6909989730459025,scr2083,dem,electricity
BG,h0415,2.8752916758043416,scr2083,dem,electricity
BG,h0416,3.1441313514928715,scr2083,dem,electricity
BG,h0417,3.42958839924226,scr2083,dem,electricity
BG,h0418,3.6172966403487,scr2083,dem,electricity
BG,h0419,3.7399671853650145,scr2083,dem,electricity
BG,h0420,3.8509556506987153,scr2083,dem,electricity
BG,h0421,3.972182232788664,scr2083,dem,electricity
BG,h0422,4.061006717675016,scr2083,dem,electricity
BG,h0423,4.121913565932936,scr2083,dem,electricity
BG,h0424,4.13994652562959,scr2083,dem,electricity
BG,h0425,4.133826202158491,scr2083,dem,electricity
BG,h0426,4.100154596869068,scr2083,dem,electricity
BG,h0427,3.9368655720721017,scr2083,dem,electricity
BG,h0428,3.790614479077555,scr2083,dem,electricity
BG,h0429,3.7101317397667035,scr2083,dem,electricity
BG,h0430,3.6950936943142674,scr2083,dem,electricity
BG,h0431,3.604025914468446,scr2083,dem,electricity
BG,h0432,3.4117215867999797,scr2083,dem,electricity
BG,h0433,3.133723867245111,scr2083,dem,electricity
BG,h0434,2.891207286719123,scr2083,dem,electricity
BG,h0435,2.6654203034041863,scr2083,dem,electricity
BG,h0436,2.570873064450279,scr2083,dem,electricity
BG,h0437,2.545071946568774,scr2083,dem,electricity
BG,h0438,2.6172652705442516,scr2083,dem,electricity
BG,h0439,2.9087586426407133,scr2083,dem,electricity
BG,h0440,3.2734327668104237,scr2083,dem,electricity
BG,h0441,3.6160131855325166,scr2083,dem,electricity
BG,h0442,3.7867044759185458,scr2083,dem,electricity
BG,h0443,3.8915843401102235,scr2083,dem,electricity
BG,h0444,3.9987357283470137,scr2083,dem,electricity
BG,h0445,3.856212300516664,scr2083,dem,electricity
BG,h0446,3.664104800627446,scr2083,dem,electricity
BG,h0447,3.4339593175741587,scr2083,dem,electricity
BG,h0448,3.4209814342420644,scr2083,dem,electricity
BG,h0449,3.41913858653115,scr2083,dem,electricity
BG,h0450,3.4150894036231203,scr2083,dem,electricity
BG,h0451,3.661007400399046,scr2083,dem,electricity
BG,h0452,3.9400982706285896,scr2083,dem,electricity
BG,h0453,4.229636852490788,scr2083,dem,electricity
BG,h0454,4.1698252725532985,scr2083,dem,electricity
BG,h0455,3.989791076692586,scr2083,dem,electricity
BG,h0456,3.738778816016919,scr2083,dem,electricity
BG,h0457,3.3155650103952996,scr2083,dem,electricity
BG,h0458,2.94173700475808,scr2083,dem,electricity
BG,h0459,2.5848376903482535,scr2083,dem,electricity
BG,h0460,2.4740962348383353,scr2083,dem,electricity
BG,h0461,2.4074599135906247,scr2083,dem,electricity
BG,h0462,2.394278606478503,scr2083,dem,electricity
BG,h0463,2.7209556322424864,scr2083,dem,electricity
BG,h0464,3.1244401301004423,scr2083,dem,electricity
BG,h0465,3.5280620779343033,scr2083,dem,electricity
BG,h0466,3.6318162001552383,scr2083,dem,electricity
BG,h0467,3.6650454953970764,scr2083,dem,electricity
BG,h0468,3.699160103084245,scr2083,dem,electricity
BG,h0469,3.6469691035494436,scr2083,dem,electricity
BG,h0470,3.564646323173896,scr2083,dem,electricity
BG,h0471,3.4541897395493812,scr2083,dem,electricity
BG,h0472,3.405531222141732,scr2083,dem,electricity
BG,h0473,3.3674251386947334,scr2083,dem,electricity
BG,h0474,3.3432262499188834,scr2083,dem,electricity
BG,h0475,3.49195996820987,scr2083,dem,electricity
BG,h0476,3.730090614288142,scr2083,dem,electricity
BG,h0477,3.9361599531655083,scr2083,dem,electricity
BG,h0478,3.8757753647304476,scr2083,dem,electricity
BG,h0479,3.6509920220597203,scr2083,dem,electricity
BG,h0480,3.413870924770349,scr2083,dem,electricity
CH,h0409,2.9066174557529436,scr2083,dem,electricity
CH,h0410,2.982835127944382,scr2083,dem,electricity
CH,h0411,3.087045939279176,scr2083,dem,electricity
CH,h0412,3.124112004884839,scr2083,dem,electricity
CH,h0413,3.090766534472147,scr2083,dem,electricity
CH,h0414,3.014166757278199,scr2083,dem,electricity
CH,h0415,2.976927382506631,scr2083,dem,electricity
CH,h0416,3.073809119285419,scr2083,dem,electricity
CH,h0417,3.2781450033475674,scr2083,dem,electricity
CH,h0418,3.461320510959002,scr2083,dem,electricity
CH,h0419,3.5853498732023508,scr2083,dem,electricity
CH,h0420,3.679646001483714,scr2083,dem,electricity
CH,h0421,3.6054011936352124,scr2083,dem,electricity
CH,h0422,3.5095966356175023,scr2083,dem,electricity
CH,h0423,3.359830745561058,scr2083,dem,electricity
CH,h0424,3.3248539669652537,scr2083,dem,electricity
CH,h0425,3.2618635500070203,scr2083,dem,electricity
CH,h0426,3.207842866067105,scr2083,dem,electricity
CH,h0427,3.268136466050913,scr2083,dem,electricity
CH,h0428,3.301861660869763,scr2083,dem,electricity
CH,h0429,3.3232021290797005,scr2083,dem,electricity
CH,h0430,3.263632692208222,scr2083,dem,electricity
CH,h0431,3.2189162396625974,scr2083,dem,electricity
CH,h0432,3.154027171518214,scr2083,dem,electricity
CH,h0433,3.0294431734800003,scr2083,dem,electricity
CH,h0434,2.9464032009195833,scr2083,dem,electricity
CH,h0435,2.9223194180612952,scr2083,dem,electricity
CH,h0436,2.9683192865840784,scr2083,dem,electricity
CH,h0437,2.9804210357371668,scr2083,dem,electricity
CH,h0438,2.965765648458566,scr2083,dem,electricity
CH,h0439,3.0234079631018766,scr2083,dem,electricity
CH,h0440,3.218030621370627,scr2083,dem,electricity
CH,h0441,3.482970495150913,scr2083,dem,electricity
CH,h0442,3.6733877967970208,scr2083,dem,electricity
CH,h0443,3.773090157198069,scr2083,dem,electricity
CH,h0444,3.8573183167069547,scr2083,dem,electricity
CH,h0445,3.6319408275993967,scr2083,dem,electricity
CH,h0446,3.391179573437329,scr2083,dem,electricity
CH,h0447,3.1139604757750705,scr2083,dem,electricity
CH,h0448,3.1327342914724006,scr2083,dem,electricity
CH,h0449,3.1484844403789864,scr2083,dem,electricity
CH,h0450,3.134989504657241,scr2083,dem,electricity
CH,h0451,3.2011928756140504,scr2083,dem,electricity
CH,h0452,3.2272942247251044,scr2083,dem,electricity
CH,h0453,3.2901131854656818,scr2083,dem,electricity
CH,h0454,3.253713318588621,scr2083,dem,electricity
CH,h0455,3.225062588582302,scr2083,dem,electricity
CH,h0456,3.136966674911755,scr2083,dem,electricity
CH,h0457,3.0516533747781307,scr2083,dem,electricity
CH,h0458,3.007710710021729,scr2083,dem,electricity
CH,h0459,3.02831587875319,scr2083,dem,electricity
CH,h0460,3.061107307421292,scr2083,dem,electricity
CH,h0461,3.0522880225782285,scr2083,dem,electricity
CH,h0462,2.9828870516014345,scr2083,dem,electricity
CH,h0463,3.061536596901883,scr2083,dem,electricity
CH,h0464,3.261556124857805,scr2083,dem,electricity
CH,h0465,3.561562819782048,scr2083,dem,electricity
CH,h0466,3.722589212497793,scr2083,dem,electricity
CH,h0467,3.8122134341527993,scr2083,dem,electricity
CH,h0468,3.8877026194806814,scr2083,dem,electricity
CH,h0469,3.639908295732452,scr2083,dem,electricity
CH,h0470,3.3950900597414475,scr2083,dem,electricity
CH,h0471,3.1058329044528294,scr2083,dem,electricity
CH,h0472,3.1269515257179634,scr2083,dem,electricity
CH,h0473,3.1082254719410365,scr2083,dem,electricity
CH,h0474,3.0397527270536044,scr2083,dem,electricity
CH,h0475,3.1369392318924025,scr2083,dem,electricity
CH,h0476,3.235085231935858,scr2083,dem,electricity
CH,h0477,3.4050868045492786,scr2083,dem,electricity
CH,h0478,3.3685705575462714,scr2083,dem,electricity
CH,h0479,3.316329500184327,scr2083,dem,electricity
CH,h0480,3.2199114222561565,scr2083,dem,electricity
CZ,h0409,4.6345666003077675,scr2083,dem,electricity
CZ,h0410,4.545871405743972,scr2083,dem,electricity
CZ,h0411,4.534690092964603,scr2083,dem,electricity
CZ,h0412,4.453414711871661,scr2083,dem,electricity
CZ,h0413,4.452467828006808,scr2083,dem,electricity
CZ,h0414,4.667295069157998,scr2083,dem,electricity
CZ,h0415,5.098416918110194,scr2083,dem,electricity
CZ,h0416,5.619830023364903,scr2083,dem,electricity
CZ,h0417,6.046553437693114,scr2083,dem,electricity
CZ,h0418,6.302447203065789,scr2083,dem,electricity
CZ,h0419,6.448178183121383,scr2083,dem,electricity
CZ,h0420,6.480754528133815,scr2083,dem,electricity
CZ,h0421,6.522367072251307,scr2083,dem,electricity
CZ,h0422,6.512162453500155,scr2083,dem,electricity
CZ,h0423,6.5072673279367805,scr2083,dem,electricity
CZ,h0424,6.423241179882668,scr2083,dem,electricity
CZ,h0425,6.32169131795312,scr2083,dem,electricity
CZ,h0426,6.202219187193123,scr2083,dem,electricity
CZ,h0427,6.120380070743572,scr2083,dem,electricity
CZ,h0428,6.08959398207274,scr2083,dem,electricity
CZ,h0429,6.089135644727011,scr2083,dem,electricity
CZ,h0430,5.952937791381306,scr2083,dem,electricity
CZ,h0431,5.68543437619227,scr2083,dem,electricity
CZ,h0432,5.3225225707172035,scr2083,dem,electricity
CZ,h0433,4.9700984926406555,scr2083,dem,electricity
CZ,h0434,4.7223840788165266,scr2083,dem,electricity
CZ,h0435,4.544389032422371,scr2083,dem,electricity
CZ,h0436,4.4767643375353074,scr2083,dem,electricity
CZ,h0437,4.505590091095794,scr2083,dem,electricity
CZ,h0438,4.802817630983679,scr2083,dem,electricity
CZ,h0439,5.385779759957838,scr2083,dem,electricity
CZ,h0440,6.03044033741269,scr2083,dem,electricity
CZ,h0441,6.512741716609394,scr2083,dem,electricity
CZ,h0442,6.727698396611942,scr2083,dem,electricity
CZ,h0443,6.828699322204937,scr2083,dem,electricity
CZ,h0444,6.83438064309676,scr2083,dem,electricity
CZ,h0445,6.306687259203126,scr2083,dem,electricity
CZ,h0446,5.739805298228764,scr2083,dem,electricity
CZ,h0447,5.204970927839129,scr2083,dem,electricity
CZ,h0448,5.111159464712166,scr2083,dem,electricity
CZ,h0449,5.033390925707584,scr2083,dem,electricity
CZ,h0450,4.970464689362009,scr2083,dem,electricity
CZ,h0451,5.387618049643967,scr2083,dem,electricity
CZ,h0452,5.86760862785415,scr2083,dem,electricity
CZ,h0453,6.299226041361267,scr2083,dem,electricity
CZ,h0454,6.112578450450742,scr2083,dem,electricity
CZ,h0455,5.757410211728034,scr2083,dem,electricity
CZ,h0456,5.355648691402841,scr2083,dem,electricity
CZ,h0457,4.862310487399487,scr2083,dem,electricity
CZ,h0458,4.4912352948370255,scr2083,dem,electricity
CZ,h0459,4.212231301103625,scr2083,dem,electricity
CZ,h0460,4.174687578982077,scr2083,dem,electricity
CZ,h0461,4.160544730560666,scr2083,dem,electricity
CZ,h0462,4.215365839842788,scr2083,dem,electricity
CZ,h0463,5.262986023503606,scr2083,dem,electricity
CZ,h0464,6.4384378651103855,scr2083,dem,electricity
CZ,h0465,7.625094505841982,scr2083,dem,electricity
CZ,h0466,7.680713688062867,scr2083,dem,electricity
CZ,h0467,7.636634179530365,scr2083,dem,electricity
CZ,h0468,7.5150112564773925,scr2083,dem,electricity
CZ,h0469,6.794608726437059,scr2083,dem,electricity
CZ,h0470,6.080493630409648,scr2083,dem,electricity
CZ,h0471,5.439860633724116,scr2083,dem,electricity
CZ,h0472,5.321806792176887,scr2083,dem,electricity
CZ,h0473,5.20425112040932,scr2083,dem,electricity
CZ,h0474,5.091262774989714,scr2083,dem,electricity
CZ,h0475,5.558147591350247,scr2083,dem,electricity
CZ,h0476,6.104656748407691,scr2083,dem,electricity
CZ,h0477,6.572764271060767,scr2083,dem,electricity
CZ,h0478,6.305020765024937,scr2083,dem,electricity
CZ,h0479,5.876286536670938,scr2083,dem,electricity
CZ,h0480,5.44185340369655,scr2083,dem,electricity
DE,h0409,42.58023321283328,scr2083,dem,electricity
