region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0761,9.60856809876071,scr2096,dem,electricity
AL,h0762,9.954926037728713,scr2096,dem,electricity
AL,h0763,9.999421129834698,scr2096,dem,electricity
AL,h0764,9.668961985137829,scr2096,dem,electricity
AL,h0765,9.301728469832645,scr2096,dem,electricity
AL,h0766,9.140316653866531,scr2096,dem,electricity
AL,h0767,9.06331185747457,scr2096,dem,electricity
AL,h0768,8.992904717664405,scr2096,dem,electricity
AL,h0769,8.892483802461962,scr2096,dem,electricity
AL,h0770,8.813441015841015,scr2096,dem,electricity
AL,h0771,8.666711559912434,scr2096,dem,electricity
AL,h0772,8.49563640776429,scr2096,dem,electricity
AL,h0773,8.378940594623188,scr2096,dem,electricity
AL,h0774,8.403569003965021,scr2096,dem,electricity
AL,h0775,8.522879904408551,scr2096,dem,electricity
AL,h0776,8.610189430249868,scr2096,dem,electricity
AL,h0777,8.534620345151636,scr2096,dem,electricity
AL,h0778,8.27853151645235,scr2096,dem,electricity
AL,h0779,7.914621965524799,scr2096,dem,electricity
AL,h0780,7.514994808933228,scr2096,dem,electricity
AL,h0781,7.11851658154516,scr2096,dem,electricity
AL,h0782,6.748139505987403,scr2096,dem,electricity
AL,h0783,6.455567559062485,scr2096,dem,electricity
AL,h0784,6.345362904444401,scr2096,dem,electricity
AL,h0785,6.4740389424723155,scr2096,dem,electricity
AL,h0786,6.663632575604114,scr2096,dem,electricity
AL,h0787,6.66374434905372,scr2096,dem,electricity
AL,h0788,6.422708623236084,scr2096,dem,electricity
AL,h0789,6.150251813390334,scr2096,dem,electricity
AL,h0790,6.009467913288593,scr2096,dem,electricity
AL,h0791,5.918975827261416,scr2096,dem,electricity
AL,h0792,5.828423816235089,scr2096,dem,electricity
AL,h0793,5.714435223467824,scr2096,dem,electricity
AL,h0794,5.619999131425997,scr2096,dem,electricity
AL,h0795,5.492001333402382,scr2096,dem,electricity
AL,h0796,5.35781087343947,scr2096,dem,electricity
AL,h0797,5.260878692559351,scr2096,dem,electricity
AL,h0798,5.254113081002147,scr2096,dem,electricity
AL,h0799,5.314447503703842,scr2096,dem,electricity
AL,h0800,5.358116929893862,scr2096,dem,electricity
AL,h0801,5.302814758403077,scr2096,dem,electricity
AL,h0802,5.1283363094820125,scr2096,dem,electricity
AL,h0803,4.8841680128110125,scr2096,dem,electricity
AL,h0804,4.62009223477064,scr2096,dem,electricity
AL,h0805,4.359958050340497,scr2096,dem,electricity
AL,h0806,4.117026822894837,scr2096,dem,electricity
AL,h0807,3.917497540911696,scr2096,dem,electricity
AL,h0808,3.8230403979136267,scr2096,dem,electricity
AL,h0809,3.8669376681000625,scr2096,dem,electricity
AL,h0810,3.958953317056356,scr2096,dem,electricity
AL,h0811,3.950554735215398,scr2096,dem,electricity
AL,h0812,3.8085684798721884,scr2096,dem,electricity
AL,h0813,3.6357999420017104,scr2096,dem,electricity
AL,h0814,3.5332006268358045,scr2096,dem,electricity
AL,h0815,3.454751714137151,scr2096,dem,electricity
AL,h0816,3.3746898506325747,scr2096,dem,electricity
AL,h0817,3.279210861015843,scr2096,dem,electricity
AL,h0818,3.19904476423573,scr2096,dem,electricity
AL,h0819,3.1098143869833494,scr2096,dem,electricity
AL,h0820,3.026044172005341,scr2096,dem,electricity
AL,h0821,2.96878702605876,scr2096,dem,electricity
AL,h0822,2.9644101118523576,scr2096,dem,electricity
AL,h0823,2.9933857541942417,scr2096,dem,electricity
AL,h0824,3.0143776075310043,scr2096,dem,electricity
AL,h0825,2.9985450779474347,scr2096,dem,electricity
AL,h0826,2.939966153218498,scr2096,dem,electricity
AL,h0827,2.8576227176145053,scr2096,dem,electricity
AL,h0828,2.759912731417099,scr2096,dem,electricity
AL,h0829,2.656540460761503,scr2096,dem,electricity
AL,h0830,2.555346215400433,scr2096,dem,electricity
AL,h0831,2.4749769117595917,scr2096,dem,electricity
AL,h0832,2.459125292952077,scr2096,dem,electricity
AL,h0833,2.5383651078643457,scr2096,dem,electricity
AL,h0834,2.6661700018400274,scr2096,dem,electricity
AL,h0835,2.7414203684711795,scr2096,dem,electricity
AL,h0836,2.731897237896943,scr2096,dem,electricity
AL,h0837,2.6972329200374903,scr2096,dem,electricity
AL,h0838,2.707990467189564,scr2096,dem,electricity
AL,h0839,2.734587903823966,scr2096,dem,electricity
AL,h0840,2.7630346717926773,scr2096,dem,electricity
AL,h0841,2.7842902575080717,scr2096,dem,electricity
AL,h0842,2.827645524136244,scr2096,dem,electricity
AL,h0843,2.871968191248196,scr2096,dem,electricity
AL,h0844,2.9302082947799537,scr2096,dem,electricity
AL,h0845,3.019895861031436,scr2096,dem,electricity
AL,h0846,3.1681119617251783,scr2096,dem,electricity
AL,h0847,3.351390712999453,scr2096,dem,electricity
AL,h0848,3.5244974622973664,scr2096,dem,electricity
AL,h0849,3.654039126795022,scr2096,dem,electricity
AL,h0850,3.7364191939890263,scr2096,dem,electricity
AL,h0851,3.7914726436982695,scr2096,dem,electricity
AL,h0852,3.8185112452709373,scr2096,dem,electricity
AL,h0853,3.8172506310894008,scr2096,dem,electricity
AL,h0854,3.7978565621204274,scr2096,dem,electricity
AL,h0855,3.799725692721623,scr2096,dem,electricity
AL,h0856,3.9052810498961827,scr2096,dem,electricity
AL,h0857,4.170627981271003,scr2096,dem,electricity
AL,h0858,4.502576725250968,scr2096,dem,electricity
AL,h0859,4.72529179097764,scr2096,dem,electricity
AL,h0860,4.790651128551348,scr2096,dem,electricity
AL,h0861,4.830578029106285,scr2096,dem,electricity
AL,h0862,4.963034059252885,scr2096,dem,electricity
AL,h0863,5.129557470350911,scr2096,dem,electricity
AL,h0864,5.295620863587223,scr2096,dem,electricity
AL,h0865,5.444171609538163,scr2096,dem,electricity
AL,h0866,5.6112075439584475,scr2096,dem,electricity
AL,h0867,5.748215075007487,scr2096,dem,electricity
AL,h0868,5.878239724863217,scr2096,dem,electricity
AL,h0869,6.050026221703045,scr2096,dem,electricity
AL,h0870,6.3330746102064115,scr2096,dem,electricity
AL,h0871,6.700753205316451,scr2096,dem,electricity
AL,h0872,7.055287475179633,scr2096,dem,electricity
AL,h0873,7.280901246204929,scr2096,dem,electricity
AL,h0874,7.3408756533594355,scr2096,dem,electricity
AL,h0875,7.285033709044072,scr2096,dem,electricity
AL,h0876,7.174198118589734,scr2096,dem,electricity
AL,h0877,7.0433671586733,scr2096,dem,electricity
AL,h0878,6.918862680914333,scr2096,dem,electricity
AL,h0879,6.858625226191704,scr2096,dem,electricity
AL,h0880,6.987676230828398,scr2096,dem,electricity
AL,h0881,7.39005819696591,scr2096,dem,electricity
AL,h0882,7.867916645755827,scr2096,dem,electricity
AL,h0883,8.123692455531556,scr2096,dem,electricity
AL,h0884,8.084108550818485,scr2096,dem,electricity
AL,h0885,8.009131647479967,scr2096,dem,electricity
AL,h0886,8.098944304646942,scr2096,dem,electricity
AL,h0887,8.256502594768866,scr2096,dem,electricity
AL,h0888,8.426948467581528,scr2096,dem,electricity
AL,h0889,8.57650354685562,scr2096,dem,electricity
AL,h0890,8.753759274517915,scr2096,dem,electricity
AL,h0891,8.871049250150795,scr2096,dem,electricity
AL,h0892,8.96660658602352,scr2096,dem,electricity
AL,h0893,9.121439776179459,scr2096,dem,electricity
AL,h0894,9.43238174711891,scr2096,dem,electricity
AL,h0895,9.852370079270404,scr2096,dem,electricity
AL,h0896,10.239416004343338,scr2096,dem,electricity
AL,h0897,10.434645099641044,scr2096,dem,electricity
AL,h0898,10.403047724671694,scr2096,dem,electricity
AL,h0899,10.220653964379654,scr2096,dem,electricity
AL,h0900,9.972799221990924,scr2096,dem,electricity
AL,h0901,9.708541538014451,scr2096,dem,electricity
AL,h0902,9.461908998932376,scr2096,dem,electricity
AL,h0903,9.31547075947231,scr2096,dem,electricity
AL,h0904,9.436428365593464,scr2096,dem,electricity
AL,h0905,9.928906418342839,scr2096,dem,electricity
AL,h0906,10.513147748882659,scr2096,dem,electricity
AL,h0907,10.788677707909635,scr2096,dem,electricity
AL,h0908,10.664851489518023,scr2096,dem,electricity
AL,h0909,10.503444382167366,scr2096,dem,electricity
AL,h0910,10.567995315794336,scr2096,dem,electricity
AL,h0911,10.728600640924869,scr2096,dem,electricity
AL,h0912,10.908177152692502,scr2096,dem,electricity
AL,h0913,11.062116206264795,scr2096,dem,electricity
AL,h0914,11.24496268479408,scr2096,dem,electricity
AL,h0915,11.337461882459058,scr2096,dem,electricity
AL,h0916,11.390247562399347,scr2096,dem,electricity
AL,h0917,11.510599011479993,scr2096,dem,electricity
AL,h0918,11.818472930270561,scr2096,dem,electricity
AL,h0919,12.247168021644697,scr2096,dem,electricity
AL,h0920,12.621277120097707,scr2096,dem,electricity
AL,h0921,12.746632659623591,scr2096,dem,electricity
AL,h0922,12.591796233238012,scr2096,dem,electricity
AL,h0923,12.253112954255137,scr2096,dem,electricity
AL,h0924,11.836461068417345,scr2096,dem,electricity
AL,h0925,11.401593563522288,scr2096,dem,electricity
AL,h0926,10.988231967684138,scr2096,dem,electricity
AL,h0927,10.69193347538101,scr2096,dem,electricity
AL,h0928,10.699030457823067,scr2096,dem,electricity
AL,h0929,11.11510593545897,scr2096,dem,electricity
AL,h0930,11.615384485034037,scr2096,dem,electricity
AL,h0931,11.7633550794382,scr2096,dem,electricity
AL,h0932,11.467677171158329,scr2096,dem,electricity
AL,h0933,11.134195522639017,scr2096,dem,electricity
AL,h0934,11.043380371466213,scr2096,dem,electricity
AL,h0935,11.054978852995722,scr2096,dem,electricity
AL,h0936,11.080467675163593,scr2096,dem,electricity
AL,h0937,11.074672957355462,scr2096,dem,electricity
AL,h0938,11.094935597404955,scr2096,dem,electricity
AL,h0939,11.024389471552729,scr2096,dem,electricity
AL,h0940,10.91620546264456,scr2096,dem,electricity
AL,h0941,10.874254013966029,scr2096,dem,electricity
AL,h0942,11.008693354907402,scr2096,dem,electricity
AL,h0943,11.25629601795698,scr2096,dem,electricity
AL,h0944,11.453854857275106,scr2096,dem,electricity
AL,h0945,11.428862291965245,scr2096,dem,electricity
AL,h0946,11.158986366472295,scr2096,dem,electricity
AL,h0947,10.738127064809646,scr2096,dem,electricity
AL,h0948,10.263723183807521,scr2096,dem,electricity
AL,h0949,9.78963802484371,scr2096,dem,electricity
AL,h0950,9.348335911278445,scr2096,dem,electricity
AL,h0951,9.016624057022208,scr2096,dem,electricity
AL,h0952,8.94583047446032,scr2096,dem,electricity
AL,h0953,9.218663937279969,scr2096,dem,electricity
AL,h0954,9.56752872843893,scr2096,dem,electricity
AL,h0955,9.6372955822508,scr2096,dem,electricity
AL,h0956,9.352543447592366,scr2096,dem,electricity
AL,h0957,9.039293291097543,scr2096,dem,electricity
AL,h0958,8.924679342904986,scr2096,dem,electricity
AL,h0959,8.893110444099353,scr2096,dem,electricity
AL,h0960,8.872749566808192,scr2096,dem,electricity
AL,h0961,8.829512286076419,scr2096,dem,electricity
AL,h0962,8.815839531861808,scr2096,dem,electricity
AL,h0963,8.739589915836115,scr2096,dem,electricity
AL,h0964,8.640869909156809,scr2096,dem,electricity
AL,h0965,8.59797779941611,scr2096,dem,electricity
AL,h0966,8.698436867203474,scr2096,dem,electricity
AL,h0967,8.89557827348068,scr2096,dem,electricity
AL,h0968,9.056238395993049,scr2096,dem,electricity
AL,h0969,9.044378357410645,scr2096,dem,electricity
AL,h0970,8.835258650844432,scr2096,dem,electricity
AL,h0971,8.505904563107508,scr2096,dem,electricity
AL,h0972,8.133855078845812,scr2096,dem,electricity
AL,h0973,7.76188388858308,scr2096,dem,electricity
AL,h0974,7.415607593260102,scr2096,dem,electricity
AL,h0975,7.154942126095184,scr2096,dem,electricity
AL,h0976,7.099913800792196,scr2096,dem,electricity
AL,h0977,7.315804797208042,scr2096,dem,electricity
AL,h0978,7.597635422060298,scr2096,dem,electricity
AL,h0979,7.663641173281131,scr2096,dem,electricity
AL,h0980,7.451008284189684,scr2096,dem,electricity
AL,h0981,7.207306065573951,scr2096,dem,electricity
AL,h0982,7.114279821302178,scr2096,dem,electricity
AL,h0983,7.084857276314359,scr2096,dem,electricity
AL,h0984,7.063982807945526,scr2096,dem,electricity
AL,h0985,7.0230344121877195,scr2096,dem,electricity
AL,h0986,7.002256193439428,scr2096,dem,electricity
AL,h0987,6.932084416971244,scr2096,dem,electricity
AL,h0988,6.8456179022223695,scr2096,dem,electricity
AL,h0989,6.805025544112849,scr2096,dem,electricity
AL,h0990,6.874924994052667,scr2096,dem,electricity
AL,h0991,7.007809796027058,scr2096,dem,electricity
AL,h0992,7.1081108546187,scr2096,dem,electricity
AL,h0993,7.087367896835688,scr2096,dem,electricity
AL,h0994,6.937242783968457,scr2096,dem,electricity
AL,h0995,6.706922475719413,scr2096,dem,electricity
AL,h0996,6.43708352114322,scr2096,dem,electricity
AL,h0997,6.15907803395112,scr2096,dem,electricity
AL,h0998,5.893416080554434,scr2096,dem,electricity
AL,h0999,5.68988830855036,scr2096,dem,electricity
AL,h1000,5.646627953131959,scr2096,dem,electricity
AL,h1001,5.818884362163331,scr2096,dem,electricity
AL,h1002,6.050812425928723,scr2096,dem,electricity
AL,h1003,6.120105334828619,scr2096,dem,electricity
AL,h1004,5.971137366910882,scr2096,dem,electricity
AL,h1005,5.796267772396541,scr2096,dem,electricity
AL,h1006,5.736624909098764,scr2096,dem,electricity
AL,h1007,5.725892795672682,scr2096,dem,electricity
AL,h1008,5.719968924262753,scr2096,dem,electricity
AL,h1009,5.696245956537542,scr2096,dem,electricity
AL,h1010,5.690023483829501,scr2096,dem,electricity
AL,h1011,5.645475236224933,scr2096,dem,electricity
AL,h1012,5.591630833375108,scr2096,dem,electricity
AL,h1013,5.5768207080178716,scr2096,dem,electricity
AL,h1014,5.65373907619279,scr2096,dem,electricity
AL,h1015,5.780071653735998,scr2096,dem,electricity
AL,h1016,5.876963143205791,scr2096,dem,electricity
AL,h1017,5.878351434544488,scr2096,dem,electricity
AL,h1018,5.786001251063935,scr2096,dem,electricity
AL,h1019,5.642058580110914,scr2096,dem,electricity
AL,h1020,5.466463089765005,scr2096,dem,electricity
AL,h1021,5.270308172005819,scr2096,dem,electricity
AL,h1022,5.067112379981466,scr2096,dem,electricity
AL,h1023,4.907544317759091,scr2096,dem,electricity
AL,h1024,4.885849817543853,scr2096,dem,electricity
AL,h1025,5.057388380458965,scr2096,dem,electricity
AL,h1026,5.29073897114812,scr2096,dem,electricity
AL,h1027,5.388439536864954,scr2096,dem,electricity
AL,h1028,5.300114250805152,scr2096,dem,electricity
AL,h1029,5.188090720874637,scr2096,dem,electricity
AL,h1030,5.176668142373688,scr2096,dem,electricity
AL,h1031,5.201519786607848,scr2096,dem,electricity
AL,h1032,5.220741864855719,scr2096,dem,electricity
AL,h1033,5.217684445245273,scr2096,dem,electricity
AL,h1034,5.230024954312868,scr2096,dem,electricity
AL,h1035,5.211105213948333,scr2096,dem,electricity
AL,h1036,5.184122547957157,scr2096,dem,electricity
AL,h1037,5.192192917972411,scr2096,dem,electricity
AL,h1038,5.291526878676863,scr2096,dem,electricity
AL,h1039,5.460563580055541,scr2096,dem,electricity
AL,h1040,5.614584116581392,scr2096,dem,electricity
AL,h1041,5.664643576035252,scr2096,dem,electricity
AL,h1042,5.580978065473276,scr2096,dem,electricity
AL,h1043,5.410270683438595,scr2096,dem,electricity
AL,h1044,5.2031930564101145,scr2096,dem,electricity
AL,h1045,4.989810150650296,scr2096,dem,electricity
AL,h1046,4.7872563444042395,scr2096,dem,electricity
AL,h1047,4.6300624358827465,scr2096,dem,electricity
AL,h1048,4.593231619794601,scr2096,dem,electricity
AL,h1049,4.724678707162299,scr2096,dem,electricity
AL,h1050,4.903248817411414,scr2096,dem,electricity
AL,h1051,4.955995580813553,scr2096,dem,electricity
AL,h1052,4.835466506705347,scr2096,dem,electricity
AL,h1053,4.6859327773554,scr2096,dem,electricity
AL,h1054,4.622708394548602,scr2096,dem,electricity
AL,h1055,4.5883460441917725,scr2096,dem,electricity
AL,h1056,4.5500661308261146,scr2096,dem,electricity
AL,h1057,4.490673711128272,scr2096,dem,electricity
AL,h1058,4.452428893513316,scr2096,dem,electricity
AL,h1059,4.39586100205447,scr2096,dem,electricity
AL,h1060,4.340539755094772,scr2096,dem,electricity
AL,h1061,4.318297702111469,scr2096,dem,electricity
AL,h1062,4.374912435960473,scr2096,dem,electricity
AL,h1063,4.496681368228679,scr2096,dem,electricity
AL,h1064,4.6128741969101155,scr2096,dem,electricity
AL,h1065,4.652636651147317,scr2096,dem,electricity
AL,h1066,4.588835746711224,scr2096,dem,electricity
AL,h1067,4.460601267750112,scr2096,dem,electricity
AL,h1068,4.310041257835727,scr2096,dem,electricity
AL,h1069,4.159903382523892,scr2096,dem,electricity
AL,h1070,4.022896767413328,scr2096,dem,electricity
AL,h1071,3.926377266528469,scr2096,dem,electricity
AL,h1072,3.9366796928844536,scr2096,dem,electricity
AL,h1073,4.099051943008208,scr2096,dem,electricity
AL,h1074,4.314757072832726,scr2096,dem,electricity
AL,h1075,4.430834947452217,scr2096,dem,electricity
AL,h1076,4.4003848532843035,scr2096,dem,electricity
AL,h1077,4.344262651874969,scr2096,dem,electricity
AL,h1078,4.366207395649108,scr2096,dem,electricity
AL,h1079,4.413907862449784,scr2096,dem,electricity
AL,h1080,4.462292786206646,scr2096,dem,electricity
AL,h1081,4.493903131013961,scr2096,dem,electricity
AL,h1082,4.54899440482135,scr2096,dem,electricity
AL,h1083,4.584675596882094,scr2096,dem,electricity
AL,h1084,4.61974019950544,scr2096,dem,electricity
AL,h1085,4.688688022468784,scr2096,dem,electricity
AL,h1086,4.843101079581215,scr2096,dem,electricity
AL,h1087,5.065998339318949,scr2096,dem,electricity
AL,h1088,5.279357972447657,scr2096,dem,electricity
AL,h1089,5.3989839055268884,scr2096,dem,electricity
AL,h1090,5.392976936369428,scr2096,dem,electricity
AL,h1091,5.302654514079403,scr2096,dem,electricity
AL,h1092,5.175092165040182,scr2096,dem,electricity
AL,h1093,5.035779512030932,scr2096,dem,electricity
AL,h1094,4.901194494297253,scr2096,dem,electricity
AL,h1095,4.809096028184864,scr2096,dem,electricity
AL,h1096,4.843695349876761,scr2096,dem,electricity
AL,h1097,5.060775793421061,scr2096,dem,electricity
AL,h1098,5.330024797332706,scr2096,dem,electricity
AL,h1099,5.462723760347,scr2096,dem,electricity
AL,h1100,5.4041963158239374,scr2096,dem,electricity
AL,h1101,5.316977139545133,scr2096,dem,electricity
AL,h1102,5.327585483268946,scr2096,dem,electricity
AL,h1103,5.373170277005349,scr2096,dem,electricity
AL,h1104,5.420285061923409,scr2096,dem,electricity
AL,h1105,5.447760794418681,scr2096,dem,electricity
AL,h1106,5.498293902218754,scr2096,dem,electricity
AL,h1107,5.5195463331631816,scr2096,dem,electricity
AL,h1108,5.536140446448773,scr2096,dem,electricity
AL,h1109,5.593821538201703,scr2096,dem,electricity
AL,h1110,5.752979355920497,scr2096,dem,electricity
AL,h1111,5.991108394643714,scr2096,dem,electricity
AL,h1112,6.217653717626898,scr2096,dem,electricity
AL,h1113,6.335391688250996,scr2096,dem,electricity
AL,h1114,6.312290205379829,scr2096,dem,electricity
AL,h1115,6.197858189538938,scr2096,dem,electricity
AL,h1116,6.046970736213184,scr2096,dem,electricity
AL,h1117,5.889418232064657,scr2096,dem,electricity
AL,h1118,5.744554325986237,scr2096,dem,electricity
AL,h1119,5.660602164597004,scr2096,dem,electricity
AL,h1120,5.739371450211229,scr2096,dem,electricity
AL,h1121,6.047649124250966,scr2096,dem,electricity
AL,h1122,6.423731107823318,scr2096,dem,electricity
AL,h1123,6.635213212680127,scr2096,dem,electricity
AL,h1124,6.616319145322965,scr2096,dem,electricity
AL,h1125,6.572123592465725,scr2096,dem,electricity
AL,h1126,6.658003658069599,scr2096,dem,electricity
AL,h1127,6.797472211234486,scr2096,dem,electricity
AL,h1128,6.949202708041887,scr2096,dem,electricity
AL,h1129,7.082977272106844,scr2096,dem,electricity
AL,h1130,7.246636402056477,scr2096,dem,electricity
AL,h1131,7.367821216886311,scr2096,dem,electricity
AL,h1132,7.480432350725194,scr2096,dem,electricity
AL,h1133,7.648090207231437,scr2096,dem,electricity
AL,h1134,7.956424839487238,scr2096,dem,electricity
AL,h1135,8.371929413450559,scr2096,dem,electricity
AL,h1136,8.772224747657175,scr2096,dem,electricity
AL,h1137,9.016980745501792,scr2096,dem,electricity
AL,h1138,9.064383931906072,scr2096,dem,electricity
AL,h1139,8.97973542725715,scr2096,dem,electricity
AL,h1140,8.836101749328325,scr2096,dem,electricity
AL,h1141,8.675432849603522,scr2096,dem,electricity
AL,h1142,8.526480412420462,scr2096,dem,electricity
AL,h1143,8.464506154008152,scr2096,dem,electricity
AL,h1144,8.644887904357718,scr2096,dem,electricity
AL,h1145,9.169841215130527,scr2096,dem,electricity
AL,h1146,9.783538730419426,scr2096,dem,electricity
AL,h1147,10.122600030812123,scr2096,dem,electricity
AL,h1148,10.092831235026672,scr2096,dem,electricity
AL,h1149,10.03143301021031,scr2096,dem,electricity
AL,h1150,10.17786645058288,scr2096,dem,electricity
AL,h1151,10.419260057468357,scr2096,dem,electricity
AL,h1152,10.68806638119636,scr2096,dem,electricity
AL,h1153,10.940422752731987,scr2096,dem,electricity
AL,h1154,11.223480345008447,scr2096,dem,electricity
AL,h1155,11.419197031155578,scr2096,dem,electricity
AL,h1156,11.578900033606105,scr2096,dem,electricity
AL,h1157,11.81465160586399,scr2096,dem,electricity
AL,h1158,12.246976625398757,scr2096,dem,electricity
AL,h1159,12.796154428030404,scr2096,dem,electricity
AL,h1160,13.291654977001741,scr2096,dem,electricity
AL,h1161,13.547586739356019,scr2096,dem,electricity
AL,h1162,13.536803047089787,scr2096,dem,electricity
AL,h1163,13.343526579686104,scr2096,dem,electricity
AL,h1164,13.055119653876663,scr2096,dem,electricity
AL,h1165,12.735233956700775,scr2096,dem,electricity
AL,h1166,12.430584662885098,scr2096,dem,electricity
AL,h1167,12.259550452998724,scr2096,dem,electricity
AL,h1168,12.447059935286166,scr2096,dem,electricity
AL,h1169,13.127476534221323,scr2096,dem,electricity
AL,h1170,13.915466878581352,scr2096,dem,electricity
AL,h1171,14.289871703066575,scr2096,dem,electricity
AL,h1172,14.127711723542346,scr2096,dem,electricity
AL,h1173,13.931699714215748,scr2096,dem,electricity
AL,h1174,14.032995273351736,scr2096,dem,electricity
AL,h1175,14.271448079783458,scr2096,dem,electricity
AL,h1176,14.54212762850546,scr2096,dem,electricity
AL,h1177,14.785430704642492,scr2096,dem,electricity
AL,h1178,15.056617549007784,scr2096,dem,electricity
AL,h1179,15.189146667519045,scr2096,dem,electricity
AL,h1180,15.255834655898804,scr2096,dem,electricity
AL,h1181,15.408373045547767,scr2096,dem,electricity
AL,h1182,15.800647008492746,scr2096,dem,electricity
AL,h1183,16.320941012389888,scr2096,dem,electricity
AL,h1184,16.747155157530365,scr2096,dem,electricity
AL,h1185,16.847318616696683,scr2096,dem,electricity
AL,h1186,16.614136415133974,scr2096,dem,electricity
AL,h1187,16.169304825257857,scr2096,dem,electricity
AL,h1188,15.621568839749662,scr2096,dem,electricity
AL,h1189,15.033772482114413,scr2096,dem,electricity
AL,h1190,14.45461748103448,scr2096,dem,electricity
AL,h1191,14.02722239838766,scr2096,dem,electricity
AL,h1192,14.007525294591336,scr2096,dem,electricity
AL,h1193,14.533522610161322,scr2096,dem,electricity
AL,h1194,15.160743348540889,scr2096,dem,electricity
AL,h1195,15.322657855230785,scr2096,dem,electricity
AL,h1196,14.901477877051834,scr2096,dem,electricity
AL,h1197,14.450459777821838,scr2096,dem,electricity
AL,h1198,14.31830160830699,scr2096,dem,electricity
AL,h1199,14.325335649494702,scr2096,dem,electricity
AL,h1200,14.348133487394511,scr2096,dem,electricity
AL,h1201,14.333487355804332,scr2096,dem,electricity
AL,h1202,14.345721083201402,scr2096,dem,electricity
AL,h1203,14.228544234921964,scr2096,dem,electricity
AL,h1204,14.052237675646747,scr2096,dem,electricity
AL,h1205,13.957280981553172,scr2096,dem,electricity
AL,h1206,14.085313036201647,scr2096,dem,electricity
AL,h1207,14.350966677517695,scr2096,dem,electricity
AL,h1208,14.548084296374345,scr2096,dem,electricity
AL,h1209,14.45998057811376,scr2096,dem,electricity
AL,h1210,14.062906245703862,scr2096,dem,electricity
AL,h1211,13.476109057183935,scr2096,dem,electricity
AL,h1212,12.824118725559233,scr2096,dem,electricity
AL,h1213,12.178690054738894,scr2096,dem,electricity
AL,h1214,11.580518954210747,scr2096,dem,electricity
AL,h1215,11.126204772147071,scr2096,dem,electricity
AL,h1216,10.998818870917757,scr2096,dem,electricity
AL,h1217,11.294903739122887,scr2096,dem,electricity
AL,h1218,11.67297908253828,scr2096,dem,electricity
AL,h1219,11.709546546141654,scr2096,dem,electricity
AL,h1220,11.312184160498159,scr2096,dem,electricity
AL,h1221,10.892387038482179,scr2096,dem,electricity
AL,h1222,10.713962629478795,scr2096,dem,electricity
AL,h1223,10.64111863902356,scr2096,dem,electricity
AL,h1224,10.584358169601012,scr2096,dem,electricity
AL,h1225,10.502414323084365,scr2096,dem,electricity
AL,h1226,10.454799484691566,scr2096,dem,electricity
AL,h1227,10.329524040247003,scr2096,dem,electricity
AL,h1228,10.176708520252074,scr2096,dem,electricity
AL,h1229,10.090969956817181,scr2096,dem,electricity
AL,h1230,10.17432530232958,scr2096,dem,electricity
AL,h1231,10.36878173076535,scr2096,dem,electricity
AL,h1232,10.524597729951575,scr2096,dem,electricity
AL,h1233,10.485196571268723,scr2096,dem,electricity
AL,h1234,10.228240241917998,scr2096,dem,electricity
