region_2,timestep_5,value,scenario_1,parameter,carrier_1
DK,hh0034,0.32448103509911763,scr1993,mustOut,spaceHeat
DK,hh0035,0.32780941092404603,scr1993,mustOut,spaceHeat
DK,hh0036,0.33422060822006977,scr1993,mustOut,spaceHeat
EE,hh0025,0.3817629757008665,scr1993,mustOut,spaceHeat
EE,hh0026,0.6478935565541903,scr1993,mustOut,spaceHeat
EE,hh0027,0.5179988012277983,scr1993,mustOut,spaceHeat
EE,hh0028,0.4717071847302008,scr1993,mustOut,spaceHeat
EE,hh0029,0.5302290423336822,scr1993,mustOut,spaceHeat
EE,hh0030,0.3559303237438272,scr1993,mustOut,spaceHeat
EE,hh0031,0.2528988656650978,scr1993,mustOut,spaceHeat
EE,hh0032,0.4388524821188378,scr1993,mustOut,spaceHeat
EE,hh0033,0.38057134144451543,scr1993,mustOut,spaceHeat
EE,hh0034,0.2792991042151187,scr1993,mustOut,spaceHeat
EE,hh0035,0.3108361961540595,scr1993,mustOut,spaceHeat
EE,hh0036,0.2114395273606678,scr1993,mustOut,spaceHeat
FI,hh0025,0.438630834444365,scr1993,mustOut,spaceHeat
FI,hh0026,0.6671810293893545,scr1993,mustOut,spaceHeat
FI,hh0027,0.4820961636060729,scr1993,mustOut,spaceHeat
FI,hh0028,0.4219162429381395,scr1993,mustOut,spaceHeat
FI,hh0029,0.5083817450755438,scr1993,mustOut,spaceHeat
FI,hh0030,0.38298702800808726,scr1993,mustOut,spaceHeat
FI,hh0031,0.3131496309415842,scr1993,mustOut,spaceHeat
FI,hh0032,0.5332888644869815,scr1993,mustOut,spaceHeat
FI,hh0033,0.47063711177736245,scr1993,mustOut,spaceHeat
FI,hh0034,0.324653943263816,scr1993,mustOut,spaceHeat
FI,hh0035,0.34438297282846025,scr1993,mustOut,spaceHeat
FI,hh0036,0.29170228693993966,scr1993,mustOut,spaceHeat
FR,hh0025,0.300891811544907,scr1993,mustOut,spaceHeat
FR,hh0026,0.5237536948835584,scr1993,mustOut,spaceHeat
FR,hh0027,0.6649922888843876,scr1993,mustOut,spaceHeat
FR,hh0028,0.49096679467279736,scr1993,mustOut,spaceHeat
FR,hh0029,0.5270968845047828,scr1993,mustOut,spaceHeat
FR,hh0030,0.4736176894022488,scr1993,mustOut,spaceHeat
FR,hh0031,0.2750261873837966,scr1993,mustOut,spaceHeat
FR,hh0032,0.43880117494043847,scr1993,mustOut,spaceHeat
FR,hh0033,0.4350271091028742,scr1993,mustOut,spaceHeat
FR,hh0034,0.16469200744085946,scr1993,mustOut,spaceHeat
FR,hh0035,0.17561113653384347,scr1993,mustOut,spaceHeat
FR,hh0036,0.22277450487751363,scr1993,mustOut,spaceHeat
IT,hh0025,0.31984741340947964,scr1993,mustOut,spaceHeat
IT,hh0026,0.6050469025077425,scr1993,mustOut,spaceHeat
IT,hh0027,0.7798440977595126,scr1993,mustOut,spaceHeat
IT,hh0028,0.3896391529574076,scr1993,mustOut,spaceHeat
IT,hh0029,0.4122668417515614,scr1993,mustOut,spaceHeat
IT,hh0030,0.4881925061336592,scr1993,mustOut,spaceHeat
IT,hh0031,0.34757293164321684,scr1993,mustOut,spaceHeat
IT,hh0032,0.6199221846006144,scr1993,mustOut,spaceHeat
IT,hh0033,0.5807755747287255,scr1993,mustOut,spaceHeat
IT,hh0034,0.25522571443888453,scr1993,mustOut,spaceHeat
IT,hh0035,0.2894215747911057,scr1993,mustOut,spaceHeat
IT,hh0036,0.3701936378780063,scr1993,mustOut,spaceHeat
NL,hh0025,0.25097492824010975,scr1993,mustOut,spaceHeat
NL,hh0026,0.44605450231581767,scr1993,mustOut,spaceHeat
NL,hh0027,0.5596168792286708,scr1993,mustOut,spaceHeat
NL,hh0028,0.4148561594134352,scr1993,mustOut,spaceHeat
NL,hh0029,0.4752519229538896,scr1993,mustOut,spaceHeat
NL,hh0030,0.49613231238601396,scr1993,mustOut,spaceHeat
NL,hh0031,0.23253663912958178,scr1993,mustOut,spaceHeat
NL,hh0032,0.33902206480886266,scr1993,mustOut,spaceHeat
NL,hh0033,0.39672063888699427,scr1993,mustOut,spaceHeat
NL,hh0034,0.11583575807707332,scr1993,mustOut,spaceHeat
NL,hh0035,0.13025299138282181,scr1993,mustOut,spaceHeat
NL,hh0036,0.2268642062315234,scr1993,mustOut,spaceHeat
IE,hh0025,0.17338652004771274,scr1993,mustOut,spaceHeat
IE,hh0026,0.2758749311652634,scr1993,mustOut,spaceHeat
IE,hh0027,0.33034630525800196,scr1993,mustOut,spaceHeat
IE,hh0028,0.4025482611189882,scr1993,mustOut,spaceHeat
IE,hh0029,0.4862437732384717,scr1993,mustOut,spaceHeat
IE,hh0030,0.45217347363283217,scr1993,mustOut,spaceHeat
IE,hh0031,0.23709854232545585,scr1993,mustOut,spaceHeat
IE,hh0032,0.3700958137975561,scr1993,mustOut,spaceHeat
IE,hh0033,0.44014353679907375,scr1993,mustOut,spaceHeat
IE,hh0034,0.1546414242449252,scr1993,mustOut,spaceHeat
IE,hh0035,0.1583271077544452,scr1993,mustOut,spaceHeat
IE,hh0036,0.2231579523093457,scr1993,mustOut,spaceHeat
HR,hh0025,0.29140800086352703,scr1993,mustOut,spaceHeat
HR,hh0026,0.5262957666856881,scr1993,mustOut,spaceHeat
HR,hh0027,0.6928687571662846,scr1993,mustOut,spaceHeat
HR,hh0028,0.3848880019758272,scr1993,mustOut,spaceHeat
HR,hh0029,0.44883788490172627,scr1993,mustOut,spaceHeat
HR,hh0030,0.5409399962274164,scr1993,mustOut,spaceHeat
HR,hh0031,0.30968727172041677,scr1993,mustOut,spaceHeat
HR,hh0032,0.5490173279933733,scr1993,mustOut,spaceHeat
HR,hh0033,0.6179785736086739,scr1993,mustOut,spaceHeat
HR,hh0034,0.25860121102034084,scr1993,mustOut,spaceHeat
HR,hh0035,0.2907809340527313,scr1993,mustOut,spaceHeat
HR,hh0036,0.35547821018402836,scr1993,mustOut,spaceHeat
HU,hh0025,0.3352024891584891,scr1993,mustOut,spaceHeat
HU,hh0026,0.5360514328053995,scr1993,mustOut,spaceHeat
HU,hh0027,0.6902453122254268,scr1993,mustOut,spaceHeat
HU,hh0028,0.41131924192178426,scr1993,mustOut,spaceHeat
HU,hh0029,0.461960912892722,scr1993,mustOut,spaceHeat
HU,hh0030,0.4981527723520708,scr1993,mustOut,spaceHeat
HU,hh0031,0.3399828433340323,scr1993,mustOut,spaceHeat
HU,hh0032,0.5392128920473221,scr1993,mustOut,spaceHeat
HU,hh0033,0.5519357166243137,scr1993,mustOut,spaceHeat
HU,hh0034,0.25801253956066966,scr1993,mustOut,spaceHeat
HU,hh0035,0.2801963402385994,scr1993,mustOut,spaceHeat
HU,hh0036,0.3352939182781913,scr1993,mustOut,spaceHeat
MK,hh0025,0.3021151319636669,scr1993,mustOut,spaceHeat
MK,hh0026,0.536528102637617,scr1993,mustOut,spaceHeat
MK,hh0027,0.7197354965556255,scr1993,mustOut,spaceHeat
MK,hh0028,0.4233497504862484,scr1993,mustOut,spaceHeat
MK,hh0029,0.468960850824352,scr1993,mustOut,spaceHeat
MK,hh0030,0.4836427631094625,scr1993,mustOut,spaceHeat
MK,hh0031,0.36549112445807214,scr1993,mustOut,spaceHeat
MK,hh0032,0.6631356674714456,scr1993,mustOut,spaceHeat
MK,hh0033,0.679877299598602,scr1993,mustOut,spaceHeat
MK,hh0034,0.27684751276478914,scr1993,mustOut,spaceHeat
MK,hh0035,0.28058509829314093,scr1993,mustOut,spaceHeat
MK,hh0036,0.37471977300150444,scr1993,mustOut,spaceHeat
LV,hh0025,0.2714561580219964,scr1993,mustOut,spaceHeat
LV,hh0026,0.5495314452685234,scr1993,mustOut,spaceHeat
LV,hh0027,0.5574529597786282,scr1993,mustOut,spaceHeat
LV,hh0028,0.46143924821955334,scr1993,mustOut,spaceHeat
LV,hh0029,0.5548302124813693,scr1993,mustOut,spaceHeat
LV,hh0030,0.45508266881417503,scr1993,mustOut,spaceHeat
LV,hh0031,0.30990492874304165,scr1993,mustOut,spaceHeat
LV,hh0032,0.5201144337525346,scr1993,mustOut,spaceHeat
LV,hh0033,0.3995706256112973,scr1993,mustOut,spaceHeat
LV,hh0034,0.3073840131069887,scr1993,mustOut,spaceHeat
LV,hh0035,0.33653426591776864,scr1993,mustOut,spaceHeat
LV,hh0036,0.19802003572344076,scr1993,mustOut,spaceHeat
ME,hh0025,0.3385415176461245,scr1993,mustOut,spaceHeat
ME,hh0026,0.5400436202077121,scr1993,mustOut,spaceHeat
ME,hh0027,0.6845188949287204,scr1993,mustOut,spaceHeat
ME,hh0028,0.3940892006482722,scr1993,mustOut,spaceHeat
ME,hh0029,0.42083573965989735,scr1993,mustOut,spaceHeat
ME,hh0030,0.4617826338892158,scr1993,mustOut,spaceHeat
ME,hh0031,0.36549191685299565,scr1993,mustOut,spaceHeat
ME,hh0032,0.5687893457434186,scr1993,mustOut,spaceHeat
ME,hh0033,0.5813375559136601,scr1993,mustOut,spaceHeat
ME,hh0034,0.3097906262047263,scr1993,mustOut,spaceHeat
ME,hh0035,0.33357608812705136,scr1993,mustOut,spaceHeat
ME,hh0036,0.3796996795169283,scr1993,mustOut,spaceHeat
LT,hh0025,0.29886918374003363,scr1993,mustOut,spaceHeat
LT,hh0026,0.5370653642552261,scr1993,mustOut,spaceHeat
LT,hh0027,0.5575819159330716,scr1993,mustOut,spaceHeat
LT,hh0028,0.4448346701548402,scr1993,mustOut,spaceHeat
LT,hh0029,0.5218429893281928,scr1993,mustOut,spaceHeat
LT,hh0030,0.5181944069031748,scr1993,mustOut,spaceHeat
LT,hh0031,0.3937806220984432,scr1993,mustOut,spaceHeat
LT,hh0032,0.621143714219023,scr1993,mustOut,spaceHeat
LT,hh0033,0.48647051292017435,scr1993,mustOut,spaceHeat
LT,hh0034,0.36638577064879807,scr1993,mustOut,spaceHeat
LT,hh0035,0.37801966523326147,scr1993,mustOut,spaceHeat
LT,hh0036,0.22986944072699733,scr1993,mustOut,spaceHeat
LU,hh0025,0.3027801886721337,scr1993,mustOut,spaceHeat
LU,hh0026,0.5301941162836615,scr1993,mustOut,spaceHeat
LU,hh0027,0.7192432036079995,scr1993,mustOut,spaceHeat
LU,hh0028,0.5100783513915739,scr1993,mustOut,spaceHeat
LU,hh0029,0.5340855786950098,scr1993,mustOut,spaceHeat
LU,hh0030,0.5107969988070978,scr1993,mustOut,spaceHeat
LU,hh0031,0.27862826180322275,scr1993,mustOut,spaceHeat
LU,hh0032,0.4267183445031816,scr1993,mustOut,spaceHeat
LU,hh0033,0.468882006422584,scr1993,mustOut,spaceHeat
LU,hh0034,0.1657819643601165,scr1993,mustOut,spaceHeat
LU,hh0035,0.14898158268000272,scr1993,mustOut,spaceHeat
LU,hh0036,0.1557863802332491,scr1993,mustOut,spaceHeat
NO,hh0025,0.38301147579492734,scr1993,mustOut,spaceHeat
NO,hh0026,0.5413444412903081,scr1993,mustOut,spaceHeat
NO,hh0027,0.5126964558150224,scr1993,mustOut,spaceHeat
NO,hh0028,0.4105385620468287,scr1993,mustOut,spaceHeat
NO,hh0029,0.48071358195554226,scr1993,mustOut,spaceHeat
NO,hh0030,0.46902156333388123,scr1993,mustOut,spaceHeat
NO,hh0031,0.29505755092858343,scr1993,mustOut,spaceHeat
NO,hh0032,0.43766432672351413,scr1993,mustOut,spaceHeat
NO,hh0033,0.5297875478859169,scr1993,mustOut,spaceHeat
NO,hh0034,0.29810879682039826,scr1993,mustOut,spaceHeat
NO,hh0035,0.28944910775464894,scr1993,mustOut,spaceHeat
NO,hh0036,0.2799558879142378,scr1993,mustOut,spaceHeat
PL,hh0025,0.3148747066132005,scr1993,mustOut,spaceHeat
PL,hh0026,0.4666325940243545,scr1993,mustOut,spaceHeat
PL,hh0027,0.5273100113838596,scr1993,mustOut,spaceHeat
PL,hh0028,0.41907736186331923,scr1993,mustOut,spaceHeat
PL,hh0029,0.47910453458840385,scr1993,mustOut,spaceHeat
PL,hh0030,0.5235887719461123,scr1993,mustOut,spaceHeat
PL,hh0031,0.3457592866588507,scr1993,mustOut,spaceHeat
PL,hh0032,0.49371749210411664,scr1993,mustOut,spaceHeat
PL,hh0033,0.5570577183705518,scr1993,mustOut,spaceHeat
PL,hh0034,0.3195511940747049,scr1993,mustOut,spaceHeat
PL,hh0035,0.3135407043079442,scr1993,mustOut,spaceHeat
PL,hh0036,0.2432176237114215,scr1993,mustOut,spaceHeat
RO,hh0025,0.3768344671890233,scr1993,mustOut,spaceHeat
RO,hh0026,0.6829225586861911,scr1993,mustOut,spaceHeat
RO,hh0027,0.726526366741715,scr1993,mustOut,spaceHeat
RO,hh0028,0.4913543629755711,scr1993,mustOut,spaceHeat
RO,hh0029,0.5715873883183195,scr1993,mustOut,spaceHeat
RO,hh0030,0.5066815494429269,scr1993,mustOut,spaceHeat
RO,hh0031,0.45346123630819185,scr1993,mustOut,spaceHeat
RO,hh0032,0.7830178635881154,scr1993,mustOut,spaceHeat
RO,hh0033,0.5729383432670057,scr1993,mustOut,spaceHeat
RO,hh0034,0.38808104159284107,scr1993,mustOut,spaceHeat
RO,hh0035,0.44175445660828505,scr1993,mustOut,spaceHeat
RO,hh0036,0.36667127859598286,scr1993,mustOut,spaceHeat
PT,hh0025,0.21940974657489531,scr1993,mustOut,spaceHeat
PT,hh0026,0.7218309186381193,scr1993,mustOut,spaceHeat
PT,hh0027,0.6978760748885177,scr1993,mustOut,spaceHeat
PT,hh0028,0.46282887804988304,scr1993,mustOut,spaceHeat
PT,hh0029,0.5497116251847295,scr1993,mustOut,spaceHeat
PT,hh0030,0.410765140959163,scr1993,mustOut,spaceHeat
PT,hh0031,0.25835209696129674,scr1993,mustOut,spaceHeat
PT,hh0032,0.6894131832330459,scr1993,mustOut,spaceHeat
PT,hh0033,0.5110060939034236,scr1993,mustOut,spaceHeat
PT,hh0034,0.2877428964124899,scr1993,mustOut,spaceHeat
PT,hh0035,0.3201259854614742,scr1993,mustOut,spaceHeat
PT,hh0036,0.2312359614795181,scr1993,mustOut,spaceHeat
SK,hh0025,0.33245374788828025,scr1993,mustOut,spaceHeat
SK,hh0026,0.5080188601612339,scr1993,mustOut,spaceHeat
SK,hh0027,0.6057122249311496,scr1993,mustOut,spaceHeat
SK,hh0028,0.4061016758140522,scr1993,mustOut,spaceHeat
SK,hh0029,0.4443097739390779,scr1993,mustOut,spaceHeat
SK,hh0030,0.4917815236592503,scr1993,mustOut,spaceHeat
SK,hh0031,0.3274216720691361,scr1993,mustOut,spaceHeat
SK,hh0032,0.4793108512045802,scr1993,mustOut,spaceHeat
SK,hh0033,0.5113569883861988,scr1993,mustOut,spaceHeat
SK,hh0034,0.26395267514312076,scr1993,mustOut,spaceHeat
SK,hh0035,0.28187909179664067,scr1993,mustOut,spaceHeat
SK,hh0036,0.2992490815148423,scr1993,mustOut,spaceHeat
SI,hh0025,0.2819696306279499,scr1993,mustOut,spaceHeat
SI,hh0026,0.4825555752558537,scr1993,mustOut,spaceHeat
SI,hh0027,0.6000533683942438,scr1993,mustOut,spaceHeat
SI,hh0028,0.3375332426964633,scr1993,mustOut,spaceHeat
SI,hh0029,0.3878780358969702,scr1993,mustOut,spaceHeat
SI,hh0030,0.47543391441434935,scr1993,mustOut,spaceHeat
SI,hh0031,0.2831290208865734,scr1993,mustOut,spaceHeat
SI,hh0032,0.47744682927839155,scr1993,mustOut,spaceHeat
SI,hh0033,0.5335948751503837,scr1993,mustOut,spaceHeat
SI,hh0034,0.19019976224449883,scr1993,mustOut,spaceHeat
SI,hh0035,0.2137039780382085,scr1993,mustOut,spaceHeat
SI,hh0036,0.28843779323272456,scr1993,mustOut,spaceHeat
SE,hh0025,0.4030156893271821,scr1993,mustOut,spaceHeat
SE,hh0026,0.6142212155114358,scr1993,mustOut,spaceHeat
SE,hh0027,0.6335288184273596,scr1993,mustOut,spaceHeat
SE,hh0028,0.4313266114978487,scr1993,mustOut,spaceHeat
SE,hh0029,0.48421886569521705,scr1993,mustOut,spaceHeat
SE,hh0030,0.4438138415751338,scr1993,mustOut,spaceHeat
SE,hh0031,0.3165480133688182,scr1993,mustOut,spaceHeat
SE,hh0032,0.484573454433707,scr1993,mustOut,spaceHeat
SE,hh0033,0.5178047927406035,scr1993,mustOut,spaceHeat
SE,hh0034,0.29742841362217204,scr1993,mustOut,spaceHeat
SE,hh0035,0.2874762999359023,scr1993,mustOut,spaceHeat
SE,hh0036,0.3074516901544532,scr1993,mustOut,spaceHeat
UK,hh0025,0.272915821020388,scr1993,mustOut,spaceHeat
UK,hh0026,0.4814132101608568,scr1993,mustOut,spaceHeat
UK,hh0027,0.5170415421730934,scr1993,mustOut,spaceHeat
UK,hh0028,0.522569217005969,scr1993,mustOut,spaceHeat
UK,hh0029,0.6219911306039706,scr1993,mustOut,spaceHeat
UK,hh0030,0.561970767190782,scr1993,mustOut,spaceHeat
UK,hh0031,0.26321968057323086,scr1993,mustOut,spaceHeat
UK,hh0032,0.4680846662351753,scr1993,mustOut,spaceHeat
UK,hh0033,0.5551508361398327,scr1993,mustOut,spaceHeat
UK,hh0034,0.19356640485553334,scr1993,mustOut,spaceHeat
UK,hh0035,0.19579660468605892,scr1993,mustOut,spaceHeat
UK,hh0036,0.28521213923395794,scr1993,mustOut,spaceHeat
RS,hh0025,0.31143360310010615,scr1993,mustOut,spaceHeat
RS,hh0026,0.5398803046863676,scr1993,mustOut,spaceHeat
RS,hh0027,0.7337337989274694,scr1993,mustOut,spaceHeat
RS,hh0028,0.39390589588289754,scr1993,mustOut,spaceHeat
RS,hh0029,0.45379569445396306,scr1993,mustOut,spaceHeat
RS,hh0030,0.5156789142884266,scr1993,mustOut,spaceHeat
RS,hh0031,0.36916104094090735,scr1993,mustOut,spaceHeat
RS,hh0032,0.6258890164435972,scr1993,mustOut,spaceHeat
RS,hh0033,0.6188996806265772,scr1993,mustOut,spaceHeat
RS,hh0034,0.23320617853941883,scr1993,mustOut,spaceHeat
RS,hh0035,0.2569015871680132,scr1993,mustOut,spaceHeat
RS,hh0036,0.3330816396438292,scr1993,mustOut,spaceHeat
BA,hh0025,0.3331012171428125,scr1993,mustOut,spaceHeat
BA,hh0026,0.5387075546002729,scr1993,mustOut,spaceHeat
BA,hh0027,0.6954848013353856,scr1993,mustOut,spaceHeat
BA,hh0028,0.3889577124062822,scr1993,mustOut,spaceHeat
BA,hh0029,0.42594009209715655,scr1993,mustOut,spaceHeat
BA,hh0030,0.4945729507034743,scr1993,mustOut,spaceHeat
BA,hh0031,0.3380474543657688,scr1993,mustOut,spaceHeat
BA,hh0032,0.5540148629468629,scr1993,mustOut,spaceHeat
BA,hh0033,0.6153028490029557,scr1993,mustOut,spaceHeat
BA,hh0034,0.24300808431891296,scr1993,mustOut,spaceHeat
BA,hh0035,0.26384917149367043,scr1993,mustOut,spaceHeat
BA,hh0036,0.35057297251529523,scr1993,mustOut,spaceHeat
AL,hh0025,0.30651642257607437,scr1993,mustOut,spaceHeat
AL,hh0026,0.5651334178685402,scr1993,mustOut,spaceHeat
AL,hh0027,0.753143794603468,scr1993,mustOut,spaceHeat
AL,hh0028,0.38354312180821204,scr1993,mustOut,spaceHeat
AL,hh0029,0.44618449780362057,scr1993,mustOut,spaceHeat
AL,hh0030,0.5076052594755476,scr1993,mustOut,spaceHeat
AL,hh0031,0.3697269261116897,scr1993,mustOut,spaceHeat
AL,hh0032,0.6658165405192004,scr1993,mustOut,spaceHeat
AL,hh0033,0.6315964934446597,scr1993,mustOut,spaceHeat
AL,hh0034,0.2976584654586023,scr1993,mustOut,spaceHeat
AL,hh0035,0.3125368340609329,scr1993,mustOut,spaceHeat
AL,hh0036,0.36904330654921885,scr1993,mustOut,spaceHeat
