region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_sar,1,h0120,0.8901911905061193,scr1993,avaConv,onshore_a
it_sar,1,h0121,0.6971485719255902,scr1993,avaConv,onshore_a
it_sar,1,h0122,0.47796370071576594,scr1993,avaConv,onshore_a
it_sar,1,h0123,0.21342105198189257,scr1993,avaConv,onshore_a
it_sar,1,h0124,0.20823587144088432,scr1993,avaConv,onshore_a
it_sar,1,h0125,0.20545554773731986,scr1993,avaConv,onshore_a
it_sar,1,h0126,0.19689741263086513,scr1993,avaConv,onshore_a
it_sar,1,h0127,0.16190642438896363,scr1993,avaConv,onshore_a
it_sar,1,h0128,0.12461265403538287,scr1993,avaConv,onshore_a
it_sar,1,h0129,0.08130681875856127,scr1993,avaConv,onshore_a
it_sar,1,h0130,0.08105637743403693,scr1993,avaConv,onshore_a
it_sar,1,h0131,0.07947196434099857,scr1993,avaConv,onshore_a
it_sar,1,h0132,0.09119826627759665,scr1993,avaConv,onshore_a
it_sar,1,h0133,0.29446352093156963,scr1993,avaConv,onshore_a
it_sar,1,h0134,0.459097968258801,scr1993,avaConv,onshore_a
it_sar,1,h0135,0.6044824838485986,scr1993,avaConv,onshore_a
it_sar,1,h0136,0.6030096738760328,scr1993,avaConv,onshore_a
it_sar,1,h0137,0.5907488752554827,scr1993,avaConv,onshore_a
it_sar,1,h0138,0.5651579079283965,scr1993,avaConv,onshore_a
it_sar,1,h0139,0.42938877250976776,scr1993,avaConv,onshore_a
it_sar,1,h0140,0.2825980526780368,scr1993,avaConv,onshore_a
it_sar,1,h0141,0.12041707938318061,scr1993,avaConv,onshore_a
it_sar,1,h0142,0.1257667842651609,scr1993,avaConv,onshore_a
it_sar,1,h0143,0.13779408424766898,scr1993,avaConv,onshore_a
it_sar,1,h0144,0.14353445457862923,scr1993,avaConv,onshore_a
it_sic,1,h0097,0.48009137517161404,scr1993,avaConv,onshore_a
it_sic,1,h0098,0.6882482910898862,scr1993,avaConv,onshore_a
it_sic,1,h0099,0.8822620445009665,scr1993,avaConv,onshore_a
it_sic,1,h0100,0.8829128569823049,scr1993,avaConv,onshore_a
it_sic,1,h0101,0.8882201408290005,scr1993,avaConv,onshore_a
it_sic,1,h0102,0.8957072458626796,scr1993,avaConv,onshore_a
it_sic,1,h0103,0.6938863634877339,scr1993,avaConv,onshore_a
it_sic,1,h0104,0.48858854524771667,scr1993,avaConv,onshore_a
it_sic,1,h0105,0.28916297208816333,scr1993,avaConv,onshore_a
it_sic,1,h0106,0.3563024999138435,scr1993,avaConv,onshore_a
it_sic,1,h0107,0.4254907340457634,scr1993,avaConv,onshore_a
it_sic,1,h0108,0.47579879010700926,scr1993,avaConv,onshore_a
it_sic,1,h0109,0.5606727050730671,scr1993,avaConv,onshore_a
it_sic,1,h0110,0.6436084085554589,scr1993,avaConv,onshore_a
it_sic,1,h0111,0.7352212076865094,scr1993,avaConv,onshore_a
it_sic,1,h0112,0.7551385306078994,scr1993,avaConv,onshore_a
it_sic,1,h0113,0.7594021162646075,scr1993,avaConv,onshore_a
it_sic,1,h0114,0.7649964467623215,scr1993,avaConv,onshore_a
it_sic,1,h0115,0.737388808137314,scr1993,avaConv,onshore_a
it_sic,1,h0116,0.7242707202683418,scr1993,avaConv,onshore_a
it_sic,1,h0117,0.7090550158738079,scr1993,avaConv,onshore_a
it_sic,1,h0118,0.7443537804086348,scr1993,avaConv,onshore_a
it_sic,1,h0119,0.7553838815335718,scr1993,avaConv,onshore_a
it_sic,1,h0120,0.7606933416685474,scr1993,avaConv,onshore_a
it_sic,1,h0121,0.7048671157178878,scr1993,avaConv,onshore_a
it_sic,1,h0122,0.6835090084228372,scr1993,avaConv,onshore_a
it_sic,1,h0123,0.6736361878739655,scr1993,avaConv,onshore_a
it_sic,1,h0124,0.7215299964728233,scr1993,avaConv,onshore_a
it_sic,1,h0125,0.7451455171851513,scr1993,avaConv,onshore_a
it_sic,1,h0126,0.748382345346104,scr1993,avaConv,onshore_a
it_sic,1,h0127,0.5517896036819187,scr1993,avaConv,onshore_a
it_sic,1,h0128,0.34340977646422843,scr1993,avaConv,onshore_a
it_sic,1,h0129,0.10811175156871067,scr1993,avaConv,onshore_a
it_sic,1,h0130,0.11329235633077682,scr1993,avaConv,onshore_a
it_sic,1,h0131,0.12048126668930816,scr1993,avaConv,onshore_a
it_sic,1,h0132,0.1396765978688173,scr1993,avaConv,onshore_a
it_sic,1,h0133,0.14447306017410277,scr1993,avaConv,onshore_a
it_sic,1,h0134,0.14885239560023297,scr1993,avaConv,onshore_a
it_sic,1,h0135,0.14475022271553845,scr1993,avaConv,onshore_a
it_sic,1,h0136,0.1319106363280665,scr1993,avaConv,onshore_a
it_sic,1,h0137,0.11856072224090135,scr1993,avaConv,onshore_a
it_sic,1,h0138,0.10853303153529442,scr1993,avaConv,onshore_a
it_sic,1,h0139,0.17949084918514985,scr1993,avaConv,onshore_a
it_sic,1,h0140,0.24647464701354413,scr1993,avaConv,onshore_a
it_sic,1,h0141,0.30076672535131477,scr1993,avaConv,onshore_a
it_sic,1,h0142,0.28237178938988095,scr1993,avaConv,onshore_a
it_sic,1,h0143,0.25828078030224305,scr1993,avaConv,onshore_a
it_sic,1,h0144,0.2425529980847916,scr1993,avaConv,onshore_a
lt,1,h0097,0.8326143038487547,scr1993,avaConv,onshore_a
lt,1,h0098,0.7542099552281987,scr1993,avaConv,onshore_a
lt,1,h0099,0.6697378136623489,scr1993,avaConv,onshore_a
lt,1,h0100,0.6654041561760773,scr1993,avaConv,onshore_a
lt,1,h0101,0.657998117387684,scr1993,avaConv,onshore_a
lt,1,h0102,0.6401229892759795,scr1993,avaConv,onshore_a
lt,1,h0103,0.5208624107644005,scr1993,avaConv,onshore_a
lt,1,h0104,0.3927094136340567,scr1993,avaConv,onshore_a
lt,1,h0105,0.2506484702117936,scr1993,avaConv,onshore_a
lt,1,h0106,0.20056644249465969,scr1993,avaConv,onshore_a
lt,1,h0107,0.16095708277986642,scr1993,avaConv,onshore_a
lt,1,h0108,0.13962835110197988,scr1993,avaConv,onshore_a
lt,1,h0109,0.09868330945433472,scr1993,avaConv,onshore_a
lt,1,h0110,0.053650713276158155,scr1993,avaConv,onshore_a
lt,1,h0111,0.006511253691398402,scr1993,avaConv,onshore_a
lt,1,h0112,0.005386717309427248,scr1993,avaConv,onshore_a
lt,1,h0113,0.012505026713088719,scr1993,avaConv,onshore_a
lt,1,h0114,0.02832557790067026,scr1993,avaConv,onshore_a
lt,1,h0115,0.0686049787468145,scr1993,avaConv,onshore_a
lt,1,h0116,0.11566707755528878,scr1993,avaConv,onshore_a
lt,1,h0117,0.1609034765086552,scr1993,avaConv,onshore_a
lt,1,h0118,0.18646812313537547,scr1993,avaConv,onshore_a
lt,1,h0119,0.21291362014435608,scr1993,avaConv,onshore_a
lt,1,h0120,0.2314740932883815,scr1993,avaConv,onshore_a
lt,1,h0121,0.1949542444167821,scr1993,avaConv,onshore_a
lt,1,h0122,0.13084042816127783,scr1993,avaConv,onshore_a
lt,1,h0123,0.0605286443316505,scr1993,avaConv,onshore_a
lt,1,h0124,0.04568536367747763,scr1993,avaConv,onshore_a
lt,1,h0125,0.04655736830518277,scr1993,avaConv,onshore_a
lt,1,h0126,0.054183682963462806,scr1993,avaConv,onshore_a
lt,1,h0127,0.36193110159845937,scr1993,avaConv,onshore_a
lt,1,h0128,0.6272759418255438,scr1993,avaConv,onshore_a
lt,1,h0129,0.8723223938217138,scr1993,avaConv,onshore_a
lt,1,h0130,0.8560952940662913,scr1993,avaConv,onshore_a
lt,1,h0131,0.8264816305334804,scr1993,avaConv,onshore_a
lt,1,h0132,0.793303221663311,scr1993,avaConv,onshore_a
lt,1,h0133,0.583646679027584,scr1993,avaConv,onshore_a
lt,1,h0134,0.3899501161254953,scr1993,avaConv,onshore_a
lt,1,h0135,0.1919276111245672,scr1993,avaConv,onshore_a
lt,1,h0136,0.20347703632102943,scr1993,avaConv,onshore_a
lt,1,h0137,0.23625163235284585,scr1993,avaConv,onshore_a
lt,1,h0138,0.29373178391409693,scr1993,avaConv,onshore_a
lt,1,h0139,0.53617416931082,scr1993,avaConv,onshore_a
lt,1,h0140,0.74156170134249,scr1993,avaConv,onshore_a
lt,1,h0141,0.9178700249085694,scr1993,avaConv,onshore_a
lt,1,h0142,0.9109206179730686,scr1993,avaConv,onshore_a
lt,1,h0143,0.9031986401436792,scr1993,avaConv,onshore_a
lt,1,h0144,0.8895902749664356,scr1993,avaConv,onshore_a
lu,1,h0097,0.8692230850029842,scr1993,avaConv,onshore_a
lu,1,h0098,0.8674273271650403,scr1993,avaConv,onshore_a
lu,1,h0099,0.8335805863163335,scr1993,avaConv,onshore_a
lu,1,h0100,0.8030872866337687,scr1993,avaConv,onshore_a
lu,1,h0101,0.7723274419764132,scr1993,avaConv,onshore_a
lu,1,h0102,0.7405017767284662,scr1993,avaConv,onshore_a
lu,1,h0103,0.5214103948766954,scr1993,avaConv,onshore_a
lu,1,h0104,0.2921503269710413,scr1993,avaConv,onshore_a
lu,1,h0105,0.02046525998073152,scr1993,avaConv,onshore_a
lu,1,h0106,0.012055676522704952,scr1993,avaConv,onshore_a
lu,1,h0107,0.00423156114590993,scr1993,avaConv,onshore_a
lu,1,h0108,0.0005145400802263214,scr1993,avaConv,onshore_a
lu,1,h0109,0.02808878157403989,scr1993,avaConv,onshore_a
lu,1,h0110,0.0434617847885477,scr1993,avaConv,onshore_a
lu,1,h0111,0.05517460644705923,scr1993,avaConv,onshore_a
lu,1,h0112,0.045217483429593704,scr1993,avaConv,onshore_a
lu,1,h0113,0.04225701755652934,scr1993,avaConv,onshore_a
lu,1,h0114,0.0447406393950746,scr1993,avaConv,onshore_a
lu,1,h0115,0.14843229937586663,scr1993,avaConv,onshore_a
lu,1,h0116,0.24745771064381683,scr1993,avaConv,onshore_a
lu,1,h0117,0.3374243979874182,scr1993,avaConv,onshore_a
lu,1,h0118,0.3441217458153358,scr1993,avaConv,onshore_a
lu,1,h0119,0.3398700736903682,scr1993,avaConv,onshore_a
lu,1,h0120,0.3416416335079136,scr1993,avaConv,onshore_a
lu,1,h0121,0.3987299112221368,scr1993,avaConv,onshore_a
lu,1,h0122,0.462363350202307,scr1993,avaConv,onshore_a
lu,1,h0123,0.5204123383510137,scr1993,avaConv,onshore_a
lu,1,h0124,0.5179842425033022,scr1993,avaConv,onshore_a
lu,1,h0125,0.49843474838284574,scr1993,avaConv,onshore_a
lu,1,h0126,0.4658429495673184,scr1993,avaConv,onshore_a
lu,1,h0127,0.3872030808250664,scr1993,avaConv,onshore_a
lu,1,h0128,0.3069231412069352,scr1993,avaConv,onshore_a
lu,1,h0129,0.22022692977370908,scr1993,avaConv,onshore_a
lu,1,h0130,0.17811861586546013,scr1993,avaConv,onshore_a
lu,1,h0131,0.13794185064985595,scr1993,avaConv,onshore_a
lu,1,h0132,0.107812679865081,scr1993,avaConv,onshore_a
lu,1,h0133,0.09563794897795476,scr1993,avaConv,onshore_a
lu,1,h0134,0.10999794194361198,scr1993,avaConv,onshore_a
lu,1,h0135,0.1472874706917138,scr1993,avaConv,onshore_a
lu,1,h0136,0.19433919528197638,scr1993,avaConv,onshore_a
lu,1,h0137,0.2215095358961116,scr1993,avaConv,onshore_a
lu,1,h0138,0.2435800932722601,scr1993,avaConv,onshore_a
lu,1,h0139,0.4839500899852468,scr1993,avaConv,onshore_a
lu,1,h0140,0.7052127876877082,scr1993,avaConv,onshore_a
lu,1,h0141,0.9073712479680859,scr1993,avaConv,onshore_a
lu,1,h0142,0.9090417939401505,scr1993,avaConv,onshore_a
lu,1,h0143,0.886498762069543,scr1993,avaConv,onshore_a
lu,1,h0144,0.8614099868749473,scr1993,avaConv,onshore_a
lv,1,h0097,0.5732640935691313,scr1993,avaConv,onshore_a
lv,1,h0098,0.5322492322473792,scr1993,avaConv,onshore_a
lv,1,h0099,0.4559099539826983,scr1993,avaConv,onshore_a
lv,1,h0100,0.4376379024193783,scr1993,avaConv,onshore_a
lv,1,h0101,0.41241501133745817,scr1993,avaConv,onshore_a
lv,1,h0102,0.3780805663626747,scr1993,avaConv,onshore_a
lv,1,h0103,0.30546132073416643,scr1993,avaConv,onshore_a
lv,1,h0104,0.2383158836312074,scr1993,avaConv,onshore_a
lv,1,h0105,0.1655379982664188,scr1993,avaConv,onshore_a
lv,1,h0106,0.1302501001830575,scr1993,avaConv,onshore_a
lv,1,h0107,0.09252158648052977,scr1993,avaConv,onshore_a
lv,1,h0108,0.07006554617515635,scr1993,avaConv,onshore_a
lv,1,h0109,0.04280329105361779,scr1993,avaConv,onshore_a
lv,1,h0110,0.02187390810500717,scr1993,avaConv,onshore_a
lv,1,h0111,0.0,scr1993,avaConv,onshore_a
lv,1,h0112,0.0017751307892618917,scr1993,avaConv,onshore_a
lv,1,h0113,0.008470582735376968,scr1993,avaConv,onshore_a
lv,1,h0114,0.02084270923837403,scr1993,avaConv,onshore_a
lv,1,h0115,0.051973724065966544,scr1993,avaConv,onshore_a
lv,1,h0116,0.08154081607235608,scr1993,avaConv,onshore_a
lv,1,h0117,0.10991213102199443,scr1993,avaConv,onshore_a
lv,1,h0118,0.12482289997746121,scr1993,avaConv,onshore_a
lv,1,h0119,0.14629449798526073,scr1993,avaConv,onshore_a
lv,1,h0120,0.1604872893290359,scr1993,avaConv,onshore_a
lv,1,h0121,0.1472986787631102,scr1993,avaConv,onshore_a
lv,1,h0122,0.11571585674084624,scr1993,avaConv,onshore_a
lv,1,h0123,0.07963822608676752,scr1993,avaConv,onshore_a
lv,1,h0124,0.06446141566688512,scr1993,avaConv,onshore_a
lv,1,h0125,0.059438521249540535,scr1993,avaConv,onshore_a
lv,1,h0126,0.0668489219030688,scr1993,avaConv,onshore_a
lv,1,h0127,0.3092410587833534,scr1993,avaConv,onshore_a
lv,1,h0128,0.5067239211055562,scr1993,avaConv,onshore_a
lv,1,h0129,0.6756296658934965,scr1993,avaConv,onshore_a
lv,1,h0130,0.6224675962066729,scr1993,avaConv,onshore_a
lv,1,h0131,0.5673496956103408,scr1993,avaConv,onshore_a
lv,1,h0132,0.5120634781323287,scr1993,avaConv,onshore_a
lv,1,h0133,0.366857837902356,scr1993,avaConv,onshore_a
lv,1,h0134,0.2491988125055954,scr1993,avaConv,onshore_a
lv,1,h0135,0.15303175099550634,scr1993,avaConv,onshore_a
lv,1,h0136,0.1757771205991193,scr1993,avaConv,onshore_a
lv,1,h0137,0.21131060898767837,scr1993,avaConv,onshore_a
lv,1,h0138,0.2594188374488276,scr1993,avaConv,onshore_a
lv,1,h0139,0.4932632836716633,scr1993,avaConv,onshore_a
lv,1,h0140,0.6952176350767134,scr1993,avaConv,onshore_a
lv,1,h0141,0.864880085025015,scr1993,avaConv,onshore_a
lv,1,h0142,0.8329046143683687,scr1993,avaConv,onshore_a
lv,1,h0143,0.7937124662425974,scr1993,avaConv,onshore_a
lv,1,h0144,0.747302775022678,scr1993,avaConv,onshore_a
me,1,h0097,0.696357139833403,scr1993,avaConv,onshore_a
me,1,h0098,0.5884874604450901,scr1993,avaConv,onshore_a
me,1,h0099,0.4982588220043195,scr1993,avaConv,onshore_a
me,1,h0100,0.5694572234574705,scr1993,avaConv,onshore_a
me,1,h0101,0.6961287339905164,scr1993,avaConv,onshore_a
me,1,h0102,0.815054274463842,scr1993,avaConv,onshore_a
me,1,h0103,0.7200239136479125,scr1993,avaConv,onshore_a
me,1,h0104,0.5483033506549903,scr1993,avaConv,onshore_a
me,1,h0105,0.30896408092607686,scr1993,avaConv,onshore_a
me,1,h0106,0.30465687514877704,scr1993,avaConv,onshore_a
me,1,h0107,0.3328451628129462,scr1993,avaConv,onshore_a
me,1,h0108,0.341632862073537,scr1993,avaConv,onshore_a
me,1,h0109,0.4074550393198766,scr1993,avaConv,onshore_a
me,1,h0110,0.4203287503375415,scr1993,avaConv,onshore_a
me,1,h0111,0.40625883475036384,scr1993,avaConv,onshore_a
me,1,h0112,0.30623514820829806,scr1993,avaConv,onshore_a
me,1,h0113,0.21162431060851464,scr1993,avaConv,onshore_a
me,1,h0114,0.201094831539808,scr1993,avaConv,onshore_a
me,1,h0115,0.19462563457180593,scr1993,avaConv,onshore_a
me,1,h0116,0.18074599857886808,scr1993,avaConv,onshore_a
me,1,h0117,0.12041378300481247,scr1993,avaConv,onshore_a
me,1,h0118,0.10867206450603671,scr1993,avaConv,onshore_a
me,1,h0119,0.1265334034924872,scr1993,avaConv,onshore_a
me,1,h0120,0.14498230144835067,scr1993,avaConv,onshore_a
me,1,h0121,0.4609846732696736,scr1993,avaConv,onshore_a
me,1,h0122,0.6562976558327565,scr1993,avaConv,onshore_a
me,1,h0123,0.8161369132197953,scr1993,avaConv,onshore_a
me,1,h0124,0.804679415695926,scr1993,avaConv,onshore_a
me,1,h0125,0.7907926773031861,scr1993,avaConv,onshore_a
me,1,h0126,0.7791567874974559,scr1993,avaConv,onshore_a
me,1,h0127,0.6285922026751287,scr1993,avaConv,onshore_a
me,1,h0128,0.44635406954127604,scr1993,avaConv,onshore_a
me,1,h0129,0.16742469036521987,scr1993,avaConv,onshore_a
me,1,h0130,0.10538149047673712,scr1993,avaConv,onshore_a
me,1,h0131,0.05512310145477492,scr1993,avaConv,onshore_a
me,1,h0132,0.033325110224194786,scr1993,avaConv,onshore_a
me,1,h0133,0.09133644354125221,scr1993,avaConv,onshore_a
me,1,h0134,0.13253707114977115,scr1993,avaConv,onshore_a
me,1,h0135,0.16999935958125617,scr1993,avaConv,onshore_a
me,1,h0136,0.18358666223728043,scr1993,avaConv,onshore_a
me,1,h0137,0.18389659814797168,scr1993,avaConv,onshore_a
me,1,h0138,0.16197153186784288,scr1993,avaConv,onshore_a
me,1,h0139,0.14840637163688794,scr1993,avaConv,onshore_a
me,1,h0140,0.14802603559599573,scr1993,avaConv,onshore_a
me,1,h0141,0.16341370000623576,scr1993,avaConv,onshore_a
me,1,h0142,0.15561202219307624,scr1993,avaConv,onshore_a
me,1,h0143,0.1411911095666977,scr1993,avaConv,onshore_a
me,1,h0144,0.13637113737781245,scr1993,avaConv,onshore_a
mk,1,h0097,0.27733248888458556,scr1993,avaConv,onshore_a
mk,1,h0098,0.23562893391436465,scr1993,avaConv,onshore_a
mk,1,h0099,0.194227319707497,scr1993,avaConv,onshore_a
mk,1,h0100,0.15682318560229297,scr1993,avaConv,onshore_a
mk,1,h0101,0.12845421147287575,scr1993,avaConv,onshore_a
mk,1,h0102,0.13327392196070276,scr1993,avaConv,onshore_a
mk,1,h0103,0.12010242353977499,scr1993,avaConv,onshore_a
mk,1,h0104,0.10236577598819885,scr1993,avaConv,onshore_a
mk,1,h0105,0.05501658926539481,scr1993,avaConv,onshore_a
mk,1,h0106,0.03561507007523857,scr1993,avaConv,onshore_a
mk,1,h0107,0.02492905826720959,scr1993,avaConv,onshore_a
mk,1,h0108,0.028317663158106195,scr1993,avaConv,onshore_a
mk,1,h0109,0.1424860921445647,scr1993,avaConv,onshore_a
mk,1,h0110,0.2437187045492378,scr1993,avaConv,onshore_a
mk,1,h0111,0.35134207432239295,scr1993,avaConv,onshore_a
mk,1,h0112,0.3547384087415346,scr1993,avaConv,onshore_a
mk,1,h0113,0.3260810299513078,scr1993,avaConv,onshore_a
mk,1,h0114,0.2647770833030441,scr1993,avaConv,onshore_a
mk,1,h0115,0.21276017388958274,scr1993,avaConv,onshore_a
mk,1,h0116,0.16413772887998881,scr1993,avaConv,onshore_a
mk,1,h0117,0.11039961130420113,scr1993,avaConv,onshore_a
mk,1,h0118,0.06558050201784651,scr1993,avaConv,onshore_a
mk,1,h0119,0.03492651699281589,scr1993,avaConv,onshore_a
mk,1,h0120,0.023384359004777346,scr1993,avaConv,onshore_a
mk,1,h0121,0.26783298843159253,scr1993,avaConv,onshore_a
mk,1,h0122,0.4576293497368116,scr1993,avaConv,onshore_a
mk,1,h0123,0.6433393023246857,scr1993,avaConv,onshore_a
mk,1,h0124,0.6779140808498908,scr1993,avaConv,onshore_a
mk,1,h0125,0.704879094811842,scr1993,avaConv,onshore_a
mk,1,h0126,0.7172889089303791,scr1993,avaConv,onshore_a
mk,1,h0127,0.5378463859106886,scr1993,avaConv,onshore_a
mk,1,h0128,0.33674386811167106,scr1993,avaConv,onshore_a
mk,1,h0129,0.07737726436920593,scr1993,avaConv,onshore_a
mk,1,h0130,0.08495587649654773,scr1993,avaConv,onshore_a
mk,1,h0131,0.09822018418473681,scr1993,avaConv,onshore_a
mk,1,h0132,0.11146077504822857,scr1993,avaConv,onshore_a
mk,1,h0133,0.18771344507795928,scr1993,avaConv,onshore_a
mk,1,h0134,0.24795824774199454,scr1993,avaConv,onshore_a
mk,1,h0135,0.2920219344035355,scr1993,avaConv,onshore_a
mk,1,h0136,0.24807974744625447,scr1993,avaConv,onshore_a
mk,1,h0137,0.1933246388434901,scr1993,avaConv,onshore_a
mk,1,h0138,0.14307337838385673,scr1993,avaConv,onshore_a
mk,1,h0139,0.17149380839794973,scr1993,avaConv,onshore_a
mk,1,h0140,0.19980943784225025,scr1993,avaConv,onshore_a
mk,1,h0141,0.22249607282014322,scr1993,avaConv,onshore_a
mk,1,h0142,0.19392192534720137,scr1993,avaConv,onshore_a
mk,1,h0143,0.16587833157381035,scr1993,avaConv,onshore_a
mk,1,h0144,0.15438293545289825,scr1993,avaConv,onshore_a
nl,1,h0097,0.7277052632595914,scr1993,avaConv,onshore_a
nl,1,h0098,0.5439300255777569,scr1993,avaConv,onshore_a
nl,1,h0099,0.33253624882052063,scr1993,avaConv,onshore_a
nl,1,h0100,0.3111375923206645,scr1993,avaConv,onshore_a
nl,1,h0101,0.30708507965480636,scr1993,avaConv,onshore_a
nl,1,h0102,0.3197824220721472,scr1993,avaConv,onshore_a
nl,1,h0103,0.25579737601168934,scr1993,avaConv,onshore_a
nl,1,h0104,0.1911990068586763,scr1993,avaConv,onshore_a
nl,1,h0105,0.11388271278990296,scr1993,avaConv,onshore_a
nl,1,h0106,0.11971540638399288,scr1993,avaConv,onshore_a
nl,1,h0107,0.11228908985255885,scr1993,avaConv,onshore_a
nl,1,h0108,0.10714260263113026,scr1993,avaConv,onshore_a
nl,1,h0109,0.1614789698606586,scr1993,avaConv,onshore_a
nl,1,h0110,0.21425034537261992,scr1993,avaConv,onshore_a
nl,1,h0111,0.2526175693520579,scr1993,avaConv,onshore_a
nl,1,h0112,0.23184136550143267,scr1993,avaConv,onshore_a
nl,1,h0113,0.20806392941152976,scr1993,avaConv,onshore_a
nl,1,h0114,0.18080184809025585,scr1993,avaConv,onshore_a
nl,1,h0115,0.25024377150075144,scr1993,avaConv,onshore_a
nl,1,h0116,0.32651259322005005,scr1993,avaConv,onshore_a
nl,1,h0117,0.4113798900975613,scr1993,avaConv,onshore_a
nl,1,h0118,0.407712749207227,scr1993,avaConv,onshore_a
nl,1,h0119,0.4104752243290998,scr1993,avaConv,onshore_a
nl,1,h0120,0.3943201668493762,scr1993,avaConv,onshore_a
nl,1,h0121,0.40707130708980394,scr1993,avaConv,onshore_a
nl,1,h0122,0.4088890831584808,scr1993,avaConv,onshore_a
nl,1,h0123,0.4141070402657494,scr1993,avaConv,onshore_a
nl,1,h0124,0.38465438530229074,scr1993,avaConv,onshore_a
nl,1,h0125,0.35024029510418725,scr1993,avaConv,onshore_a
nl,1,h0126,0.3192984412433121,scr1993,avaConv,onshore_a
nl,1,h0127,0.2722977577848415,scr1993,avaConv,onshore_a
nl,1,h0128,0.23709974669013073,scr1993,avaConv,onshore_a
nl,1,h0129,0.2119619145009125,scr1993,avaConv,onshore_a
nl,1,h0130,0.20261328437254855,scr1993,avaConv,onshore_a
nl,1,h0131,0.18815025286637954,scr1993,avaConv,onshore_a
nl,1,h0132,0.19014842206449883,scr1993,avaConv,onshore_a
nl,1,h0133,0.14817860419685402,scr1993,avaConv,onshore_a
nl,1,h0134,0.10392210005735553,scr1993,avaConv,onshore_a
nl,1,h0135,0.03515970246126411,scr1993,avaConv,onshore_a
nl,1,h0136,0.035262806295505614,scr1993,avaConv,onshore_a
nl,1,h0137,0.038407078554167126,scr1993,avaConv,onshore_a
nl,1,h0138,0.049240886910872146,scr1993,avaConv,onshore_a
nl,1,h0139,0.26538483626380405,scr1993,avaConv,onshore_a
nl,1,h0140,0.4605191536638358,scr1993,avaConv,onshore_a
nl,1,h0141,0.6521594539124909,scr1993,avaConv,onshore_a
nl,1,h0142,0.6897953888079661,scr1993,avaConv,onshore_a
nl,1,h0143,0.7137440143930044,scr1993,avaConv,onshore_a
nl,1,h0144,0.7239414430416087,scr1993,avaConv,onshore_a
no_m,1,h0097,0.28529123573755044,scr1993,avaConv,onshore_a
no_m,1,h0098,0.30328610650024024,scr1993,avaConv,onshore_a
no_m,1,h0099,0.31417554781533835,scr1993,avaConv,onshore_a
no_m,1,h0100,0.2526346201396259,scr1993,avaConv,onshore_a
no_m,1,h0101,0.20598669364315433,scr1993,avaConv,onshore_a
no_m,1,h0102,0.17938905079133774,scr1993,avaConv,onshore_a
no_m,1,h0103,0.3149201936782056,scr1993,avaConv,onshore_a
no_m,1,h0104,0.44807866226811,scr1993,avaConv,onshore_a
no_m,1,h0105,0.5754594546676186,scr1993,avaConv,onshore_a
no_m,1,h0106,0.5960559702648413,scr1993,avaConv,onshore_a
no_m,1,h0107,0.6154182885281747,scr1993,avaConv,onshore_a
no_m,1,h0108,0.6322907113421539,scr1993,avaConv,onshore_a
no_m,1,h0109,0.5205369493803749,scr1993,avaConv,onshore_a
no_m,1,h0110,0.3888814142139086,scr1993,avaConv,onshore_a
no_m,1,h0111,0.21987135509556863,scr1993,avaConv,onshore_a
no_m,1,h0112,0.19858162696917045,scr1993,avaConv,onshore_a
no_m,1,h0113,0.17603194618372087,scr1993,avaConv,onshore_a
no_m,1,h0114,0.16863537726017747,scr1993,avaConv,onshore_a
no_m,1,h0115,0.22342335662734192,scr1993,avaConv,onshore_a
no_m,1,h0116,0.28817960592539216,scr1993,avaConv,onshore_a
no_m,1,h0117,0.3580504083958096,scr1993,avaConv,onshore_a
no_m,1,h0118,0.38139440663239166,scr1993,avaConv,onshore_a
no_m,1,h0119,0.4033704970159545,scr1993,avaConv,onshore_a
no_m,1,h0120,0.4152203841609238,scr1993,avaConv,onshore_a
no_m,1,h0121,0.32939327196815105,scr1993,avaConv,onshore_a
no_m,1,h0122,0.23469199175373964,scr1993,avaConv,onshore_a
no_m,1,h0123,0.13449230930676367,scr1993,avaConv,onshore_a
no_m,1,h0124,0.16039224491465948,scr1993,avaConv,onshore_a
no_m,1,h0125,0.19160018139422944,scr1993,avaConv,onshore_a
no_m,1,h0126,0.2336885349121576,scr1993,avaConv,onshore_a
no_m,1,h0127,0.45096642762234246,scr1993,avaConv,onshore_a
no_m,1,h0128,0.6215421270464342,scr1993,avaConv,onshore_a
no_m,1,h0129,0.7556258208364873,scr1993,avaConv,onshore_a
no_m,1,h0130,0.7276335962702354,scr1993,avaConv,onshore_a
no_m,1,h0131,0.6997551445091474,scr1993,avaConv,onshore_a
no_m,1,h0132,0.6756768766841776,scr1993,avaConv,onshore_a
no_m,1,h0133,0.6551812945504436,scr1993,avaConv,onshore_a
no_m,1,h0134,0.6317616059540258,scr1993,avaConv,onshore_a
no_m,1,h0135,0.6061466302221404,scr1993,avaConv,onshore_a
no_m,1,h0136,0.5803584515689006,scr1993,avaConv,onshore_a
no_m,1,h0137,0.5506718706926891,scr1993,avaConv,onshore_a
no_m,1,h0138,0.5148709761768242,scr1993,avaConv,onshore_a
no_m,1,h0139,0.47551709630852845,scr1993,avaConv,onshore_a
no_m,1,h0140,0.46935700213970755,scr1993,avaConv,onshore_a
no_m,1,h0141,0.49328875079356965,scr1993,avaConv,onshore_a
no_m,1,h0142,0.5607104117837676,scr1993,avaConv,onshore_a
