region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h4140,8.917915525717955,scr2007,dem,electricity
AT,h4141,8.888464778358909,scr2007,dem,electricity
AT,h4142,8.72514565899748,scr2007,dem,electricity
AT,h4143,8.514060233509898,scr2007,dem,electricity
AT,h4144,8.371439203322565,scr2007,dem,electricity
AT,h4145,8.278821902950233,scr2007,dem,electricity
AT,h4146,8.23277887515252,scr2007,dem,electricity
AT,h4147,8.117693141512811,scr2007,dem,electricity
AT,h4148,7.868840336857676,scr2007,dem,electricity
AT,h4149,7.51433799799454,scr2007,dem,electricity
AT,h4150,7.2138237108084295,scr2007,dem,electricity
AT,h4151,6.9809901658912645,scr2007,dem,electricity
AT,h4152,6.673564096940632,scr2007,dem,electricity
AT,h4153,6.284707044636745,scr2007,dem,electricity
AT,h4154,5.872191743961233,scr2007,dem,electricity
AT,h4155,5.574424189524171,scr2007,dem,electricity
AT,h4156,5.341668676191682,scr2007,dem,electricity
AT,h4157,5.213999545728601,scr2007,dem,electricity
AT,h4158,5.22151083450177,scr2007,dem,electricity
AT,h4159,5.473716177703946,scr2007,dem,electricity
AT,h4160,5.923928132687422,scr2007,dem,electricity
AT,h4161,6.44459007168361,scr2007,dem,electricity
AT,h4162,6.87102913136321,scr2007,dem,electricity
AT,h4163,7.165753827074843,scr2007,dem,electricity
AT,h4164,7.337954645142114,scr2007,dem,electricity
AT,h4165,7.316476964625122,scr2007,dem,electricity
AT,h4166,7.1637048131137515,scr2007,dem,electricity
AT,h4167,6.954318664528586,scr2007,dem,electricity
AT,h4168,6.843484160674584,scr2007,dem,electricity
AT,h4169,6.78265094131467,scr2007,dem,electricity
AT,h4170,6.76938162752796,scr2007,dem,electricity
AT,h4171,6.705588106844007,scr2007,dem,electricity
AT,h4172,6.581320149847266,scr2007,dem,electricity
AT,h4173,6.408892724331599,scr2007,dem,electricity
AT,h4174,6.289014749767192,scr2007,dem,electricity
AT,h4175,6.184045154438497,scr2007,dem,electricity
AT,h4176,5.954811879717722,scr2007,dem,electricity
AT,h4177,5.6279543882446905,scr2007,dem,electricity
AT,h4178,5.2593565502294295,scr2007,dem,electricity
AT,h4179,5.000961836969911,scr2007,dem,electricity
AT,h4180,4.798442244176153,scr2007,dem,electricity
AT,h4181,4.677225300873301,scr2007,dem,electricity
AT,h4182,4.614049624962481,scr2007,dem,electricity
AT,h4183,4.69280821696704,scr2007,dem,electricity
AT,h4184,4.94107175126321,scr2007,dem,electricity
AT,h4185,5.300265030280086,scr2007,dem,electricity
AT,h4186,5.67869873770204,scr2007,dem,electricity
AT,h4187,6.006115148329906,scr2007,dem,electricity
AT,h4188,6.26583534771149,scr2007,dem,electricity
AT,h4189,6.3289590065929895,scr2007,dem,electricity
AT,h4190,6.241696364046018,scr2007,dem,electricity
AT,h4191,6.053246175387873,scr2007,dem,electricity
AT,h4192,5.94658106421044,scr2007,dem,electricity
AT,h4193,5.9111068145658985,scr2007,dem,electricity
AT,h4194,5.994391933922731,scr2007,dem,electricity
AT,h4195,6.129154915223467,scr2007,dem,electricity
AT,h4196,6.230104307122073,scr2007,dem,electricity
AT,h4197,6.2582559272409695,scr2007,dem,electricity
AT,h4198,6.266399109965582,scr2007,dem,electricity
AT,h4199,6.247275327713081,scr2007,dem,electricity
AT,h4200,6.0804252707904896,scr2007,dem,electricity
AT,h4201,5.797229834789826,scr2007,dem,electricity
AT,h4202,5.484029486528641,scr2007,dem,electricity
AT,h4203,5.276492032402395,scr2007,dem,electricity
AT,h4204,5.137183953754082,scr2007,dem,electricity
AT,h4205,5.154680055614595,scr2007,dem,electricity
AT,h4206,5.500185866528072,scr2007,dem,electricity
AT,h4207,6.308956281439552,scr2007,dem,electricity
AT,h4208,7.314789310735146,scr2007,dem,electricity
AT,h4209,8.13749752799396,scr2007,dem,electricity
AT,h4210,8.552389824317405,scr2007,dem,electricity
AT,h4211,8.752653206729734,scr2007,dem,electricity
AT,h4212,8.89311651813122,scr2007,dem,electricity
AT,h4213,8.925721290904885,scr2007,dem,electricity
AT,h4214,8.87436303290072,scr2007,dem,electricity
AT,h4215,8.752045643415023,scr2007,dem,electricity
AT,h4216,8.666299618337694,scr2007,dem,electricity
AT,h4217,8.564831604072111,scr2007,dem,electricity
AT,h4218,8.482036458994678,scr2007,dem,electricity
AT,h4219,8.36921944976683,scr2007,dem,electricity
AT,h4220,8.13998881119572,scr2007,dem,electricity
AT,h4221,7.839729959316399,scr2007,dem,electricity
AT,h4222,7.538519991011343,scr2007,dem,electricity
AT,h4223,7.2625241559190865,scr2007,dem,electricity
AT,h4224,6.876400320856213,scr2007,dem,electricity
AT,h4225,6.425836809959313,scr2007,dem,electricity
AT,h4226,6.001853272625607,scr2007,dem,electricity
AT,h4227,5.725905438909538,scr2007,dem,electricity
AT,h4228,5.5559611637146205,scr2007,dem,electricity
AT,h4229,5.548676645390441,scr2007,dem,electricity
AT,h4230,5.834032503491607,scr2007,dem,electricity
AT,h4231,6.549239523526066,scr2007,dem,electricity
AT,h4232,7.473632018359365,scr2007,dem,electricity
AT,h4233,8.243268668323882,scr2007,dem,electricity
AT,h4234,8.644345982668868,scr2007,dem,electricity
AT,h4235,8.83983251734141,scr2007,dem,electricity
AT,h4236,8.98060310642365,scr2007,dem,electricity
AT,h4237,9.007804280242048,scr2007,dem,electricity
AT,h4238,8.94598462873596,scr2007,dem,electricity
AT,h4239,8.823447758995458,scr2007,dem,electricity
AT,h4240,8.748630722734433,scr2007,dem,electricity
AT,h4241,8.648514616255165,scr2007,dem,electricity
AT,h4242,8.557291109344057,scr2007,dem,electricity
AT,h4243,8.43131195068036,scr2007,dem,electricity
AT,h4244,8.209559430313128,scr2007,dem,electricity
AT,h4245,7.920576188988608,scr2007,dem,electricity
AT,h4246,7.602513992756911,scr2007,dem,electricity
AT,h4247,7.310600514296992,scr2007,dem,electricity
AT,h4248,6.897153993629648,scr2007,dem,electricity
AT,h4249,6.45537151446773,scr2007,dem,electricity
AT,h4250,6.03780884743871,scr2007,dem,electricity
AT,h4251,5.7707085031742515,scr2007,dem,electricity
AT,h4252,5.60403972920826,scr2007,dem,electricity
AT,h4253,5.601670427926342,scr2007,dem,electricity
AT,h4254,5.888870506345657,scr2007,dem,electricity
AT,h4255,6.5892710905655285,scr2007,dem,electricity
AT,h4256,7.474510541288981,scr2007,dem,electricity
AT,h4257,8.206649194430046,scr2007,dem,electricity
AT,h4258,8.588500811045666,scr2007,dem,electricity
AT,h4259,8.784833742153156,scr2007,dem,electricity
AT,h4260,8.926873794945868,scr2007,dem,electricity
AT,h4261,8.961596306157139,scr2007,dem,electricity
AT,h4262,8.898753118480053,scr2007,dem,electricity
AT,h4263,8.785273718716653,scr2007,dem,electricity
AT,h4264,8.706416723028243,scr2007,dem,electricity
AT,h4265,8.61305045298182,scr2007,dem,electricity
AT,h4266,8.527360195453866,scr2007,dem,electricity
AT,h4267,8.41062091792512,scr2007,dem,electricity
AT,h4268,8.196432047871689,scr2007,dem,electricity
AT,h4269,7.9126858328159,scr2007,dem,electricity
AT,h4270,7.625087871294518,scr2007,dem,electricity
AT,h4271,7.340819778214204,scr2007,dem,electricity
AT,h4272,6.945764200844349,scr2007,dem,electricity
AT,h4273,6.482065677669046,scr2007,dem,electricity
AT,h4274,6.053087558078232,scr2007,dem,electricity
AT,h4275,5.771127147130128,scr2007,dem,electricity
AT,h4276,5.5956678907266815,scr2007,dem,electricity
AT,h4277,5.5837326433917225,scr2007,dem,electricity
AT,h4278,5.865147051488779,scr2007,dem,electricity
AT,h4279,6.571280542931199,scr2007,dem,electricity
AT,h4280,7.486945459591424,scr2007,dem,electricity
AT,h4281,8.247875507975095,scr2007,dem,electricity
AT,h4282,8.653039893174991,scr2007,dem,electricity
AT,h4283,8.857630525282136,scr2007,dem,electricity
AT,h4284,9.010196210160684,scr2007,dem,electricity
AT,h4285,9.037735504722388,scr2007,dem,electricity
AT,h4286,8.968448763335894,scr2007,dem,electricity
AT,h4287,8.83751026407148,scr2007,dem,electricity
AT,h4288,8.75731570444792,scr2007,dem,electricity
AT,h4289,8.656757126943576,scr2007,dem,electricity
AT,h4290,8.565118584704551,scr2007,dem,electricity
AT,h4291,8.45583913865653,scr2007,dem,electricity
AT,h4292,8.246983497444758,scr2007,dem,electricity
AT,h4293,7.964682507896811,scr2007,dem,electricity
AT,h4294,7.641298898775119,scr2007,dem,electricity
AT,h4295,7.350659709792088,scr2007,dem,electricity
AT,h4296,6.948696041755064,scr2007,dem,electricity
AT,h4297,6.503445334741433,scr2007,dem,electricity
AT,h4298,6.081308231178859,scr2007,dem,electricity
AT,h4299,5.801008264254577,scr2007,dem,electricity
AT,h4300,5.629958794448144,scr2007,dem,electricity
AT,h4301,5.611316634357301,scr2007,dem,electricity
AT,h4302,5.8835118827524076,scr2007,dem,electricity
AT,h4303,6.5578773439944715,scr2007,dem,electricity
AT,h4304,7.42985362109922,scr2007,dem,electricity
AT,h4305,8.149200347391641,scr2007,dem,electricity
AT,h4306,8.5307323452771,scr2007,dem,electricity
AT,h4307,8.729545131596046,scr2007,dem,electricity
AT,h4308,8.861225352256637,scr2007,dem,electricity
AT,h4309,8.848255490497596,scr2007,dem,electricity
AT,h4310,8.68978308570416,scr2007,dem,electricity
AT,h4311,8.477491652382593,scr2007,dem,electricity
AT,h4312,8.338122584733378,scr2007,dem,electricity
AT,h4313,8.247330621490496,scr2007,dem,electricity
AT,h4314,8.205979214469654,scr2007,dem,electricity
AT,h4315,8.10140617763819,scr2007,dem,electricity
AT,h4316,7.868317134926263,scr2007,dem,electricity
AT,h4317,7.521324755549242,scr2007,dem,electricity
AT,h4318,7.216730170175174,scr2007,dem,electricity
AT,h4319,6.972357348847018,scr2007,dem,electricity
AT,h4320,6.656080773589263,scr2007,dem,electricity
BA,h3601,1.0658160795802007,scr2007,dem,electricity
BA,h3602,0.9398901350018684,scr2007,dem,electricity
BA,h3603,0.8561724300929804,scr2007,dem,electricity
BA,h3604,0.8207156805998677,scr2007,dem,electricity
BA,h3605,0.8098553216834333,scr2007,dem,electricity
BA,h3606,0.8069642771870316,scr2007,dem,electricity
BA,h3607,0.8540983173680018,scr2007,dem,electricity
BA,h3608,0.9522562964393593,scr2007,dem,electricity
BA,h3609,1.0766783351333074,scr2007,dem,electricity
BA,h3610,1.1614400599134134,scr2007,dem,electricity
BA,h3611,1.1907415061014146,scr2007,dem,electricity
BA,h3612,1.206468663906281,scr2007,dem,electricity
BA,h3613,1.214670642519207,scr2007,dem,electricity
BA,h3614,1.2145997410723435,scr2007,dem,electricity
BA,h3615,1.1913828381100795,scr2007,dem,electricity
BA,h3616,1.15647377451583,scr2007,dem,electricity
BA,h3617,1.1269532652088607,scr2007,dem,electricity
BA,h3618,1.1107782494145566,scr2007,dem,electricity
BA,h3619,1.1083225106074723,scr2007,dem,electricity
BA,h3620,1.121252206077437,scr2007,dem,electricity
BA,h3621,1.1543209664377323,scr2007,dem,electricity
BA,h3622,1.2094078398810408,scr2007,dem,electricity
BA,h3623,1.2364308881191772,scr2007,dem,electricity
BA,h3624,1.1902935400113501,scr2007,dem,electricity
BA,h3625,1.0702247907372526,scr2007,dem,electricity
BA,h3626,0.9470732191620138,scr2007,dem,electricity
BA,h3627,0.8655339791334062,scr2007,dem,electricity
BA,h3628,0.8294039774603137,scr2007,dem,electricity
BA,h3629,0.816274533332035,scr2007,dem,electricity
BA,h3630,0.81073736303821,scr2007,dem,electricity
BA,h3631,0.8534238122893414,scr2007,dem,electricity
BA,h3632,0.9488592421274291,scr2007,dem,electricity
BA,h3633,1.07071303611731,scr2007,dem,electricity
BA,h3634,1.1558872310415944,scr2007,dem,electricity
BA,h3635,1.184163821370952,scr2007,dem,electricity
BA,h3636,1.199536465307262,scr2007,dem,electricity
BA,h3637,1.20830564859876,scr2007,dem,electricity
BA,h3638,1.2078286771322673,scr2007,dem,electricity
BA,h3639,1.184241167754354,scr2007,dem,electricity
BA,h3640,1.1490420761574685,scr2007,dem,electricity
BA,h3641,1.1205593131928078,scr2007,dem,electricity
BA,h3642,1.1065725554735864,scr2007,dem,electricity
BA,h3643,1.1049837380756233,scr2007,dem,electricity
BA,h3644,1.1191509680996674,scr2007,dem,electricity
BA,h3645,1.1491580955619907,scr2007,dem,electricity
BA,h3646,1.1976414714754442,scr2007,dem,electricity
BA,h3647,1.2211709961709925,scr2007,dem,electricity
BA,h3648,1.182697459033043,scr2007,dem,electricity
BA,h3649,1.0733676099025158,scr2007,dem,electricity
BA,h3650,0.9533033539443352,scr2007,dem,electricity
BA,h3651,0.8659061982840955,scr2007,dem,electricity
BA,h3652,0.8259012650762568,scr2007,dem,electricity
BA,h3653,0.8091927436712122,scr2007,dem,electricity
BA,h3654,0.7950285377969092,scr2007,dem,electricity
BA,h3655,0.8051953620417943,scr2007,dem,electricity
BA,h3656,0.8504325280952632,scr2007,dem,electricity
BA,h3657,0.9349200842598172,scr2007,dem,electricity
BA,h3658,1.01688369278046,scr2007,dem,electricity
BA,h3659,1.0704262119516683,scr2007,dem,electricity
BA,h3660,1.1025247776447697,scr2007,dem,electricity
BA,h3661,1.116566317599004,scr2007,dem,electricity
BA,h3662,1.1126248873329503,scr2007,dem,electricity
BA,h3663,1.0832495136153772,scr2007,dem,electricity
BA,h3664,1.043957856204466,scr2007,dem,electricity
BA,h3665,1.0130744304590873,scr2007,dem,electricity
BA,h3666,1.0010568929969352,scr2007,dem,electricity
BA,h3667,1.0018335691326503,scr2007,dem,electricity
BA,h3668,1.0166355428343268,scr2007,dem,electricity
BA,h3669,1.054099808541651,scr2007,dem,electricity
BA,h3670,1.1166017678645783,scr2007,dem,electricity
BA,h3671,1.160047824014558,scr2007,dem,electricity
BA,h3672,1.1344107319770858,scr2007,dem,electricity
BA,h3673,1.032325078124452,scr2007,dem,electricity
BA,h3674,0.9180711750486434,scr2007,dem,electricity
BA,h3675,0.8363127266623809,scr2007,dem,electricity
BA,h3676,0.7972666687392396,scr2007,dem,electricity
BA,h3677,0.7771625042618148,scr2007,dem,electricity
BA,h3678,0.7545801832264929,scr2007,dem,electricity
BA,h3679,0.751831921109654,scr2007,dem,electricity
BA,h3680,0.7694529778002617,scr2007,dem,electricity
BA,h3681,0.8302860208309901,scr2007,dem,electricity
BA,h3682,0.906452399109091,scr2007,dem,electricity
BA,h3683,0.986427678702386,scr2007,dem,electricity
BA,h3684,1.0485470319777694,scr2007,dem,electricity
BA,h3685,1.07138014407098,scr2007,dem,electricity
BA,h3686,1.0482859905525024,scr2007,dem,electricity
BA,h3687,0.9905108625686441,scr2007,dem,electricity
BA,h3688,0.9306954466678844,scr2007,dem,electricity
BA,h3689,0.8894217804207762,scr2007,dem,electricity
BA,h3690,0.8767157078391554,scr2007,dem,electricity
BA,h3691,0.878755020409519,scr2007,dem,electricity
BA,h3692,0.8987678949708713,scr2007,dem,electricity
BA,h3693,0.9431382970512485,scr2007,dem,electricity
BA,h3694,1.0218299352745952,scr2007,dem,electricity
BA,h3695,1.0866978527770528,scr2007,dem,electricity
BA,h3696,1.0770360597438746,scr2007,dem,electricity
BA,h3697,0.9810589553379438,scr2007,dem,electricity
BA,h3698,0.8726683442233959,scr2007,dem,electricity
BA,h3699,0.8006826802430219,scr2007,dem,electricity
BA,h3700,0.7746027589597617,scr2007,dem,electricity
BA,h3701,0.7645326516296379,scr2007,dem,electricity
BA,h3702,0.7643798986388499,scr2007,dem,electricity
BA,h3703,0.8125117577594289,scr2007,dem,electricity
BA,h3704,0.914674777152777,scr2007,dem,electricity
BA,h3705,1.044568564785118,scr2007,dem,electricity
BA,h3706,1.1379138738095738,scr2007,dem,electricity
BA,h3707,1.1740700958041617,scr2007,dem,electricity
BA,h3708,1.1909380948905313,scr2007,dem,electricity
BA,h3709,1.2009480420981498,scr2007,dem,electricity
BA,h3710,1.2024498574725118,scr2007,dem,electricity
BA,h3711,1.1818434240397149,scr2007,dem,electricity
BA,h3712,1.148142924885526,scr2007,dem,electricity
BA,h3713,1.1179456571821778,scr2007,dem,electricity
BA,h3714,1.1019865782507077,scr2007,dem,electricity
BA,h3715,1.0981321674365936,scr2007,dem,electricity
BA,h3716,1.112705456458005,scr2007,dem,electricity
BA,h3717,1.1445978842301405,scr2007,dem,electricity
BA,h3718,1.2017311777206339,scr2007,dem,electricity
BA,h3719,1.2297758329284612,scr2007,dem,electricity
BA,h3720,1.185481936213227,scr2007,dem,electricity
BA,h3721,1.063017451188867,scr2007,dem,electricity
BA,h3722,0.9341024855000676,scr2007,dem,electricity
BA,h3723,0.8487999229114533,scr2007,dem,electricity
BA,h3724,0.8129200685902978,scr2007,dem,electricity
BA,h3725,0.8022788603653677,scr2007,dem,electricity
BA,h3726,0.800310786267233,scr2007,dem,electricity
BA,h3727,0.8473664790562963,scr2007,dem,electricity
BA,h3728,0.9479301363015235,scr2007,dem,electricity
BA,h3729,1.0757824120579,scr2007,dem,electricity
BA,h3730,1.1665578170247948,scr2007,dem,electricity
BA,h3731,1.1988693500419259,scr2007,dem,electricity
BA,h3732,1.2152120698968785,scr2007,dem,electricity
BA,h3733,1.222753383506707,scr2007,dem,electricity
BA,h3734,1.222560016443115,scr2007,dem,electricity
BA,h3735,1.1992226413771736,scr2007,dem,electricity
BA,h3736,1.1643594181678218,scr2007,dem,electricity
BA,h3737,1.1355992951451166,scr2007,dem,electricity
BA,h3738,1.1209084034294459,scr2007,dem,electricity
BA,h3739,1.118936766240288,scr2007,dem,electricity
BA,h3740,1.1312649111830748,scr2007,dem,electricity
BA,h3741,1.1590461008172888,scr2007,dem,electricity
BA,h3742,1.211359754397629,scr2007,dem,electricity
BA,h3743,1.238057310632305,scr2007,dem,electricity
BA,h3744,1.1964854728014842,scr2007,dem,electricity
BA,h3745,1.0754762256778145,scr2007,dem,electricity
BA,h3746,0.9457281910506722,scr2007,dem,electricity
BA,h3747,0.855828631686395,scr2007,dem,electricity
BA,h3748,0.8170912499629731,scr2007,dem,electricity
BA,h3749,0.8050331346983665,scr2007,dem,electricity
BA,h3750,0.8077181420891941,scr2007,dem,electricity
BA,h3751,0.861424482934988,scr2007,dem,electricity
BA,h3752,0.9654590134830678,scr2007,dem,electricity
BA,h3753,1.0936593635403065,scr2007,dem,electricity
BA,h3754,1.183607771442799,scr2007,dem,electricity
BA,h3755,1.220425140906384,scr2007,dem,electricity
BA,h3756,1.2383905222979175,scr2007,dem,electricity
BA,h3757,1.2441826585175213,scr2007,dem,electricity
BA,h3758,1.2378006123888583,scr2007,dem,electricity
BA,h3759,1.209847397708267,scr2007,dem,electricity
BA,h3760,1.1739104484699152,scr2007,dem,electricity
BA,h3761,1.1449069392812394,scr2007,dem,electricity
BA,h3762,1.1288668234977,scr2007,dem,electricity
BA,h3763,1.1228329018252412,scr2007,dem,electricity
BA,h3764,1.1307936422919782,scr2007,dem,electricity
BA,h3765,1.1533739395143106,scr2007,dem,electricity
BA,h3766,1.197244964919962,scr2007,dem,electricity
BA,h3767,1.2196046614616318,scr2007,dem,electricity
BA,h3768,1.1818447928479214,scr2007,dem,electricity
BA,h3769,1.0660578946659605,scr2007,dem,electricity
BA,h3770,0.932466059445707,scr2007,dem,electricity
BA,h3771,0.8324345288496646,scr2007,dem,electricity
BA,h3772,0.7837707095270474,scr2007,dem,electricity
BA,h3773,0.7615577472956496,scr2007,dem,electricity
BA,h3774,0.7384965508617147,scr2007,dem,electricity
BA,h3775,0.7353825264422765,scr2007,dem,electricity
BA,h3776,0.7636303129122894,scr2007,dem,electricity
BA,h3777,0.8339572804519152,scr2007,dem,electricity
BA,h3778,0.9137830578115167,scr2007,dem,electricity
BA,h3779,0.9816754608147586,scr2007,dem,electricity
BA,h3780,1.0299454132166053,scr2007,dem,electricity
BA,h3781,1.0519019015270703,scr2007,dem,electricity
BA,h3782,1.0406674444727908,scr2007,dem,electricity
BA,h3783,1.0009892157185214,scr2007,dem,electricity
BA,h3784,0.9513723081449833,scr2007,dem,electricity
BA,h3785,0.9161346574493466,scr2007,dem,electricity
BA,h3786,0.9038465315130576,scr2007,dem,electricity
BA,h3787,0.9093531439242761,scr2007,dem,electricity
BA,h3788,0.9302594157148107,scr2007,dem,electricity
BA,h3789,0.969618320681918,scr2007,dem,electricity
BA,h3790,1.034976097307973,scr2007,dem,electricity
BA,h3791,1.0903492268470965,scr2007,dem,electricity
BA,h3792,1.0816864817363379,scr2007,dem,electricity
BA,h3793,0.992878916700368,scr2007,dem,electricity
BA,h3794,0.8825400611164094,scr2007,dem,electricity
BA,h3795,0.8048792197701174,scr2007,dem,electricity
BA,h3796,0.7740571655523993,scr2007,dem,electricity
BA,h3797,0.7656338271639015,scr2007,dem,electricity
BA,h3798,0.7617637607020764,scr2007,dem,electricity
BA,h3799,0.7991731894692469,scr2007,dem,electricity
BA,h3800,0.8793202789565358,scr2007,dem,electricity
BA,h3801,0.9918834187905561,scr2007,dem,electricity
BA,h3802,1.07658165296272,scr2007,dem,electricity
BA,h3803,1.1179134297866289,scr2007,dem,electricity
BA,h3804,1.1384488519972404,scr2007,dem,electricity
BA,h3805,1.1482976171890453,scr2007,dem,electricity
BA,h3806,1.148584443306412,scr2007,dem,electricity
BA,h3807,1.1304338453337526,scr2007,dem,electricity
BA,h3808,1.1019285689523157,scr2007,dem,electricity
BA,h3809,1.0769135956797682,scr2007,dem,electricity
BA,h3810,1.0647896361389588,scr2007,dem,electricity
BA,h3811,1.0646865083544352,scr2007,dem,electricity
BA,h3812,1.0814898941087685,scr2007,dem,electricity
BA,h3813,1.1113390083195878,scr2007,dem,electricity
BA,h3814,1.1612305797223064,scr2007,dem,electricity
BA,h3815,1.1876347498526678,scr2007,dem,electricity
BA,h3816,1.1555391722977126,scr2007,dem,electricity
BA,h3817,1.0591917361558678,scr2007,dem,electricity
BA,h3818,0.9489336867494917,scr2007,dem,electricity
BA,h3819,0.8712703459631481,scr2007,dem,electricity
BA,h3820,0.8314487579431075,scr2007,dem,electricity
BA,h3821,0.8154946500732125,scr2007,dem,electricity
BA,h3822,0.8007948284165356,scr2007,dem,electricity
BA,h3823,0.8105588276683058,scr2007,dem,electricity
BA,h3824,0.8547586431610366,scr2007,dem,electricity
BA,h3825,0.938868538430257,scr2007,dem,electricity
BA,h3826,1.0192008338446912,scr2007,dem,electricity
BA,h3827,1.0703391980808161,scr2007,dem,electricity
BA,h3828,1.1020639240945302,scr2007,dem,electricity
BA,h3829,1.1169530483254748,scr2007,dem,electricity
BA,h3830,1.1154834714320605,scr2007,dem,electricity
BA,h3831,1.0868428766693683,scr2007,dem,electricity
BA,h3832,1.0477252341467398,scr2007,dem,electricity
BA,h3833,1.0157557382822897,scr2007,dem,electricity
BA,h3834,1.0002963304438266,scr2007,dem,electricity
BA,h3835,1.001102011070617,scr2007,dem,electricity
BA,h3836,1.0165356386924345,scr2007,dem,electricity
BA,h3837,1.0533585789879165,scr2007,dem,electricity
BA,h3838,1.1151193001955275,scr2007,dem,electricity
BA,h3839,1.1606279222580091,scr2007,dem,electricity
BA,h3840,1.1402342626196407,scr2007,dem,electricity
BA,h3841,1.0394859902041171,scr2007,dem,electricity
BA,h3842,0.9239158564280988,scr2007,dem,electricity
BA,h3843,0.8415340918154343,scr2007,dem,electricity
BA,h3844,0.802773537403588,scr2007,dem,electricity
BA,h3845,0.7834237809788128,scr2007,dem,electricity
BA,h3846,0.7604743841667632,scr2007,dem,electricity
BA,h3847,0.756497328985078,scr2007,dem,electricity
BA,h3848,0.7712579790226266,scr2007,dem,electricity
BA,h3849,0.8293121317251615,scr2007,dem,electricity
BA,h3850,0.900640277269323,scr2007,dem,electricity
BA,h3851,0.9750108863325144,scr2007,dem,electricity
BA,h3852,1.0326589527993069,scr2007,dem,electricity
BA,h3853,1.055146283406737,scr2007,dem,electricity
BA,h3854,1.0398230449033277,scr2007,dem,electricity
BA,h3855,0.9901907785417556,scr2007,dem,electricity
BA,h3856,0.9372155630183222,scr2007,dem,electricity
BA,h3857,0.8962742506124189,scr2007,dem,electricity
BA,h3858,0.883453992179887,scr2007,dem,electricity
BA,h3859,0.8896561930875222,scr2007,dem,electricity
BA,h3860,0.9145661244512198,scr2007,dem,electricity
BA,h3861,0.9595820032814,scr2007,dem,electricity
BA,h3862,1.0377558264249187,scr2007,dem,electricity
BA,h3863,1.104888311364835,scr2007,dem,electricity
BA,h3864,1.1032842430128,scr2007,dem,electricity
BA,h3865,1.0121592050619976,scr2007,dem,electricity
BA,h3866,0.9039476327633947,scr2007,dem,electricity
BA,h3867,0.8315465219202985,scr2007,dem,electricity
BA,h3868,0.8052334720967492,scr2007,dem,electricity
BA,h3869,0.7966496573063993,scr2007,dem,electricity
BA,h3870,0.7976476145257053,scr2007,dem,electricity
BA,h3871,0.8474826150193824,scr2007,dem,electricity
BA,h3872,0.9510457957894775,scr2007,dem,electricity
BA,h3873,1.0832444579332101,scr2007,dem,electricity
BA,h3874,1.1800968559629303,scr2007,dem,electricity
BA,h3875,1.2196783022531807,scr2007,dem,electricity
BA,h3876,1.238507844506571,scr2007,dem,electricity
BA,h3877,1.2494072822818083,scr2007,dem,electricity
BA,h3878,1.2524581646628503,scr2007,dem,electricity
BA,h3879,1.2330360111838674,scr2007,dem,electricity
BA,h3880,1.199734188882061,scr2007,dem,electricity
BA,h3881,1.1701917766321586,scr2007,dem,electricity
BA,h3882,1.1539692767035181,scr2007,dem,electricity
BA,h3883,1.1490143126811914,scr2007,dem,electricity
BA,h3884,1.1609157346972565,scr2007,dem,electricity
BA,h3885,1.186273460539886,scr2007,dem,electricity
BA,h3886,1.235899960641887,scr2007,dem,electricity
BA,h3887,1.2594754663165353,scr2007,dem,electricity
BA,h3888,1.216619980426111,scr2007,dem,electricity
BA,h3889,1.0951420436523367,scr2007,dem,electricity
BA,h3890,0.9625733894623109,scr2007,dem,electricity
BA,h3891,0.8709317237412911,scr2007,dem,electricity
BA,h3892,0.8299562475032374,scr2007,dem,electricity
BA,h3893,0.8159870446408976,scr2007,dem,electricity
BA,h3894,0.8130013321802003,scr2007,dem,electricity
BA,h3895,0.8581164008511607,scr2007,dem,electricity
BA,h3896,0.9580931904559432,scr2007,dem,electricity
BA,h3897,1.0856398455841039,scr2007,dem,electricity
BA,h3898,1.1791485967426445,scr2007,dem,electricity
BA,h3899,1.2141356933312575,scr2007,dem,electricity
BA,h3900,1.2323226195688441,scr2007,dem,electricity
BA,h3901,1.2412421230972828,scr2007,dem,electricity
BA,h3902,1.2421717469783993,scr2007,dem,electricity
BA,h3903,1.219385272412397,scr2007,dem,electricity
BA,h3904,1.1834866446735686,scr2007,dem,electricity
BA,h3905,1.1530764004270473,scr2007,dem,electricity
BA,h3906,1.1361189395301015,scr2007,dem,electricity
BA,h3907,1.1329586440385198,scr2007,dem,electricity
BA,h3908,1.1442619815174568,scr2007,dem,electricity
BA,h3909,1.1682899203628936,scr2007,dem,electricity
BA,h3910,1.2192238824697668,scr2007,dem,electricity
BA,h3911,1.2483686069770288,scr2007,dem,electricity
BA,h3912,1.2132552771989364,scr2007,dem,electricity
BA,h3913,1.093806486953179,scr2007,dem,electricity
BA,h3914,0.9611809226783704,scr2007,dem,electricity
BA,h3915,0.8680710578660713,scr2007,dem,electricity
BA,h3916,0.8277565057975859,scr2007,dem,electricity
BA,h3917,0.814633210951839,scr2007,dem,electricity
BA,h3918,0.8144654044328947,scr2007,dem,electricity
BA,h3919,0.8620082001793609,scr2007,dem,electricity
BA,h3920,0.9651672234110216,scr2007,dem,electricity
BA,h3921,1.0958835278424883,scr2007,dem,electricity
BA,h3922,1.1930567015806435,scr2007,dem,electricity
BA,h3923,1.2325638568062152,scr2007,dem,electricity
BA,h3924,1.2559209745739441,scr2007,dem,electricity
BA,h3925,1.270950651193974,scr2007,dem,electricity
BA,h3926,1.2781405437778628,scr2007,dem,electricity
