region_4,timestep_5,value,scenario_1,parameter,technology_2
DE,hh0017,4.05817381106317,scr2016,effConv,heatpumpAir
DE,hh0018,4.059834023937583,scr2016,effConv,heatpumpAir
GR,hh0013,4.0510655609144175,scr2016,effConv,heatpumpAir
GR,hh0014,4.06,scr2016,effConv,heatpumpAir
GR,hh0015,4.06,scr2016,effConv,heatpumpAir
GR,hh0016,4.06,scr2016,effConv,heatpumpAir
GR,hh0017,4.06,scr2016,effConv,heatpumpAir
GR,hh0018,4.06,scr2016,effConv,heatpumpAir
ES,hh0013,4.003458753228188,scr2016,effConv,heatpumpAir
ES,hh0014,4.059484399855137,scr2016,effConv,heatpumpAir
ES,hh0015,4.060000002384186,scr2016,effConv,heatpumpAir
ES,hh0016,4.059389274567366,scr2016,effConv,heatpumpAir
ES,hh0017,4.0587785467505455,scr2016,effConv,heatpumpAir
ES,hh0018,4.060000002384186,scr2016,effConv,heatpumpAir
DK,hh0013,4.058929245918989,scr2016,effConv,heatpumpAir
DK,hh0014,4.060000002384186,scr2016,effConv,heatpumpAir
DK,hh0015,4.060000002384186,scr2016,effConv,heatpumpAir
DK,hh0016,4.058393867686391,scr2016,effConv,heatpumpAir
DK,hh0017,4.060000002384186,scr2016,effConv,heatpumpAir
DK,hh0018,4.060000002384186,scr2016,effConv,heatpumpAir
EE,hh0013,4.044166401576984,scr2016,effConv,heatpumpAir
EE,hh0014,4.049455126167866,scr2016,effConv,heatpumpAir
EE,hh0015,4.06,scr2016,effConv,heatpumpAir
EE,hh0016,4.06,scr2016,effConv,heatpumpAir
EE,hh0017,4.06,scr2016,effConv,heatpumpAir
EE,hh0018,4.06,scr2016,effConv,heatpumpAir
FI,hh0013,4.0207634420260865,scr2016,effConv,heatpumpAir
FI,hh0014,4.032108021936856,scr2016,effConv,heatpumpAir
FI,hh0015,4.059527985914857,scr2016,effConv,heatpumpAir
FI,hh0016,4.057190322379228,scr2016,effConv,heatpumpAir
FI,hh0017,4.06,scr2016,effConv,heatpumpAir
FI,hh0018,4.059409982942346,scr2016,effConv,heatpumpAir
FR,hh0013,4.03098308481276,scr2016,effConv,heatpumpAir
FR,hh0014,4.057970883324742,scr2016,effConv,heatpumpAir
FR,hh0015,4.059156771749258,scr2016,effConv,heatpumpAir
FR,hh0016,4.0581628158688545,scr2016,effConv,heatpumpAir
FR,hh0017,4.057286577299237,scr2016,effConv,heatpumpAir
FR,hh0018,4.059834627434611,scr2016,effConv,heatpumpAir
IT,hh0013,3.988714314997196,scr2016,effConv,heatpumpAir
IT,hh0014,4.035767674446106,scr2016,effConv,heatpumpAir
IT,hh0015,4.043228268623352,scr2016,effConv,heatpumpAir
IT,hh0016,4.040113139897585,scr2016,effConv,heatpumpAir
IT,hh0017,4.038854725658894,scr2016,effConv,heatpumpAir
IT,hh0018,4.050689086318016,scr2016,effConv,heatpumpAir
NL,hh0013,4.051879333506804,scr2016,effConv,heatpumpAir
NL,hh0014,4.060000000004948,scr2016,effConv,heatpumpAir
NL,hh0015,4.060000000004948,scr2016,effConv,heatpumpAir
NL,hh0016,4.060000000004948,scr2016,effConv,heatpumpAir
NL,hh0017,4.060000000004948,scr2016,effConv,heatpumpAir
NL,hh0018,4.060000000004948,scr2016,effConv,heatpumpAir
IE,hh0013,3.941192524831422,scr2016,effConv,heatpumpAir
IE,hh0014,4.04524300808589,scr2016,effConv,heatpumpAir
IE,hh0015,4.055101290903622,scr2016,effConv,heatpumpAir
IE,hh0016,4.050202581809572,scr2016,effConv,heatpumpAir
IE,hh0017,4.059999999997672,scr2016,effConv,heatpumpAir
IE,hh0018,4.059999999997672,scr2016,effConv,heatpumpAir
HR,hh0013,4.06,scr2016,effConv,heatpumpAir
HR,hh0014,4.06,scr2016,effConv,heatpumpAir
HR,hh0015,4.06,scr2016,effConv,heatpumpAir
HR,hh0016,4.06,scr2016,effConv,heatpumpAir
HR,hh0017,4.06,scr2016,effConv,heatpumpAir
HR,hh0018,4.06,scr2016,effConv,heatpumpAir
HU,hh0013,4.06,scr2016,effConv,heatpumpAir
HU,hh0014,4.06,scr2016,effConv,heatpumpAir
HU,hh0015,4.06,scr2016,effConv,heatpumpAir
HU,hh0016,4.05222110715059,scr2016,effConv,heatpumpAir
HU,hh0017,4.06,scr2016,effConv,heatpumpAir
HU,hh0018,4.06,scr2016,effConv,heatpumpAir
MK,hh0013,4.017534587705615,scr2016,effConv,heatpumpAir
MK,hh0014,4.06,scr2016,effConv,heatpumpAir
MK,hh0015,4.06,scr2016,effConv,heatpumpAir
MK,hh0016,4.056351423441711,scr2016,effConv,heatpumpAir
MK,hh0017,4.06,scr2016,effConv,heatpumpAir
MK,hh0018,4.06,scr2016,effConv,heatpumpAir
LV,hh0013,4.047749379460583,scr2016,effConv,heatpumpAir
LV,hh0014,4.055122222056525,scr2016,effConv,heatpumpAir
LV,hh0015,4.060000000004948,scr2016,effConv,heatpumpAir
LV,hh0016,4.060000000004948,scr2016,effConv,heatpumpAir
LV,hh0017,4.060000000004948,scr2016,effConv,heatpumpAir
LV,hh0018,4.060000000004948,scr2016,effConv,heatpumpAir
ME,hh0013,3.9980307581471664,scr2016,effConv,heatpumpAir
ME,hh0014,4.0588727761912535,scr2016,effConv,heatpumpAir
ME,hh0015,4.06,scr2016,effConv,heatpumpAir
ME,hh0016,4.046474650365639,scr2016,effConv,heatpumpAir
ME,hh0017,4.06,scr2016,effConv,heatpumpAir
ME,hh0018,4.06,scr2016,effConv,heatpumpAir
LT,hh0013,4.04855634862884,scr2016,effConv,heatpumpAir
LT,hh0014,4.059999999999999,scr2016,effConv,heatpumpAir
LT,hh0015,4.059999999999999,scr2016,effConv,heatpumpAir
LT,hh0016,4.059999999999999,scr2016,effConv,heatpumpAir
LT,hh0017,4.059999999999999,scr2016,effConv,heatpumpAir
LT,hh0018,4.059999999999999,scr2016,effConv,heatpumpAir
LU,hh0013,4.052942853420973,scr2016,effConv,heatpumpAir
LU,hh0014,4.060000002384186,scr2016,effConv,heatpumpAir
LU,hh0015,4.060000002384186,scr2016,effConv,heatpumpAir
LU,hh0016,4.060000002384186,scr2016,effConv,heatpumpAir
LU,hh0017,4.060000002384186,scr2016,effConv,heatpumpAir
LU,hh0018,4.060000002384186,scr2016,effConv,heatpumpAir
NO,hh0013,3.891120762022037,scr2016,effConv,heatpumpAir
NO,hh0014,3.98387853957261,scr2016,effConv,heatpumpAir
NO,hh0015,4.021190975211394,scr2016,effConv,heatpumpAir
NO,hh0016,3.9404063761143977,scr2016,effConv,heatpumpAir
NO,hh0017,4.042108835218203,scr2016,effConv,heatpumpAir
NO,hh0018,4.04740180977571,scr2016,effConv,heatpumpAir
PL,hh0013,4.057538322884122,scr2016,effConv,heatpumpAir
PL,hh0014,4.06,scr2016,effConv,heatpumpAir
PL,hh0015,4.06,scr2016,effConv,heatpumpAir
PL,hh0016,4.021902329331471,scr2016,effConv,heatpumpAir
PL,hh0017,4.06,scr2016,effConv,heatpumpAir
PL,hh0018,4.059763795148652,scr2016,effConv,heatpumpAir
RO,hh0013,4.016421190872885,scr2016,effConv,heatpumpAir
RO,hh0014,4.06,scr2016,effConv,heatpumpAir
RO,hh0015,4.06,scr2016,effConv,heatpumpAir
RO,hh0016,3.964215725838977,scr2016,effConv,heatpumpAir
RO,hh0017,4.06,scr2016,effConv,heatpumpAir
RO,hh0018,4.06,scr2016,effConv,heatpumpAir
PT,hh0013,4.054456813872093,scr2016,effConv,heatpumpAir
PT,hh0014,4.059307244850061,scr2016,effConv,heatpumpAir
PT,hh0015,4.059999999997672,scr2016,effConv,heatpumpAir
PT,hh0016,4.059999999997672,scr2016,effConv,heatpumpAir
PT,hh0017,4.059999999997672,scr2016,effConv,heatpumpAir
PT,hh0018,4.059999999997672,scr2016,effConv,heatpumpAir
SK,hh0013,4.032776261266071,scr2016,effConv,heatpumpAir
SK,hh0014,4.06,scr2016,effConv,heatpumpAir
SK,hh0015,4.06,scr2016,effConv,heatpumpAir
SK,hh0016,3.9579102219015843,scr2016,effConv,heatpumpAir
SK,hh0017,4.06,scr2016,effConv,heatpumpAir
SK,hh0018,4.056442863078367,scr2016,effConv,heatpumpAir
SI,hh0013,4.057003677838959,scr2016,effConv,heatpumpAir
SI,hh0014,4.06,scr2016,effConv,heatpumpAir
SI,hh0015,4.06,scr2016,effConv,heatpumpAir
SI,hh0016,4.06,scr2016,effConv,heatpumpAir
SI,hh0017,4.06,scr2016,effConv,heatpumpAir
SI,hh0018,4.06,scr2016,effConv,heatpumpAir
SE,hh0013,4.002710736465815,scr2016,effConv,heatpumpAir
SE,hh0014,4.044694308469843,scr2016,effConv,heatpumpAir
SE,hh0015,4.058711101277368,scr2016,effConv,heatpumpAir
SE,hh0016,4.0266045314874646,scr2016,effConv,heatpumpAir
SE,hh0017,4.059847298402019,scr2016,effConv,heatpumpAir
SE,hh0018,4.0595569795696065,scr2016,effConv,heatpumpAir
UK,hh0013,4.002394850589553,scr2016,effConv,heatpumpAir
UK,hh0014,4.059086410226882,scr2016,effConv,heatpumpAir
UK,hh0015,4.055130229429778,scr2016,effConv,heatpumpAir
UK,hh0016,4.051037267341599,scr2016,effConv,heatpumpAir
UK,hh0017,4.059999999997672,scr2016,effConv,heatpumpAir
UK,hh0018,4.059999999997672,scr2016,effConv,heatpumpAir
RS,hh0013,4.045322195228055,scr2016,effConv,heatpumpAir
RS,hh0014,4.06,scr2016,effConv,heatpumpAir
RS,hh0015,4.06,scr2016,effConv,heatpumpAir
RS,hh0016,4.051988627533759,scr2016,effConv,heatpumpAir
RS,hh0017,4.06,scr2016,effConv,heatpumpAir
RS,hh0018,4.06,scr2016,effConv,heatpumpAir
BA,hh0013,4.055380189547639,scr2016,effConv,heatpumpAir
BA,hh0014,4.058845047386909,scr2016,effConv,heatpumpAir
BA,hh0015,4.06,scr2016,effConv,heatpumpAir
BA,hh0016,4.06,scr2016,effConv,heatpumpAir
BA,hh0017,4.06,scr2016,effConv,heatpumpAir
BA,hh0018,4.06,scr2016,effConv,heatpumpAir
AL,hh0013,4.029163228643945,scr2016,effConv,heatpumpAir
AL,hh0014,4.06,scr2016,effConv,heatpumpAir
AL,hh0015,4.06,scr2016,effConv,heatpumpAir
AL,hh0016,4.055960301225566,scr2016,effConv,heatpumpAir
AL,hh0017,4.06,scr2016,effConv,heatpumpAir
AL,hh0018,4.06,scr2016,effConv,heatpumpAir
