region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0552,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0481,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0482,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0483,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0484,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0485,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0486,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0487,0.008395524392062178,scr2006,avaConv,pvInd_a
it_n,1,h0488,0.044273703297156644,scr2006,avaConv,pvInd_a
it_n,1,h0489,0.11991263228388147,scr2006,avaConv,pvInd_a
it_n,1,h0490,0.2211774337538086,scr2006,avaConv,pvInd_a
it_n,1,h0491,0.32723792749737357,scr2006,avaConv,pvInd_a
it_n,1,h0492,0.4135750051782582,scr2006,avaConv,pvInd_a
it_n,1,h0493,0.41647302716416296,scr2006,avaConv,pvInd_a
it_n,1,h0494,0.35179376585293476,scr2006,avaConv,pvInd_a
it_n,1,h0495,0.24691467279932042,scr2006,avaConv,pvInd_a
it_n,1,h0496,0.16410190807281472,scr2006,avaConv,pvInd_a
it_n,1,h0497,0.09374968930127611,scr2006,avaConv,pvInd_a
it_n,1,h0498,0.037283422102477336,scr2006,avaConv,pvInd_a
it_n,1,h0499,0.008676493336178573,scr2006,avaConv,pvInd_a
it_n,1,h0500,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0501,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0502,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0503,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0504,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0505,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0506,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0507,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0508,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0509,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0510,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0511,0.004773009511944625,scr2006,avaConv,pvInd_a
it_n,1,h0512,0.037225161023529095,scr2006,avaConv,pvInd_a
it_n,1,h0513,0.11777989110923189,scr2006,avaConv,pvInd_a
it_n,1,h0514,0.23426087959424807,scr2006,avaConv,pvInd_a
it_n,1,h0515,0.3441426308780312,scr2006,avaConv,pvInd_a
it_n,1,h0516,0.4138707503321542,scr2006,avaConv,pvInd_a
it_n,1,h0517,0.3825006979816191,scr2006,avaConv,pvInd_a
it_n,1,h0518,0.3311086854185874,scr2006,avaConv,pvInd_a
it_n,1,h0519,0.27000770996626966,scr2006,avaConv,pvInd_a
it_n,1,h0520,0.24811837028724154,scr2006,avaConv,pvInd_a
it_n,1,h0521,0.1765084135188692,scr2006,avaConv,pvInd_a
it_n,1,h0522,0.0845422829889827,scr2006,avaConv,pvInd_a
it_n,1,h0523,0.0195787309718628,scr2006,avaConv,pvInd_a
it_n,1,h0524,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0525,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0526,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0527,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0528,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0529,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0530,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0531,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0532,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0533,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0534,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0535,0.0005577630137529636,scr2006,avaConv,pvInd_a
it_n,1,h0536,0.01984664171444174,scr2006,avaConv,pvInd_a
it_n,1,h0537,0.07093049423254252,scr2006,avaConv,pvInd_a
it_n,1,h0538,0.16157370189018663,scr2006,avaConv,pvInd_a
it_n,1,h0539,0.2616137270306505,scr2006,avaConv,pvInd_a
it_n,1,h0540,0.34714360061979416,scr2006,avaConv,pvInd_a
it_n,1,h0541,0.2962469094821863,scr2006,avaConv,pvInd_a
it_n,1,h0542,0.20822704700164546,scr2006,avaConv,pvInd_a
it_n,1,h0543,0.09872054980241124,scr2006,avaConv,pvInd_a
it_n,1,h0544,0.06727845402466098,scr2006,avaConv,pvInd_a
it_n,1,h0545,0.033073339802825424,scr2006,avaConv,pvInd_a
it_n,1,h0546,0.010439484227478662,scr2006,avaConv,pvInd_a
it_n,1,h0547,0.0007061043143570765,scr2006,avaConv,pvInd_a
it_n,1,h0548,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0549,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0550,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0551,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0552,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0481,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0482,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0483,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0484,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0485,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0486,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0487,0.013968897285242445,scr2006,avaConv,pvInd_a
it_sar,1,h0488,0.07835616284893872,scr2006,avaConv,pvInd_a
it_sar,1,h0489,0.20758506282139688,scr2006,avaConv,pvInd_a
it_sar,1,h0490,0.371342731526203,scr2006,avaConv,pvInd_a
it_sar,1,h0491,0.5190000055609324,scr2006,avaConv,pvInd_a
it_sar,1,h0492,0.6221157634624552,scr2006,avaConv,pvInd_a
it_sar,1,h0493,0.6775429506729718,scr2006,avaConv,pvInd_a
it_sar,1,h0494,0.6782385369708395,scr2006,avaConv,pvInd_a
it_sar,1,h0495,0.6167884504419312,scr2006,avaConv,pvInd_a
it_sar,1,h0496,0.49383096593603604,scr2006,avaConv,pvInd_a
it_sar,1,h0497,0.32418482588760805,scr2006,avaConv,pvInd_a
it_sar,1,h0498,0.1525755263549872,scr2006,avaConv,pvInd_a
it_sar,1,h0499,0.04369474338045938,scr2006,avaConv,pvInd_a
it_sar,1,h0500,0.0008330199163770542,scr2006,avaConv,pvInd_a
it_sar,1,h0501,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0502,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0503,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0504,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0505,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0506,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0507,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0508,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0509,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0510,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0511,0.008542205003162336,scr2006,avaConv,pvInd_a
it_sar,1,h0512,0.04750213336505557,scr2006,avaConv,pvInd_a
it_sar,1,h0513,0.13059621857697284,scr2006,avaConv,pvInd_a
it_sar,1,h0514,0.2538941920416306,scr2006,avaConv,pvInd_a
it_sar,1,h0515,0.3783647463746961,scr2006,avaConv,pvInd_a
it_sar,1,h0516,0.4788823909673493,scr2006,avaConv,pvInd_a
it_sar,1,h0517,0.49828143618145204,scr2006,avaConv,pvInd_a
it_sar,1,h0518,0.46616320952888374,scr2006,avaConv,pvInd_a
it_sar,1,h0519,0.39768749271452924,scr2006,avaConv,pvInd_a
it_sar,1,h0520,0.3230302477571544,scr2006,avaConv,pvInd_a
it_sar,1,h0521,0.21734367681977376,scr2006,avaConv,pvInd_a
it_sar,1,h0522,0.10130689542484474,scr2006,avaConv,pvInd_a
it_sar,1,h0523,0.025739038019631563,scr2006,avaConv,pvInd_a
it_sar,1,h0524,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0525,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0526,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0527,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0528,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0529,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0530,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0531,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0532,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0533,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0534,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0535,0.011080866909171897,scr2006,avaConv,pvInd_a
it_sar,1,h0536,0.0751470650710004,scr2006,avaConv,pvInd_a
it_sar,1,h0537,0.20940295126800146,scr2006,avaConv,pvInd_a
it_sar,1,h0538,0.39127216087405575,scr2006,avaConv,pvInd_a
it_sar,1,h0539,0.5527196615068426,scr2006,avaConv,pvInd_a
it_sar,1,h0540,0.6574944529495813,scr2006,avaConv,pvInd_a
it_sar,1,h0541,0.6165710453078977,scr2006,avaConv,pvInd_a
it_sar,1,h0542,0.5164661662848762,scr2006,avaConv,pvInd_a
it_sar,1,h0543,0.3673093004659816,scr2006,avaConv,pvInd_a
it_sar,1,h0544,0.26585224779335154,scr2006,avaConv,pvInd_a
it_sar,1,h0545,0.15465126471405885,scr2006,avaConv,pvInd_a
it_sar,1,h0546,0.06492527001847744,scr2006,avaConv,pvInd_a
it_sar,1,h0547,0.015196346149738766,scr2006,avaConv,pvInd_a
it_sar,1,h0548,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0549,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0550,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0551,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0552,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0481,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0482,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0483,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0484,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0485,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0486,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0487,0.029990654399361133,scr2006,avaConv,pvInd_a
it_sic,1,h0488,0.11767683499969736,scr2006,avaConv,pvInd_a
it_sic,1,h0489,0.26660698648205206,scr2006,avaConv,pvInd_a
it_sic,1,h0490,0.42298511351094037,scr2006,avaConv,pvInd_a
it_sic,1,h0491,0.5406846272478358,scr2006,avaConv,pvInd_a
it_sic,1,h0492,0.5996217718485338,scr2006,avaConv,pvInd_a
it_sic,1,h0493,0.6104722876898282,scr2006,avaConv,pvInd_a
it_sic,1,h0494,0.5782737033475767,scr2006,avaConv,pvInd_a
it_sic,1,h0495,0.5077451424516919,scr2006,avaConv,pvInd_a
it_sic,1,h0496,0.39314598055611577,scr2006,avaConv,pvInd_a
it_sic,1,h0497,0.24346123736713912,scr2006,avaConv,pvInd_a
it_sic,1,h0498,0.10628860574849382,scr2006,avaConv,pvInd_a
it_sic,1,h0499,0.02416285016829988,scr2006,avaConv,pvInd_a
it_sic,1,h0500,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0501,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0502,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0503,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0504,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0505,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0506,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0507,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0508,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0509,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0510,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0511,0.02833271704212571,scr2006,avaConv,pvInd_a
it_sic,1,h0512,0.11665072306187312,scr2006,avaConv,pvInd_a
it_sic,1,h0513,0.26258033622493965,scr2006,avaConv,pvInd_a
it_sic,1,h0514,0.41452410001003714,scr2006,avaConv,pvInd_a
it_sic,1,h0515,0.5239074362177744,scr2006,avaConv,pvInd_a
it_sic,1,h0516,0.577351054446532,scr2006,avaConv,pvInd_a
it_sic,1,h0517,0.5836717692473852,scr2006,avaConv,pvInd_a
it_sic,1,h0518,0.5496831548334367,scr2006,avaConv,pvInd_a
it_sic,1,h0519,0.474666215706441,scr2006,avaConv,pvInd_a
it_sic,1,h0520,0.3556281052529509,scr2006,avaConv,pvInd_a
it_sic,1,h0521,0.20518821639148138,scr2006,avaConv,pvInd_a
it_sic,1,h0522,0.08162679304246155,scr2006,avaConv,pvInd_a
it_sic,1,h0523,0.014713686835234302,scr2006,avaConv,pvInd_a
it_sic,1,h0524,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0525,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0526,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0527,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0528,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0529,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0530,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0531,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0532,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0533,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0534,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0535,0.023688326741308992,scr2006,avaConv,pvInd_a
it_sic,1,h0536,0.10640487109063144,scr2006,avaConv,pvInd_a
it_sic,1,h0537,0.24391699097371522,scr2006,avaConv,pvInd_a
it_sic,1,h0538,0.39133977237076856,scr2006,avaConv,pvInd_a
it_sic,1,h0539,0.5016107811806895,scr2006,avaConv,pvInd_a
it_sic,1,h0540,0.5632881928414273,scr2006,avaConv,pvInd_a
it_sic,1,h0541,0.5386914243968568,scr2006,avaConv,pvInd_a
it_sic,1,h0542,0.454042860708664,scr2006,avaConv,pvInd_a
it_sic,1,h0543,0.3222124939279277,scr2006,avaConv,pvInd_a
it_sic,1,h0544,0.19976271803412732,scr2006,avaConv,pvInd_a
it_sic,1,h0545,0.09007514227518136,scr2006,avaConv,pvInd_a
it_sic,1,h0546,0.024502859796201336,scr2006,avaConv,pvInd_a
it_sic,1,h0547,0.0007351946767756316,scr2006,avaConv,pvInd_a
it_sic,1,h0548,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0549,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0550,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0551,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0552,0.0,scr2006,avaConv,pvInd_a
lt,1,h0481,0.0,scr2006,avaConv,pvInd_a
lt,1,h0482,0.0,scr2006,avaConv,pvInd_a
lt,1,h0483,0.0,scr2006,avaConv,pvInd_a
lt,1,h0484,0.0,scr2006,avaConv,pvInd_a
lt,1,h0485,0.0,scr2006,avaConv,pvInd_a
lt,1,h0486,0.010356769382430322,scr2006,avaConv,pvInd_a
lt,1,h0487,0.0545732747509592,scr2006,avaConv,pvInd_a
lt,1,h0488,0.1480464639763262,scr2006,avaConv,pvInd_a
lt,1,h0489,0.25209178745590605,scr2006,avaConv,pvInd_a
lt,1,h0490,0.32057740122873685,scr2006,avaConv,pvInd_a
lt,1,h0491,0.33433426970449825,scr2006,avaConv,pvInd_a
lt,1,h0492,0.3150784995248571,scr2006,avaConv,pvInd_a
lt,1,h0493,0.393927463000148,scr2006,avaConv,pvInd_a
lt,1,h0494,0.44042796657075967,scr2006,avaConv,pvInd_a
lt,1,h0495,0.44230859990258414,scr2006,avaConv,pvInd_a
lt,1,h0496,0.28041613425744566,scr2006,avaConv,pvInd_a
lt,1,h0497,0.12398302691095317,scr2006,avaConv,pvInd_a
lt,1,h0498,0.03150617047203057,scr2006,avaConv,pvInd_a
lt,1,h0499,0.0002897701239870268,scr2006,avaConv,pvInd_a
lt,1,h0500,0.0,scr2006,avaConv,pvInd_a
lt,1,h0501,0.0,scr2006,avaConv,pvInd_a
lt,1,h0502,0.0,scr2006,avaConv,pvInd_a
lt,1,h0503,0.0,scr2006,avaConv,pvInd_a
lt,1,h0504,0.0,scr2006,avaConv,pvInd_a
lt,1,h0505,0.0,scr2006,avaConv,pvInd_a
lt,1,h0506,0.0,scr2006,avaConv,pvInd_a
lt,1,h0507,0.0,scr2006,avaConv,pvInd_a
lt,1,h0508,0.0,scr2006,avaConv,pvInd_a
lt,1,h0509,0.0,scr2006,avaConv,pvInd_a
lt,1,h0510,0.0020643966694592437,scr2006,avaConv,pvInd_a
lt,1,h0511,0.002715293483250053,scr2006,avaConv,pvInd_a
lt,1,h0512,0.0052005612893165284,scr2006,avaConv,pvInd_a
lt,1,h0513,0.006934766080070812,scr2006,avaConv,pvInd_a
lt,1,h0514,0.015248653909130314,scr2006,avaConv,pvInd_a
lt,1,h0515,0.03542482598422789,scr2006,avaConv,pvInd_a
lt,1,h0516,0.08043817225382888,scr2006,avaConv,pvInd_a
lt,1,h0517,0.11297772095628804,scr2006,avaConv,pvInd_a
lt,1,h0518,0.11791023323811174,scr2006,avaConv,pvInd_a
lt,1,h0519,0.08325946365331321,scr2006,avaConv,pvInd_a
lt,1,h0520,0.04472866290770176,scr2006,avaConv,pvInd_a
lt,1,h0521,0.016745440952639367,scr2006,avaConv,pvInd_a
lt,1,h0522,0.0021230170077720756,scr2006,avaConv,pvInd_a
lt,1,h0523,0.0,scr2006,avaConv,pvInd_a
lt,1,h0524,0.0,scr2006,avaConv,pvInd_a
lt,1,h0525,0.0,scr2006,avaConv,pvInd_a
lt,1,h0526,0.0,scr2006,avaConv,pvInd_a
lt,1,h0527,0.0,scr2006,avaConv,pvInd_a
lt,1,h0528,0.0,scr2006,avaConv,pvInd_a
lt,1,h0529,0.0,scr2006,avaConv,pvInd_a
lt,1,h0530,0.0,scr2006,avaConv,pvInd_a
lt,1,h0531,0.0,scr2006,avaConv,pvInd_a
lt,1,h0532,0.0,scr2006,avaConv,pvInd_a
lt,1,h0533,0.0,scr2006,avaConv,pvInd_a
lt,1,h0534,0.0,scr2006,avaConv,pvInd_a
lt,1,h0535,0.0032626024501760773,scr2006,avaConv,pvInd_a
lt,1,h0536,0.015094381960636559,scr2006,avaConv,pvInd_a
lt,1,h0537,0.03762400601009093,scr2006,avaConv,pvInd_a
lt,1,h0538,0.06361135438485871,scr2006,avaConv,pvInd_a
lt,1,h0539,0.08011828626020429,scr2006,avaConv,pvInd_a
lt,1,h0540,0.08308792885600656,scr2006,avaConv,pvInd_a
lt,1,h0541,0.09046896410032745,scr2006,avaConv,pvInd_a
lt,1,h0542,0.09095376694522785,scr2006,avaConv,pvInd_a
lt,1,h0543,0.07890559150761312,scr2006,avaConv,pvInd_a
lt,1,h0544,0.0401440138136985,scr2006,avaConv,pvInd_a
lt,1,h0545,0.011776213208108415,scr2006,avaConv,pvInd_a
lt,1,h0546,0.0,scr2006,avaConv,pvInd_a
lt,1,h0547,0.0,scr2006,avaConv,pvInd_a
lt,1,h0548,0.0,scr2006,avaConv,pvInd_a
lt,1,h0549,0.0,scr2006,avaConv,pvInd_a
lt,1,h0550,0.0,scr2006,avaConv,pvInd_a
lt,1,h0551,0.0,scr2006,avaConv,pvInd_a
lt,1,h0552,0.0,scr2006,avaConv,pvInd_a
lu,1,h0481,0.0,scr2006,avaConv,pvInd_a
lu,1,h0482,0.0,scr2006,avaConv,pvInd_a
lu,1,h0483,0.0,scr2006,avaConv,pvInd_a
lu,1,h0484,0.0,scr2006,avaConv,pvInd_a
lu,1,h0485,0.0,scr2006,avaConv,pvInd_a
lu,1,h0486,0.0,scr2006,avaConv,pvInd_a
lu,1,h0487,0.005581159238148099,scr2006,avaConv,pvInd_a
lu,1,h0488,0.05475791180594161,scr2006,avaConv,pvInd_a
lu,1,h0489,0.17968524577735873,scr2006,avaConv,pvInd_a
lu,1,h0490,0.3690317842424176,scr2006,avaConv,pvInd_a
lu,1,h0491,0.5484120308977137,scr2006,avaConv,pvInd_a
lu,1,h0492,0.6738518613007534,scr2006,avaConv,pvInd_a
lu,1,h0493,0.6126967475793289,scr2006,avaConv,pvInd_a
lu,1,h0494,0.4662956939860779,scr2006,avaConv,pvInd_a
lu,1,h0495,0.2672331203600689,scr2006,avaConv,pvInd_a
lu,1,h0496,0.16256756429386138,scr2006,avaConv,pvInd_a
lu,1,h0497,0.0854294489050711,scr2006,avaConv,pvInd_a
lu,1,h0498,0.036266004615875334,scr2006,avaConv,pvInd_a
lu,1,h0499,0.009821656405443375,scr2006,avaConv,pvInd_a
lu,1,h0500,0.00039812125138423155,scr2006,avaConv,pvInd_a
lu,1,h0501,0.0,scr2006,avaConv,pvInd_a
lu,1,h0502,0.0,scr2006,avaConv,pvInd_a
lu,1,h0503,0.0,scr2006,avaConv,pvInd_a
lu,1,h0504,0.0,scr2006,avaConv,pvInd_a
lu,1,h0505,0.0,scr2006,avaConv,pvInd_a
lu,1,h0506,0.0,scr2006,avaConv,pvInd_a
lu,1,h0507,0.0,scr2006,avaConv,pvInd_a
lu,1,h0508,0.0,scr2006,avaConv,pvInd_a
lu,1,h0509,0.0,scr2006,avaConv,pvInd_a
lu,1,h0510,0.0,scr2006,avaConv,pvInd_a
lu,1,h0511,0.0,scr2006,avaConv,pvInd_a
lu,1,h0512,0.0034092818248611123,scr2006,avaConv,pvInd_a
lu,1,h0513,0.020182800977121634,scr2006,avaConv,pvInd_a
lu,1,h0514,0.06091196153094096,scr2006,avaConv,pvInd_a
lu,1,h0515,0.12859442121111653,scr2006,avaConv,pvInd_a
lu,1,h0516,0.21178891416161263,scr2006,avaConv,pvInd_a
lu,1,h0517,0.33625072396233163,scr2006,avaConv,pvInd_a
lu,1,h0518,0.425520359789964,scr2006,avaConv,pvInd_a
lu,1,h0519,0.44246974926359367,scr2006,avaConv,pvInd_a
lu,1,h0520,0.34264408913485533,scr2006,avaConv,pvInd_a
lu,1,h0521,0.19653288355488482,scr2006,avaConv,pvInd_a
lu,1,h0522,0.07686994206146469,scr2006,avaConv,pvInd_a
lu,1,h0523,0.01375247264595239,scr2006,avaConv,pvInd_a
lu,1,h0524,0.0,scr2006,avaConv,pvInd_a
lu,1,h0525,0.0,scr2006,avaConv,pvInd_a
lu,1,h0526,0.0,scr2006,avaConv,pvInd_a
lu,1,h0527,0.0,scr2006,avaConv,pvInd_a
lu,1,h0528,0.0,scr2006,avaConv,pvInd_a
lu,1,h0529,0.0,scr2006,avaConv,pvInd_a
lu,1,h0530,0.0,scr2006,avaConv,pvInd_a
lu,1,h0531,0.0,scr2006,avaConv,pvInd_a
lu,1,h0532,0.0,scr2006,avaConv,pvInd_a
lu,1,h0533,0.0,scr2006,avaConv,pvInd_a
lu,1,h0534,0.0,scr2006,avaConv,pvInd_a
lu,1,h0535,0.0,scr2006,avaConv,pvInd_a
lu,1,h0536,0.029276410617369974,scr2006,avaConv,pvInd_a
lu,1,h0537,0.1297673205029901,scr2006,avaConv,pvInd_a
lu,1,h0538,0.3097335103545229,scr2006,avaConv,pvInd_a
lu,1,h0539,0.49602944978625146,scr2006,avaConv,pvInd_a
lu,1,h0540,0.6300283355113382,scr2006,avaConv,pvInd_a
lu,1,h0541,0.47537033220123043,scr2006,avaConv,pvInd_a
lu,1,h0542,0.2645193083269499,scr2006,avaConv,pvInd_a
lu,1,h0543,0.05846937850405998,scr2006,avaConv,pvInd_a
lu,1,h0544,0.028608686154985324,scr2006,avaConv,pvInd_a
lu,1,h0545,0.012107012980637412,scr2006,avaConv,pvInd_a
lu,1,h0546,0.004184469447821764,scr2006,avaConv,pvInd_a
lu,1,h0547,0.00011568485611054869,scr2006,avaConv,pvInd_a
lu,1,h0548,0.0,scr2006,avaConv,pvInd_a
lu,1,h0549,0.0,scr2006,avaConv,pvInd_a
lu,1,h0550,0.0,scr2006,avaConv,pvInd_a
lu,1,h0551,0.0,scr2006,avaConv,pvInd_a
lu,1,h0552,0.0,scr2006,avaConv,pvInd_a
lv,1,h0481,0.0,scr2006,avaConv,pvInd_a
lv,1,h0482,0.0,scr2006,avaConv,pvInd_a
lv,1,h0483,0.0,scr2006,avaConv,pvInd_a
lv,1,h0484,0.0,scr2006,avaConv,pvInd_a
lv,1,h0485,0.0,scr2006,avaConv,pvInd_a
lv,1,h0486,0.019101278406195164,scr2006,avaConv,pvInd_a
lv,1,h0487,0.07600444150483342,scr2006,avaConv,pvInd_a
lv,1,h0488,0.17060372958413664,scr2006,avaConv,pvInd_a
lv,1,h0489,0.28030487981752317,scr2006,avaConv,pvInd_a
lv,1,h0490,0.36350806091777527,scr2006,avaConv,pvInd_a
lv,1,h0491,0.39500286622611097,scr2006,avaConv,pvInd_a
lv,1,h0492,0.37865316465453436,scr2006,avaConv,pvInd_a
lv,1,h0493,0.43126620540078553,scr2006,avaConv,pvInd_a
lv,1,h0494,0.458711468257461,scr2006,avaConv,pvInd_a
lv,1,h0495,0.44639460689674265,scr2006,avaConv,pvInd_a
lv,1,h0496,0.293695292460736,scr2006,avaConv,pvInd_a
lv,1,h0497,0.14031374946239594,scr2006,avaConv,pvInd_a
lv,1,h0498,0.040035483177397524,scr2006,avaConv,pvInd_a
lv,1,h0499,0.0,scr2006,avaConv,pvInd_a
lv,1,h0500,0.0,scr2006,avaConv,pvInd_a
lv,1,h0501,0.0,scr2006,avaConv,pvInd_a
lv,1,h0502,0.0,scr2006,avaConv,pvInd_a
lv,1,h0503,0.0,scr2006,avaConv,pvInd_a
lv,1,h0504,0.0,scr2006,avaConv,pvInd_a
lv,1,h0505,0.0,scr2006,avaConv,pvInd_a
lv,1,h0506,0.0,scr2006,avaConv,pvInd_a
lv,1,h0507,0.0,scr2006,avaConv,pvInd_a
lv,1,h0508,0.0,scr2006,avaConv,pvInd_a
lv,1,h0509,0.0,scr2006,avaConv,pvInd_a
lv,1,h0510,0.00367554082096573,scr2006,avaConv,pvInd_a
lv,1,h0511,0.012740610839519096,scr2006,avaConv,pvInd_a
lv,1,h0512,0.030025148661052103,scr2006,avaConv,pvInd_a
lv,1,h0513,0.048943823689891565,scr2006,avaConv,pvInd_a
lv,1,h0514,0.06306590679141216,scr2006,avaConv,pvInd_a
lv,1,h0515,0.0697615506342034,scr2006,avaConv,pvInd_a
lv,1,h0516,0.07932051150364047,scr2006,avaConv,pvInd_a
lv,1,h0517,0.0941819887918495,scr2006,avaConv,pvInd_a
lv,1,h0518,0.09873011750787637,scr2006,avaConv,pvInd_a
lv,1,h0519,0.08256795317175021,scr2006,avaConv,pvInd_a
lv,1,h0520,0.04813840534662909,scr2006,avaConv,pvInd_a
lv,1,h0521,0.01959140694902102,scr2006,avaConv,pvInd_a
lv,1,h0522,0.003587399622313623,scr2006,avaConv,pvInd_a
lv,1,h0523,0.0,scr2006,avaConv,pvInd_a
lv,1,h0524,0.0,scr2006,avaConv,pvInd_a
lv,1,h0525,0.0,scr2006,avaConv,pvInd_a
lv,1,h0526,0.0,scr2006,avaConv,pvInd_a
lv,1,h0527,0.0,scr2006,avaConv,pvInd_a
lv,1,h0528,0.0,scr2006,avaConv,pvInd_a
lv,1,h0529,0.0,scr2006,avaConv,pvInd_a
lv,1,h0530,0.0,scr2006,avaConv,pvInd_a
lv,1,h0531,0.0,scr2006,avaConv,pvInd_a
lv,1,h0532,0.0,scr2006,avaConv,pvInd_a
lv,1,h0533,0.0,scr2006,avaConv,pvInd_a
lv,1,h0534,0.0,scr2006,avaConv,pvInd_a
lv,1,h0535,0.0031527425574228328,scr2006,avaConv,pvInd_a
