region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0498,3.1488595153714414,scr2006,dem,electricity
bg,h0499,3.4295678410999244,scr2006,dem,electricity
bg,h0500,3.774003412028833,scr2006,dem,electricity
bg,h0501,4.025079100079893,scr2006,dem,electricity
bg,h0502,3.9475194018814364,scr2006,dem,electricity
bg,h0503,3.709335780265974,scr2006,dem,electricity
bg,h0504,3.478061172143498,scr2006,dem,electricity
bg,h0505,3.1162274263624568,scr2006,dem,electricity
bg,h0506,2.7760618983738823,scr2006,dem,electricity
bg,h0507,2.4056342984258663,scr2006,dem,electricity
bg,h0508,2.2647771817428293,scr2006,dem,electricity
bg,h0509,2.1784131540116505,scr2006,dem,electricity
bg,h0510,2.1896723407771788,scr2006,dem,electricity
bg,h0511,2.7596554522388033,scr2006,dem,electricity
bg,h0512,3.325933540094411,scr2006,dem,electricity
bg,h0513,3.8001108533571824,scr2006,dem,electricity
bg,h0514,3.8738144922463107,scr2006,dem,electricity
bg,h0515,3.884452372229134,scr2006,dem,electricity
bg,h0516,3.8957817147893365,scr2006,dem,electricity
bg,h0517,3.783732972209691,scr2006,dem,electricity
bg,h0518,3.6352428993341164,scr2006,dem,electricity
bg,h0519,3.457585036914679,scr2006,dem,electricity
bg,h0520,3.392124609934399,scr2006,dem,electricity
bg,h0521,3.3549529681768036,scr2006,dem,electricity
bg,h0522,3.339816391984641,scr2006,dem,electricity
bg,h0523,3.611219331396569,scr2006,dem,electricity
bg,h0524,3.8965115337705356,scr2006,dem,electricity
bg,h0525,4.093707446270855,scr2006,dem,electricity
bg,h0526,3.9580422323706443,scr2006,dem,electricity
bg,h0527,3.709941267334216,scr2006,dem,electricity
bg,h0528,3.481324902328197,scr2006,dem,electricity
bg,h0529,3.2723855653966893,scr2006,dem,electricity
bg,h0530,3.0793054118184955,scr2006,dem,electricity
bg,h0531,2.8589749820384895,scr2006,dem,electricity
bg,h0532,2.681185739013017,scr2006,dem,electricity
bg,h0533,2.582842763295048,scr2006,dem,electricity
bg,h0534,2.6041625134675996,scr2006,dem,electricity
bg,h0535,3.040394270334218,scr2006,dem,electricity
bg,h0536,3.502385769446846,scr2006,dem,electricity
bg,h0537,3.879508530080784,scr2006,dem,electricity
bg,h0538,3.9472892474368564,scr2006,dem,electricity
bg,h0539,3.942242527351482,scr2006,dem,electricity
bg,h0540,3.9412805213505635,scr2006,dem,electricity
bg,h0541,3.9413005653987057,scr2006,dem,electricity
bg,h0542,3.9289040458679665,scr2006,dem,electricity
bg,h0543,3.907099122799991,scr2006,dem,electricity
bg,h0544,3.8826423769060057,scr2006,dem,electricity
bg,h0545,3.8726726673921803,scr2006,dem,electricity
bg,h0546,3.878683959141199,scr2006,dem,electricity
bg,h0547,3.96877620327723,scr2006,dem,electricity
bg,h0548,4.048103184562933,scr2006,dem,electricity
bg,h0549,4.052793417024077,scr2006,dem,electricity
bg,h0550,3.890872230818786,scr2006,dem,electricity
bg,h0551,3.6560981460279436,scr2006,dem,electricity
bg,h0552,3.435819797872682,scr2006,dem,electricity
ch,h0481,3.6407193020813495,scr2006,dem,electricity
ch,h0482,3.5438003382312675,scr2006,dem,electricity
ch,h0483,3.53859273047482,scr2006,dem,electricity
ch,h0484,3.644369170042722,scr2006,dem,electricity
ch,h0485,3.6803367810960976,scr2006,dem,electricity
ch,h0486,3.679294705478085,scr2006,dem,electricity
ch,h0487,3.764751476391315,scr2006,dem,electricity
ch,h0488,4.042444743255388,scr2006,dem,electricity
ch,h0489,4.396639316987112,scr2006,dem,electricity
ch,h0490,4.654087453564299,scr2006,dem,electricity
ch,h0491,4.763317371842822,scr2006,dem,electricity
ch,h0492,4.843045566191138,scr2006,dem,electricity
ch,h0493,4.589290946742577,scr2006,dem,electricity
ch,h0494,4.298745431289937,scr2006,dem,electricity
ch,h0495,3.9065145763396845,scr2006,dem,electricity
ch,h0496,3.8055362438724076,scr2006,dem,electricity
ch,h0497,3.69881178927194,scr2006,dem,electricity
ch,h0498,3.6348592584446044,scr2006,dem,electricity
ch,h0499,3.772017447086043,scr2006,dem,electricity
ch,h0500,3.9607432704400276,scr2006,dem,electricity
ch,h0501,4.129668726423612,scr2006,dem,electricity
ch,h0502,4.073138141596539,scr2006,dem,electricity
ch,h0503,3.9485319099860825,scr2006,dem,electricity
ch,h0504,3.822971254755094,scr2006,dem,electricity
ch,h0505,3.6990153351105324,scr2006,dem,electricity
ch,h0506,3.6242014973468497,scr2006,dem,electricity
ch,h0507,3.617804835462153,scr2006,dem,electricity
ch,h0508,3.6532369566887994,scr2006,dem,electricity
ch,h0509,3.64481308953003,scr2006,dem,electricity
ch,h0510,3.5512702452744564,scr2006,dem,electricity
ch,h0511,3.630820978872407,scr2006,dem,electricity
ch,h0512,3.9181771054399572,scr2006,dem,electricity
ch,h0513,4.340351470007053,scr2006,dem,electricity
ch,h0514,4.609238811091318,scr2006,dem,electricity
ch,h0515,4.722162207356561,scr2006,dem,electricity
ch,h0516,4.7921062446347555,scr2006,dem,electricity
ch,h0517,4.512147392919594,scr2006,dem,electricity
ch,h0518,4.217041543933201,scr2006,dem,electricity
ch,h0519,3.9134875755935696,scr2006,dem,electricity
ch,h0520,3.95196115507661,scr2006,dem,electricity
ch,h0521,3.9727169907884488,scr2006,dem,electricity
ch,h0522,3.934576180899618,scr2006,dem,electricity
ch,h0523,3.9836519376766173,scr2006,dem,electricity
ch,h0524,4.06863750399838,scr2006,dem,electricity
ch,h0525,4.121605659316787,scr2006,dem,electricity
ch,h0526,4.033263953890131,scr2006,dem,electricity
ch,h0527,3.896959728342188,scr2006,dem,electricity
ch,h0528,3.8100022683557158,scr2006,dem,electricity
ch,h0529,3.7490416767634285,scr2006,dem,electricity
ch,h0530,3.7396553453668653,scr2006,dem,electricity
ch,h0531,3.7768204182178935,scr2006,dem,electricity
ch,h0532,3.8285302887243353,scr2006,dem,electricity
ch,h0533,3.8201539355678373,scr2006,dem,electricity
ch,h0534,3.7428813589357195,scr2006,dem,electricity
ch,h0535,3.7729881603173894,scr2006,dem,electricity
ch,h0536,4.010104070290691,scr2006,dem,electricity
ch,h0537,4.361789311342406,scr2006,dem,electricity
ch,h0538,4.605423336848079,scr2006,dem,electricity
ch,h0539,4.6853991565711555,scr2006,dem,electricity
ch,h0540,4.744295397173096,scr2006,dem,electricity
ch,h0541,4.730379572764623,scr2006,dem,electricity
ch,h0542,4.693083458764501,scr2006,dem,electricity
ch,h0543,4.577643810832632,scr2006,dem,electricity
ch,h0544,4.515311828371798,scr2006,dem,electricity
ch,h0545,4.4201757724262665,scr2006,dem,electricity
ch,h0546,4.341481327094616,scr2006,dem,electricity
ch,h0547,4.3233975343694215,scr2006,dem,electricity
ch,h0548,4.329397530521887,scr2006,dem,electricity
ch,h0549,4.264745914942563,scr2006,dem,electricity
ch,h0550,4.130137001609,scr2006,dem,electricity
ch,h0551,4.0055787388406845,scr2006,dem,electricity
ch,h0552,3.9355938518041684,scr2006,dem,electricity
cz,h0481,5.5229820468194575,scr2006,dem,electricity
cz,h0482,5.207519844292847,scr2006,dem,electricity
cz,h0483,4.9717446076216945,scr2006,dem,electricity
cz,h0484,4.8838120624069745,scr2006,dem,electricity
cz,h0485,4.970673722110526,scr2006,dem,electricity
cz,h0486,5.595885264662648,scr2006,dem,electricity
cz,h0487,6.5396125270518795,scr2006,dem,electricity
cz,h0488,7.373863611542156,scr2006,dem,electricity
cz,h0489,7.812600368655588,scr2006,dem,electricity
cz,h0490,7.917741976987351,scr2006,dem,electricity
cz,h0491,7.910644792758042,scr2006,dem,electricity
cz,h0492,7.831060225920218,scr2006,dem,electricity
cz,h0493,7.202408794469449,scr2006,dem,electricity
cz,h0494,6.5138081092628255,scr2006,dem,electricity
cz,h0495,5.8241982928921345,scr2006,dem,electricity
cz,h0496,5.697199257758527,scr2006,dem,electricity
cz,h0497,5.581262355956305,scr2006,dem,electricity
cz,h0498,5.516383992313408,scr2006,dem,electricity
cz,h0499,5.795811380357186,scr2006,dem,electricity
cz,h0500,6.117124880208209,scr2006,dem,electricity
cz,h0501,6.267134828140669,scr2006,dem,electricity
cz,h0502,6.02607785582547,scr2006,dem,electricity
cz,h0503,5.620891633618868,scr2006,dem,electricity
cz,h0504,5.228107364327229,scr2006,dem,electricity
cz,h0505,4.787949742611268,scr2006,dem,electricity
cz,h0506,4.450260936909437,scr2006,dem,electricity
cz,h0507,4.181467244892573,scr2006,dem,electricity
cz,h0508,4.114454761877461,scr2006,dem,electricity
cz,h0509,4.091289531732642,scr2006,dem,electricity
cz,h0510,4.253042683877908,scr2006,dem,electricity
cz,h0511,5.572101426773926,scr2006,dem,electricity
cz,h0512,6.816434887649656,scr2006,dem,electricity
cz,h0513,7.822438368485699,scr2006,dem,electricity
cz,h0514,7.914329040055321,scr2006,dem,electricity
cz,h0515,7.879126296560493,scr2006,dem,electricity
cz,h0516,7.7830842458679825,scr2006,dem,electricity
cz,h0517,7.287731862872491,scr2006,dem,electricity
cz,h0518,6.754351542093389,scr2006,dem,electricity
cz,h0519,6.2215536563286875,scr2006,dem,electricity
cz,h0520,6.0559741828509175,scr2006,dem,electricity
cz,h0521,5.866147924275417,scr2006,dem,electricity
cz,h0522,5.743513373277281,scr2006,dem,electricity
cz,h0523,6.421579565954417,scr2006,dem,electricity
cz,h0524,7.124881573470944,scr2006,dem,electricity
cz,h0525,7.607015744066658,scr2006,dem,electricity
cz,h0526,7.2310667735158205,scr2006,dem,electricity
cz,h0527,6.655226776557257,scr2006,dem,electricity
cz,h0528,6.047488040921188,scr2006,dem,electricity
cz,h0529,5.482289714092097,scr2006,dem,electricity
cz,h0530,5.043954537568837,scr2006,dem,electricity
cz,h0531,4.72580224071524,scr2006,dem,electricity
cz,h0532,4.6383859017423745,scr2006,dem,electricity
cz,h0533,4.6185932421478455,scr2006,dem,electricity
cz,h0534,4.840940681823184,scr2006,dem,electricity
cz,h0535,5.985073401137271,scr2006,dem,electricity
cz,h0536,7.10166652010296,scr2006,dem,electricity
cz,h0537,7.958449348360347,scr2006,dem,electricity
cz,h0538,8.041920351630715,scr2006,dem,electricity
cz,h0539,7.995122774558631,scr2006,dem,electricity
cz,h0540,7.90645730822277,scr2006,dem,electricity
cz,h0541,7.777999540250015,scr2006,dem,electricity
cz,h0542,7.634101597214759,scr2006,dem,electricity
cz,h0543,7.525513996809828,scr2006,dem,electricity
cz,h0544,7.436700541913318,scr2006,dem,electricity
cz,h0545,7.350629296537825,scr2006,dem,electricity
cz,h0546,7.306127026628403,scr2006,dem,electricity
cz,h0547,7.481463288085116,scr2006,dem,electricity
cz,h0548,7.655287044328716,scr2006,dem,electricity
cz,h0549,7.664694319209239,scr2006,dem,electricity
cz,h0550,7.253190680052782,scr2006,dem,electricity
cz,h0551,6.684154824772847,scr2006,dem,electricity
cz,h0552,6.077446076531849,scr2006,dem,electricity
de,h0481,47.70079347277889,scr2006,dem,electricity
de,h0482,41.735188910479714,scr2006,dem,electricity
de,h0483,37.35475921811952,scr2006,dem,electricity
de,h0484,36.66673013145623,scr2006,dem,electricity
de,h0485,37.242268271062635,scr2006,dem,electricity
de,h0486,40.048146302182566,scr2006,dem,electricity
de,h0487,47.95108910388593,scr2006,dem,electricity
de,h0488,56.96667168035324,scr2006,dem,electricity
de,h0489,64.67684536540114,scr2006,dem,electricity
de,h0490,67.54366315582533,scr2006,dem,electricity
de,h0491,68.90518787203544,scr2006,dem,electricity
de,h0492,69.95032991665627,scr2006,dem,electricity
de,h0493,63.70519904533487,scr2006,dem,electricity
de,h0494,56.111789900015715,scr2006,dem,electricity
de,h0495,47.24956716882904,scr2006,dem,electricity
de,h0496,45.44931583522624,scr2006,dem,electricity
de,h0497,44.409210286663004,scr2006,dem,electricity
de,h0498,44.63789489542378,scr2006,dem,electricity
de,h0499,51.95807196704505,scr2006,dem,electricity
de,h0500,60.07313882926508,scr2006,dem,electricity
de,h0501,66.5560727922111,scr2006,dem,electricity
de,h0502,64.90321575372161,scr2006,dem,electricity
de,h0503,60.43181308427487,scr2006,dem,electricity
de,h0504,54.85472631554308,scr2006,dem,electricity
de,h0505,47.155714923558214,scr2006,dem,electricity
de,h0506,40.49577460375823,scr2006,dem,electricity
de,h0507,35.22150120039685,scr2006,dem,electricity
de,h0508,33.84709868594977,scr2006,dem,electricity
de,h0509,33.361424248331964,scr2006,dem,electricity
de,h0510,33.85290714368059,scr2006,dem,electricity
de,h0511,43.05949334813639,scr2006,dem,electricity
de,h0512,54.24101124079103,scr2006,dem,electricity
de,h0513,65.22490113752673,scr2006,dem,electricity
de,h0514,68.2455964186592,scr2006,dem,electricity
de,h0515,69.39999596442738,scr2006,dem,electricity
de,h0516,70.29059309405807,scr2006,dem,electricity
de,h0517,66.28597791861208,scr2006,dem,electricity
de,h0518,60.99359653096422,scr2006,dem,electricity
de,h0519,54.53910273623189,scr2006,dem,electricity
de,h0520,52.718585544249855,scr2006,dem,electricity
de,h0521,51.46079059304042,scr2006,dem,electricity
de,h0522,51.37654792469841,scr2006,dem,electricity
de,h0523,56.99170970656659,scr2006,dem,electricity
de,h0524,63.559852063411704,scr2006,dem,electricity
de,h0525,68.13508919492199,scr2006,dem,electricity
de,h0526,65.90987763744636,scr2006,dem,electricity
de,h0527,61.06815469177075,scr2006,dem,electricity
de,h0528,55.686537834961136,scr2006,dem,electricity
de,h0529,50.12879451000929,scr2006,dem,electricity
de,h0530,45.41480702428715,scr2006,dem,electricity
de,h0531,42.08783962341149,scr2006,dem,electricity
de,h0532,40.499828420465754,scr2006,dem,electricity
de,h0533,39.97929253945258,scr2006,dem,electricity
de,h0534,40.353271781573916,scr2006,dem,electricity
de,h0535,47.319571934121974,scr2006,dem,electricity
de,h0536,56.69628165010588,scr2006,dem,electricity
de,h0537,66.17755190883662,scr2006,dem,electricity
de,h0538,69.52520594822013,scr2006,dem,electricity
de,h0539,70.63805471223603,scr2006,dem,electricity
de,h0540,71.39546247297005,scr2006,dem,electricity
de,h0541,71.7164521954727,scr2006,dem,electricity
de,h0542,71.12342068547017,scr2006,dem,electricity
de,h0543,69.59804434060055,scr2006,dem,electricity
de,h0544,67.9361942486365,scr2006,dem,electricity
de,h0545,66.34226566329838,scr2006,dem,electricity
de,h0546,65.45763154693742,scr2006,dem,electricity
de,h0547,66.87326526063504,scr2006,dem,electricity
de,h0548,69.09181474364351,scr2006,dem,electricity
de,h0549,69.76111079450294,scr2006,dem,electricity
de,h0550,67.01933789212762,scr2006,dem,electricity
de,h0551,62.14636224594435,scr2006,dem,electricity
de,h0552,56.77641563904891,scr2006,dem,electricity
gr,h0481,4.911915394245788,scr2006,dem,electricity
gr,h0482,4.1768708578195115,scr2006,dem,electricity
gr,h0483,3.6658554953036218,scr2006,dem,electricity
gr,h0484,3.5302331145543784,scr2006,dem,electricity
gr,h0485,3.4974133031593775,scr2006,dem,electricity
gr,h0486,3.6148486942407443,scr2006,dem,electricity
gr,h0487,4.1192576428696865,scr2006,dem,electricity
gr,h0488,4.8098013291462705,scr2006,dem,electricity
gr,h0489,5.500808175628085,scr2006,dem,electricity
gr,h0490,5.865436570473897,scr2006,dem,electricity
gr,h0491,5.98553249539354,scr2006,dem,electricity
gr,h0492,6.036724864642058,scr2006,dem,electricity
gr,h0493,5.786580970775005,scr2006,dem,electricity
gr,h0494,5.420549314121133,scr2006,dem,electricity
gr,h0495,4.875081162142412,scr2006,dem,electricity
gr,h0496,4.539750974853368,scr2006,dem,electricity
gr,h0497,4.326368328534131,scr2006,dem,electricity
gr,h0498,4.281503213488855,scr2006,dem,electricity
gr,h0499,4.8174574613115135,scr2006,dem,electricity
gr,h0500,5.712925357776956,scr2006,dem,electricity
gr,h0501,6.4687729833651195,scr2006,dem,electricity
gr,h0502,6.570964850566221,scr2006,dem,electricity
gr,h0503,6.190671557851409,scr2006,dem,electricity
gr,h0504,5.597835100959936,scr2006,dem,electricity
gr,h0505,4.904153579985684,scr2006,dem,electricity
gr,h0506,4.222917244564882,scr2006,dem,electricity
gr,h0507,3.742546937769288,scr2006,dem,electricity
gr,h0508,3.5246923591388297,scr2006,dem,electricity
gr,h0509,3.4138938949778526,scr2006,dem,electricity
gr,h0510,3.4099202647967397,scr2006,dem,electricity
gr,h0511,3.9719332570258024,scr2006,dem,electricity
gr,h0512,4.735256076701119,scr2006,dem,electricity
gr,h0513,5.525886342169197,scr2006,dem,electricity
gr,h0514,5.849771724948336,scr2006,dem,electricity
gr,h0515,5.943692477422528,scr2006,dem,electricity
gr,h0516,5.989486498527483,scr2006,dem,electricity
gr,h0517,5.662602086585159,scr2006,dem,electricity
gr,h0518,5.288049493014127,scr2006,dem,electricity
gr,h0519,4.7567065705574985,scr2006,dem,electricity
gr,h0520,4.52042723091139,scr2006,dem,electricity
gr,h0521,4.3272419364017916,scr2006,dem,electricity
gr,h0522,4.2525898424129815,scr2006,dem,electricity
gr,h0523,4.925345667826124,scr2006,dem,electricity
gr,h0524,5.823541042551134,scr2006,dem,electricity
gr,h0525,6.562295175127633,scr2006,dem,electricity
gr,h0526,6.505123137474388,scr2006,dem,electricity
gr,h0527,6.098510352188431,scr2006,dem,electricity
gr,h0528,5.528897294195521,scr2006,dem,electricity
gr,h0529,4.919132935854816,scr2006,dem,electricity
gr,h0530,4.295507496146857,scr2006,dem,electricity
gr,h0531,3.8765761121938516,scr2006,dem,electricity
gr,h0532,3.6627496095829697,scr2006,dem,electricity
gr,h0533,3.586034502484625,scr2006,dem,electricity
gr,h0534,3.6191093762207656,scr2006,dem,electricity
gr,h0535,4.1429145992228475,scr2006,dem,electricity
gr,h0536,4.896690384658489,scr2006,dem,electricity
gr,h0537,5.641444165134549,scr2006,dem,electricity
gr,h0538,5.966862368239375,scr2006,dem,electricity
gr,h0539,6.014472528945446,scr2006,dem,electricity
gr,h0540,6.021067645235571,scr2006,dem,electricity
gr,h0541,6.009293702950704,scr2006,dem,electricity
gr,h0542,5.97255127335819,scr2006,dem,electricity
gr,h0543,5.836959605888869,scr2006,dem,electricity
gr,h0544,5.650724923313171,scr2006,dem,electricity
gr,h0545,5.525939170931625,scr2006,dem,electricity
gr,h0546,5.515158501896525,scr2006,dem,electricity
gr,h0547,5.855345844329867,scr2006,dem,electricity
gr,h0548,6.2921702589651245,scr2006,dem,electricity
gr,h0549,6.587233711447186,scr2006,dem,electricity
gr,h0550,6.417934571239344,scr2006,dem,electricity
gr,h0551,6.034523155667965,scr2006,dem,electricity
gr,h0552,5.484149776931601,scr2006,dem,electricity
es,h0481,27.11085908187016,scr2006,dem,electricity
es,h0482,23.72532398146314,scr2006,dem,electricity
es,h0483,21.061902310937306,scr2006,dem,electricity
es,h0484,20.039045220652575,scr2006,dem,electricity
es,h0485,19.566192179476495,scr2006,dem,electricity
es,h0486,19.68983331096385,scr2006,dem,electricity
es,h0487,21.575047627402206,scr2006,dem,electricity
es,h0488,24.887397164689773,scr2006,dem,electricity
es,h0489,28.593247034347513,scr2006,dem,electricity
es,h0490,30.990650176954986,scr2006,dem,electricity
es,h0491,32.21640834833939,scr2006,dem,electricity
es,h0492,32.81677568792234,scr2006,dem,electricity
es,h0493,29.97765589386959,scr2006,dem,electricity
es,h0494,27.045833749526842,scr2006,dem,electricity
es,h0495,23.81027289163557,scr2006,dem,electricity
es,h0496,23.43384670183456,scr2006,dem,electricity
es,h0497,22.473684836172666,scr2006,dem,electricity
