region_3,timestep_6,value,scenario_1,parameter,carrier_1
bg,h0244,2.6421172176414984,scr2012,dem,electricity
bg,h0245,2.5605136576195946,scr2012,dem,electricity
bg,h0246,2.617965316349,scr2012,dem,electricity
bg,h0247,2.8715635817934526,scr2012,dem,electricity
bg,h0248,3.2182203411430237,scr2012,dem,electricity
bg,h0249,3.5108112699745107,scr2012,dem,electricity
bg,h0250,3.6667330014461186,scr2012,dem,electricity
bg,h0251,3.712741917988751,scr2012,dem,electricity
bg,h0252,3.752987491170643,scr2012,dem,electricity
bg,h0253,3.806477710000763,scr2012,dem,electricity
bg,h0254,3.839417377123027,scr2012,dem,electricity
bg,h0255,3.8512450136622647,scr2012,dem,electricity
bg,h0256,3.8278244081157027,scr2012,dem,electricity
bg,h0257,3.796754917675571,scr2012,dem,electricity
bg,h0258,3.7407908905515797,scr2012,dem,electricity
bg,h0259,3.4927441903419094,scr2012,dem,electricity
bg,h0260,3.287176267855102,scr2012,dem,electricity
bg,h0261,3.167665740729717,scr2012,dem,electricity
bg,h0262,3.2655005211854586,scr2012,dem,electricity
bg,h0263,3.231645036554255,scr2012,dem,electricity
bg,h0264,3.0418777566592325,scr2012,dem,electricity
bg,h0265,2.9336336039195885,scr2012,dem,electricity
bg,h0266,2.858804638912261,scr2012,dem,electricity
bg,h0267,2.8099750316905556,scr2012,dem,electricity
bg,h0268,2.6375184424978215,scr2012,dem,electricity
bg,h0269,2.547822514650761,scr2012,dem,electricity
bg,h0270,2.6036972338552005,scr2012,dem,electricity
bg,h0271,2.470833796003717,scr2012,dem,electricity
bg,h0272,2.4313061573775485,scr2012,dem,electricity
bg,h0273,2.412885744430241,scr2012,dem,electricity
bg,h0274,2.6714646712644026,scr2012,dem,electricity
bg,h0275,2.847161238460103,scr2012,dem,electricity
bg,h0276,2.953056445927359,scr2012,dem,electricity
bg,h0277,3.3179273780988296,scr2012,dem,electricity
bg,h0278,3.613647994970961,scr2012,dem,electricity
bg,h0279,3.871431109815603,scr2012,dem,electricity
bg,h0280,3.8520288419385906,scr2012,dem,electricity
bg,h0281,3.818974992260337,scr2012,dem,electricity
bg,h0282,3.7634603852566215,scr2012,dem,electricity
bg,h0283,3.5404195103765232,scr2012,dem,electricity
bg,h0284,3.3434226411918644,scr2012,dem,electricity
bg,h0285,3.193976226793893,scr2012,dem,electricity
bg,h0286,3.2676733921616687,scr2012,dem,electricity
bg,h0287,3.247535129383323,scr2012,dem,electricity
bg,h0288,3.112708476721309,scr2012,dem,electricity
ch,h0241,3.46657595038414,scr2012,dem,electricity
ch,h0242,3.422858379781246,scr2012,dem,electricity
ch,h0243,3.496913716197014,scr2012,dem,electricity
ch,h0244,3.5717387944459915,scr2012,dem,electricity
ch,h0245,3.550147995352745,scr2012,dem,electricity
ch,h0246,3.476022243499756,scr2012,dem,electricity
ch,h0247,3.4235019385814667,scr2012,dem,electricity
ch,h0248,3.6226281225681305,scr2012,dem,electricity
ch,h0249,3.927237421274185,scr2012,dem,electricity
ch,h0250,4.2123031839728355,scr2012,dem,electricity
ch,h0251,4.362824365496635,scr2012,dem,electricity
ch,h0252,4.492399342358112,scr2012,dem,electricity
ch,h0253,4.343337826430798,scr2012,dem,electricity
ch,h0254,4.136976554989815,scr2012,dem,electricity
ch,h0255,3.825422130525112,scr2012,dem,electricity
ch,h0256,3.806579791009426,scr2012,dem,electricity
ch,h0257,3.7496000677347183,scr2012,dem,electricity
ch,h0258,3.662004105746746,scr2012,dem,electricity
ch,h0259,3.4843387231230736,scr2012,dem,electricity
ch,h0260,3.239589437842369,scr2012,dem,electricity
ch,h0261,3.0242969840765,scr2012,dem,electricity
ch,h0262,2.9162361696362495,scr2012,dem,electricity
ch,h0263,2.958576835691929,scr2012,dem,electricity
ch,h0264,2.9847796633839607,scr2012,dem,electricity
ch,h0265,3.1655441597104073,scr2012,dem,electricity
ch,h0266,3.3518432080745697,scr2012,dem,electricity
ch,h0267,3.6124424412846565,scr2012,dem,electricity
ch,h0268,3.712334081530571,scr2012,dem,electricity
ch,h0269,3.708462968468666,scr2012,dem,electricity
ch,h0270,3.6222486421465874,scr2012,dem,electricity
ch,h0271,3.388134054839611,scr2012,dem,electricity
ch,h0272,3.218803010880947,scr2012,dem,electricity
ch,h0273,3.091505579650402,scr2012,dem,electricity
ch,h0274,3.1722969710826874,scr2012,dem,electricity
ch,h0275,3.2844309210777283,scr2012,dem,electricity
ch,h0276,3.447510614991188,scr2012,dem,electricity
ch,h0277,3.90267101675272,scr2012,dem,electricity
ch,h0278,4.319781489670277,scr2012,dem,electricity
ch,h0279,4.637448206543922,scr2012,dem,electricity
ch,h0280,4.617688372731209,scr2012,dem,electricity
ch,h0281,4.550659492611885,scr2012,dem,electricity
ch,h0282,4.432778038084507,scr2012,dem,electricity
ch,h0283,4.017786271870136,scr2012,dem,electricity
ch,h0284,3.555139794945717,scr2012,dem,electricity
ch,h0285,3.111763872206211,scr2012,dem,electricity
ch,h0286,3.017364263534546,scr2012,dem,electricity
ch,h0287,3.0039855539798737,scr2012,dem,electricity
ch,h0288,3.015177734196186,scr2012,dem,electricity
cz,h0241,6.223085076268125,scr2012,dem,electricity
cz,h0242,5.968453036625396,scr2012,dem,electricity
cz,h0243,5.816614441634519,scr2012,dem,electricity
cz,h0244,5.705734268924589,scr2012,dem,electricity
cz,h0245,5.647509569419791,scr2012,dem,electricity
cz,h0246,5.757531749407475,scr2012,dem,electricity
cz,h0247,6.200686708069481,scr2012,dem,electricity
cz,h0248,6.817659532982441,scr2012,dem,electricity
cz,h0249,7.400110864634707,scr2012,dem,electricity
cz,h0250,7.7216920800601105,scr2012,dem,electricity
cz,h0251,7.83150067443446,scr2012,dem,electricity
cz,h0252,7.908781684373691,scr2012,dem,electricity
cz,h0253,7.967289802515632,scr2012,dem,electricity
cz,h0254,8.00839782214709,scr2012,dem,electricity
cz,h0255,7.930757747291386,scr2012,dem,electricity
cz,h0256,7.853068408606214,scr2012,dem,electricity
cz,h0257,7.78318195389099,scr2012,dem,electricity
cz,h0258,7.725596438155639,scr2012,dem,electricity
cz,h0259,7.200350177053847,scr2012,dem,electricity
cz,h0260,6.670722872548298,scr2012,dem,electricity
cz,h0261,6.215143194147219,scr2012,dem,electricity
cz,h0262,6.266058561035292,scr2012,dem,electricity
cz,h0263,6.269113786646804,scr2012,dem,electricity
cz,h0264,6.12406396084298,scr2012,dem,electricity
cz,h0265,5.9834420778057815,scr2012,dem,electricity
cz,h0266,5.860766645999055,scr2012,dem,electricity
cz,h0267,5.792380368954413,scr2012,dem,electricity
cz,h0268,5.6760552865337015,scr2012,dem,electricity
cz,h0269,5.605301638770067,scr2012,dem,electricity
cz,h0270,5.723341178818144,scr2012,dem,electricity
cz,h0271,5.329010879653465,scr2012,dem,electricity
cz,h0272,5.172527842385721,scr2012,dem,electricity
cz,h0273,5.091092993928109,scr2012,dem,electricity
cz,h0274,5.743510817897951,scr2012,dem,electricity
cz,h0275,6.190107491011309,scr2012,dem,electricity
cz,h0276,6.4234867012959835,scr2012,dem,electricity
cz,h0277,7.0285319423303445,scr2012,dem,electricity
cz,h0278,7.51104246748371,scr2012,dem,electricity
cz,h0279,7.922650546266452,scr2012,dem,electricity
cz,h0280,7.841474894720184,scr2012,dem,electricity
cz,h0281,7.766565204600925,scr2012,dem,electricity
cz,h0282,7.708760986337326,scr2012,dem,electricity
cz,h0283,7.116269311465599,scr2012,dem,electricity
cz,h0284,6.4654395389603945,scr2012,dem,electricity
cz,h0285,5.837253312945451,scr2012,dem,electricity
cz,h0286,5.794577153489792,scr2012,dem,electricity
cz,h0287,5.74670870830113,scr2012,dem,electricity
cz,h0288,5.544240563315769,scr2012,dem,electricity
de,h0241,50.09185385637228,scr2012,dem,electricity
de,h0242,45.773416734890276,scr2012,dem,electricity
de,h0243,43.11414801429726,scr2012,dem,electricity
de,h0244,42.0297586033757,scr2012,dem,electricity
de,h0245,42.356191805355394,scr2012,dem,electricity
de,h0246,44.49795229654569,scr2012,dem,electricity
de,h0247,49.00441585096391,scr2012,dem,electricity
de,h0248,55.33865703639138,scr2012,dem,electricity
de,h0249,61.423275098015,scr2012,dem,electricity
de,h0250,65.39508169429558,scr2012,dem,electricity
de,h0251,67.45094331870597,scr2012,dem,electricity
de,h0252,68.70466371272276,scr2012,dem,electricity
de,h0253,64.17893027895761,scr2012,dem,electricity
de,h0254,58.331445490572136,scr2012,dem,electricity
de,h0255,51.23314729516268,scr2012,dem,electricity
de,h0256,49.39554808238198,scr2012,dem,electricity
de,h0257,47.951720106855674,scr2012,dem,electricity
de,h0258,47.400713104554924,scr2012,dem,electricity
de,h0259,47.28690554016603,scr2012,dem,electricity
de,h0260,47.56806656422596,scr2012,dem,electricity
de,h0261,47.322398654440335,scr2012,dem,electricity
de,h0262,47.310562006191645,scr2012,dem,electricity
de,h0263,47.05726226656991,scr2012,dem,electricity
de,h0264,45.565399559437864,scr2012,dem,electricity
de,h0265,44.94484750365365,scr2012,dem,electricity
de,h0266,43.67512315412749,scr2012,dem,electricity
de,h0267,43.49831354025031,scr2012,dem,electricity
de,h0268,42.41163860300779,scr2012,dem,electricity
de,h0269,42.640788658763825,scr2012,dem,electricity
de,h0270,44.50789202362637,scr2012,dem,electricity
de,h0271,40.1005020863299,scr2012,dem,electricity
de,h0272,35.823853570209224,scr2012,dem,electricity
de,h0273,31.66820707018306,scr2012,dem,electricity
de,h0274,35.35779454941138,scr2012,dem,electricity
de,h0275,38.95648340270333,scr2012,dem,electricity
de,h0276,41.71763576822076,scr2012,dem,electricity
de,h0277,52.49905646862351,scr2012,dem,electricity
de,h0278,61.61076283358018,scr2012,dem,electricity
de,h0279,69.1843106989845,scr2012,dem,electricity
de,h0280,68.11969928582916,scr2012,dem,electricity
de,h0281,66.78431095502701,scr2012,dem,electricity
de,h0282,65.70272560828974,scr2012,dem,electricity
de,h0283,60.18316458077831,scr2012,dem,electricity
de,h0284,54.803596971297125,scr2012,dem,electricity
de,h0285,48.53469270749751,scr2012,dem,electricity
de,h0286,46.96011327442831,scr2012,dem,electricity
de,h0287,45.34871736076005,scr2012,dem,electricity
de,h0288,43.399461528602046,scr2012,dem,electricity
gr,h0241,5.0949354331553405,scr2012,dem,electricity
gr,h0242,4.450001378757866,scr2012,dem,electricity
gr,h0243,4.0116462450367525,scr2012,dem,electricity
gr,h0244,3.808272336295694,scr2012,dem,electricity
gr,h0245,3.7271644519964546,scr2012,dem,electricity
gr,h0246,3.745887058051732,scr2012,dem,electricity
gr,h0247,3.9732726046584617,scr2012,dem,electricity
gr,h0248,4.501468528462448,scr2012,dem,electricity
gr,h0249,5.120381344558506,scr2012,dem,electricity
gr,h0250,5.596756438701538,scr2012,dem,electricity
gr,h0251,5.754035226272972,scr2012,dem,electricity
gr,h0252,5.828005620686458,scr2012,dem,electricity
gr,h0253,5.868970677777046,scr2012,dem,electricity
gr,h0254,5.870192425124415,scr2012,dem,electricity
gr,h0255,5.757453092084809,scr2012,dem,electricity
gr,h0256,5.576685866819368,scr2012,dem,electricity
gr,h0257,5.425295646509211,scr2012,dem,electricity
gr,h0258,5.335401243909914,scr2012,dem,electricity
gr,h0259,4.9408973708514345,scr2012,dem,electricity
gr,h0260,4.6485563752712356,scr2012,dem,electricity
gr,h0261,4.5850393190835135,scr2012,dem,electricity
gr,h0262,5.024181673993969,scr2012,dem,electricity
gr,h0263,5.335892747650643,scr2012,dem,electricity
gr,h0264,5.177940738172762,scr2012,dem,electricity
gr,h0265,4.778310781484073,scr2012,dem,electricity
gr,h0266,4.306836755332066,scr2012,dem,electricity
gr,h0267,4.036871030730797,scr2012,dem,electricity
gr,h0268,3.8564978588898544,scr2012,dem,electricity
gr,h0269,3.7932921804343955,scr2012,dem,electricity
gr,h0270,3.768371914522074,scr2012,dem,electricity
gr,h0271,3.6550641571021334,scr2012,dem,electricity
gr,h0272,3.629623809434193,scr2012,dem,electricity
gr,h0273,3.7918358910344736,scr2012,dem,electricity
gr,h0274,4.234185166189494,scr2012,dem,electricity
gr,h0275,4.696216074558709,scr2012,dem,electricity
gr,h0276,5.06260428372177,scr2012,dem,electricity
gr,h0277,5.5127972347890495,scr2012,dem,electricity
gr,h0278,5.775128886156965,scr2012,dem,electricity
gr,h0279,5.899673005578395,scr2012,dem,electricity
gr,h0280,5.714797027580296,scr2012,dem,electricity
gr,h0281,5.552972345465999,scr2012,dem,electricity
gr,h0282,5.465609612342741,scr2012,dem,electricity
gr,h0283,5.2546510399195725,scr2012,dem,electricity
gr,h0284,5.12666668666578,scr2012,dem,electricity
gr,h0285,5.127396335248548,scr2012,dem,electricity
gr,h0286,5.468672889165928,scr2012,dem,electricity
gr,h0287,5.701547519712545,scr2012,dem,electricity
gr,h0288,5.564548187610914,scr2012,dem,electricity
es,h0241,28.407060216088812,scr2012,dem,electricity
es,h0242,26.093215230924887,scr2012,dem,electricity
es,h0243,24.490591365235776,scr2012,dem,electricity
es,h0244,23.2791886200534,scr2012,dem,electricity
es,h0245,22.67094593390996,scr2012,dem,electricity
es,h0246,22.61743058432943,scr2012,dem,electricity
es,h0247,22.972381514827564,scr2012,dem,electricity
es,h0248,24.464323769379806,scr2012,dem,electricity
es,h0249,26.98543463615145,scr2012,dem,electricity
es,h0250,29.798520856751484,scr2012,dem,electricity
es,h0251,31.85672724625022,scr2012,dem,electricity
es,h0252,32.87988246254933,scr2012,dem,electricity
es,h0253,33.63266516750956,scr2012,dem,electricity
es,h0254,34.035340729937374,scr2012,dem,electricity
es,h0255,33.74726790067196,scr2012,dem,electricity
es,h0256,32.91693676255396,scr2012,dem,electricity
es,h0257,32.0656913766786,scr2012,dem,electricity
es,h0258,31.782147266028563,scr2012,dem,electricity
es,h0259,28.592495169982538,scr2012,dem,electricity
es,h0260,25.64306612688996,scr2012,dem,electricity
es,h0261,23.060392524385403,scr2012,dem,electricity
es,h0262,24.75753422654466,scr2012,dem,electricity
es,h0263,26.436774312006524,scr2012,dem,electricity
es,h0264,26.880223733865204,scr2012,dem,electricity
es,h0265,26.64519791472898,scr2012,dem,electricity
es,h0266,25.473547627213467,scr2012,dem,electricity
es,h0267,24.687396149434836,scr2012,dem,electricity
es,h0268,23.48256358990201,scr2012,dem,electricity
es,h0269,22.872744650674658,scr2012,dem,electricity
es,h0270,22.82096467311938,scr2012,dem,electricity
es,h0271,21.547115151559854,scr2012,dem,electricity
es,h0272,20.072415370015744,scr2012,dem,electricity
es,h0273,18.835691757615006,scr2012,dem,electricity
es,h0274,19.738749217601384,scr2012,dem,electricity
es,h0275,21.527297884593697,scr2012,dem,electricity
es,h0276,23.17745548692513,scr2012,dem,electricity
es,h0277,27.535904759422895,scr2012,dem,electricity
es,h0278,31.029296417370613,scr2012,dem,electricity
es,h0279,33.783976363266774,scr2012,dem,electricity
es,h0280,33.088745976726585,scr2012,dem,electricity
es,h0281,32.45191289770803,scr2012,dem,electricity
es,h0282,32.1852122971645,scr2012,dem,electricity
es,h0283,29.8738894328276,scr2012,dem,electricity
es,h0284,27.677615500041203,scr2012,dem,electricity
es,h0285,25.69339732009819,scr2012,dem,electricity
es,h0286,26.590977389824207,scr2012,dem,electricity
es,h0287,27.542097066483255,scr2012,dem,electricity
es,h0288,27.56352566653681,scr2012,dem,electricity
dk_w,h0241,3.0694516451689986,scr2012,dem,electricity
dk_e,h0241,3.0694516451689986,scr2012,dem,electricity
dk_w,h0242,2.804833091544675,scr2012,dem,electricity
dk_e,h0242,2.804833091544675,scr2012,dem,electricity
dk_w,h0243,2.6418825093363556,scr2012,dem,electricity
dk_e,h0243,2.6418825093363556,scr2012,dem,electricity
dk_w,h0244,2.575434961547441,scr2012,dem,electricity
dk_e,h0244,2.575434961547441,scr2012,dem,electricity
dk_w,h0245,2.5954376335226432,scr2012,dem,electricity
dk_e,h0245,2.5954376335226432,scr2012,dem,electricity
dk_w,h0246,2.726677141704346,scr2012,dem,electricity
dk_e,h0246,2.726677141704346,scr2012,dem,electricity
dk_w,h0247,3.0028172904170884,scr2012,dem,electricity
dk_e,h0247,3.0028172904170884,scr2012,dem,electricity
dk_w,h0248,3.3909571876377442,scr2012,dem,electricity
dk_e,h0248,3.3909571876377442,scr2012,dem,electricity
dk_w,h0249,3.763801062975691,scr2012,dem,electricity
dk_e,h0249,3.763801062975691,scr2012,dem,electricity
dk_w,h0250,4.007179323906621,scr2012,dem,electricity
dk_e,h0250,4.007179323906621,scr2012,dem,electricity
dk_w,h0251,4.133155253425555,scr2012,dem,electricity
dk_e,h0251,4.133155253425555,scr2012,dem,electricity
dk_w,h0252,4.209978804902802,scr2012,dem,electricity
dk_e,h0252,4.209978804902802,scr2012,dem,electricity
dk_w,h0253,3.932657866048754,scr2012,dem,electricity
dk_e,h0253,3.932657866048754,scr2012,dem,electricity
dk_w,h0254,3.5743446792513613,scr2012,dem,electricity
dk_e,h0254,3.5743446792513613,scr2012,dem,electricity
dk_w,h0255,3.139386070324765,scr2012,dem,electricity
dk_e,h0255,3.139386070324765,scr2012,dem,electricity
dk_w,h0256,3.0267844895417233,scr2012,dem,electricity
dk_e,h0256,3.0267844895417233,scr2012,dem,electricity
dk_w,h0257,2.9383118175297187,scr2012,dem,electricity
dk_e,h0257,2.9383118175297187,scr2012,dem,electricity
dk_w,h0258,2.904548057654203,scr2012,dem,electricity
dk_e,h0258,2.904548057654203,scr2012,dem,electricity
dk_w,h0259,2.897574333102924,scr2012,dem,electricity
dk_e,h0259,2.897574333102924,scr2012,dem,electricity
dk_w,h0260,2.9148028860820285,scr2012,dem,electricity
dk_e,h0260,2.9148028860820285,scr2012,dem,electricity
dk_w,h0261,2.8997492253707855,scr2012,dem,electricity
dk_e,h0261,2.8997492253707855,scr2012,dem,electricity
dk_w,h0262,2.8990239172692243,scr2012,dem,electricity
dk_e,h0262,2.8990239172692243,scr2012,dem,electricity
dk_w,h0263,2.8835026050822363,scr2012,dem,electricity
dk_e,h0263,2.8835026050822363,scr2012,dem,electricity
dk_w,h0264,2.792086534744747,scr2012,dem,electricity
dk_e,h0264,2.792086534744747,scr2012,dem,electricity
dk_w,h0265,2.7540612994357807,scr2012,dem,electricity
dk_e,h0265,2.7540612994357807,scr2012,dem,electricity
dk_w,h0266,2.6762570819938785,scr2012,dem,electricity
dk_e,h0266,2.6762570819938785,scr2012,dem,electricity
dk_w,h0267,2.665422814202835,scr2012,dem,electricity
dk_e,h0267,2.665422814202835,scr2012,dem,electricity
dk_w,h0268,2.598835217253789,scr2012,dem,electricity
dk_e,h0268,2.598835217253789,scr2012,dem,electricity
dk_w,h0269,2.612876722409172,scr2012,dem,electricity
dk_e,h0269,2.612876722409172,scr2012,dem,electricity
dk_w,h0270,2.7272862128439495,scr2012,dem,electricity
dk_e,h0270,2.7272862128439495,scr2012,dem,electricity
dk_w,h0271,2.4572169450304817,scr2012,dem,electricity
dk_e,h0271,2.4572169450304817,scr2012,dem,electricity
dk_w,h0272,2.195159048869478,scr2012,dem,electricity
dk_e,h0272,2.195159048869478,scr2012,dem,electricity
dk_w,h0273,1.9405157285655883,scr2012,dem,electricity
dk_e,h0273,1.9405157285655883,scr2012,dem,electricity
dk_w,h0274,2.166600600289304,scr2012,dem,electricity
dk_e,h0274,2.166600600289304,scr2012,dem,electricity
dk_w,h0275,2.3871155257744703,scr2012,dem,electricity
dk_e,h0275,2.3871155257744703,scr2012,dem,electricity
dk_w,h0276,2.5563091775649167,scr2012,dem,electricity
dk_e,h0276,2.5563091775649167,scr2012,dem,electricity
dk_w,h0277,3.2169565075633826,scr2012,dem,electricity
dk_e,h0277,3.2169565075633826,scr2012,dem,electricity
dk_w,h0278,3.7752896483959044,scr2012,dem,electricity
dk_e,h0278,3.7752896483959044,scr2012,dem,electricity
dk_w,h0279,4.239369876186904,scr2012,dem,electricity
dk_e,h0279,4.239369876186904,scr2012,dem,electricity
dk_w,h0280,4.1741342540251285,scr2012,dem,electricity
dk_e,h0280,4.1741342540251285,scr2012,dem,electricity
dk_w,h0281,4.0923063796003,scr2012,dem,electricity
dk_e,h0281,4.0923063796003,scr2012,dem,electricity
dk_w,h0282,4.026030655097177,scr2012,dem,electricity
dk_e,h0282,4.026030655097177,scr2012,dem,electricity
dk_w,h0283,3.6878114764504963,scr2012,dem,electricity
dk_e,h0283,3.6878114764504963,scr2012,dem,electricity
dk_w,h0284,3.3581705997840623,scr2012,dem,electricity
dk_e,h0284,3.3581705997840623,scr2012,dem,electricity
dk_w,h0285,2.9740343173265056,scr2012,dem,electricity
dk_e,h0285,2.9740343173265056,scr2012,dem,electricity
dk_w,h0286,2.877549658416965,scr2012,dem,electricity
dk_e,h0286,2.877549658416965,scr2012,dem,electricity
dk_w,h0287,2.778809015415303,scr2012,dem,electricity
dk_e,h0287,2.778809015415303,scr2012,dem,electricity
dk_w,h0288,2.659365511847889,scr2012,dem,electricity
dk_e,h0288,2.659365511847889,scr2012,dem,electricity
ee,h0241,0.615431882811997,scr2012,dem,electricity
ee,h0242,0.5697494360138294,scr2012,dem,electricity
ee,h0243,0.5526404518445206,scr2012,dem,electricity
ee,h0244,0.5385690395993448,scr2012,dem,electricity
ee,h0245,0.5460147265719338,scr2012,dem,electricity
ee,h0246,0.6075143390486483,scr2012,dem,electricity
ee,h0247,0.7213551141440853,scr2012,dem,electricity
ee,h0248,0.857067099477047,scr2012,dem,electricity
ee,h0249,0.9531234261036609,scr2012,dem,electricity
ee,h0250,1.0029675158369917,scr2012,dem,electricity
ee,h0251,1.0014849087725244,scr2012,dem,electricity
ee,h0252,0.9806900567495448,scr2012,dem,electricity
ee,h0253,0.9719842537744924,scr2012,dem,electricity
ee,h0254,0.9702723339938087,scr2012,dem,electricity
ee,h0255,0.973821766392421,scr2012,dem,electricity
ee,h0256,0.9493138511123328,scr2012,dem,electricity
ee,h0257,0.9244036790580837,scr2012,dem,electricity
ee,h0258,0.8982023648635774,scr2012,dem,electricity
ee,h0259,0.8453832279886183,scr2012,dem,electricity
ee,h0260,0.8054785846652665,scr2012,dem,electricity
ee,h0261,0.7716812631399993,scr2012,dem,electricity
ee,h0262,0.7659331957808405,scr2012,dem,electricity
ee,h0263,0.721896801763797,scr2012,dem,electricity
ee,h0264,0.6473682329214284,scr2012,dem,electricity
ee,h0265,0.5862025964957984,scr2012,dem,electricity
ee,h0266,0.5494271144565696,scr2012,dem,electricity
ee,h0267,0.53720744022877,scr2012,dem,electricity
ee,h0268,0.5218288195309726,scr2012,dem,electricity
ee,h0269,0.5330787813133349,scr2012,dem,electricity
ee,h0270,0.5960327422925199,scr2012,dem,electricity
