region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h5934,0.0,scr2090,stInflow,reservoir
AT,h5935,0.0,scr2090,stInflow,reservoir
AT,h5936,0.0,scr2090,stInflow,reservoir
AT,h5937,0.0,scr2090,stInflow,reservoir
AT,h5938,0.0,scr2090,stInflow,reservoir
AT,h5939,0.0,scr2090,stInflow,reservoir
AT,h5940,0.0,scr2090,stInflow,reservoir
AT,h5941,0.0,scr2090,stInflow,reservoir
AT,h5942,0.0,scr2090,stInflow,reservoir
AT,h5943,0.0,scr2090,stInflow,reservoir
AT,h5944,0.0,scr2090,stInflow,reservoir
AT,h5945,0.0,scr2090,stInflow,reservoir
AT,h5946,0.0,scr2090,stInflow,reservoir
AT,h5947,0.0,scr2090,stInflow,reservoir
AT,h5948,0.0,scr2090,stInflow,reservoir
AT,h5949,0.0,scr2090,stInflow,reservoir
AT,h5950,0.0,scr2090,stInflow,reservoir
AT,h5951,0.0,scr2090,stInflow,reservoir
AT,h5952,0.0,scr2090,stInflow,reservoir
AT,h5953,0.0,scr2090,stInflow,reservoir
AT,h5954,0.0,scr2090,stInflow,reservoir
AT,h5955,0.0,scr2090,stInflow,reservoir
AT,h5956,0.0,scr2090,stInflow,reservoir
AT,h5957,0.0,scr2090,stInflow,reservoir
AT,h5958,0.0,scr2090,stInflow,reservoir
AT,h5959,0.0,scr2090,stInflow,reservoir
AT,h5960,0.0,scr2090,stInflow,reservoir
AT,h5961,0.0,scr2090,stInflow,reservoir
AT,h5962,0.0,scr2090,stInflow,reservoir
AT,h5963,0.0,scr2090,stInflow,reservoir
AT,h5964,0.0,scr2090,stInflow,reservoir
AT,h5965,0.0,scr2090,stInflow,reservoir
AT,h5966,0.0,scr2090,stInflow,reservoir
AT,h5967,0.0,scr2090,stInflow,reservoir
AT,h5968,0.0,scr2090,stInflow,reservoir
AT,h5969,0.0,scr2090,stInflow,reservoir
AT,h5970,0.0,scr2090,stInflow,reservoir
AT,h5971,0.0,scr2090,stInflow,reservoir
AT,h5972,0.0,scr2090,stInflow,reservoir
AT,h5973,0.0,scr2090,stInflow,reservoir
AT,h5974,0.0,scr2090,stInflow,reservoir
AT,h5975,0.0,scr2090,stInflow,reservoir
AT,h5976,0.0,scr2090,stInflow,reservoir
AT,h5977,0.0,scr2090,stInflow,reservoir
AT,h5978,0.0,scr2090,stInflow,reservoir
AT,h5979,0.0,scr2090,stInflow,reservoir
AT,h5980,0.0,scr2090,stInflow,reservoir
AT,h5981,0.0,scr2090,stInflow,reservoir
AT,h5982,0.0,scr2090,stInflow,reservoir
AT,h5983,0.0,scr2090,stInflow,reservoir
AT,h5984,0.0,scr2090,stInflow,reservoir
AT,h5985,0.0,scr2090,stInflow,reservoir
AT,h5986,0.0,scr2090,stInflow,reservoir
AT,h5987,0.0,scr2090,stInflow,reservoir
AT,h5988,0.0,scr2090,stInflow,reservoir
AT,h5989,0.0,scr2090,stInflow,reservoir
AT,h5990,0.0,scr2090,stInflow,reservoir
AT,h5991,0.0,scr2090,stInflow,reservoir
AT,h5992,0.0,scr2090,stInflow,reservoir
AT,h5993,0.0,scr2090,stInflow,reservoir
AT,h5994,0.0,scr2090,stInflow,reservoir
AT,h5995,0.0,scr2090,stInflow,reservoir
AT,h5996,0.0,scr2090,stInflow,reservoir
AT,h5997,0.0,scr2090,stInflow,reservoir
AT,h5998,0.0,scr2090,stInflow,reservoir
AT,h5999,0.0,scr2090,stInflow,reservoir
AT,h6000,0.0,scr2090,stInflow,reservoir
AT,h6001,0.0,scr2090,stInflow,reservoir
AT,h6002,0.0,scr2090,stInflow,reservoir
AT,h6003,0.0,scr2090,stInflow,reservoir
AT,h6004,0.0,scr2090,stInflow,reservoir
AT,h6005,0.0,scr2090,stInflow,reservoir
AT,h6006,0.0,scr2090,stInflow,reservoir
AT,h6007,0.0,scr2090,stInflow,reservoir
AT,h6008,0.0,scr2090,stInflow,reservoir
AT,h6009,0.0,scr2090,stInflow,reservoir
AT,h6010,0.0,scr2090,stInflow,reservoir
AT,h6011,0.0,scr2090,stInflow,reservoir
AT,h6012,0.0,scr2090,stInflow,reservoir
AT,h6013,0.0,scr2090,stInflow,reservoir
AT,h6014,0.0,scr2090,stInflow,reservoir
AT,h6015,0.0,scr2090,stInflow,reservoir
AT,h6016,0.0,scr2090,stInflow,reservoir
AT,h6017,0.0,scr2090,stInflow,reservoir
AT,h6018,0.0,scr2090,stInflow,reservoir
AT,h6019,0.0,scr2090,stInflow,reservoir
AT,h6020,0.0,scr2090,stInflow,reservoir
AT,h6021,0.0,scr2090,stInflow,reservoir
AT,h6022,0.0,scr2090,stInflow,reservoir
AT,h6023,0.0,scr2090,stInflow,reservoir
AT,h6024,0.0,scr2090,stInflow,reservoir
AT,h6025,0.0,scr2090,stInflow,reservoir
AT,h6026,0.0,scr2090,stInflow,reservoir
AT,h6027,0.0,scr2090,stInflow,reservoir
AT,h6028,0.0,scr2090,stInflow,reservoir
AT,h6029,0.0,scr2090,stInflow,reservoir
AT,h6030,0.0,scr2090,stInflow,reservoir
AT,h6031,0.0,scr2090,stInflow,reservoir
AT,h6032,0.0,scr2090,stInflow,reservoir
AT,h6033,0.0,scr2090,stInflow,reservoir
AT,h6034,0.0,scr2090,stInflow,reservoir
AT,h6035,0.0,scr2090,stInflow,reservoir
AT,h6036,0.0,scr2090,stInflow,reservoir
AT,h6037,0.0,scr2090,stInflow,reservoir
AT,h6038,0.0,scr2090,stInflow,reservoir
AT,h6039,0.0,scr2090,stInflow,reservoir
AT,h6040,0.0,scr2090,stInflow,reservoir
AT,h6041,0.0,scr2090,stInflow,reservoir
AT,h6042,0.0,scr2090,stInflow,reservoir
AT,h6043,0.0,scr2090,stInflow,reservoir
AT,h6044,0.0,scr2090,stInflow,reservoir
AT,h6045,0.0,scr2090,stInflow,reservoir
AT,h6046,0.0,scr2090,stInflow,reservoir
AT,h6047,0.0,scr2090,stInflow,reservoir
AT,h6048,0.0,scr2090,stInflow,reservoir
AT,h6049,0.0,scr2090,stInflow,reservoir
AT,h6050,0.0,scr2090,stInflow,reservoir
AT,h6051,0.0,scr2090,stInflow,reservoir
AT,h6052,0.0,scr2090,stInflow,reservoir
AT,h6053,0.0,scr2090,stInflow,reservoir
AT,h6054,0.0,scr2090,stInflow,reservoir
AT,h6055,0.0,scr2090,stInflow,reservoir
AT,h6056,0.0,scr2090,stInflow,reservoir
AT,h6057,0.0,scr2090,stInflow,reservoir
AT,h6058,0.0,scr2090,stInflow,reservoir
AT,h6059,0.0,scr2090,stInflow,reservoir
AT,h6060,0.0,scr2090,stInflow,reservoir
AT,h6061,0.0,scr2090,stInflow,reservoir
AT,h6062,0.0,scr2090,stInflow,reservoir
AT,h6063,0.0,scr2090,stInflow,reservoir
AT,h6064,0.0,scr2090,stInflow,reservoir
AT,h6065,0.0,scr2090,stInflow,reservoir
AT,h6066,0.0,scr2090,stInflow,reservoir
AT,h6067,0.0,scr2090,stInflow,reservoir
AT,h6068,0.0,scr2090,stInflow,reservoir
AT,h6069,0.0,scr2090,stInflow,reservoir
AT,h6070,0.0,scr2090,stInflow,reservoir
AT,h6071,0.0,scr2090,stInflow,reservoir
AT,h6072,0.0,scr2090,stInflow,reservoir
AT,h6073,0.0,scr2090,stInflow,reservoir
AT,h6074,0.0,scr2090,stInflow,reservoir
AT,h6075,0.0,scr2090,stInflow,reservoir
AT,h6076,0.0,scr2090,stInflow,reservoir
AT,h6077,0.0,scr2090,stInflow,reservoir
AT,h6078,0.0,scr2090,stInflow,reservoir
AT,h6079,0.0,scr2090,stInflow,reservoir
AT,h6080,0.0,scr2090,stInflow,reservoir
AT,h6081,0.0,scr2090,stInflow,reservoir
AT,h6082,0.0,scr2090,stInflow,reservoir
AT,h6083,0.0,scr2090,stInflow,reservoir
AT,h6084,0.0,scr2090,stInflow,reservoir
AT,h6085,0.0,scr2090,stInflow,reservoir
AT,h6086,0.0,scr2090,stInflow,reservoir
AT,h6087,0.0,scr2090,stInflow,reservoir
AT,h6088,0.0,scr2090,stInflow,reservoir
AT,h6089,0.0,scr2090,stInflow,reservoir
AT,h6090,0.0,scr2090,stInflow,reservoir
AT,h6091,0.0,scr2090,stInflow,reservoir
AT,h6092,0.0,scr2090,stInflow,reservoir
AT,h6093,0.0,scr2090,stInflow,reservoir
AT,h6094,0.0,scr2090,stInflow,reservoir
AT,h6095,0.0,scr2090,stInflow,reservoir
AT,h6096,0.0,scr2090,stInflow,reservoir
AT,h6097,0.0,scr2090,stInflow,reservoir
AT,h6098,0.0,scr2090,stInflow,reservoir
AT,h6099,0.0,scr2090,stInflow,reservoir
AT,h6100,0.0,scr2090,stInflow,reservoir
AT,h6101,0.0,scr2090,stInflow,reservoir
AT,h6102,0.0,scr2090,stInflow,reservoir
AT,h6103,0.0,scr2090,stInflow,reservoir
AT,h6104,0.0,scr2090,stInflow,reservoir
AT,h6105,0.0,scr2090,stInflow,reservoir
AT,h6106,0.0,scr2090,stInflow,reservoir
AT,h6107,0.0,scr2090,stInflow,reservoir
AT,h6108,0.0,scr2090,stInflow,reservoir
AT,h6109,0.0,scr2090,stInflow,reservoir
AT,h6110,0.0,scr2090,stInflow,reservoir
AT,h6111,0.0,scr2090,stInflow,reservoir
AT,h6112,0.0,scr2090,stInflow,reservoir
AT,h6113,0.0,scr2090,stInflow,reservoir
AT,h6114,0.0,scr2090,stInflow,reservoir
AT,h6115,0.0,scr2090,stInflow,reservoir
AT,h6116,0.0,scr2090,stInflow,reservoir
AT,h6117,0.0,scr2090,stInflow,reservoir
AT,h6118,0.0,scr2090,stInflow,reservoir
AT,h6119,0.0,scr2090,stInflow,reservoir
AT,h6120,0.0,scr2090,stInflow,reservoir
AT,h6121,0.0,scr2090,stInflow,reservoir
AT,h6122,0.0,scr2090,stInflow,reservoir
AT,h6123,0.0,scr2090,stInflow,reservoir
AT,h6124,0.0,scr2090,stInflow,reservoir
AT,h6125,0.0,scr2090,stInflow,reservoir
AT,h6126,0.0,scr2090,stInflow,reservoir
AT,h6127,0.0,scr2090,stInflow,reservoir
AT,h6128,0.0,scr2090,stInflow,reservoir
AT,h6129,0.0,scr2090,stInflow,reservoir
AT,h6130,0.0,scr2090,stInflow,reservoir
AT,h6131,0.0,scr2090,stInflow,reservoir
AT,h6132,0.0,scr2090,stInflow,reservoir
AT,h6133,0.0,scr2090,stInflow,reservoir
AT,h6134,0.0,scr2090,stInflow,reservoir
AT,h6135,0.0,scr2090,stInflow,reservoir
AT,h6136,0.0,scr2090,stInflow,reservoir
AT,h6137,0.0,scr2090,stInflow,reservoir
AT,h6138,0.0,scr2090,stInflow,reservoir
AT,h6139,0.0,scr2090,stInflow,reservoir
AT,h6140,0.0,scr2090,stInflow,reservoir
AT,h6141,0.0,scr2090,stInflow,reservoir
AT,h6142,0.0,scr2090,stInflow,reservoir
AT,h6143,0.0,scr2090,stInflow,reservoir
AT,h6144,0.0,scr2090,stInflow,reservoir
AT,h6145,0.0,scr2090,stInflow,reservoir
AT,h6146,0.0,scr2090,stInflow,reservoir
AT,h6147,0.0,scr2090,stInflow,reservoir
AT,h6148,0.0,scr2090,stInflow,reservoir
AT,h6149,0.0,scr2090,stInflow,reservoir
AT,h6150,0.0,scr2090,stInflow,reservoir
AT,h6151,0.0,scr2090,stInflow,reservoir
AT,h6152,0.0,scr2090,stInflow,reservoir
AT,h6153,0.0,scr2090,stInflow,reservoir
AT,h6154,0.0,scr2090,stInflow,reservoir
AT,h6155,0.0,scr2090,stInflow,reservoir
AT,h6156,0.0,scr2090,stInflow,reservoir
AT,h6157,0.0,scr2090,stInflow,reservoir
AT,h6158,0.0,scr2090,stInflow,reservoir
AT,h6159,0.0,scr2090,stInflow,reservoir
AT,h6160,0.0,scr2090,stInflow,reservoir
AT,h6161,0.0,scr2090,stInflow,reservoir
AT,h6162,0.0,scr2090,stInflow,reservoir
AT,h6163,0.0,scr2090,stInflow,reservoir
AT,h6164,0.0,scr2090,stInflow,reservoir
AT,h6165,0.0,scr2090,stInflow,reservoir
AT,h6166,0.0,scr2090,stInflow,reservoir
AT,h6167,0.0,scr2090,stInflow,reservoir
AT,h6168,0.0,scr2090,stInflow,reservoir
AT,h6169,0.0,scr2090,stInflow,reservoir
AT,h6170,0.0,scr2090,stInflow,reservoir
AT,h6171,0.0,scr2090,stInflow,reservoir
AT,h6172,0.0,scr2090,stInflow,reservoir
AT,h6173,0.0,scr2090,stInflow,reservoir
AT,h6174,0.0,scr2090,stInflow,reservoir
AT,h6175,0.0,scr2090,stInflow,reservoir
AT,h6176,0.0,scr2090,stInflow,reservoir
AT,h6177,0.0,scr2090,stInflow,reservoir
AT,h6178,0.0,scr2090,stInflow,reservoir
AT,h6179,0.0,scr2090,stInflow,reservoir
AT,h6180,0.0,scr2090,stInflow,reservoir
AT,h6181,0.0,scr2090,stInflow,reservoir
AT,h6182,0.0,scr2090,stInflow,reservoir
AT,h6183,0.0,scr2090,stInflow,reservoir
AT,h6184,0.0,scr2090,stInflow,reservoir
AT,h6185,0.0,scr2090,stInflow,reservoir
AT,h6186,0.0,scr2090,stInflow,reservoir
AT,h6187,0.0,scr2090,stInflow,reservoir
AT,h6188,0.0,scr2090,stInflow,reservoir
AT,h6189,0.0,scr2090,stInflow,reservoir
AT,h6190,0.0,scr2090,stInflow,reservoir
AT,h6191,0.0,scr2090,stInflow,reservoir
AT,h6192,0.0,scr2090,stInflow,reservoir
AT,h6193,0.0,scr2090,stInflow,reservoir
AT,h6194,0.0,scr2090,stInflow,reservoir
AT,h6195,0.0,scr2090,stInflow,reservoir
AT,h6196,0.0,scr2090,stInflow,reservoir
AT,h6197,0.0,scr2090,stInflow,reservoir
AT,h6198,0.0,scr2090,stInflow,reservoir
AT,h6199,0.0,scr2090,stInflow,reservoir
AT,h6200,0.0,scr2090,stInflow,reservoir
AT,h6201,0.0,scr2090,stInflow,reservoir
AT,h6202,0.0,scr2090,stInflow,reservoir
AT,h6203,0.0,scr2090,stInflow,reservoir
AT,h6204,0.0,scr2090,stInflow,reservoir
AT,h6205,0.0,scr2090,stInflow,reservoir
AT,h6206,0.0,scr2090,stInflow,reservoir
AT,h6207,0.0,scr2090,stInflow,reservoir
AT,h6208,0.0,scr2090,stInflow,reservoir
AT,h6209,0.0,scr2090,stInflow,reservoir
AT,h6210,0.0,scr2090,stInflow,reservoir
AT,h6211,0.0,scr2090,stInflow,reservoir
AT,h6212,0.0,scr2090,stInflow,reservoir
AT,h6213,0.0,scr2090,stInflow,reservoir
AT,h6214,0.0,scr2090,stInflow,reservoir
AT,h6215,0.0,scr2090,stInflow,reservoir
AT,h6216,0.0,scr2090,stInflow,reservoir
AT,h6217,0.0,scr2090,stInflow,reservoir
AT,h6218,0.0,scr2090,stInflow,reservoir
AT,h6219,0.0,scr2090,stInflow,reservoir
AT,h6220,0.0,scr2090,stInflow,reservoir
AT,h6221,0.0,scr2090,stInflow,reservoir
AT,h6222,0.0,scr2090,stInflow,reservoir
AT,h6223,0.0,scr2090,stInflow,reservoir
AT,h6224,0.0,scr2090,stInflow,reservoir
AT,h6225,0.0,scr2090,stInflow,reservoir
AT,h6226,0.0,scr2090,stInflow,reservoir
AT,h6227,0.0,scr2090,stInflow,reservoir
AT,h6228,0.0,scr2090,stInflow,reservoir
AT,h6229,0.0,scr2090,stInflow,reservoir
AT,h6230,0.0,scr2090,stInflow,reservoir
AT,h6231,0.0,scr2090,stInflow,reservoir
AT,h6232,0.0,scr2090,stInflow,reservoir
AT,h6233,0.0,scr2090,stInflow,reservoir
AT,h6234,0.0,scr2090,stInflow,reservoir
AT,h6235,0.0,scr2090,stInflow,reservoir
AT,h6236,0.0,scr2090,stInflow,reservoir
AT,h6237,0.0,scr2090,stInflow,reservoir
AT,h6238,0.0,scr2090,stInflow,reservoir
AT,h6239,0.0,scr2090,stInflow,reservoir
AT,h6240,0.0,scr2090,stInflow,reservoir
AT,h6241,0.0,scr2090,stInflow,reservoir
AT,h6242,0.0,scr2090,stInflow,reservoir
AT,h6243,0.0,scr2090,stInflow,reservoir
AT,h6244,0.0,scr2090,stInflow,reservoir
AT,h6245,0.0,scr2090,stInflow,reservoir
AT,h6246,0.0,scr2090,stInflow,reservoir
AT,h6247,0.0,scr2090,stInflow,reservoir
AT,h6248,0.0,scr2090,stInflow,reservoir
AT,h6249,0.0,scr2090,stInflow,reservoir
AT,h6250,0.0,scr2090,stInflow,reservoir
AT,h6251,0.0,scr2090,stInflow,reservoir
AT,h6252,0.0,scr2090,stInflow,reservoir
AT,h6253,0.0,scr2090,stInflow,reservoir
AT,h6254,0.0,scr2090,stInflow,reservoir
AT,h6255,0.0,scr2090,stInflow,reservoir
AT,h6256,0.0,scr2090,stInflow,reservoir
AT,h6257,0.0,scr2090,stInflow,reservoir
AT,h6258,0.0,scr2090,stInflow,reservoir
AT,h6259,0.0,scr2090,stInflow,reservoir
AT,h6260,0.0,scr2090,stInflow,reservoir
AT,h6261,0.0,scr2090,stInflow,reservoir
AT,h6262,0.0,scr2090,stInflow,reservoir
AT,h6263,0.0,scr2090,stInflow,reservoir
AT,h6264,0.0,scr2090,stInflow,reservoir
AT,h6265,0.0,scr2090,stInflow,reservoir
AT,h6266,0.0,scr2090,stInflow,reservoir
AT,h6267,0.0,scr2090,stInflow,reservoir
AT,h6268,0.0,scr2090,stInflow,reservoir
AT,h6269,0.0,scr2090,stInflow,reservoir
AT,h6270,0.0,scr2090,stInflow,reservoir
AT,h6271,0.0,scr2090,stInflow,reservoir
AT,h6272,0.0,scr2090,stInflow,reservoir
AT,h6273,0.0,scr2090,stInflow,reservoir
AT,h6274,0.0,scr2090,stInflow,reservoir
AT,h6275,0.0,scr2090,stInflow,reservoir
AT,h6276,0.0,scr2090,stInflow,reservoir
AT,h6277,0.0,scr2090,stInflow,reservoir
AT,h6278,0.0,scr2090,stInflow,reservoir
AT,h6279,0.0,scr2090,stInflow,reservoir
AT,h6280,0.0,scr2090,stInflow,reservoir
AT,h6281,0.0,scr2090,stInflow,reservoir
AT,h6282,0.0,scr2090,stInflow,reservoir
AT,h6283,0.0,scr2090,stInflow,reservoir
AT,h6284,0.0,scr2090,stInflow,reservoir
AT,h6285,0.0,scr2090,stInflow,reservoir
AT,h6286,0.0,scr2090,stInflow,reservoir
AT,h6287,0.0,scr2090,stInflow,reservoir
AT,h6288,0.0,scr2090,stInflow,reservoir
AT,h6289,0.0,scr2090,stInflow,reservoir
AT,h6290,0.0,scr2090,stInflow,reservoir
AT,h6291,0.0,scr2090,stInflow,reservoir
AT,h6292,0.0,scr2090,stInflow,reservoir
AT,h6293,0.0,scr2090,stInflow,reservoir
AT,h6294,0.0,scr2090,stInflow,reservoir
AT,h6295,0.0,scr2090,stInflow,reservoir
AT,h6296,0.0,scr2090,stInflow,reservoir
AT,h6297,0.0,scr2090,stInflow,reservoir
AT,h6298,0.0,scr2090,stInflow,reservoir
AT,h6299,0.0,scr2090,stInflow,reservoir
AT,h6300,0.0,scr2090,stInflow,reservoir
AT,h6301,0.0,scr2090,stInflow,reservoir
AT,h6302,0.0,scr2090,stInflow,reservoir
AT,h6303,0.0,scr2090,stInflow,reservoir
AT,h6304,0.0,scr2090,stInflow,reservoir
AT,h6305,0.0,scr2090,stInflow,reservoir
AT,h6306,0.0,scr2090,stInflow,reservoir
AT,h6307,0.0,scr2090,stInflow,reservoir
AT,h6308,0.0,scr2090,stInflow,reservoir
AT,h6309,0.0,scr2090,stInflow,reservoir
AT,h6310,0.0,scr2090,stInflow,reservoir
AT,h6311,0.0,scr2090,stInflow,reservoir
AT,h6312,0.0,scr2090,stInflow,reservoir
AT,h6313,0.0,scr2090,stInflow,reservoir
AT,h6314,0.0,scr2090,stInflow,reservoir
AT,h6315,0.0,scr2090,stInflow,reservoir
AT,h6316,0.0,scr2090,stInflow,reservoir
AT,h6317,0.0,scr2090,stInflow,reservoir
AT,h6318,0.0,scr2090,stInflow,reservoir
AT,h6319,0.0,scr2090,stInflow,reservoir
AT,h6320,0.0,scr2090,stInflow,reservoir
AT,h6321,0.0,scr2090,stInflow,reservoir
AT,h6322,0.0,scr2090,stInflow,reservoir
AT,h6323,0.0,scr2090,stInflow,reservoir
AT,h6324,0.0,scr2090,stInflow,reservoir
AT,h6325,0.0,scr2090,stInflow,reservoir
AT,h6326,0.0,scr2090,stInflow,reservoir
AT,h6327,0.0,scr2090,stInflow,reservoir
AT,h6328,0.0,scr2090,stInflow,reservoir
AT,h6329,0.0,scr2090,stInflow,reservoir
AT,h6330,0.0,scr2090,stInflow,reservoir
AT,h6331,0.0,scr2090,stInflow,reservoir
AT,h6332,0.0,scr2090,stInflow,reservoir
AT,h6333,0.0,scr2090,stInflow,reservoir
AT,h6334,0.0,scr2090,stInflow,reservoir
AT,h6335,0.0,scr2090,stInflow,reservoir
AT,h6336,0.0,scr2090,stInflow,reservoir
AT,h6337,0.0,scr2090,stInflow,reservoir
AT,h6338,0.0,scr2090,stInflow,reservoir
AT,h6339,0.0,scr2090,stInflow,reservoir
AT,h6340,0.0,scr2090,stInflow,reservoir
AT,h6341,0.0,scr2090,stInflow,reservoir
AT,h6342,0.0,scr2090,stInflow,reservoir
AT,h6343,0.0,scr2090,stInflow,reservoir
AT,h6344,0.0,scr2090,stInflow,reservoir
