region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5849,0.869344779697691,scr2090,dem,electricity
AL,h5850,0.8607685434751069,scr2090,dem,electricity
AL,h5851,0.8535348691608113,scr2090,dem,electricity
AL,h5852,0.858967989885824,scr2090,dem,electricity
AL,h5853,0.8751884563753765,scr2090,dem,electricity
AL,h5854,0.8703166785479264,scr2090,dem,electricity
AL,h5855,0.8351043248813901,scr2090,dem,electricity
AL,h5856,0.7623293552898247,scr2090,dem,electricity
AL,h5857,0.6840782213903125,scr2090,dem,electricity
AL,h5858,0.6132337701512118,scr2090,dem,electricity
AL,h5859,0.5620997875511748,scr2090,dem,electricity
AL,h5860,0.5341330539838436,scr2090,dem,electricity
AL,h5861,0.516400563022752,scr2090,dem,electricity
AL,h5862,0.5090997314020009,scr2090,dem,electricity
AL,h5863,0.511616341474042,scr2090,dem,electricity
AL,h5864,0.53474079581597,scr2090,dem,electricity
AL,h5865,0.5751983591079828,scr2090,dem,electricity
AL,h5866,0.6236610619324017,scr2090,dem,electricity
AL,h5867,0.6616597871227314,scr2090,dem,electricity
AL,h5868,0.6893556972476904,scr2090,dem,electricity
AL,h5869,0.7091009768109666,scr2090,dem,electricity
AL,h5870,0.7189092877435888,scr2090,dem,electricity
AL,h5871,0.7137138949714086,scr2090,dem,electricity
AL,h5872,0.6986144589092511,scr2090,dem,electricity
AL,h5873,0.6828850995132374,scr2090,dem,electricity
AL,h5874,0.6716305541211023,scr2090,dem,electricity
AL,h5875,0.6655872290089695,scr2090,dem,electricity
AL,h5876,0.674687341291109,scr2090,dem,electricity
AL,h5877,0.6978732687235409,scr2090,dem,electricity
AL,h5878,0.703746142149587,scr2090,dem,electricity
AL,h5879,0.6821432135600718,scr2090,dem,electricity
AL,h5880,0.6249832708233498,scr2090,dem,electricity
AL,h5881,0.5622663663410699,scr2090,dem,electricity
AL,h5882,0.5048361832273143,scr2090,dem,electricity
AL,h5883,0.4648263738759888,scr2090,dem,electricity
AL,h5884,0.4438225557739672,scr2090,dem,electricity
AL,h5885,0.4312133726365626,scr2090,dem,electricity
AL,h5886,0.4269117084456065,scr2090,dem,electricity
AL,h5887,0.4267924478673559,scr2090,dem,electricity
AL,h5888,0.4343107489033839,scr2090,dem,electricity
AL,h5889,0.45391954210178964,scr2090,dem,electricity
AL,h5890,0.48794476973637585,scr2090,dem,electricity
AL,h5891,0.5270176413041501,scr2090,dem,electricity
AL,h5892,0.5582922670445944,scr2090,dem,electricity
AL,h5893,0.5733530837270162,scr2090,dem,electricity
AL,h5894,0.5689150010203965,scr2090,dem,electricity
AL,h5895,0.5472947751028896,scr2090,dem,electricity
AL,h5896,0.5216032052511381,scr2090,dem,electricity
AL,h5897,0.5023043061652952,scr2090,dem,electricity
AL,h5898,0.4952973257535899,scr2090,dem,electricity
AL,h5899,0.4977263595431676,scr2090,dem,electricity
AL,h5900,0.5202049273105362,scr2090,dem,electricity
AL,h5901,0.5598474657866002,scr2090,dem,electricity
AL,h5902,0.5856630950864414,scr2090,dem,electricity
AL,h5903,0.5841565639812429,scr2090,dem,electricity
AL,h5904,0.5415924694866887,scr2090,dem,electricity
AL,h5905,0.49175203333457623,scr2090,dem,electricity
AL,h5906,0.44649184686922383,scr2090,dem,electricity
AL,h5907,0.41815362168458636,scr2090,dem,electricity
AL,h5908,0.40571825758703073,scr2090,dem,electricity
AL,h5909,0.4008451660673127,scr2090,dem,electricity
AL,h5910,0.40631335096704196,scr2090,dem,electricity
AL,h5911,0.4310917996845769,scr2090,dem,electricity
AL,h5912,0.4783178996387463,scr2090,dem,electricity
AL,h5913,0.5344881002467621,scr2090,dem,electricity
AL,h5914,0.5780927817589179,scr2090,dem,electricity
AL,h5915,0.5953325521253647,scr2090,dem,electricity
AL,h5916,0.6025886622662315,scr2090,dem,electricity
AL,h5917,0.6057674411340708,scr2090,dem,electricity
AL,h5918,0.6063129017878648,scr2090,dem,electricity
AL,h5919,0.5972927270451251,scr2090,dem,electricity
AL,h5920,0.58178253705346,scr2090,dem,electricity
AL,h5921,0.5686909401974303,scr2090,dem,electricity
AL,h5922,0.5629528807651762,scr2090,dem,electricity
AL,h5923,0.5677924761745579,scr2090,dem,electricity
AL,h5924,0.594160856840978,scr2090,dem,electricity
AL,h5925,0.6317666813316802,scr2090,dem,electricity
AL,h5926,0.6478638169598097,scr2090,dem,electricity
AL,h5927,0.6295261413898892,scr2090,dem,electricity
AL,h5928,0.57369789616379,scr2090,dem,electricity
AL,h5929,0.5138444166354932,scr2090,dem,electricity
AL,h5930,0.4626780578342613,scr2090,dem,electricity
AL,h5931,0.4306070892013877,scr2090,dem,electricity
AL,h5932,0.41802498865297083,scr2090,dem,electricity
AL,h5933,0.41332930787708966,scr2090,dem,electricity
AL,h5934,0.41943796555702945,scr2090,dem,electricity
AL,h5935,0.44429381227241554,scr2090,dem,electricity
AL,h5936,0.4907256376005697,scr2090,dem,electricity
AL,h5937,0.5451315703912234,scr2090,dem,electricity
AL,h5938,0.5868565829286021,scr2090,dem,electricity
AL,h5939,0.6040397128149946,scr2090,dem,electricity
AL,h5940,0.6125821061995735,scr2090,dem,electricity
AL,h5941,0.6174232878521948,scr2090,dem,electricity
AL,h5942,0.618965142598102,scr2090,dem,electricity
AL,h5943,0.6105755399408164,scr2090,dem,electricity
AL,h5944,0.5958038442177191,scr2090,dem,electricity
AL,h5945,0.5845220138213878,scr2090,dem,electricity
AL,h5946,0.5804292842238299,scr2090,dem,electricity
AL,h5947,0.5867730192327034,scr2090,dem,electricity
AL,h5948,0.6145866958906745,scr2090,dem,electricity
AL,h5949,0.6516070333809376,scr2090,dem,electricity
AL,h5950,0.6662699742381653,scr2090,dem,electricity
AL,h5951,0.6454805624995592,scr2090,dem,electricity
AL,h5952,0.5887587441050393,scr2090,dem,electricity
AL,h5953,0.5281095062733565,scr2090,dem,electricity
AL,h5954,0.47576308062311656,scr2090,dem,electricity
AL,h5955,0.4421453194628057,scr2090,dem,electricity
AL,h5956,0.42838221994195447,scr2090,dem,electricity
AL,h5957,0.4228257592746263,scr2090,dem,electricity
AL,h5958,0.42882786631353437,scr2090,dem,electricity
AL,h5959,0.45371573485763883,scr2090,dem,electricity
AL,h5960,0.5009817274252684,scr2090,dem,electricity
AL,h5961,0.5558222345260797,scr2090,dem,electricity
AL,h5962,0.5980802192135921,scr2090,dem,electricity
AL,h5963,0.6161811245445592,scr2090,dem,electricity
AL,h5964,0.6265351000122106,scr2090,dem,electricity
AL,h5965,0.6329909856404461,scr2090,dem,electricity
AL,h5966,0.6353092079918619,scr2090,dem,electricity
AL,h5967,0.6271937461364265,scr2090,dem,electricity
AL,h5968,0.6120995643416567,scr2090,dem,electricity
AL,h5969,0.5993621749558706,scr2090,dem,electricity
AL,h5970,0.5934235182983618,scr2090,dem,electricity
AL,h5971,0.5980297613089725,scr2090,dem,electricity
AL,h5972,0.6251878518868585,scr2090,dem,electricity
AL,h5973,0.6602150034734686,scr2090,dem,electricity
AL,h5974,0.6726493443814694,scr2090,dem,electricity
AL,h5975,0.6494767296840092,scr2090,dem,electricity
AL,h5976,0.59164200044555,scr2090,dem,electricity
AL,h5977,0.5303472937487699,scr2090,dem,electricity
AL,h5978,0.47633973756982073,scr2090,dem,electricity
AL,h5979,0.44137684605159033,scr2090,dem,electricity
AL,h5980,0.42618530664815024,scr2090,dem,electricity
AL,h5981,0.42011446687424714,scr2090,dem,electricity
AL,h5982,0.42580244152894375,scr2090,dem,electricity
AL,h5983,0.45131868436276007,scr2090,dem,electricity
AL,h5984,0.4982159023015097,scr2090,dem,electricity
AL,h5985,0.5522422268495002,scr2090,dem,electricity
AL,h5986,0.5923758198642681,scr2090,dem,electricity
AL,h5987,0.6089201842998646,scr2090,dem,electricity
AL,h5988,0.6174459982163629,scr2090,dem,electricity
AL,h5989,0.6222703055862171,scr2090,dem,electricity
AL,h5990,0.6234290261508892,scr2090,dem,electricity
AL,h5991,0.6143289496588802,scr2090,dem,electricity
AL,h5992,0.5988665721107536,scr2090,dem,electricity
AL,h5993,0.5861799868044884,scr2090,dem,electricity
AL,h5994,0.5807346748170301,scr2090,dem,electricity
AL,h5995,0.5859065544182083,scr2090,dem,electricity
AL,h5996,0.6142805995406508,scr2090,dem,electricity
AL,h5997,0.6501656965172584,scr2090,dem,electricity
AL,h5998,0.6641321255207819,scr2090,dem,electricity
AL,h5999,0.6420997940731386,scr2090,dem,electricity
AL,h6000,0.586066377540015,scr2090,dem,electricity
AL,h6001,0.525674348823008,scr2090,dem,electricity
AL,h6002,0.4715887443412333,scr2090,dem,electricity
AL,h6003,0.43604779178820646,scr2090,dem,electricity
AL,h6004,0.4197640357377693,scr2090,dem,electricity
AL,h6005,0.4131616089732259,scr2090,dem,electricity
AL,h6006,0.4190230535774509,scr2090,dem,electricity
AL,h6007,0.4461639975597641,scr2090,dem,electricity
AL,h6008,0.49487167592018144,scr2090,dem,electricity
AL,h6009,0.5505335808673373,scr2090,dem,electricity
AL,h6010,0.5916742945098796,scr2090,dem,electricity
AL,h6011,0.6096733741622258,scr2090,dem,electricity
AL,h6012,0.6192776030262921,scr2090,dem,electricity
AL,h6013,0.6253411633181629,scr2090,dem,electricity
AL,h6014,0.6275049122824599,scr2090,dem,electricity
AL,h6015,0.620195957386569,scr2090,dem,electricity
AL,h6016,0.6068217689475204,scr2090,dem,electricity
AL,h6017,0.5968792817047293,scr2090,dem,electricity
AL,h6018,0.5933482817192293,scr2090,dem,electricity
AL,h6019,0.5984693790994791,scr2090,dem,electricity
AL,h6020,0.6251242959733518,scr2090,dem,electricity
AL,h6021,0.6581530334408805,scr2090,dem,electricity
AL,h6022,0.6698387415262839,scr2090,dem,electricity
AL,h6023,0.6472406412124083,scr2090,dem,electricity
AL,h6024,0.5944973577189523,scr2090,dem,electricity
AL,h6025,0.5370183201735348,scr2090,dem,electricity
AL,h6026,0.4843465835811266,scr2090,dem,electricity
AL,h6027,0.44750422786901434,scr2090,dem,electricity
AL,h6028,0.43065360664307045,scr2090,dem,electricity
AL,h6029,0.4221572093496036,scr2090,dem,electricity
AL,h6030,0.4224848590771458,scr2090,dem,electricity
AL,h6031,0.4325152037989049,scr2090,dem,electricity
AL,h6032,0.45727671498410477,scr2090,dem,electricity
AL,h6033,0.4947707294024724,scr2090,dem,electricity
AL,h6034,0.5342434906235103,scr2090,dem,electricity
AL,h6035,0.562497437005659,scr2090,dem,electricity
AL,h6036,0.5799390990330331,scr2090,dem,electricity
AL,h6037,0.5886638028891136,scr2090,dem,electricity
AL,h6038,0.5895846127270392,scr2090,dem,electricity
AL,h6039,0.5798391291209053,scr2090,dem,electricity
AL,h6040,0.5657320156684793,scr2090,dem,electricity
AL,h6041,0.556244916652729,scr2090,dem,electricity
AL,h6042,0.5552202886510886,scr2090,dem,electricity
AL,h6043,0.5613265601278119,scr2090,dem,electricity
AL,h6044,0.5884272867406897,scr2090,dem,electricity
AL,h6045,0.6229150906185261,scr2090,dem,electricity
AL,h6046,0.6380659073992931,scr2090,dem,electricity
AL,h6047,0.6199781511658069,scr2090,dem,electricity
AL,h6048,0.5713794054554984,scr2090,dem,electricity
AL,h6049,0.5185068042851315,scr2090,dem,electricity
AL,h6050,0.4689095042023289,scr2090,dem,electricity
AL,h6051,0.4337026959818666,scr2090,dem,electricity
AL,h6052,0.4158194173064859,scr2090,dem,electricity
AL,h6053,0.40606507054066776,scr2090,dem,electricity
AL,h6054,0.40531162537660376,scr2090,dem,electricity
AL,h6055,0.41127385500792546,scr2090,dem,electricity
AL,h6056,0.4231071024999159,scr2090,dem,electricity
AL,h6057,0.4458031083483971,scr2090,dem,electricity
AL,h6058,0.4785454626341515,scr2090,dem,electricity
AL,h6059,0.516000005963603,scr2090,dem,electricity
AL,h6060,0.5462351646809644,scr2090,dem,electricity
AL,h6061,0.5601001523152167,scr2090,dem,electricity
AL,h6062,0.5553250021509544,scr2090,dem,electricity
AL,h6063,0.5351540162550539,scr2090,dem,electricity
AL,h6064,0.5123453649273793,scr2090,dem,electricity
AL,h6065,0.49682384437729593,scr2090,dem,electricity
AL,h6066,0.4938422417034579,scr2090,dem,electricity
AL,h6067,0.5011739042363486,scr2090,dem,electricity
AL,h6068,0.5338892843812897,scr2090,dem,electricity
AL,h6069,0.5756089655851897,scr2090,dem,electricity
AL,h6070,0.6006057850597863,scr2090,dem,electricity
AL,h6071,0.5918215603916115,scr2090,dem,electricity
AL,h6072,0.5483603664889991,scr2090,dem,electricity
AL,h6073,0.49846703627068245,scr2090,dem,electricity
AL,h6074,0.4526831680373656,scr2090,dem,electricity
AL,h6075,0.4239410291448502,scr2090,dem,electricity
AL,h6076,0.4113421371953179,scr2090,dem,electricity
AL,h6077,0.40669589583888144,scr2090,dem,electricity
AL,h6078,0.41307687346086297,scr2090,dem,electricity
AL,h6079,0.44162523821745864,scr2090,dem,electricity
AL,h6080,0.49160599405555516,scr2090,dem,electricity
AL,h6081,0.5491055064307875,scr2090,dem,electricity
AL,h6082,0.5901299366670063,scr2090,dem,electricity
AL,h6083,0.6063685484483794,scr2090,dem,electricity
AL,h6084,0.6144001042370724,scr2090,dem,electricity
AL,h6085,0.6198547378308188,scr2090,dem,electricity
AL,h6086,0.6225054587519219,scr2090,dem,electricity
AL,h6087,0.6152302059239196,scr2090,dem,electricity
AL,h6088,0.6011516911180348,scr2090,dem,electricity
AL,h6089,0.5891411598315408,scr2090,dem,electricity
AL,h6090,0.5834321216215625,scr2090,dem,electricity
AL,h6091,0.5861838685587779,scr2090,dem,electricity
AL,h6092,0.6152136031228297,scr2090,dem,electricity
AL,h6093,0.6492210147004149,scr2090,dem,electricity
AL,h6094,0.6617244306434538,scr2090,dem,electricity
AL,h6095,0.6348341845916947,scr2090,dem,electricity
AL,h6096,0.5764171000425833,scr2090,dem,electricity
AL,h6097,0.5159656295080959,scr2090,dem,electricity
AL,h6098,0.4638621423290628,scr2090,dem,electricity
AL,h6099,0.4316719985874516,scr2090,dem,electricity
AL,h6100,0.41831280403315674,scr2090,dem,electricity
AL,h6101,0.4131524030689768,scr2090,dem,electricity
AL,h6102,0.4186751578186819,scr2090,dem,electricity
AL,h6103,0.44597220156194645,scr2090,dem,electricity
AL,h6104,0.4932522504184334,scr2090,dem,electricity
AL,h6105,0.546985237559817,scr2090,dem,electricity
AL,h6106,0.5839928975331252,scr2090,dem,electricity
AL,h6107,0.5978016136683852,scr2090,dem,electricity
AL,h6108,0.6040438225276741,scr2090,dem,electricity
AL,h6109,0.6073732026306498,scr2090,dem,electricity
AL,h6110,0.6073999525530296,scr2090,dem,electricity
AL,h6111,0.5973809316030221,scr2090,dem,electricity
AL,h6112,0.5818659006959348,scr2090,dem,electricity
AL,h6113,0.5700661149840385,scr2090,dem,electricity
AL,h6114,0.5658439893428002,scr2090,dem,electricity
AL,h6115,0.569984312408095,scr2090,dem,electricity
AL,h6116,0.6019811531103796,scr2090,dem,electricity
AL,h6117,0.6374381682480572,scr2090,dem,electricity
AL,h6118,0.6523133476692826,scr2090,dem,electricity
AL,h6119,0.625803330133782,scr2090,dem,electricity
AL,h6120,0.569759136729038,scr2090,dem,electricity
AL,h6121,0.5113070556958794,scr2090,dem,electricity
AL,h6122,0.4612536326343528,scr2090,dem,electricity
AL,h6123,0.430201974074531,scr2090,dem,electricity
AL,h6124,0.4174124217626423,scr2090,dem,electricity
AL,h6125,0.4125542696641773,scr2090,dem,electricity
AL,h6126,0.4187822244819263,scr2090,dem,electricity
AL,h6127,0.4467460075716422,scr2090,dem,electricity
AL,h6128,0.49471149506516005,scr2090,dem,electricity
AL,h6129,0.5483960688312928,scr2090,dem,electricity
AL,h6130,0.5854360873442235,scr2090,dem,electricity
AL,h6131,0.5999819223341447,scr2090,dem,electricity
AL,h6132,0.6074027929560581,scr2090,dem,electricity
AL,h6133,0.611390942543584,scr2090,dem,electricity
AL,h6134,0.6112927013547897,scr2090,dem,electricity
AL,h6135,0.60115487546082,scr2090,dem,electricity
AL,h6136,0.5852607392196527,scr2090,dem,electricity
AL,h6137,0.5728705416689293,scr2090,dem,electricity
AL,h6138,0.5685180084789752,scr2090,dem,electricity
AL,h6139,0.5714866153271021,scr2090,dem,electricity
AL,h6140,0.6032215198666742,scr2090,dem,electricity
AL,h6141,0.6366546295532538,scr2090,dem,electricity
AL,h6142,0.6508538867824019,scr2090,dem,electricity
AL,h6143,0.6232230850073786,scr2090,dem,electricity
AL,h6144,0.5671638077012116,scr2090,dem,electricity
AL,h6145,0.5086717878086164,scr2090,dem,electricity
AL,h6146,0.4575375338729497,scr2090,dem,electricity
AL,h6147,0.425688325868582,scr2090,dem,electricity
AL,h6148,0.41216813756687076,scr2090,dem,electricity
AL,h6149,0.40740891328646356,scr2090,dem,electricity
AL,h6150,0.4138405623913121,scr2090,dem,electricity
AL,h6151,0.4427432580493151,scr2090,dem,electricity
AL,h6152,0.4908778796367863,scr2090,dem,electricity
AL,h6153,0.5438342511841026,scr2090,dem,electricity
AL,h6154,0.5789372261550825,scr2090,dem,electricity
AL,h6155,0.5918064306625308,scr2090,dem,electricity
AL,h6156,0.5978722515975912,scr2090,dem,electricity
AL,h6157,0.6006521744913929,scr2090,dem,electricity
AL,h6158,0.5994843482513412,scr2090,dem,electricity
AL,h6159,0.5882593516500989,scr2090,dem,electricity
AL,h6160,0.5719389002712247,scr2090,dem,electricity
AL,h6161,0.5594899830834903,scr2090,dem,electricity
AL,h6162,0.5549079414624936,scr2090,dem,electricity
AL,h6163,0.5596161485314948,scr2090,dem,electricity
AL,h6164,0.5942868099946392,scr2090,dem,electricity
AL,h6165,0.6309370427754761,scr2090,dem,electricity
AL,h6166,0.6467815563740447,scr2090,dem,electricity
AL,h6167,0.6202860980354494,scr2090,dem,electricity
AL,h6168,0.5658955627037212,scr2090,dem,electricity
AL,h6169,0.5077325335214371,scr2090,dem,electricity
AL,h6170,0.45566938703948284,scr2090,dem,electricity
AL,h6171,0.4225998163947036,scr2090,dem,electricity
AL,h6172,0.40834486833248435,scr2090,dem,electricity
AL,h6173,0.4034557852365152,scr2090,dem,electricity
AL,h6174,0.4101467594202306,scr2090,dem,electricity
AL,h6175,0.4406286093347429,scr2090,dem,electricity
AL,h6176,0.490652995888495,scr2090,dem,electricity
AL,h6177,0.5453329186493485,scr2090,dem,electricity
AL,h6178,0.5814439826541549,scr2090,dem,electricity
AL,h6179,0.5955638391577684,scr2090,dem,electricity
AL,h6180,0.6028090278745717,scr2090,dem,electricity
AL,h6181,0.6067689236331881,scr2090,dem,electricity
AL,h6182,0.6069021918372905,scr2090,dem,electricity
AL,h6183,0.5975466436198977,scr2090,dem,electricity
AL,h6184,0.5831784329632417,scr2090,dem,electricity
AL,h6185,0.5731585842509577,scr2090,dem,electricity
AL,h6186,0.5694889035745616,scr2090,dem,electricity
AL,h6187,0.5755900036323796,scr2090,dem,electricity
AL,h6188,0.6078793357332579,scr2090,dem,electricity
AL,h6189,0.6412900405542428,scr2090,dem,electricity
AL,h6190,0.6527872452276695,scr2090,dem,electricity
AL,h6191,0.6258521446780305,scr2090,dem,electricity
AL,h6192,0.5747523543592696,scr2090,dem,electricity
AL,h6193,0.5194071981121275,scr2090,dem,electricity
AL,h6194,0.46801643949351346,scr2090,dem,electricity
AL,h6195,0.43314349864562535,scr2090,dem,electricity
AL,h6196,0.4174698391550597,scr2090,dem,electricity
AL,h6197,0.41027620969430806,scr2090,dem,electricity
AL,h6198,0.41123792786637187,scr2090,dem,electricity
AL,h6199,0.42260932831162257,scr2090,dem,electricity
AL,h6200,0.44658075116759927,scr2090,dem,electricity
AL,h6201,0.48260958417159444,scr2090,dem,electricity
AL,h6202,0.518902342387239,scr2090,dem,electricity
AL,h6203,0.545757382691991,scr2090,dem,electricity
AL,h6204,0.5616606285258927,scr2090,dem,electricity
AL,h6205,0.5690060967783488,scr2090,dem,electricity
AL,h6206,0.5681564848714906,scr2090,dem,electricity
AL,h6207,0.5565594803396392,scr2090,dem,electricity
AL,h6208,0.5415512252619201,scr2090,dem,electricity
AL,h6209,0.5322021198662372,scr2090,dem,electricity
AL,h6210,0.5319122212208638,scr2090,dem,electricity
AL,h6211,0.5410831309205937,scr2090,dem,electricity
AL,h6212,0.5753101568617174,scr2090,dem,electricity
AL,h6213,0.6120602774611721,scr2090,dem,electricity
AL,h6214,0.6264438032620108,scr2090,dem,electricity
AL,h6215,0.6043482462379666,scr2090,dem,electricity
AL,h6216,0.5576726701793675,scr2090,dem,electricity
AL,h6217,0.5082766902964038,scr2090,dem,electricity
AL,h6218,0.4610644388968235,scr2090,dem,electricity
AL,h6219,0.42766323141272183,scr2090,dem,electricity
AL,h6220,0.4105602976386647,scr2090,dem,electricity
AL,h6221,0.4015831827422924,scr2090,dem,electricity
AL,h6222,0.4014517108352448,scr2090,dem,electricity
AL,h6223,0.40871213665591327,scr2090,dem,electricity
AL,h6224,0.4205447059593756,scr2090,dem,electricity
AL,h6225,0.4437080067236704,scr2090,dem,electricity
AL,h6226,0.47665898108456906,scr2090,dem,electricity
AL,h6227,0.516930971952495,scr2090,dem,electricity
AL,h6228,0.5505551021398283,scr2090,dem,electricity
AL,h6229,0.5674167143936069,scr2090,dem,electricity
AL,h6230,0.5639680717590485,scr2090,dem,electricity
AL,h6231,0.5440854555798649,scr2090,dem,electricity
AL,h6232,0.5219426853101534,scr2090,dem,electricity
AL,h6233,0.5076418086954191,scr2090,dem,electricity
AL,h6234,0.5052235665091229,scr2090,dem,electricity
AL,h6235,0.5127963781259646,scr2090,dem,electricity
AL,h6236,0.5493926405515117,scr2090,dem,electricity
AL,h6237,0.5897642129074296,scr2090,dem,electricity
AL,h6238,0.612184281057504,scr2090,dem,electricity
AL,h6239,0.5972471234466117,scr2090,dem,electricity
AL,h6240,0.5534543557631322,scr2090,dem,electricity
AL,h6241,0.5037679158550259,scr2090,dem,electricity
AL,h6242,0.4573269827745711,scr2090,dem,electricity
AL,h6243,0.4279578421740806,scr2090,dem,electricity
AL,h6244,0.41513560815626016,scr2090,dem,electricity
AL,h6245,0.4106453180465467,scr2090,dem,electricity
AL,h6246,0.4180483971746022,scr2090,dem,electricity
AL,h6247,0.45140839037727715,scr2090,dem,electricity
AL,h6248,0.5053805889738949,scr2090,dem,electricity
AL,h6249,0.5659131332899296,scr2090,dem,electricity
AL,h6250,0.6071211123236246,scr2090,dem,electricity
AL,h6251,0.6255966960701231,scr2090,dem,electricity
AL,h6252,0.6370955190820782,scr2090,dem,electricity
AL,h6253,0.6459734032102042,scr2090,dem,electricity
AL,h6254,0.6517294197562886,scr2090,dem,electricity
AL,h6255,0.6467580235441039,scr2090,dem,electricity
AL,h6256,0.6351144437598395,scr2090,dem,electricity
AL,h6257,0.6256543797406424,scr2090,dem,electricity
AL,h6258,0.6214404477247097,scr2090,dem,electricity
AL,h6259,0.6246598100470011,scr2090,dem,electricity
AL,h6260,0.6573717481706138,scr2090,dem,electricity
AL,h6261,0.6886171306033675,scr2090,dem,electricity
AL,h6262,0.6977996286373829,scr2090,dem,electricity
AL,h6263,0.6634025356175584,scr2090,dem,electricity
AL,h6264,0.6037805547608934,scr2090,dem,electricity
AL,h6265,0.5421845011591624,scr2090,dem,electricity
AL,h6266,0.48814986055663645,scr2090,dem,electricity
AL,h6267,0.4546573196874327,scr2090,dem,electricity
AL,h6268,0.43960925446835764,scr2090,dem,electricity
AL,h6269,0.4332871283601639,scr2090,dem,electricity
AL,h6270,0.43826927701172574,scr2090,dem,electricity
AL,h6271,0.4692119152093115,scr2090,dem,electricity
AL,h6272,0.5204389059137537,scr2090,dem,electricity
AL,h6273,0.5778681793385239,scr2090,dem,electricity
AL,h6274,0.6161066766457133,scr2090,dem,electricity
AL,h6275,0.632875471259225,scr2090,dem,electricity
AL,h6276,0.6433124810171835,scr2090,dem,electricity
AL,h6277,0.6510603386344798,scr2090,dem,electricity
AL,h6278,0.6552471828593154,scr2090,dem,electricity
AL,h6279,0.6489463828321314,scr2090,dem,electricity
AL,h6280,0.6368741700800027,scr2090,dem,electricity
AL,h6281,0.6268613123437219,scr2090,dem,electricity
AL,h6282,0.6220071839857115,scr2090,dem,electricity
AL,h6283,0.6237731387303045,scr2090,dem,electricity
AL,h6284,0.6575196674067671,scr2090,dem,electricity
AL,h6285,0.689335755938006,scr2090,dem,electricity
AL,h6286,0.7003515946435117,scr2090,dem,electricity
AL,h6287,0.6653393279704916,scr2090,dem,electricity
AL,h6288,0.6062719593606751,scr2090,dem,electricity
AL,h6289,0.5443692367984472,scr2090,dem,electricity
AL,h6290,0.49015485078437243,scr2090,dem,electricity
AL,h6291,0.45570253154228657,scr2090,dem,electricity
AL,h6292,0.43999714946226254,scr2090,dem,electricity
AL,h6293,0.43321506273138644,scr2090,dem,electricity
AL,h6294,0.4384563478584198,scr2090,dem,electricity
AL,h6295,0.4695090008183121,scr2090,dem,electricity
AL,h6296,0.5207321981397388,scr2090,dem,electricity
AL,h6297,0.5773048541503678,scr2090,dem,electricity
AL,h6298,0.6147099494649653,scr2090,dem,electricity
AL,h6299,0.6310345046253065,scr2090,dem,electricity
AL,h6300,0.6416153507430471,scr2090,dem,electricity
AL,h6301,0.6496376015785637,scr2090,dem,electricity
AL,h6302,0.6538533618873217,scr2090,dem,electricity
AL,h6303,0.6476699629505633,scr2090,dem,electricity
AL,h6304,0.635557880553471,scr2090,dem,electricity
AL,h6305,0.6253610763557078,scr2090,dem,electricity
AL,h6306,0.6202989421316885,scr2090,dem,electricity
AL,h6307,0.6231988337874854,scr2090,dem,electricity
