region_2,timestep_5,value,scenario_1,parameter,carrier_1
CH,hh0138,0.1827914967125057,scr2015,mustOut,spaceHeat
CZ,hh0121,0.039764865331596164,scr2015,mustOut,spaceHeat
CZ,hh0122,0.16175860770287986,scr2015,mustOut,spaceHeat
CZ,hh0123,0.11685026157190863,scr2015,mustOut,spaceHeat
CZ,hh0124,0.05079086844957239,scr2015,mustOut,spaceHeat
CZ,hh0125,0.1051697096350569,scr2015,mustOut,spaceHeat
CZ,hh0126,0.1548208494497052,scr2015,mustOut,spaceHeat
CZ,hh0127,0.16869980061032291,scr2015,mustOut,spaceHeat
CZ,hh0128,0.3656287151465379,scr2015,mustOut,spaceHeat
CZ,hh0129,0.08416345688224004,scr2015,mustOut,spaceHeat
CZ,hh0130,0.057975674012650386,scr2015,mustOut,spaceHeat
CZ,hh0131,0.14081543274409936,scr2015,mustOut,spaceHeat
CZ,hh0132,0.2304009245682015,scr2015,mustOut,spaceHeat
CZ,hh0133,0.16112962628000857,scr2015,mustOut,spaceHeat
CZ,hh0134,0.32483192155873736,scr2015,mustOut,spaceHeat
CZ,hh0135,0.256081681464755,scr2015,mustOut,spaceHeat
CZ,hh0136,0.2355981898059879,scr2015,mustOut,spaceHeat
CZ,hh0137,0.3025613214374635,scr2015,mustOut,spaceHeat
CZ,hh0138,0.25267077729861287,scr2015,mustOut,spaceHeat
DE,hh0121,0.06071733394038935,scr2015,mustOut,spaceHeat
DE,hh0122,0.19458194903064144,scr2015,mustOut,spaceHeat
DE,hh0123,0.11905123776480311,scr2015,mustOut,spaceHeat
DE,hh0124,0.05458042640039405,scr2015,mustOut,spaceHeat
DE,hh0125,0.1120032499736077,scr2015,mustOut,spaceHeat
DE,hh0126,0.17898968721511263,scr2015,mustOut,spaceHeat
DE,hh0127,0.16245873397521038,scr2015,mustOut,spaceHeat
DE,hh0128,0.3632763190916568,scr2015,mustOut,spaceHeat
DE,hh0129,0.12022408536013236,scr2015,mustOut,spaceHeat
DE,hh0130,0.06520901029382387,scr2015,mustOut,spaceHeat
DE,hh0131,0.13648985909048192,scr2015,mustOut,spaceHeat
DE,hh0132,0.23582239046274095,scr2015,mustOut,spaceHeat
DE,hh0133,0.21018050656858053,scr2015,mustOut,spaceHeat
DE,hh0134,0.4226874303526811,scr2015,mustOut,spaceHeat
DE,hh0135,0.32146049811955796,scr2015,mustOut,spaceHeat
DE,hh0136,0.21580100747824688,scr2015,mustOut,spaceHeat
DE,hh0137,0.2516770294278926,scr2015,mustOut,spaceHeat
DE,hh0138,0.20480378172653277,scr2015,mustOut,spaceHeat
GR,hh0121,0.031283071816020205,scr2015,mustOut,spaceHeat
GR,hh0122,0.08446216187252226,scr2015,mustOut,spaceHeat
GR,hh0123,0.0758371494604522,scr2015,mustOut,spaceHeat
GR,hh0124,0.04845851693768393,scr2015,mustOut,spaceHeat
GR,hh0125,0.06924478374858936,scr2015,mustOut,spaceHeat
GR,hh0126,0.054029765242536755,scr2015,mustOut,spaceHeat
GR,hh0127,0.0624868944800506,scr2015,mustOut,spaceHeat
GR,hh0128,0.17464687632124729,scr2015,mustOut,spaceHeat
GR,hh0129,0.05962425809533275,scr2015,mustOut,spaceHeat
GR,hh0130,0.057392177149775216,scr2015,mustOut,spaceHeat
GR,hh0131,0.09413021896924756,scr2015,mustOut,spaceHeat
GR,hh0132,0.0600523312398315,scr2015,mustOut,spaceHeat
GR,hh0133,0.07443211969429112,scr2015,mustOut,spaceHeat
GR,hh0134,0.20831095798289967,scr2015,mustOut,spaceHeat
GR,hh0135,0.08041713102126645,scr2015,mustOut,spaceHeat
GR,hh0136,0.05563666150086459,scr2015,mustOut,spaceHeat
GR,hh0137,0.12006492930442039,scr2015,mustOut,spaceHeat
GR,hh0138,0.13787183649276824,scr2015,mustOut,spaceHeat
ES,hh0121,0.1362927181975177,scr2015,mustOut,spaceHeat
ES,hh0122,0.46252934323045436,scr2015,mustOut,spaceHeat
ES,hh0123,0.22472165963335775,scr2015,mustOut,spaceHeat
ES,hh0124,0.12042722308187756,scr2015,mustOut,spaceHeat
ES,hh0125,0.14941033910286838,scr2015,mustOut,spaceHeat
ES,hh0126,0.1778271517121302,scr2015,mustOut,spaceHeat
ES,hh0127,0.12643313745936746,scr2015,mustOut,spaceHeat
ES,hh0128,0.4281679752690346,scr2015,mustOut,spaceHeat
ES,hh0129,0.24154495708657908,scr2015,mustOut,spaceHeat
ES,hh0130,0.158562247060115,scr2015,mustOut,spaceHeat
ES,hh0131,0.2002944380138269,scr2015,mustOut,spaceHeat
ES,hh0132,0.19194492957226078,scr2015,mustOut,spaceHeat
ES,hh0133,0.15025250287778044,scr2015,mustOut,spaceHeat
ES,hh0134,0.47735325381816085,scr2015,mustOut,spaceHeat
ES,hh0135,0.29938954976578175,scr2015,mustOut,spaceHeat
ES,hh0136,0.1894957049433935,scr2015,mustOut,spaceHeat
ES,hh0137,0.24733330388797722,scr2015,mustOut,spaceHeat
ES,hh0138,0.23124941496620852,scr2015,mustOut,spaceHeat
DK,hh0121,0.030981988836196513,scr2015,mustOut,spaceHeat
DK,hh0122,0.15013656941077236,scr2015,mustOut,spaceHeat
DK,hh0123,0.1491180655198053,scr2015,mustOut,spaceHeat
DK,hh0124,0.07513556500808115,scr2015,mustOut,spaceHeat
DK,hh0125,0.11959189488150965,scr2015,mustOut,spaceHeat
DK,hh0126,0.17988624047336121,scr2015,mustOut,spaceHeat
DK,hh0127,0.09031183009547376,scr2015,mustOut,spaceHeat
DK,hh0128,0.2409906214102431,scr2015,mustOut,spaceHeat
DK,hh0129,0.19719425255173667,scr2015,mustOut,spaceHeat
DK,hh0130,0.13849792874591704,scr2015,mustOut,spaceHeat
DK,hh0131,0.21139889508171478,scr2015,mustOut,spaceHeat
DK,hh0132,0.24065479951168744,scr2015,mustOut,spaceHeat
DK,hh0133,0.13931734372713164,scr2015,mustOut,spaceHeat
DK,hh0134,0.29952439094445094,scr2015,mustOut,spaceHeat
DK,hh0135,0.22901494066632844,scr2015,mustOut,spaceHeat
DK,hh0136,0.18353036444194765,scr2015,mustOut,spaceHeat
DK,hh0137,0.24310459100643886,scr2015,mustOut,spaceHeat
DK,hh0138,0.1882133097080375,scr2015,mustOut,spaceHeat
EE,hh0121,0.010651452113241826,scr2015,mustOut,spaceHeat
EE,hh0122,0.02293735873791218,scr2015,mustOut,spaceHeat
EE,hh0123,0.022492162107938543,scr2015,mustOut,spaceHeat
EE,hh0124,0.01468293317501802,scr2015,mustOut,spaceHeat
EE,hh0125,0.03002848847101439,scr2015,mustOut,spaceHeat
EE,hh0126,0.038419884044294174,scr2015,mustOut,spaceHeat
EE,hh0127,0.028346760439651224,scr2015,mustOut,spaceHeat
EE,hh0128,0.042705204178025404,scr2015,mustOut,spaceHeat
EE,hh0129,0.02077070987611085,scr2015,mustOut,spaceHeat
EE,hh0130,0.11881181832272192,scr2015,mustOut,spaceHeat
EE,hh0131,0.2629891537701165,scr2015,mustOut,spaceHeat
EE,hh0132,0.16219002661559176,scr2015,mustOut,spaceHeat
EE,hh0133,0.10731592582772832,scr2015,mustOut,spaceHeat
EE,hh0134,0.18691995094543287,scr2015,mustOut,spaceHeat
EE,hh0135,0.09623096054856028,scr2015,mustOut,spaceHeat
EE,hh0136,0.1430153134524439,scr2015,mustOut,spaceHeat
EE,hh0137,0.17128264240170052,scr2015,mustOut,spaceHeat
EE,hh0138,0.044114569222900524,scr2015,mustOut,spaceHeat
FI,hh0121,0.024589886498054457,scr2015,mustOut,spaceHeat
FI,hh0122,0.04576643214270317,scr2015,mustOut,spaceHeat
FI,hh0123,0.045697539264389034,scr2015,mustOut,spaceHeat
FI,hh0124,0.033271279930329904,scr2015,mustOut,spaceHeat
FI,hh0125,0.06388932354122936,scr2015,mustOut,spaceHeat
FI,hh0126,0.07497402876543777,scr2015,mustOut,spaceHeat
FI,hh0127,0.05776354708655743,scr2015,mustOut,spaceHeat
FI,hh0128,0.10671574362822024,scr2015,mustOut,spaceHeat
FI,hh0129,0.07204143953684099,scr2015,mustOut,spaceHeat
FI,hh0130,0.21477072235637124,scr2015,mustOut,spaceHeat
FI,hh0131,0.4008726470879319,scr2015,mustOut,spaceHeat
FI,hh0132,0.2593871170813672,scr2015,mustOut,spaceHeat
FI,hh0133,0.18501560037737863,scr2015,mustOut,spaceHeat
FI,hh0134,0.30301883472610947,scr2015,mustOut,spaceHeat
FI,hh0135,0.11910823416437852,scr2015,mustOut,spaceHeat
FI,hh0136,0.16762500882514447,scr2015,mustOut,spaceHeat
FI,hh0137,0.21936704606316526,scr2015,mustOut,spaceHeat
FI,hh0138,0.1293385457809371,scr2015,mustOut,spaceHeat
FR,hh0121,0.0728263205057629,scr2015,mustOut,spaceHeat
FR,hh0122,0.22680041863486194,scr2015,mustOut,spaceHeat
FR,hh0123,0.12465795073844485,scr2015,mustOut,spaceHeat
FR,hh0124,0.05028025959338632,scr2015,mustOut,spaceHeat
FR,hh0125,0.09138586795113339,scr2015,mustOut,spaceHeat
FR,hh0126,0.12187487443012293,scr2015,mustOut,spaceHeat
FR,hh0127,0.12138570376484167,scr2015,mustOut,spaceHeat
FR,hh0128,0.3477544342342532,scr2015,mustOut,spaceHeat
FR,hh0129,0.16659720814131695,scr2015,mustOut,spaceHeat
FR,hh0130,0.07743409801248559,scr2015,mustOut,spaceHeat
FR,hh0131,0.13219454765210076,scr2015,mustOut,spaceHeat
FR,hh0132,0.1611930964448641,scr2015,mustOut,spaceHeat
FR,hh0133,0.17785287757549736,scr2015,mustOut,spaceHeat
FR,hh0134,0.4270253026211798,scr2015,mustOut,spaceHeat
FR,hh0135,0.28325686301524766,scr2015,mustOut,spaceHeat
FR,hh0136,0.1534663412962433,scr2015,mustOut,spaceHeat
FR,hh0137,0.2119198265848617,scr2015,mustOut,spaceHeat
FR,hh0138,0.1849927268773644,scr2015,mustOut,spaceHeat
IT,hh0121,0.01587424905923429,scr2015,mustOut,spaceHeat
IT,hh0122,0.0673133019377096,scr2015,mustOut,spaceHeat
IT,hh0123,0.0555626356033603,scr2015,mustOut,spaceHeat
IT,hh0124,0.044283114149570674,scr2015,mustOut,spaceHeat
IT,hh0125,0.06939557533117138,scr2015,mustOut,spaceHeat
IT,hh0126,0.07298767024350138,scr2015,mustOut,spaceHeat
IT,hh0127,0.055941964869981334,scr2015,mustOut,spaceHeat
IT,hh0128,0.154425515621388,scr2015,mustOut,spaceHeat
IT,hh0129,0.06811641676059216,scr2015,mustOut,spaceHeat
IT,hh0130,0.039406382867920586,scr2015,mustOut,spaceHeat
IT,hh0131,0.06752506806172215,scr2015,mustOut,spaceHeat
IT,hh0132,0.08934253413316023,scr2015,mustOut,spaceHeat
IT,hh0133,0.04090974640034154,scr2015,mustOut,spaceHeat
IT,hh0134,0.14875279811865133,scr2015,mustOut,spaceHeat
IT,hh0135,0.13240581291668052,scr2015,mustOut,spaceHeat
IT,hh0136,0.07650160099086933,scr2015,mustOut,spaceHeat
IT,hh0137,0.14209498081681696,scr2015,mustOut,spaceHeat
IT,hh0138,0.1840203515782991,scr2015,mustOut,spaceHeat
NL,hh0121,0.05543237987753978,scr2015,mustOut,spaceHeat
NL,hh0122,0.1486243171715545,scr2015,mustOut,spaceHeat
NL,hh0123,0.06563068977477841,scr2015,mustOut,spaceHeat
NL,hh0124,0.04417669142844064,scr2015,mustOut,spaceHeat
NL,hh0125,0.09264246505819684,scr2015,mustOut,spaceHeat
NL,hh0126,0.12501295977394947,scr2015,mustOut,spaceHeat
NL,hh0127,0.10428719597988911,scr2015,mustOut,spaceHeat
NL,hh0128,0.2933237334476959,scr2015,mustOut,spaceHeat
NL,hh0129,0.11517139826520228,scr2015,mustOut,spaceHeat
NL,hh0130,0.04129095563440932,scr2015,mustOut,spaceHeat
NL,hh0131,0.10117641238752725,scr2015,mustOut,spaceHeat
NL,hh0132,0.21170344586496065,scr2015,mustOut,spaceHeat
NL,hh0133,0.17851131809833248,scr2015,mustOut,spaceHeat
NL,hh0134,0.31676956657105665,scr2015,mustOut,spaceHeat
NL,hh0135,0.24111367557379013,scr2015,mustOut,spaceHeat
NL,hh0136,0.13782081597549806,scr2015,mustOut,spaceHeat
NL,hh0137,0.17240432407642464,scr2015,mustOut,spaceHeat
NL,hh0138,0.11871130120072425,scr2015,mustOut,spaceHeat
IE,hh0121,0.057596984740866865,scr2015,mustOut,spaceHeat
IE,hh0122,0.1769232998427437,scr2015,mustOut,spaceHeat
IE,hh0123,0.14338218680809708,scr2015,mustOut,spaceHeat
IE,hh0124,0.07502700092619535,scr2015,mustOut,spaceHeat
IE,hh0125,0.12252895888824564,scr2015,mustOut,spaceHeat
IE,hh0126,0.13889811020320275,scr2015,mustOut,spaceHeat
IE,hh0127,0.10526120013520937,scr2015,mustOut,spaceHeat
IE,hh0128,0.3519222609690277,scr2015,mustOut,spaceHeat
IE,hh0129,0.18399198934006364,scr2015,mustOut,spaceHeat
IE,hh0130,0.07217332547416266,scr2015,mustOut,spaceHeat
IE,hh0131,0.1261310310325332,scr2015,mustOut,spaceHeat
IE,hh0132,0.12893590856861564,scr2015,mustOut,spaceHeat
IE,hh0133,0.16268840684148983,scr2015,mustOut,spaceHeat
IE,hh0134,0.40123001218781307,scr2015,mustOut,spaceHeat
IE,hh0135,0.224106568100604,scr2015,mustOut,spaceHeat
IE,hh0136,0.12239522310713803,scr2015,mustOut,spaceHeat
IE,hh0137,0.13202139814675348,scr2015,mustOut,spaceHeat
IE,hh0138,0.08372764207447009,scr2015,mustOut,spaceHeat
HR,hh0121,0.015836548637452638,scr2015,mustOut,spaceHeat
HR,hh0122,0.09511556253410607,scr2015,mustOut,spaceHeat
HR,hh0123,0.08457457229398088,scr2015,mustOut,spaceHeat
HR,hh0124,0.06826803474263606,scr2015,mustOut,spaceHeat
HR,hh0125,0.12293201718190963,scr2015,mustOut,spaceHeat
HR,hh0126,0.12234398303381333,scr2015,mustOut,spaceHeat
HR,hh0127,0.07633497561013357,scr2015,mustOut,spaceHeat
HR,hh0128,0.2928198497949442,scr2015,mustOut,spaceHeat
HR,hh0129,0.06720200395755649,scr2015,mustOut,spaceHeat
HR,hh0130,0.06132091874555887,scr2015,mustOut,spaceHeat
HR,hh0131,0.12807249830697276,scr2015,mustOut,spaceHeat
HR,hh0132,0.15220791386840804,scr2015,mustOut,spaceHeat
HR,hh0133,0.0767310169032129,scr2015,mustOut,spaceHeat
HR,hh0134,0.3001268343910616,scr2015,mustOut,spaceHeat
HR,hh0135,0.2637066726707506,scr2015,mustOut,spaceHeat
HR,hh0136,0.17432094339793255,scr2015,mustOut,spaceHeat
HR,hh0137,0.3273919182996858,scr2015,mustOut,spaceHeat
HR,hh0138,0.2565300364112411,scr2015,mustOut,spaceHeat
HU,hh0121,0.011150453826809263,scr2015,mustOut,spaceHeat
HU,hh0122,0.07655120655927022,scr2015,mustOut,spaceHeat
HU,hh0123,0.06926545908955288,scr2015,mustOut,spaceHeat
HU,hh0124,0.0193849324586402,scr2015,mustOut,spaceHeat
HU,hh0125,0.05038672518850393,scr2015,mustOut,spaceHeat
HU,hh0126,0.1118551764489372,scr2015,mustOut,spaceHeat
HU,hh0127,0.12212836792320189,scr2015,mustOut,spaceHeat
HU,hh0128,0.31806547272159585,scr2015,mustOut,spaceHeat
HU,hh0129,0.042518930652823986,scr2015,mustOut,spaceHeat
HU,hh0130,0.028113132351115643,scr2015,mustOut,spaceHeat
HU,hh0131,0.10695421056145146,scr2015,mustOut,spaceHeat
HU,hh0132,0.16675170024391842,scr2015,mustOut,spaceHeat
HU,hh0133,0.12291170734041493,scr2015,mustOut,spaceHeat
HU,hh0134,0.2702058658155845,scr2015,mustOut,spaceHeat
HU,hh0135,0.18591094898688726,scr2015,mustOut,spaceHeat
HU,hh0136,0.19557040988475394,scr2015,mustOut,spaceHeat
HU,hh0137,0.29535201156611984,scr2015,mustOut,spaceHeat
HU,hh0138,0.2560555816418951,scr2015,mustOut,spaceHeat
MK,hh0121,0.01809486258162725,scr2015,mustOut,spaceHeat
MK,hh0122,0.06745147967695218,scr2015,mustOut,spaceHeat
MK,hh0123,0.07891287269554137,scr2015,mustOut,spaceHeat
MK,hh0124,0.03279463004529018,scr2015,mustOut,spaceHeat
MK,hh0125,0.057665461955953096,scr2015,mustOut,spaceHeat
MK,hh0126,0.09330042693143105,scr2015,mustOut,spaceHeat
MK,hh0127,0.07558156193590038,scr2015,mustOut,spaceHeat
MK,hh0128,0.22050083177465946,scr2015,mustOut,spaceHeat
MK,hh0129,0.04749200394511468,scr2015,mustOut,spaceHeat
MK,hh0130,0.052830217377902194,scr2015,mustOut,spaceHeat
MK,hh0131,0.10088210501409982,scr2015,mustOut,spaceHeat
MK,hh0132,0.09936757084142137,scr2015,mustOut,spaceHeat
MK,hh0133,0.08625866929158792,scr2015,mustOut,spaceHeat
MK,hh0134,0.24099263769746135,scr2015,mustOut,spaceHeat
MK,hh0135,0.09906517799649288,scr2015,mustOut,spaceHeat
MK,hh0136,0.05332015815584255,scr2015,mustOut,spaceHeat
MK,hh0137,0.1557122848286624,scr2015,mustOut,spaceHeat
MK,hh0138,0.23685734837001016,scr2015,mustOut,spaceHeat
LV,hh0121,0.015977682233234675,scr2015,mustOut,spaceHeat
LV,hh0122,0.04220781868491022,scr2015,mustOut,spaceHeat
LV,hh0123,0.049222384531118796,scr2015,mustOut,spaceHeat
LV,hh0124,0.025551229889538514,scr2015,mustOut,spaceHeat
LV,hh0125,0.054553266462177286,scr2015,mustOut,spaceHeat
LV,hh0126,0.07605895860640897,scr2015,mustOut,spaceHeat
LV,hh0127,0.049342232591896386,scr2015,mustOut,spaceHeat
LV,hh0128,0.09888315845719839,scr2015,mustOut,spaceHeat
LV,hh0129,0.038915510423837084,scr2015,mustOut,spaceHeat
LV,hh0130,0.15654827617413591,scr2015,mustOut,spaceHeat
LV,hh0131,0.32636119945653186,scr2015,mustOut,spaceHeat
LV,hh0132,0.211400136307866,scr2015,mustOut,spaceHeat
LV,hh0133,0.22137368470279123,scr2015,mustOut,spaceHeat
LV,hh0134,0.3678159009718643,scr2015,mustOut,spaceHeat
LV,hh0135,0.11027736578391076,scr2015,mustOut,spaceHeat
LV,hh0136,0.12768992167707113,scr2015,mustOut,spaceHeat
LV,hh0137,0.16404889229554925,scr2015,mustOut,spaceHeat
LV,hh0138,0.06000982157952911,scr2015,mustOut,spaceHeat
ME,hh0121,0.01944368609773099,scr2015,mustOut,spaceHeat
ME,hh0122,0.09105354759091133,scr2015,mustOut,spaceHeat
ME,hh0123,0.0931043260114951,scr2015,mustOut,spaceHeat
ME,hh0124,0.048923724860093276,scr2015,mustOut,spaceHeat
ME,hh0125,0.09484690971005728,scr2015,mustOut,spaceHeat
ME,hh0126,0.10206814116857899,scr2015,mustOut,spaceHeat
ME,hh0127,0.0746321874274434,scr2015,mustOut,spaceHeat
ME,hh0128,0.19646605255906713,scr2015,mustOut,spaceHeat
ME,hh0129,0.06306854469986592,scr2015,mustOut,spaceHeat
ME,hh0130,0.05536521204425439,scr2015,mustOut,spaceHeat
ME,hh0131,0.10321361302896453,scr2015,mustOut,spaceHeat
ME,hh0132,0.09402487226007905,scr2015,mustOut,spaceHeat
ME,hh0133,0.06672048599444713,scr2015,mustOut,spaceHeat
ME,hh0134,0.20555051117399242,scr2015,mustOut,spaceHeat
ME,hh0135,0.11472900495189634,scr2015,mustOut,spaceHeat
ME,hh0136,0.10677312967903535,scr2015,mustOut,spaceHeat
ME,hh0137,0.20965092344116712,scr2015,mustOut,spaceHeat
ME,hh0138,0.23702200145181734,scr2015,mustOut,spaceHeat
LT,hh0121,0.021987773207329614,scr2015,mustOut,spaceHeat
LT,hh0122,0.0802667214485937,scr2015,mustOut,spaceHeat
LT,hh0123,0.11395964974945759,scr2015,mustOut,spaceHeat
LT,hh0124,0.03827412713344662,scr2015,mustOut,spaceHeat
LT,hh0125,0.08979749275443666,scr2015,mustOut,spaceHeat
LT,hh0126,0.14305696372993296,scr2015,mustOut,spaceHeat
LT,hh0127,0.12399428073164301,scr2015,mustOut,spaceHeat
LT,hh0128,0.24317557393962935,scr2015,mustOut,spaceHeat
LT,hh0129,0.05741288096376835,scr2015,mustOut,spaceHeat
LT,hh0130,0.2063455671020038,scr2015,mustOut,spaceHeat
LT,hh0131,0.4541406470212411,scr2015,mustOut,spaceHeat
LT,hh0132,0.27201150469826557,scr2015,mustOut,spaceHeat
LT,hh0133,0.26027117933565563,scr2015,mustOut,spaceHeat
LT,hh0134,0.4610518933238079,scr2015,mustOut,spaceHeat
LT,hh0135,0.14757978406437883,scr2015,mustOut,spaceHeat
LT,hh0136,0.18578442479461504,scr2015,mustOut,spaceHeat
LT,hh0137,0.23162566158819387,scr2015,mustOut,spaceHeat
LT,hh0138,0.10483567926766924,scr2015,mustOut,spaceHeat
LU,hh0121,0.08138383146348772,scr2015,mustOut,spaceHeat
LU,hh0122,0.23876816507130622,scr2015,mustOut,spaceHeat
LU,hh0123,0.15644184003439787,scr2015,mustOut,spaceHeat
LU,hh0124,0.054891687895005876,scr2015,mustOut,spaceHeat
LU,hh0125,0.12304939581241978,scr2015,mustOut,spaceHeat
LU,hh0126,0.1626387788128355,scr2015,mustOut,spaceHeat
LU,hh0127,0.1499721473603077,scr2015,mustOut,spaceHeat
LU,hh0128,0.35624637325846975,scr2015,mustOut,spaceHeat
LU,hh0129,0.15434175075489048,scr2015,mustOut,spaceHeat
LU,hh0130,0.10050303768449856,scr2015,mustOut,spaceHeat
LU,hh0131,0.16207776102436505,scr2015,mustOut,spaceHeat
LU,hh0132,0.17920981965771163,scr2015,mustOut,spaceHeat
LU,hh0133,0.20030773333310814,scr2015,mustOut,spaceHeat
LU,hh0134,0.4456477572158341,scr2015,mustOut,spaceHeat
LU,hh0135,0.38538865976614856,scr2015,mustOut,spaceHeat
LU,hh0136,0.23142163303135663,scr2015,mustOut,spaceHeat
LU,hh0137,0.26706298368580095,scr2015,mustOut,spaceHeat
LU,hh0138,0.18470724086581178,scr2015,mustOut,spaceHeat
NO,hh0121,0.03183632731176518,scr2015,mustOut,spaceHeat
NO,hh0122,0.09063492097477603,scr2015,mustOut,spaceHeat
NO,hh0123,0.09845683392081088,scr2015,mustOut,spaceHeat
NO,hh0124,0.04910586460335415,scr2015,mustOut,spaceHeat
NO,hh0125,0.08307683206038997,scr2015,mustOut,spaceHeat
NO,hh0126,0.10970108472004102,scr2015,mustOut,spaceHeat
NO,hh0127,0.05798128193515019,scr2015,mustOut,spaceHeat
NO,hh0128,0.15919618027524163,scr2015,mustOut,spaceHeat
NO,hh0129,0.15261812066896813,scr2015,mustOut,spaceHeat
NO,hh0130,0.1192321993629915,scr2015,mustOut,spaceHeat
NO,hh0131,0.1818799959209346,scr2015,mustOut,spaceHeat
NO,hh0132,0.15419901608077843,scr2015,mustOut,spaceHeat
NO,hh0133,0.13066787276675246,scr2015,mustOut,spaceHeat
