region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0454,0.15971609221594482,scr1996,avaConv,onshore_a
it_cs,1,h0455,0.16084440595280433,scr1996,avaConv,onshore_a
it_cs,1,h0456,0.15956698948655035,scr1996,avaConv,onshore_a
it_cs,1,h0457,0.1314742107273169,scr1996,avaConv,onshore_a
it_cs,1,h0458,0.1007549297232082,scr1996,avaConv,onshore_a
it_cs,1,h0459,0.07588604798074261,scr1996,avaConv,onshore_a
it_cs,1,h0460,0.08217747254443288,scr1996,avaConv,onshore_a
it_cs,1,h0461,0.09481161990090237,scr1996,avaConv,onshore_a
it_cs,1,h0462,0.11122492198688722,scr1996,avaConv,onshore_a
it_cs,1,h0463,0.12045175866686342,scr1996,avaConv,onshore_a
it_cs,1,h0464,0.10677143815305241,scr1996,avaConv,onshore_a
it_cs,1,h0465,0.07908393809857091,scr1996,avaConv,onshore_a
it_cs,1,h0466,0.06183452798567908,scr1996,avaConv,onshore_a
it_cs,1,h0467,0.09054905728195989,scr1996,avaConv,onshore_a
it_cs,1,h0468,0.13838848613146237,scr1996,avaConv,onshore_a
it_cs,1,h0469,0.14887905768894374,scr1996,avaConv,onshore_a
it_cs,1,h0470,0.14291641326792853,scr1996,avaConv,onshore_a
it_cs,1,h0471,0.12851337038864308,scr1996,avaConv,onshore_a
it_cs,1,h0472,0.15119591461947765,scr1996,avaConv,onshore_a
it_cs,1,h0473,0.17879722158464945,scr1996,avaConv,onshore_a
it_cs,1,h0474,0.19983561887408238,scr1996,avaConv,onshore_a
it_cs,1,h0475,0.38341328921058915,scr1996,avaConv,onshore_a
it_cs,1,h0476,0.5264983363826706,scr1996,avaConv,onshore_a
it_cs,1,h0477,0.6555798372242504,scr1996,avaConv,onshore_a
it_cs,1,h0478,0.6525742159203137,scr1996,avaConv,onshore_a
it_cs,1,h0479,0.6569282669194605,scr1996,avaConv,onshore_a
it_cs,1,h0480,0.6518814856849502,scr1996,avaConv,onshore_a
it_cs,1,h0481,0.49054593316113665,scr1996,avaConv,onshore_a
it_cs,1,h0482,0.2962551289204375,scr1996,avaConv,onshore_a
it_cs,1,h0483,0.027046854216431795,scr1996,avaConv,onshore_a
it_cs,1,h0484,0.02353116892632192,scr1996,avaConv,onshore_a
it_cs,1,h0485,0.02770590375112096,scr1996,avaConv,onshore_a
it_cs,1,h0486,0.0338267598023555,scr1996,avaConv,onshore_a
it_cs,1,h0487,0.11561333997952727,scr1996,avaConv,onshore_a
it_cs,1,h0488,0.1725177400266391,scr1996,avaConv,onshore_a
it_cs,1,h0489,0.24258613445232038,scr1996,avaConv,onshore_a
it_cs,1,h0490,0.27722969430425426,scr1996,avaConv,onshore_a
it_cs,1,h0491,0.3560020504322081,scr1996,avaConv,onshore_a
it_cs,1,h0492,0.4416829351470994,scr1996,avaConv,onshore_a
it_cs,1,h0493,0.5676446116196923,scr1996,avaConv,onshore_a
it_cs,1,h0494,0.6402503238329993,scr1996,avaConv,onshore_a
it_cs,1,h0495,0.6823458926274372,scr1996,avaConv,onshore_a
it_cs,1,h0496,0.6617640750261291,scr1996,avaConv,onshore_a
it_cs,1,h0497,0.649390476673484,scr1996,avaConv,onshore_a
it_cs,1,h0498,0.6441423202918145,scr1996,avaConv,onshore_a
it_cs,1,h0499,0.5537423925978314,scr1996,avaConv,onshore_a
it_cs,1,h0500,0.4728721646501533,scr1996,avaConv,onshore_a
it_cs,1,h0501,0.40795230173429886,scr1996,avaConv,onshore_a
it_cs,1,h0502,0.4636621094729543,scr1996,avaConv,onshore_a
it_cs,1,h0503,0.5275301071150588,scr1996,avaConv,onshore_a
it_cs,1,h0504,0.5563073475365311,scr1996,avaConv,onshore_a
it_n,1,h0337,0.19607769898081376,scr1996,avaConv,onshore_a
it_n,1,h0338,0.3048316299119662,scr1996,avaConv,onshore_a
it_n,1,h0339,0.39810000203486884,scr1996,avaConv,onshore_a
it_n,1,h0340,0.3990076842410362,scr1996,avaConv,onshore_a
it_n,1,h0341,0.3991306857843174,scr1996,avaConv,onshore_a
it_n,1,h0342,0.41083575719165794,scr1996,avaConv,onshore_a
it_n,1,h0343,0.32361104624050935,scr1996,avaConv,onshore_a
it_n,1,h0344,0.21673282766921,scr1996,avaConv,onshore_a
it_n,1,h0345,0.10077797277859771,scr1996,avaConv,onshore_a
it_n,1,h0346,0.12377636832065533,scr1996,avaConv,onshore_a
it_n,1,h0347,0.1574255729166561,scr1996,avaConv,onshore_a
it_n,1,h0348,0.20319062406239108,scr1996,avaConv,onshore_a
it_n,1,h0349,0.4137514860667528,scr1996,avaConv,onshore_a
it_n,1,h0350,0.591182398551627,scr1996,avaConv,onshore_a
it_n,1,h0351,0.7397922676961646,scr1996,avaConv,onshore_a
it_n,1,h0352,0.7393604652205206,scr1996,avaConv,onshore_a
it_n,1,h0353,0.7321070272579145,scr1996,avaConv,onshore_a
it_n,1,h0354,0.7124275133289997,scr1996,avaConv,onshore_a
it_n,1,h0355,0.5366620649185643,scr1996,avaConv,onshore_a
it_n,1,h0356,0.36028430810739376,scr1996,avaConv,onshore_a
it_n,1,h0357,0.1688531591488192,scr1996,avaConv,onshore_a
it_n,1,h0358,0.15157520288818788,scr1996,avaConv,onshore_a
it_n,1,h0359,0.11487847815202759,scr1996,avaConv,onshore_a
it_n,1,h0360,0.08187099129454792,scr1996,avaConv,onshore_a
it_n,1,h0361,0.07739866461579416,scr1996,avaConv,onshore_a
it_n,1,h0362,0.08638194987073403,scr1996,avaConv,onshore_a
it_n,1,h0363,0.10997169728620089,scr1996,avaConv,onshore_a
it_n,1,h0364,0.1410153530467065,scr1996,avaConv,onshore_a
it_n,1,h0365,0.18446585707118848,scr1996,avaConv,onshore_a
it_n,1,h0366,0.22661073901701803,scr1996,avaConv,onshore_a
it_n,1,h0367,0.24955829986262199,scr1996,avaConv,onshore_a
it_n,1,h0368,0.25853789545349243,scr1996,avaConv,onshore_a
it_n,1,h0369,0.2771660479480469,scr1996,avaConv,onshore_a
it_n,1,h0370,0.31015091329364725,scr1996,avaConv,onshore_a
it_n,1,h0371,0.32058514535562166,scr1996,avaConv,onshore_a
it_n,1,h0372,0.28816278776631293,scr1996,avaConv,onshore_a
it_n,1,h0373,0.4150536768367991,scr1996,avaConv,onshore_a
it_n,1,h0374,0.5378828035878696,scr1996,avaConv,onshore_a
it_n,1,h0375,0.6577955720841976,scr1996,avaConv,onshore_a
it_n,1,h0376,0.6193568946700684,scr1996,avaConv,onshore_a
it_n,1,h0377,0.5749039971205208,scr1996,avaConv,onshore_a
it_n,1,h0378,0.49878242866149564,scr1996,avaConv,onshore_a
it_n,1,h0379,0.3855977296649959,scr1996,avaConv,onshore_a
it_n,1,h0380,0.28008478842295603,scr1996,avaConv,onshore_a
it_n,1,h0381,0.24753010932372324,scr1996,avaConv,onshore_a
it_n,1,h0382,0.30065509932985196,scr1996,avaConv,onshore_a
it_n,1,h0383,0.3946764962037145,scr1996,avaConv,onshore_a
it_n,1,h0384,0.4599856428082553,scr1996,avaConv,onshore_a
it_n,1,h0385,0.4402422615094555,scr1996,avaConv,onshore_a
it_n,1,h0386,0.42105406198099327,scr1996,avaConv,onshore_a
it_n,1,h0387,0.42994196419717956,scr1996,avaConv,onshore_a
it_n,1,h0388,0.49855815410705756,scr1996,avaConv,onshore_a
it_n,1,h0389,0.5381037166583792,scr1996,avaConv,onshore_a
it_n,1,h0390,0.5547694550922829,scr1996,avaConv,onshore_a
it_n,1,h0391,0.43690751646871145,scr1996,avaConv,onshore_a
it_n,1,h0392,0.2980110680061819,scr1996,avaConv,onshore_a
it_n,1,h0393,0.12499774360827537,scr1996,avaConv,onshore_a
it_n,1,h0394,0.1277024147134633,scr1996,avaConv,onshore_a
it_n,1,h0395,0.16233596040368115,scr1996,avaConv,onshore_a
it_n,1,h0396,0.21150150702514448,scr1996,avaConv,onshore_a
it_n,1,h0397,0.2214813773048718,scr1996,avaConv,onshore_a
it_n,1,h0398,0.22552256958894257,scr1996,avaConv,onshore_a
it_n,1,h0399,0.22125065432181223,scr1996,avaConv,onshore_a
it_n,1,h0400,0.25189857640684615,scr1996,avaConv,onshore_a
it_n,1,h0401,0.25134470447305995,scr1996,avaConv,onshore_a
it_n,1,h0402,0.2289897944665908,scr1996,avaConv,onshore_a
it_n,1,h0403,0.15784811042344463,scr1996,avaConv,onshore_a
it_n,1,h0404,0.0852947707853504,scr1996,avaConv,onshore_a
it_n,1,h0405,0.027924834040678324,scr1996,avaConv,onshore_a
it_n,1,h0406,0.018321974574517216,scr1996,avaConv,onshore_a
it_n,1,h0407,0.019958754313507167,scr1996,avaConv,onshore_a
it_n,1,h0408,0.021920127627831736,scr1996,avaConv,onshore_a
it_n,1,h0409,0.05987932540771943,scr1996,avaConv,onshore_a
it_n,1,h0410,0.09457826423554012,scr1996,avaConv,onshore_a
it_n,1,h0411,0.14676194436764778,scr1996,avaConv,onshore_a
it_n,1,h0412,0.17715135387001185,scr1996,avaConv,onshore_a
it_n,1,h0413,0.20540819050069914,scr1996,avaConv,onshore_a
it_n,1,h0414,0.22290836612051051,scr1996,avaConv,onshore_a
it_n,1,h0415,0.22765392633030768,scr1996,avaConv,onshore_a
it_n,1,h0416,0.2417176847616806,scr1996,avaConv,onshore_a
it_n,1,h0417,0.25609237806064933,scr1996,avaConv,onshore_a
it_n,1,h0418,0.2799445003142623,scr1996,avaConv,onshore_a
it_n,1,h0419,0.3059906683733407,scr1996,avaConv,onshore_a
it_n,1,h0420,0.3191754213223056,scr1996,avaConv,onshore_a
it_n,1,h0421,0.24833350155923464,scr1996,avaConv,onshore_a
it_n,1,h0422,0.15036503423860284,scr1996,avaConv,onshore_a
it_n,1,h0423,0.043140770405971265,scr1996,avaConv,onshore_a
it_n,1,h0424,0.049145210257901896,scr1996,avaConv,onshore_a
it_n,1,h0425,0.04856233740006513,scr1996,avaConv,onshore_a
it_n,1,h0426,0.044886325216894646,scr1996,avaConv,onshore_a
it_n,1,h0427,0.05911069491243109,scr1996,avaConv,onshore_a
it_n,1,h0428,0.09103778321806973,scr1996,avaConv,onshore_a
it_n,1,h0429,0.1141199616697867,scr1996,avaConv,onshore_a
it_n,1,h0430,0.11233433415982214,scr1996,avaConv,onshore_a
it_n,1,h0431,0.10652255211881231,scr1996,avaConv,onshore_a
it_n,1,h0432,0.12023385569935569,scr1996,avaConv,onshore_a
it_n,1,h0433,0.11237047144365057,scr1996,avaConv,onshore_a
it_n,1,h0434,0.11916666640704271,scr1996,avaConv,onshore_a
it_n,1,h0435,0.1298099233410474,scr1996,avaConv,onshore_a
it_n,1,h0436,0.15724929560099946,scr1996,avaConv,onshore_a
it_n,1,h0437,0.16138739877608393,scr1996,avaConv,onshore_a
it_n,1,h0438,0.1478665000398776,scr1996,avaConv,onshore_a
it_n,1,h0439,0.15394030205051254,scr1996,avaConv,onshore_a
it_n,1,h0440,0.15006476892963036,scr1996,avaConv,onshore_a
it_n,1,h0441,0.1439007272070311,scr1996,avaConv,onshore_a
it_n,1,h0442,0.12591419532297826,scr1996,avaConv,onshore_a
it_n,1,h0443,0.12852079325114962,scr1996,avaConv,onshore_a
it_n,1,h0444,0.14007883778391142,scr1996,avaConv,onshore_a
it_n,1,h0445,0.18182084824134934,scr1996,avaConv,onshore_a
it_n,1,h0446,0.21488078276827685,scr1996,avaConv,onshore_a
it_n,1,h0447,0.2502879708588134,scr1996,avaConv,onshore_a
it_n,1,h0448,0.25279694125841523,scr1996,avaConv,onshore_a
it_n,1,h0449,0.26689569369939287,scr1996,avaConv,onshore_a
it_n,1,h0450,0.26735683818158257,scr1996,avaConv,onshore_a
it_n,1,h0451,0.21907472926680724,scr1996,avaConv,onshore_a
it_n,1,h0452,0.16357566400723145,scr1996,avaConv,onshore_a
it_n,1,h0453,0.11821328822649593,scr1996,avaConv,onshore_a
it_n,1,h0454,0.13803793548566992,scr1996,avaConv,onshore_a
it_n,1,h0455,0.13601178949212295,scr1996,avaConv,onshore_a
it_n,1,h0456,0.12580446175674445,scr1996,avaConv,onshore_a
it_n,1,h0457,0.25535387091600875,scr1996,avaConv,onshore_a
it_n,1,h0458,0.3801631722743405,scr1996,avaConv,onshore_a
it_n,1,h0459,0.4923324814865396,scr1996,avaConv,onshore_a
it_n,1,h0460,0.4943403912449345,scr1996,avaConv,onshore_a
it_n,1,h0461,0.4944396419826658,scr1996,avaConv,onshore_a
it_n,1,h0462,0.5041229279685067,scr1996,avaConv,onshore_a
it_n,1,h0463,0.49121187000915073,scr1996,avaConv,onshore_a
it_n,1,h0464,0.5223642002631604,scr1996,avaConv,onshore_a
it_n,1,h0465,0.5762124577714809,scr1996,avaConv,onshore_a
it_n,1,h0466,0.6767878981310756,scr1996,avaConv,onshore_a
it_n,1,h0467,0.7335827829461087,scr1996,avaConv,onshore_a
it_n,1,h0468,0.7515893112387504,scr1996,avaConv,onshore_a
it_n,1,h0469,0.557275029855298,scr1996,avaConv,onshore_a
it_n,1,h0470,0.3548458169305152,scr1996,avaConv,onshore_a
it_n,1,h0471,0.14022044935390734,scr1996,avaConv,onshore_a
it_n,1,h0472,0.16314205989076008,scr1996,avaConv,onshore_a
it_n,1,h0473,0.16190088822342896,scr1996,avaConv,onshore_a
it_n,1,h0474,0.13914342796076,scr1996,avaConv,onshore_a
it_n,1,h0475,0.19970162613849105,scr1996,avaConv,onshore_a
it_n,1,h0476,0.27297443007324196,scr1996,avaConv,onshore_a
it_n,1,h0477,0.35414955088050126,scr1996,avaConv,onshore_a
it_n,1,h0478,0.37448746119603193,scr1996,avaConv,onshore_a
it_n,1,h0479,0.41154835369524245,scr1996,avaConv,onshore_a
it_n,1,h0480,0.43503017841920344,scr1996,avaConv,onshore_a
it_n,1,h0481,0.32935672655575704,scr1996,avaConv,onshore_a
it_n,1,h0482,0.1883922911979026,scr1996,avaConv,onshore_a
it_n,1,h0483,0.0178569937015833,scr1996,avaConv,onshore_a
it_n,1,h0484,0.01873339741609091,scr1996,avaConv,onshore_a
it_n,1,h0485,0.016778643259932217,scr1996,avaConv,onshore_a
it_n,1,h0486,0.01422344124129739,scr1996,avaConv,onshore_a
it_n,1,h0487,0.16198024856427487,scr1996,avaConv,onshore_a
it_n,1,h0488,0.23996032833022973,scr1996,avaConv,onshore_a
it_n,1,h0489,0.2905262507469302,scr1996,avaConv,onshore_a
it_n,1,h0490,0.20775744559534298,scr1996,avaConv,onshore_a
it_n,1,h0491,0.14074034758558038,scr1996,avaConv,onshore_a
it_n,1,h0492,0.09026369231750703,scr1996,avaConv,onshore_a
it_n,1,h0493,0.0766077761055125,scr1996,avaConv,onshore_a
it_n,1,h0494,0.08205305941076896,scr1996,avaConv,onshore_a
it_n,1,h0495,0.08987009303681436,scr1996,avaConv,onshore_a
it_n,1,h0496,0.07931777629778168,scr1996,avaConv,onshore_a
it_n,1,h0497,0.07305435095055857,scr1996,avaConv,onshore_a
it_n,1,h0498,0.07063616712126784,scr1996,avaConv,onshore_a
it_n,1,h0499,0.06324363571574555,scr1996,avaConv,onshore_a
it_n,1,h0500,0.05088793655173131,scr1996,avaConv,onshore_a
it_n,1,h0501,0.04304460299276907,scr1996,avaConv,onshore_a
it_n,1,h0502,0.044895026829050055,scr1996,avaConv,onshore_a
it_n,1,h0503,0.045796813057452604,scr1996,avaConv,onshore_a
it_n,1,h0504,0.0358874409916434,scr1996,avaConv,onshore_a
it_sar,1,h0337,0.1123164398136234,scr1996,avaConv,onshore_a
it_sar,1,h0338,0.1800836207512099,scr1996,avaConv,onshore_a
it_sar,1,h0339,0.24141446092878466,scr1996,avaConv,onshore_a
it_sar,1,h0340,0.2346204839411898,scr1996,avaConv,onshore_a
it_sar,1,h0341,0.235931172954133,scr1996,avaConv,onshore_a
it_sar,1,h0342,0.24300653134579034,scr1996,avaConv,onshore_a
it_sar,1,h0343,0.18405662815581042,scr1996,avaConv,onshore_a
it_sar,1,h0344,0.1161444618789747,scr1996,avaConv,onshore_a
it_sar,1,h0345,0.03563875885877294,scr1996,avaConv,onshore_a
it_sar,1,h0346,0.033958650151251824,scr1996,avaConv,onshore_a
it_sar,1,h0347,0.030494729302021066,scr1996,avaConv,onshore_a
it_sar,1,h0348,0.030024837407356862,scr1996,avaConv,onshore_a
it_sar,1,h0349,0.16395958768704166,scr1996,avaConv,onshore_a
it_sar,1,h0350,0.3094242899932564,scr1996,avaConv,onshore_a
it_sar,1,h0351,0.4659048228302826,scr1996,avaConv,onshore_a
it_sar,1,h0352,0.5382960481363281,scr1996,avaConv,onshore_a
it_sar,1,h0353,0.5937413682245091,scr1996,avaConv,onshore_a
it_sar,1,h0354,0.6069398286663775,scr1996,avaConv,onshore_a
it_sar,1,h0355,0.47666001913150724,scr1996,avaConv,onshore_a
it_sar,1,h0356,0.31063776875388094,scr1996,avaConv,onshore_a
it_sar,1,h0357,0.13730257901351092,scr1996,avaConv,onshore_a
it_sar,1,h0358,0.09924285321196956,scr1996,avaConv,onshore_a
it_sar,1,h0359,0.07440465086432296,scr1996,avaConv,onshore_a
it_sar,1,h0360,0.07032252293320035,scr1996,avaConv,onshore_a
it_sar,1,h0361,0.04993958630109178,scr1996,avaConv,onshore_a
it_sar,1,h0362,0.04143395636080372,scr1996,avaConv,onshore_a
it_sar,1,h0363,0.028549634680694297,scr1996,avaConv,onshore_a
it_sar,1,h0364,0.03542202308992593,scr1996,avaConv,onshore_a
it_sar,1,h0365,0.03859625010522028,scr1996,avaConv,onshore_a
it_sar,1,h0366,0.03798114949351987,scr1996,avaConv,onshore_a
it_sar,1,h0367,0.02739418555090032,scr1996,avaConv,onshore_a
it_sar,1,h0368,0.016240387083955074,scr1996,avaConv,onshore_a
it_sar,1,h0369,0.003166932670123653,scr1996,avaConv,onshore_a
it_sar,1,h0370,0.0017618363400485806,scr1996,avaConv,onshore_a
it_sar,1,h0371,0.003064134267529226,scr1996,avaConv,onshore_a
it_sar,1,h0372,0.009754483559422506,scr1996,avaConv,onshore_a
it_sar,1,h0373,0.10378477031111318,scr1996,avaConv,onshore_a
it_sar,1,h0374,0.18569693758026576,scr1996,avaConv,onshore_a
it_sar,1,h0375,0.2542455384135202,scr1996,avaConv,onshore_a
it_sar,1,h0376,0.253966507235894,scr1996,avaConv,onshore_a
it_sar,1,h0377,0.2456752223700289,scr1996,avaConv,onshore_a
it_sar,1,h0378,0.22361421018567468,scr1996,avaConv,onshore_a
it_sar,1,h0379,0.16276310351745255,scr1996,avaConv,onshore_a
it_sar,1,h0380,0.09423371572208834,scr1996,avaConv,onshore_a
it_sar,1,h0381,0.03588270712409245,scr1996,avaConv,onshore_a
it_sar,1,h0382,0.01900102668071972,scr1996,avaConv,onshore_a
it_sar,1,h0383,0.010757938475794907,scr1996,avaConv,onshore_a
it_sar,1,h0384,0.007766093855974756,scr1996,avaConv,onshore_a
it_sar,1,h0385,0.020234819631807573,scr1996,avaConv,onshore_a
it_sar,1,h0386,0.03473283348058697,scr1996,avaConv,onshore_a
it_sar,1,h0387,0.06727630663723351,scr1996,avaConv,onshore_a
it_sar,1,h0388,0.0956990369114921,scr1996,avaConv,onshore_a
it_sar,1,h0389,0.10519778655791909,scr1996,avaConv,onshore_a
it_sar,1,h0390,0.07894657858078638,scr1996,avaConv,onshore_a
it_sar,1,h0391,0.08868982711969536,scr1996,avaConv,onshore_a
it_sar,1,h0392,0.11133851212502482,scr1996,avaConv,onshore_a
it_sar,1,h0393,0.18087197643743383,scr1996,avaConv,onshore_a
it_sar,1,h0394,0.25831859718140626,scr1996,avaConv,onshore_a
it_sar,1,h0395,0.35109179687489794,scr1996,avaConv,onshore_a
it_sar,1,h0396,0.46404786409526383,scr1996,avaConv,onshore_a
it_sar,1,h0397,0.37022338336977867,scr1996,avaConv,onshore_a
it_sar,1,h0398,0.26709792506903607,scr1996,avaConv,onshore_a
it_sar,1,h0399,0.1088417083277914,scr1996,avaConv,onshore_a
it_sar,1,h0400,0.14951778918293696,scr1996,avaConv,onshore_a
it_sar,1,h0401,0.17486573098302977,scr1996,avaConv,onshore_a
it_sar,1,h0402,0.17743439214091963,scr1996,avaConv,onshore_a
it_sar,1,h0403,0.1368645751922697,scr1996,avaConv,onshore_a
it_sar,1,h0404,0.08761041135807178,scr1996,avaConv,onshore_a
it_sar,1,h0405,0.040705748063767234,scr1996,avaConv,onshore_a
it_sar,1,h0406,0.02620617476228467,scr1996,avaConv,onshore_a
it_sar,1,h0407,0.01624003684047071,scr1996,avaConv,onshore_a
it_sar,1,h0408,0.008312817267913277,scr1996,avaConv,onshore_a
it_sar,1,h0409,0.0044354672631516144,scr1996,avaConv,onshore_a
it_sar,1,h0410,0.0024985122702787838,scr1996,avaConv,onshore_a
it_sar,1,h0411,0.0020566443104675616,scr1996,avaConv,onshore_a
it_sar,1,h0412,0.0016684908834876358,scr1996,avaConv,onshore_a
it_sar,1,h0413,0.005044289808655524,scr1996,avaConv,onshore_a
it_sar,1,h0414,0.01001898232921502,scr1996,avaConv,onshore_a
it_sar,1,h0415,0.10427018792108417,scr1996,avaConv,onshore_a
it_sar,1,h0416,0.18932514835407688,scr1996,avaConv,onshore_a
it_sar,1,h0417,0.2891041706992588,scr1996,avaConv,onshore_a
it_sar,1,h0418,0.332862701436628,scr1996,avaConv,onshore_a
it_sar,1,h0419,0.3842172302545006,scr1996,avaConv,onshore_a
it_sar,1,h0420,0.41330295501710496,scr1996,avaConv,onshore_a
it_sar,1,h0421,0.4160533256064435,scr1996,avaConv,onshore_a
it_sar,1,h0422,0.40070549990846005,scr1996,avaConv,onshore_a
it_sar,1,h0423,0.378529107773954,scr1996,avaConv,onshore_a
it_sar,1,h0424,0.36079987659803964,scr1996,avaConv,onshore_a
it_sar,1,h0425,0.33027268156136835,scr1996,avaConv,onshore_a
it_sar,1,h0426,0.27501413704902966,scr1996,avaConv,onshore_a
it_sar,1,h0427,0.19737432404608407,scr1996,avaConv,onshore_a
it_sar,1,h0428,0.1192159147948923,scr1996,avaConv,onshore_a
it_sar,1,h0429,0.0666068974163974,scr1996,avaConv,onshore_a
it_sar,1,h0430,0.04130954023071194,scr1996,avaConv,onshore_a
it_sar,1,h0431,0.03407897549901524,scr1996,avaConv,onshore_a
it_sar,1,h0432,0.032568145359604096,scr1996,avaConv,onshore_a
it_sar,1,h0433,0.1859444552132255,scr1996,avaConv,onshore_a
it_sar,1,h0434,0.29227475381020246,scr1996,avaConv,onshore_a
it_sar,1,h0435,0.3468146551442815,scr1996,avaConv,onshore_a
it_sar,1,h0436,0.26183678222950607,scr1996,avaConv,onshore_a
it_sar,1,h0437,0.18951328676608306,scr1996,avaConv,onshore_a
it_sar,1,h0438,0.1622734959650416,scr1996,avaConv,onshore_a
it_sar,1,h0439,0.14360189191969364,scr1996,avaConv,onshore_a
it_sar,1,h0440,0.1384963786754827,scr1996,avaConv,onshore_a
it_sar,1,h0441,0.147391499239465,scr1996,avaConv,onshore_a
it_sar,1,h0442,0.17189532484454298,scr1996,avaConv,onshore_a
it_sar,1,h0443,0.20312808772600952,scr1996,avaConv,onshore_a
it_sar,1,h0444,0.24410509230200697,scr1996,avaConv,onshore_a
it_sar,1,h0445,0.41281162753275324,scr1996,avaConv,onshore_a
it_sar,1,h0446,0.5677527014598847,scr1996,avaConv,onshore_a
it_sar,1,h0447,0.6972793017563188,scr1996,avaConv,onshore_a
it_sar,1,h0448,0.6925280399397407,scr1996,avaConv,onshore_a
it_sar,1,h0449,0.6660687388714019,scr1996,avaConv,onshore_a
it_sar,1,h0450,0.6291212439161584,scr1996,avaConv,onshore_a
it_sar,1,h0451,0.48669977723046687,scr1996,avaConv,onshore_a
it_sar,1,h0452,0.3378843987895963,scr1996,avaConv,onshore_a
it_sar,1,h0453,0.1740694561843862,scr1996,avaConv,onshore_a
it_sar,1,h0454,0.13119761097483762,scr1996,avaConv,onshore_a
it_sar,1,h0455,0.09526118844902996,scr1996,avaConv,onshore_a
it_sar,1,h0456,0.0777044295334562,scr1996,avaConv,onshore_a
it_sar,1,h0457,0.12530649003529548,scr1996,avaConv,onshore_a
it_sar,1,h0458,0.180464633513826,scr1996,avaConv,onshore_a
it_sar,1,h0459,0.23374420341972862,scr1996,avaConv,onshore_a
it_sar,1,h0460,0.24442007171504299,scr1996,avaConv,onshore_a
it_sar,1,h0461,0.2537698351921417,scr1996,avaConv,onshore_a
it_sar,1,h0462,0.27459223161230467,scr1996,avaConv,onshore_a
it_sar,1,h0463,0.45759168370427006,scr1996,avaConv,onshore_a
it_sar,1,h0464,0.6332970243862781,scr1996,avaConv,onshore_a
it_sar,1,h0465,0.8181006579613916,scr1996,avaConv,onshore_a
it_sar,1,h0466,0.8570334771507444,scr1996,avaConv,onshore_a
it_sar,1,h0467,0.8872150733296413,scr1996,avaConv,onshore_a
it_sar,1,h0468,0.8869405727341271,scr1996,avaConv,onshore_a
it_sar,1,h0469,0.6706139919159017,scr1996,avaConv,onshore_a
it_sar,1,h0470,0.4450004194606838,scr1996,avaConv,onshore_a
it_sar,1,h0471,0.20430487802332717,scr1996,avaConv,onshore_a
it_sar,1,h0472,0.2292320652528474,scr1996,avaConv,onshore_a
it_sar,1,h0473,0.26422648055748865,scr1996,avaConv,onshore_a
it_sar,1,h0474,0.293747975039178,scr1996,avaConv,onshore_a
it_sar,1,h0475,0.506356066721437,scr1996,avaConv,onshore_a
it_sar,1,h0476,0.6926265371937804,scr1996,avaConv,onshore_a
it_sar,1,h0477,0.8706857918576094,scr1996,avaConv,onshore_a
it_sar,1,h0478,0.8679641513919012,scr1996,avaConv,onshore_a
it_sar,1,h0479,0.8703106743825048,scr1996,avaConv,onshore_a
it_sar,1,h0480,0.8700830500610146,scr1996,avaConv,onshore_a
it_sar,1,h0481,0.6219676499671193,scr1996,avaConv,onshore_a
it_sar,1,h0482,0.3482912855504033,scr1996,avaConv,onshore_a
it_sar,1,h0483,0.021568828036382257,scr1996,avaConv,onshore_a
it_sar,1,h0484,0.013892092066609069,scr1996,avaConv,onshore_a
it_sar,1,h0485,0.009827091314273634,scr1996,avaConv,onshore_a
it_sar,1,h0486,0.006285190087930508,scr1996,avaConv,onshore_a
it_sar,1,h0487,0.1435023549793631,scr1996,avaConv,onshore_a
it_sar,1,h0488,0.25111202527339704,scr1996,avaConv,onshore_a
it_sar,1,h0489,0.40705748571932165,scr1996,avaConv,onshore_a
it_sar,1,h0490,0.4516909041199051,scr1996,avaConv,onshore_a
it_sar,1,h0491,0.49579606695174916,scr1996,avaConv,onshore_a
it_sar,1,h0492,0.47598396547421506,scr1996,avaConv,onshore_a
it_sar,1,h0493,0.6084460345922164,scr1996,avaConv,onshore_a
it_sar,1,h0494,0.7440765110921778,scr1996,avaConv,onshore_a
it_sar,1,h0495,0.8848573130999429,scr1996,avaConv,onshore_a
it_sar,1,h0496,0.8831243284851134,scr1996,avaConv,onshore_a
it_sar,1,h0497,0.8776122046645483,scr1996,avaConv,onshore_a
it_sar,1,h0498,0.8730209332366252,scr1996,avaConv,onshore_a
it_sar,1,h0499,0.6841539212170319,scr1996,avaConv,onshore_a
it_sar,1,h0500,0.4724575428433818,scr1996,avaConv,onshore_a
it_sar,1,h0501,0.2355486491020367,scr1996,avaConv,onshore_a
it_sar,1,h0502,0.2053077142323626,scr1996,avaConv,onshore_a
it_sar,1,h0503,0.1788655554960845,scr1996,avaConv,onshore_a
it_sar,1,h0504,0.15318148512016927,scr1996,avaConv,onshore_a
it_sic,1,h0337,0.18278658352709184,scr1996,avaConv,onshore_a
it_sic,1,h0338,0.1344656831770611,scr1996,avaConv,onshore_a
it_sic,1,h0339,0.08775756438300163,scr1996,avaConv,onshore_a
it_sic,1,h0340,0.10597022871996085,scr1996,avaConv,onshore_a
it_sic,1,h0341,0.12388588319224246,scr1996,avaConv,onshore_a
