region_3,timestep_6,value,scenario_1,parameter,technology_2
al,h0409,0.1649371839943943,scr1996,avaConv,offshore
al,h0410,0.38434912204485444,scr1996,avaConv,offshore
al,h0411,0.6325364735899681,scr1996,avaConv,offshore
al,h0412,0.6491472473771851,scr1996,avaConv,offshore
al,h0413,0.6148213969068405,scr1996,avaConv,offshore
al,h0414,0.5702427872805083,scr1996,avaConv,offshore
al,h0415,0.6240943696779486,scr1996,avaConv,offshore
al,h0416,0.7089488978496021,scr1996,avaConv,offshore
al,h0417,0.8421083924077077,scr1996,avaConv,offshore
al,h0418,0.8896931710884984,scr1996,avaConv,offshore
al,h0419,0.9120195783674055,scr1996,avaConv,offshore
al,h0420,0.9179140266675412,scr1996,avaConv,offshore
al,h0421,0.5238659554130057,scr1996,avaConv,offshore
al,h0422,0.20024325618693511,scr1996,avaConv,offshore
al,h0423,0.0,scr1996,avaConv,offshore
al,h0424,0.0,scr1996,avaConv,offshore
al,h0425,0.0,scr1996,avaConv,offshore
al,h0426,0.000689911504841067,scr1996,avaConv,offshore
al,h0427,0.06558765696654419,scr1996,avaConv,offshore
al,h0428,0.16460768696538255,scr1996,avaConv,offshore
al,h0429,0.2798508339790006,scr1996,avaConv,offshore
al,h0430,0.2579996051013004,scr1996,avaConv,offshore
al,h0431,0.20769910359125618,scr1996,avaConv,offshore
al,h0432,0.16495456271592365,scr1996,avaConv,offshore
al,h0433,0.0803695326031098,scr1996,avaConv,offshore
al,h0434,0.03294568421190438,scr1996,avaConv,offshore
al,h0435,0.00043088276405634494,scr1996,avaConv,offshore
al,h0436,0.0003360588263769359,scr1996,avaConv,offshore
al,h0437,0.00016255041949167417,scr1996,avaConv,offshore
al,h0438,0.0,scr1996,avaConv,offshore
al,h0439,0.001947285585945349,scr1996,avaConv,offshore
al,h0440,0.004009299747480732,scr1996,avaConv,offshore
al,h0441,0.005337794691171294,scr1996,avaConv,offshore
al,h0442,0.002947637179979689,scr1996,avaConv,offshore
al,h0443,0.0028910774972959385,scr1996,avaConv,offshore
al,h0444,0.0050906083091281544,scr1996,avaConv,offshore
al,h0445,0.08983078257496702,scr1996,avaConv,offshore
al,h0446,0.25536593442401284,scr1996,avaConv,offshore
al,h0447,0.4607294086867643,scr1996,avaConv,offshore
al,h0448,0.5064951967375015,scr1996,avaConv,offshore
al,h0449,0.4719703484633107,scr1996,avaConv,offshore
al,h0450,0.40801628427462977,scr1996,avaConv,offshore
al,h0451,0.2943005700850141,scr1996,avaConv,offshore
al,h0452,0.19550395187202219,scr1996,avaConv,offshore
al,h0453,0.12427672132974624,scr1996,avaConv,offshore
al,h0454,0.09877739812493852,scr1996,avaConv,offshore
al,h0455,0.09033086652916307,scr1996,avaConv,offshore
al,h0456,0.05676470490870675,scr1996,avaConv,offshore
al,h0457,0.0275144739902143,scr1996,avaConv,offshore
al,h0458,0.003683768870832433,scr1996,avaConv,offshore
al,h0459,0.00020364935308061078,scr1996,avaConv,offshore
al,h0460,0.00012943271740796178,scr1996,avaConv,offshore
al,h0461,0.00012380475146034765,scr1996,avaConv,offshore
al,h0462,0.0,scr1996,avaConv,offshore
al,h0463,0.07252918023927127,scr1996,avaConv,offshore
al,h0464,0.16880222805872594,scr1996,avaConv,offshore
al,h0465,0.25827732201253994,scr1996,avaConv,offshore
al,h0466,0.19346803005037266,scr1996,avaConv,offshore
al,h0467,0.13838933328948563,scr1996,avaConv,offshore
al,h0468,0.09383724550427808,scr1996,avaConv,offshore
al,h0469,0.042602678783668184,scr1996,avaConv,offshore
al,h0470,0.012187932231644967,scr1996,avaConv,offshore
al,h0471,0.0,scr1996,avaConv,offshore
al,h0472,0.0,scr1996,avaConv,offshore
al,h0473,0.0,scr1996,avaConv,offshore
al,h0474,0.0,scr1996,avaConv,offshore
al,h0475,0.19170651358515628,scr1996,avaConv,offshore
al,h0476,0.4837701787026248,scr1996,avaConv,offshore
al,h0477,0.8262330288588069,scr1996,avaConv,offshore
al,h0478,0.7950267335281365,scr1996,avaConv,offshore
al,h0479,0.6903767477782674,scr1996,avaConv,offshore
al,h0480,0.6574851138404513,scr1996,avaConv,offshore
al,h0481,0.34225805499594386,scr1996,avaConv,offshore
al,h0482,0.150402229859008,scr1996,avaConv,offshore
al,h0483,0.0,scr1996,avaConv,offshore
al,h0484,0.0005029058322642368,scr1996,avaConv,offshore
al,h0485,0.0043671556271086785,scr1996,avaConv,offshore
al,h0486,0.012167158705242207,scr1996,avaConv,offshore
al,h0487,0.06017172857287073,scr1996,avaConv,offshore
al,h0488,0.12727404848035734,scr1996,avaConv,offshore
al,h0489,0.21955293042313528,scr1996,avaConv,offshore
al,h0490,0.27570828184020574,scr1996,avaConv,offshore
al,h0491,0.37934377900035676,scr1996,avaConv,offshore
al,h0492,0.4496443902445677,scr1996,avaConv,offshore
al,h0493,0.3399104142088747,scr1996,avaConv,offshore
al,h0494,0.2189558245498203,scr1996,avaConv,offshore
al,h0495,0.158360178795496,scr1996,avaConv,offshore
al,h0496,0.25263261021316913,scr1996,avaConv,offshore
al,h0497,0.3199953173384706,scr1996,avaConv,offshore
al,h0498,0.3626288265496858,scr1996,avaConv,offshore
al,h0499,0.3870787442176975,scr1996,avaConv,offshore
al,h0500,0.38438704204754526,scr1996,avaConv,offshore
al,h0501,0.3150306052721653,scr1996,avaConv,offshore
al,h0502,0.2308291498068255,scr1996,avaConv,offshore
al,h0503,0.24980733615429052,scr1996,avaConv,offshore
al,h0504,0.4076715193610336,scr1996,avaConv,offshore
ba,h0337,0.08971999231487363,scr1996,avaConv,offshore
ba,h0338,0.046590738570206354,scr1996,avaConv,offshore
ba,h0339,0.011560563402080063,scr1996,avaConv,offshore
ba,h0340,0.01647720379242916,scr1996,avaConv,offshore
ba,h0341,0.021895525535669143,scr1996,avaConv,offshore
ba,h0342,0.028489343587977514,scr1996,avaConv,offshore
ba,h0343,0.019439402983831074,scr1996,avaConv,offshore
ba,h0344,0.009407474976572181,scr1996,avaConv,offshore
ba,h0345,0.0,scr1996,avaConv,offshore
ba,h0346,0.0,scr1996,avaConv,offshore
ba,h0347,0.0,scr1996,avaConv,offshore
ba,h0348,0.0008639151451835715,scr1996,avaConv,offshore
ba,h0349,0.025936715244852,scr1996,avaConv,offshore
ba,h0350,0.07174410224821004,scr1996,avaConv,offshore
ba,h0351,0.12649765810589428,scr1996,avaConv,offshore
ba,h0352,0.14251652190683112,scr1996,avaConv,offshore
ba,h0353,0.12822606926774066,scr1996,avaConv,offshore
ba,h0354,0.10783102129682967,scr1996,avaConv,offshore
ba,h0355,0.10373925918946404,scr1996,avaConv,offshore
ba,h0356,0.11828875022608212,scr1996,avaConv,offshore
ba,h0357,0.15024564893508194,scr1996,avaConv,offshore
ba,h0358,0.1778740155335452,scr1996,avaConv,offshore
ba,h0359,0.19774867823140094,scr1996,avaConv,offshore
ba,h0360,0.16245623747306864,scr1996,avaConv,offshore
ba,h0361,0.2406439442931736,scr1996,avaConv,offshore
ba,h0362,0.3167150415328356,scr1996,avaConv,offshore
ba,h0363,0.4345939357973904,scr1996,avaConv,offshore
ba,h0364,0.40459259357191735,scr1996,avaConv,offshore
ba,h0365,0.3881026595028827,scr1996,avaConv,offshore
ba,h0366,0.377733092603472,scr1996,avaConv,offshore
ba,h0367,0.4429756980890632,scr1996,avaConv,offshore
ba,h0368,0.5136074525561082,scr1996,avaConv,offshore
ba,h0369,0.5703062447566138,scr1996,avaConv,offshore
ba,h0370,0.5203741038939709,scr1996,avaConv,offshore
ba,h0371,0.40017469784309107,scr1996,avaConv,offshore
ba,h0372,0.24420050669670004,scr1996,avaConv,offshore
ba,h0373,0.09692036035930424,scr1996,avaConv,offshore
ba,h0374,0.024303808306181125,scr1996,avaConv,offshore
ba,h0375,0.012665401099140161,scr1996,avaConv,offshore
ba,h0376,0.034393234974524775,scr1996,avaConv,offshore
ba,h0377,0.05655268851088397,scr1996,avaConv,offshore
ba,h0378,0.06348214929516775,scr1996,avaConv,offshore
ba,h0379,0.11448858526371951,scr1996,avaConv,offshore
ba,h0380,0.14352437362973758,scr1996,avaConv,offshore
ba,h0381,0.14128240982166676,scr1996,avaConv,offshore
ba,h0382,0.06847499067047678,scr1996,avaConv,offshore
ba,h0383,0.02075322351477888,scr1996,avaConv,offshore
ba,h0384,0.0037485080670095414,scr1996,avaConv,offshore
ba,h0385,0.06593866351865589,scr1996,avaConv,offshore
ba,h0386,0.1530581355088732,scr1996,avaConv,offshore
ba,h0387,0.23481892846065983,scr1996,avaConv,offshore
ba,h0388,0.20471445946110461,scr1996,avaConv,offshore
ba,h0389,0.17203040834636354,scr1996,avaConv,offshore
ba,h0390,0.1427718007146444,scr1996,avaConv,offshore
ba,h0391,0.08000773484713357,scr1996,avaConv,offshore
ba,h0392,0.029396299599843842,scr1996,avaConv,offshore
ba,h0393,0.0,scr1996,avaConv,offshore
ba,h0394,0.0,scr1996,avaConv,offshore
ba,h0395,0.0021418627410932194,scr1996,avaConv,offshore
ba,h0396,0.010015708195717949,scr1996,avaConv,offshore
ba,h0397,0.019034308115464436,scr1996,avaConv,offshore
ba,h0398,0.035045671253726804,scr1996,avaConv,offshore
ba,h0399,0.046301628998328626,scr1996,avaConv,offshore
ba,h0400,0.06065558893099683,scr1996,avaConv,offshore
ba,h0401,0.05912292966252174,scr1996,avaConv,offshore
ba,h0402,0.04676294333034165,scr1996,avaConv,offshore
ba,h0403,0.05691408247899836,scr1996,avaConv,offshore
ba,h0404,0.05755094538188915,scr1996,avaConv,offshore
ba,h0405,0.05224994636841033,scr1996,avaConv,offshore
ba,h0406,0.01941676070116009,scr1996,avaConv,offshore
ba,h0407,0.0033830683785646518,scr1996,avaConv,offshore
ba,h0408,0.00021401540813294141,scr1996,avaConv,offshore
ba,h0409,0.027008073817216812,scr1996,avaConv,offshore
ba,h0410,0.07588370897730307,scr1996,avaConv,offshore
ba,h0411,0.12358989380166914,scr1996,avaConv,offshore
ba,h0412,0.13206854714542857,scr1996,avaConv,offshore
ba,h0413,0.14426407092444193,scr1996,avaConv,offshore
ba,h0414,0.17754765867350372,scr1996,avaConv,offshore
ba,h0415,0.231145459797166,scr1996,avaConv,offshore
ba,h0416,0.21823236987651942,scr1996,avaConv,offshore
ba,h0417,0.19619309870744286,scr1996,avaConv,offshore
ba,h0418,0.17866045378530368,scr1996,avaConv,offshore
ba,h0419,0.3172879133098552,scr1996,avaConv,offshore
ba,h0420,0.5702926994993179,scr1996,avaConv,offshore
ba,h0421,0.47395156184388587,scr1996,avaConv,offshore
ba,h0422,0.2559523949798335,scr1996,avaConv,offshore
ba,h0423,0.00628840339998121,scr1996,avaConv,offshore
ba,h0424,0.0005732588742749466,scr1996,avaConv,offshore
ba,h0425,0.0,scr1996,avaConv,offshore
ba,h0426,0.0009349468872214781,scr1996,avaConv,offshore
ba,h0427,0.10133665485871353,scr1996,avaConv,offshore
ba,h0428,0.19632685028910937,scr1996,avaConv,offshore
ba,h0429,0.27319768706298647,scr1996,avaConv,offshore
ba,h0430,0.20766841651121354,scr1996,avaConv,offshore
ba,h0431,0.16972989920347148,scr1996,avaConv,offshore
ba,h0432,0.16008051842252335,scr1996,avaConv,offshore
ba,h0433,0.09144727855790744,scr1996,avaConv,offshore
ba,h0434,0.04097907715936805,scr1996,avaConv,offshore
ba,h0435,0.0,scr1996,avaConv,offshore
ba,h0436,0.0,scr1996,avaConv,offshore
ba,h0437,0.0,scr1996,avaConv,offshore
ba,h0438,0.0008477164904229269,scr1996,avaConv,offshore
ba,h0439,0.0008477164904229269,scr1996,avaConv,offshore
ba,h0440,0.0008477164904229269,scr1996,avaConv,offshore
ba,h0441,0.0,scr1996,avaConv,offshore
ba,h0442,0.0,scr1996,avaConv,offshore
ba,h0443,0.0,scr1996,avaConv,offshore
ba,h0444,0.005628295347672365,scr1996,avaConv,offshore
ba,h0445,0.18878932401614398,scr1996,avaConv,offshore
ba,h0446,0.4438069849004276,scr1996,avaConv,offshore
ba,h0447,0.5378749316134588,scr1996,avaConv,offshore
ba,h0448,0.30838092315581545,scr1996,avaConv,offshore
ba,h0449,0.21158233979375632,scr1996,avaConv,offshore
ba,h0450,0.25241986275520817,scr1996,avaConv,offshore
ba,h0451,0.23429521472117262,scr1996,avaConv,offshore
ba,h0452,0.09729900386216647,scr1996,avaConv,offshore
ba,h0453,0.03915066094921942,scr1996,avaConv,offshore
ba,h0454,0.11749689757047128,scr1996,avaConv,offshore
ba,h0455,0.11710594549495981,scr1996,avaConv,offshore
ba,h0456,0.06450629559045286,scr1996,avaConv,offshore
ba,h0457,0.0,scr1996,avaConv,offshore
ba,h0458,0.0,scr1996,avaConv,offshore
ba,h0459,0.0,scr1996,avaConv,offshore
ba,h0460,0.0,scr1996,avaConv,offshore
ba,h0461,0.0,scr1996,avaConv,offshore
ba,h0462,0.0007963685048468546,scr1996,avaConv,offshore
ba,h0463,0.0042700842485229274,scr1996,avaConv,offshore
ba,h0464,0.006366837013722123,scr1996,avaConv,offshore
ba,h0465,0.00523449102472585,scr1996,avaConv,offshore
ba,h0466,0.0017246024996364912,scr1996,avaConv,offshore
ba,h0467,0.0002355490342364161,scr1996,avaConv,offshore
ba,h0468,0.0,scr1996,avaConv,offshore
ba,h0469,0.0032947755289373607,scr1996,avaConv,offshore
ba,h0470,0.009903142820219578,scr1996,avaConv,offshore
ba,h0471,0.016443034117531338,scr1996,avaConv,offshore
ba,h0472,0.01760587638433832,scr1996,avaConv,offshore
ba,h0473,0.016366246006325105,scr1996,avaConv,offshore
ba,h0474,0.01308539130457635,scr1996,avaConv,offshore
ba,h0475,0.009307426146493693,scr1996,avaConv,offshore
ba,h0476,0.007072392052945455,scr1996,avaConv,offshore
ba,h0477,0.006831047007862207,scr1996,avaConv,offshore
ba,h0478,0.004723498852983067,scr1996,avaConv,offshore
ba,h0479,0.029373877201525712,scr1996,avaConv,offshore
ba,h0480,0.28793803471146767,scr1996,avaConv,offshore
ba,h0481,0.3690211615071253,scr1996,avaConv,offshore
ba,h0482,0.41571418851567665,scr1996,avaConv,offshore
ba,h0483,0.19916259499712735,scr1996,avaConv,offshore
ba,h0484,0.1934526498205692,scr1996,avaConv,offshore
ba,h0485,0.16309713127076902,scr1996,avaConv,offshore
ba,h0486,0.13550719567570063,scr1996,avaConv,offshore
ba,h0487,0.10382383644574458,scr1996,avaConv,offshore
ba,h0488,0.07451685055113202,scr1996,avaConv,offshore
ba,h0489,0.04651782422901338,scr1996,avaConv,offshore
ba,h0490,0.037673746988424,scr1996,avaConv,offshore
ba,h0491,0.04101156910999919,scr1996,avaConv,offshore
ba,h0492,0.0729031925273869,scr1996,avaConv,offshore
ba,h0493,0.06438355668369199,scr1996,avaConv,offshore
ba,h0494,0.05425106653384828,scr1996,avaConv,offshore
ba,h0495,0.020684370291320437,scr1996,avaConv,offshore
ba,h0496,0.020034872540149507,scr1996,avaConv,offshore
ba,h0497,0.029793406344515817,scr1996,avaConv,offshore
ba,h0498,0.06550463707642497,scr1996,avaConv,offshore
ba,h0499,0.0709221845850194,scr1996,avaConv,offshore
ba,h0500,0.07221621096369611,scr1996,avaConv,offshore
ba,h0501,0.07300022722663095,scr1996,avaConv,offshore
ba,h0502,0.1756412707645212,scr1996,avaConv,offshore
ba,h0503,0.3434332851854433,scr1996,avaConv,offshore
ba,h0504,0.5659948566650596,scr1996,avaConv,offshore
be,h0337,0.22102424708396173,scr1996,avaConv,offshore
be,h0338,0.41292365819601223,scr1996,avaConv,offshore
be,h0339,0.577932488870351,scr1996,avaConv,offshore
be,h0340,0.5450991985860149,scr1996,avaConv,offshore
be,h0341,0.5163076341437078,scr1996,avaConv,offshore
be,h0342,0.5160662024272066,scr1996,avaConv,offshore
be,h0343,0.592705589849968,scr1996,avaConv,offshore
be,h0344,0.7020860673951813,scr1996,avaConv,offshore
be,h0345,0.8259491980318259,scr1996,avaConv,offshore
be,h0346,0.8957784416446476,scr1996,avaConv,offshore
be,h0347,0.9305612315813001,scr1996,avaConv,offshore
be,h0348,0.9409381384678355,scr1996,avaConv,offshore
be,h0349,0.6396059885772843,scr1996,avaConv,offshore
be,h0350,0.33194646976369613,scr1996,avaConv,offshore
be,h0351,0.008671756057380065,scr1996,avaConv,offshore
be,h0352,0.018849606856509524,scr1996,avaConv,offshore
be,h0353,0.034232782210527966,scr1996,avaConv,offshore
be,h0354,0.05278160411668869,scr1996,avaConv,offshore
be,h0355,0.06909416790256549,scr1996,avaConv,offshore
be,h0356,0.10425885041128709,scr1996,avaConv,offshore
be,h0357,0.15692817860263913,scr1996,avaConv,offshore
be,h0358,0.22573884040536732,scr1996,avaConv,offshore
be,h0359,0.3194236473541092,scr1996,avaConv,offshore
be,h0360,0.39000131004096844,scr1996,avaConv,offshore
be,h0361,0.5651975643973053,scr1996,avaConv,offshore
be,h0362,0.6636225199783483,scr1996,avaConv,offshore
be,h0363,0.7272587108400002,scr1996,avaConv,offshore
be,h0364,0.6304456765617887,scr1996,avaConv,offshore
be,h0365,0.5324036225967458,scr1996,avaConv,offshore
be,h0366,0.4447556688715151,scr1996,avaConv,offshore
be,h0367,0.35448193678594137,scr1996,avaConv,offshore
be,h0368,0.2867694777389924,scr1996,avaConv,offshore
be,h0369,0.24669699328374764,scr1996,avaConv,offshore
be,h0370,0.25019081293349,scr1996,avaConv,offshore
be,h0371,0.24409689593682415,scr1996,avaConv,offshore
be,h0372,0.22370876285283053,scr1996,avaConv,offshore
be,h0373,0.13892950734450085,scr1996,avaConv,offshore
be,h0374,0.06713434626194126,scr1996,avaConv,offshore
be,h0375,0.004947198233383318,scr1996,avaConv,offshore
be,h0376,0.01810584043280204,scr1996,avaConv,offshore
be,h0377,0.04249538617232385,scr1996,avaConv,offshore
be,h0378,0.07605807121172893,scr1996,avaConv,offshore
be,h0379,0.2186215394628468,scr1996,avaConv,offshore
be,h0380,0.3420186064053504,scr1996,avaConv,offshore
be,h0381,0.44919580799089015,scr1996,avaConv,offshore
be,h0382,0.4320816790646789,scr1996,avaConv,offshore
be,h0383,0.39259003741888904,scr1996,avaConv,offshore
be,h0384,0.3539319120731025,scr1996,avaConv,offshore
be,h0385,0.28259735155504445,scr1996,avaConv,offshore
be,h0386,0.24648820140421468,scr1996,avaConv,offshore
be,h0387,0.206480490589355,scr1996,avaConv,offshore
be,h0388,0.20007175230621344,scr1996,avaConv,offshore
be,h0389,0.16384197794150704,scr1996,avaConv,offshore
be,h0390,0.13074774922289298,scr1996,avaConv,offshore
be,h0391,0.08027601566634796,scr1996,avaConv,offshore
be,h0392,0.05094541627055606,scr1996,avaConv,offshore
be,h0393,0.023586420736608212,scr1996,avaConv,offshore
be,h0394,0.028233664026913068,scr1996,avaConv,offshore
be,h0395,0.032713520322431806,scr1996,avaConv,offshore
be,h0396,0.03138161780838057,scr1996,avaConv,offshore
be,h0397,0.022675587440126436,scr1996,avaConv,offshore
be,h0398,0.011983702025901582,scr1996,avaConv,offshore
be,h0399,0.004679862774415932,scr1996,avaConv,offshore
be,h0400,0.001705757048611566,scr1996,avaConv,offshore
be,h0401,0.00034454079456194223,scr1996,avaConv,offshore
be,h0402,0.0,scr1996,avaConv,offshore
be,h0403,0.1391391124606391,scr1996,avaConv,offshore
be,h0404,0.30410420667538973,scr1996,avaConv,offshore
be,h0405,0.523469647002707,scr1996,avaConv,offshore
be,h0406,0.6597963947012268,scr1996,avaConv,offshore
be,h0407,0.7843940622098978,scr1996,avaConv,offshore
be,h0408,0.8517891385667067,scr1996,avaConv,offshore
be,h0409,0.6432927329633296,scr1996,avaConv,offshore
be,h0410,0.4131195155145656,scr1996,avaConv,offshore
be,h0411,0.1668171624993187,scr1996,avaConv,offshore
be,h0412,0.14735689287841924,scr1996,avaConv,offshore
be,h0413,0.13454572626808453,scr1996,avaConv,offshore
be,h0414,0.1622317965206211,scr1996,avaConv,offshore
be,h0415,0.1270463701295054,scr1996,avaConv,offshore
be,h0416,0.08123926871879465,scr1996,avaConv,offshore
be,h0417,0.0005269465004171514,scr1996,avaConv,offshore
be,h0418,0.0013013066194751833,scr1996,avaConv,offshore
be,h0419,0.011133214600675406,scr1996,avaConv,offshore
be,h0420,0.028707799922843502,scr1996,avaConv,offshore
be,h0421,0.044971866105203956,scr1996,avaConv,offshore
be,h0422,0.05433574798842522,scr1996,avaConv,offshore
be,h0423,0.05314203102729956,scr1996,avaConv,offshore
be,h0424,0.04563519955836306,scr1996,avaConv,offshore
be,h0425,0.031469136040819086,scr1996,avaConv,offshore
be,h0426,0.01699039014504209,scr1996,avaConv,offshore
be,h0427,0.04157039399578484,scr1996,avaConv,offshore
be,h0428,0.0805760641440796,scr1996,avaConv,offshore
be,h0429,0.1340712986501751,scr1996,avaConv,offshore
be,h0430,0.175417510274998,scr1996,avaConv,offshore
be,h0431,0.21885545954739988,scr1996,avaConv,offshore
be,h0432,0.2838240642329057,scr1996,avaConv,offshore
be,h0433,0.302116111055411,scr1996,avaConv,offshore
be,h0434,0.2893691139620148,scr1996,avaConv,offshore
be,h0435,0.23031179003379662,scr1996,avaConv,offshore
be,h0436,0.18883724092855508,scr1996,avaConv,offshore
be,h0437,0.1552439528984022,scr1996,avaConv,offshore
be,h0438,0.12643165901002487,scr1996,avaConv,offshore
be,h0439,0.3928464668796415,scr1996,avaConv,offshore
be,h0440,0.6609187866859577,scr1996,avaConv,offshore
be,h0441,0.9268963391033139,scr1996,avaConv,offshore
be,h0442,0.9135512821448389,scr1996,avaConv,offshore
be,h0443,0.8802916092346379,scr1996,avaConv,offshore
be,h0444,0.8067196212514045,scr1996,avaConv,offshore
be,h0445,0.596700948950909,scr1996,avaConv,offshore
be,h0446,0.43269123418831423,scr1996,avaConv,offshore
be,h0447,0.3612663067704006,scr1996,avaConv,offshore
be,h0448,0.4732308086329818,scr1996,avaConv,offshore
be,h0449,0.6009320126069801,scr1996,avaConv,offshore
be,h0450,0.7075324817021557,scr1996,avaConv,offshore
be,h0451,0.5810361504816882,scr1996,avaConv,offshore
be,h0452,0.39717410566920874,scr1996,avaConv,offshore
be,h0453,0.16928409187533036,scr1996,avaConv,offshore
be,h0454,0.12992696534640558,scr1996,avaConv,offshore
be,h0455,0.08643627690010952,scr1996,avaConv,offshore
be,h0456,0.0577918332011855,scr1996,avaConv,offshore
be,h0457,0.19996953623004662,scr1996,avaConv,offshore
be,h0458,0.3295773594320715,scr1996,avaConv,offshore
be,h0459,0.42994002726432495,scr1996,avaConv,offshore
be,h0460,0.3639060201200522,scr1996,avaConv,offshore
be,h0461,0.31598655369343476,scr1996,avaConv,offshore
be,h0462,0.31100892018195886,scr1996,avaConv,offshore
be,h0463,0.2302783709414285,scr1996,avaConv,offshore
be,h0464,0.15492795897633266,scr1996,avaConv,offshore
be,h0465,0.059843057430327785,scr1996,avaConv,offshore
be,h0466,0.06533555419433923,scr1996,avaConv,offshore
be,h0467,0.06441667602059815,scr1996,avaConv,offshore
be,h0468,0.05155644965645499,scr1996,avaConv,offshore
be,h0469,0.22406660498895767,scr1996,avaConv,offshore
be,h0470,0.42352610054334755,scr1996,avaConv,offshore
be,h0471,0.6331344376284014,scr1996,avaConv,offshore
be,h0472,0.661699049437259,scr1996,avaConv,offshore
be,h0473,0.6360311437565366,scr1996,avaConv,offshore
be,h0474,0.5981930803790276,scr1996,avaConv,offshore
be,h0475,0.6951171175846769,scr1996,avaConv,offshore
be,h0476,0.8142372685242069,scr1996,avaConv,offshore
be,h0477,0.9340906620238519,scr1996,avaConv,offshore
be,h0478,0.9197165893304196,scr1996,avaConv,offshore
be,h0479,0.8721955665341367,scr1996,avaConv,offshore
be,h0480,0.826918541901545,scr1996,avaConv,offshore
