region_3,timestep_6,value,scenario_1,parameter,technology_3
al,h0422,0.026810859570191546,scr1996,avaConv,runOfRiver
al,h0423,0.026810859570191546,scr1996,avaConv,runOfRiver
al,h0424,0.026810859570191546,scr1996,avaConv,runOfRiver
al,h0425,0.026810859570191546,scr1996,avaConv,runOfRiver
al,h0426,0.026810859570191546,scr1996,avaConv,runOfRiver
al,h0427,0.02651523161841225,scr1996,avaConv,runOfRiver
al,h0428,0.026219996931243578,scr1996,avaConv,runOfRiver
al,h0429,0.02592516027528221,scr1996,avaConv,runOfRiver
al,h0430,0.02592516027528221,scr1996,avaConv,runOfRiver
al,h0431,0.02592516027528221,scr1996,avaConv,runOfRiver
al,h0432,0.02592516027528221,scr1996,avaConv,runOfRiver
al,h0433,0.026219996931243578,scr1996,avaConv,runOfRiver
al,h0434,0.02651523161841225,scr1996,avaConv,runOfRiver
al,h0435,0.026810859570191546,scr1996,avaConv,runOfRiver
al,h0436,0.026810859570191546,scr1996,avaConv,runOfRiver
al,h0437,0.026810859570191546,scr1996,avaConv,runOfRiver
al,h0438,0.026810859570191546,scr1996,avaConv,runOfRiver
al,h0439,0.02901029361484672,scr1996,avaConv,runOfRiver
al,h0440,0.03122932685988934,scr1996,avaConv,runOfRiver
al,h0441,0.03346651586579762,scr1996,avaConv,runOfRiver
al,h0442,0.03346651586579762,scr1996,avaConv,runOfRiver
al,h0443,0.03346651586579762,scr1996,avaConv,runOfRiver
al,h0444,0.03346651586579762,scr1996,avaConv,runOfRiver
al,h0445,0.03183223711107201,scr1996,avaConv,runOfRiver
al,h0446,0.03020743470226301,scr1996,avaConv,runOfRiver
al,h0447,0.028592633348937538,scr1996,avaConv,runOfRiver
al,h0448,0.028592633348937538,scr1996,avaConv,runOfRiver
al,h0449,0.028592633348937538,scr1996,avaConv,runOfRiver
al,h0450,0.028592633348937538,scr1996,avaConv,runOfRiver
al,h0451,0.03153061798428733,scr1996,avaConv,runOfRiver
al,h0452,0.03450015458399013,scr1996,avaConv,runOfRiver
al,h0453,0.03749848752765959,scr1996,avaConv,runOfRiver
al,h0454,0.03749848752765959,scr1996,avaConv,runOfRiver
al,h0455,0.03749848752765959,scr1996,avaConv,runOfRiver
al,h0456,0.03749848752765959,scr1996,avaConv,runOfRiver
al,h0457,0.09364150088825617,scr1996,avaConv,runOfRiver
al,h0458,0.15355719448582525,scr1996,avaConv,runOfRiver
al,h0459,0.21584023999394017,scr1996,avaConv,runOfRiver
al,h0460,0.21584023999394017,scr1996,avaConv,runOfRiver
al,h0461,0.21584023999394017,scr1996,avaConv,runOfRiver
al,h0462,0.21584023999394017,scr1996,avaConv,runOfRiver
al,h0463,0.24200715142416382,scr1996,avaConv,runOfRiver
al,h0464,0.26844159368605625,scr1996,avaConv,runOfRiver
al,h0465,0.2951212221069994,scr1996,avaConv,runOfRiver
al,h0466,0.2951212221069994,scr1996,avaConv,runOfRiver
al,h0467,0.2951212221069994,scr1996,avaConv,runOfRiver
al,h0468,0.2951212221069994,scr1996,avaConv,runOfRiver
al,h0469,0.2603209054355905,scr1996,avaConv,runOfRiver
al,h0470,0.225950232682253,scr1996,avaConv,runOfRiver
al,h0471,0.192063789080887,scr1996,avaConv,runOfRiver
al,h0472,0.192063789080887,scr1996,avaConv,runOfRiver
al,h0473,0.192063789080887,scr1996,avaConv,runOfRiver
al,h0474,0.192063789080887,scr1996,avaConv,runOfRiver
al,h0475,0.22206228986802798,scr1996,avaConv,runOfRiver
al,h0476,0.25244631208711715,scr1996,avaConv,runOfRiver
al,h0477,0.283176292811977,scr1996,avaConv,runOfRiver
al,h0478,0.283176292811977,scr1996,avaConv,runOfRiver
al,h0479,0.283176292811977,scr1996,avaConv,runOfRiver
al,h0480,0.283176292811977,scr1996,avaConv,runOfRiver
al,h0481,0.30597826122129307,scr1996,avaConv,runOfRiver
al,h0482,0.3289393432982011,scr1996,avaConv,runOfRiver
al,h0483,0.3520502009197054,scr1996,avaConv,runOfRiver
al,h0484,0.3520502009197054,scr1996,avaConv,runOfRiver
al,h0485,0.3520502009197054,scr1996,avaConv,runOfRiver
al,h0486,0.3520502009197054,scr1996,avaConv,runOfRiver
al,h0487,0.36676843931749564,scr1996,avaConv,runOfRiver
al,h0488,0.38154158031372293,scr1996,avaConv,runOfRiver
al,h0489,0.3963678484990901,scr1996,avaConv,runOfRiver
al,h0490,0.3963678484990901,scr1996,avaConv,runOfRiver
al,h0491,0.3963678484990901,scr1996,avaConv,runOfRiver
al,h0492,0.3963678484990901,scr1996,avaConv,runOfRiver
al,h0493,0.3793067719936282,scr1996,avaConv,runOfRiver
al,h0494,0.3623164327417721,scr1996,avaConv,runOfRiver
al,h0495,0.34539958220638284,scr1996,avaConv,runOfRiver
al,h0496,0.34539958220638284,scr1996,avaConv,runOfRiver
al,h0497,0.34539958220638284,scr1996,avaConv,runOfRiver
al,h0498,0.34539958220638284,scr1996,avaConv,runOfRiver
al,h0499,0.39373856739271235,scr1996,avaConv,runOfRiver
al,h0500,0.44263394396418204,scr1996,avaConv,runOfRiver
al,h0501,0.49203397926194486,scr1996,avaConv,runOfRiver
al,h0502,0.49203397926194486,scr1996,avaConv,runOfRiver
al,h0503,0.49203397926194486,scr1996,avaConv,runOfRiver
al,h0504,0.49203397926194486,scr1996,avaConv,runOfRiver
at,h0337,0.7718027642512384,scr1996,avaConv,runOfRiver
at,h0338,0.774003201074566,scr1996,avaConv,runOfRiver
at,h0339,0.7762047459816779,scr1996,avaConv,runOfRiver
at,h0340,0.7762047459816779,scr1996,avaConv,runOfRiver
at,h0341,0.7762047459816779,scr1996,avaConv,runOfRiver
at,h0342,0.7762047459816779,scr1996,avaConv,runOfRiver
at,h0343,0.7979171828812963,scr1996,avaConv,runOfRiver
at,h0344,0.8197343980337752,scr1996,avaConv,runOfRiver
at,h0345,0.8416542903495483,scr1996,avaConv,runOfRiver
at,h0346,0.8416542903495483,scr1996,avaConv,runOfRiver
at,h0347,0.8416542903495483,scr1996,avaConv,runOfRiver
at,h0348,0.8416542903495483,scr1996,avaConv,runOfRiver
at,h0349,0.8363663456584877,scr1996,avaConv,runOfRiver
at,h0350,0.8310842661498166,scr1996,avaConv,runOfRiver
at,h0351,0.8258080797020423,scr1996,avaConv,runOfRiver
at,h0352,0.8258080797020423,scr1996,avaConv,runOfRiver
at,h0353,0.8258080797020423,scr1996,avaConv,runOfRiver
at,h0354,0.8258080797020423,scr1996,avaConv,runOfRiver
at,h0355,0.8419029431373446,scr1996,avaConv,runOfRiver
at,h0356,0.8580519937544256,scr1996,avaConv,runOfRiver
at,h0357,0.8742544677967682,scr1996,avaConv,runOfRiver
at,h0358,0.8742544677967682,scr1996,avaConv,runOfRiver
at,h0359,0.8742544677967682,scr1996,avaConv,runOfRiver
at,h0360,0.8742544677967682,scr1996,avaConv,runOfRiver
at,h0361,0.8416094526942339,scr1996,avaConv,runOfRiver
at,h0362,0.8091852336363764,scr1996,avaConv,runOfRiver
at,h0363,0.7769884092900167,scr1996,avaConv,runOfRiver
at,h0364,0.7769884092900167,scr1996,avaConv,runOfRiver
at,h0365,0.7769884092900167,scr1996,avaConv,runOfRiver
at,h0366,0.7769884092900167,scr1996,avaConv,runOfRiver
at,h0367,0.752808395229854,scr1996,avaConv,runOfRiver
at,h0368,0.7287655433365194,scr1996,avaConv,runOfRiver
at,h0369,0.7048632709875104,scr1996,avaConv,runOfRiver
at,h0370,0.7048632709875104,scr1996,avaConv,runOfRiver
at,h0371,0.7048632709875104,scr1996,avaConv,runOfRiver
at,h0372,0.7048632709875104,scr1996,avaConv,runOfRiver
at,h0373,0.6737435319359402,scr1996,avaConv,runOfRiver
at,h0374,0.6428804007316715,scr1996,avaConv,runOfRiver
at,h0375,0.6122833044096394,scr1996,avaConv,runOfRiver
at,h0376,0.6122833044096394,scr1996,avaConv,runOfRiver
at,h0377,0.6122833044096394,scr1996,avaConv,runOfRiver
at,h0378,0.6122833044096394,scr1996,avaConv,runOfRiver
at,h0379,0.5838745238926555,scr1996,avaConv,runOfRiver
at,h0380,0.55571726540595,scr1996,avaConv,runOfRiver
at,h0381,0.5278214841714188,scr1996,avaConv,runOfRiver
at,h0382,0.5278214841714188,scr1996,avaConv,runOfRiver
at,h0383,0.5278214841714188,scr1996,avaConv,runOfRiver
at,h0384,0.5278214841714188,scr1996,avaConv,runOfRiver
at,h0385,0.5224309652907138,scr1996,avaConv,runOfRiver
at,h0386,0.5170508158639633,scr1996,avaConv,runOfRiver
at,h0387,0.5116811217442387,scr1996,avaConv,runOfRiver
at,h0388,0.5116811217442387,scr1996,avaConv,runOfRiver
at,h0389,0.5116811217442387,scr1996,avaConv,runOfRiver
at,h0390,0.5116811217442387,scr1996,avaConv,runOfRiver
at,h0391,0.5280500602028024,scr1996,avaConv,runOfRiver
at,h0392,0.5445141746140383,scr1996,avaConv,runOfRiver
at,h0393,0.5610711769107619,scr1996,avaConv,runOfRiver
at,h0394,0.5610711769107619,scr1996,avaConv,runOfRiver
at,h0395,0.5610711769107619,scr1996,avaConv,runOfRiver
at,h0396,0.5610711769107619,scr1996,avaConv,runOfRiver
at,h0397,0.5494025395283326,scr1996,avaConv,runOfRiver
at,h0398,0.537779635547276,scr1996,avaConv,runOfRiver
at,h0399,0.5262032447596994,scr1996,avaConv,runOfRiver
at,h0400,0.5262032447596994,scr1996,avaConv,runOfRiver
at,h0401,0.5262032447596994,scr1996,avaConv,runOfRiver
at,h0402,0.5262032447596994,scr1996,avaConv,runOfRiver
at,h0403,0.5629779977446046,scr1996,avaConv,runOfRiver
at,h0404,0.6002017938623495,scr1996,avaConv,runOfRiver
at,h0405,0.6378526682676021,scr1996,avaConv,runOfRiver
at,h0406,0.6378526682676021,scr1996,avaConv,runOfRiver
at,h0407,0.6378526682676021,scr1996,avaConv,runOfRiver
at,h0408,0.6378526682676021,scr1996,avaConv,runOfRiver
at,h0409,0.6275827926182078,scr1996,avaConv,runOfRiver
at,h0410,0.6173433530275946,scr1996,avaConv,runOfRiver
at,h0411,0.6071347398911792,scr1996,avaConv,runOfRiver
at,h0412,0.6071347398911792,scr1996,avaConv,runOfRiver
at,h0413,0.6071347398911792,scr1996,avaConv,runOfRiver
at,h0414,0.6071347398911792,scr1996,avaConv,runOfRiver
at,h0415,0.6080884338555003,scr1996,avaConv,runOfRiver
at,h0416,0.6090424007726547,scr1996,avaConv,runOfRiver
at,h0417,0.609996640310318,scr1996,avaConv,runOfRiver
at,h0418,0.609996640310318,scr1996,avaConv,runOfRiver
at,h0419,0.609996640310318,scr1996,avaConv,runOfRiver
at,h0420,0.609996640310318,scr1996,avaConv,runOfRiver
at,h0421,0.6289253347745923,scr1996,avaConv,runOfRiver
at,h0422,0.6479580595954447,scr1996,avaConv,runOfRiver
at,h0423,0.667092447034331,scr1996,avaConv,runOfRiver
at,h0424,0.667092447034331,scr1996,avaConv,runOfRiver
at,h0425,0.667092447034331,scr1996,avaConv,runOfRiver
at,h0426,0.667092447034331,scr1996,avaConv,runOfRiver
at,h0427,0.6574132142501881,scr1996,avaConv,runOfRiver
at,h0428,0.6477596387961183,scr1996,avaConv,runOfRiver
at,h0429,0.6381320145355603,scr1996,avaConv,runOfRiver
at,h0430,0.6381320145355603,scr1996,avaConv,runOfRiver
at,h0431,0.6381320145355603,scr1996,avaConv,runOfRiver
at,h0432,0.6381320145355603,scr1996,avaConv,runOfRiver
at,h0433,0.5961448321210973,scr1996,avaConv,runOfRiver
at,h0434,0.5546922471702531,scr1996,avaConv,runOfRiver
at,h0435,0.5138053699212743,scr1996,avaConv,runOfRiver
at,h0436,0.5138053699212743,scr1996,avaConv,runOfRiver
at,h0437,0.5138053699212743,scr1996,avaConv,runOfRiver
at,h0438,0.5138053699212743,scr1996,avaConv,runOfRiver
at,h0439,0.5258512506928593,scr1996,avaConv,runOfRiver
at,h0440,0.5379488431179225,scr1996,avaConv,runOfRiver
at,h0441,0.5500972222257746,scr1996,avaConv,runOfRiver
at,h0442,0.5500972222257746,scr1996,avaConv,runOfRiver
at,h0443,0.5500972222257746,scr1996,avaConv,runOfRiver
at,h0444,0.5500972222257746,scr1996,avaConv,runOfRiver
at,h0445,0.5596617324967501,scr1996,avaConv,runOfRiver
at,h0446,0.5692565314733093,scr1996,avaConv,runOfRiver
at,h0447,0.5788812171849734,scr1996,avaConv,runOfRiver
at,h0448,0.5788812171849734,scr1996,avaConv,runOfRiver
at,h0449,0.5788812171849734,scr1996,avaConv,runOfRiver
at,h0450,0.5788812171849734,scr1996,avaConv,runOfRiver
at,h0451,0.5906082269318134,scr1996,avaConv,runOfRiver
at,h0452,0.6023780549915098,scr1996,avaConv,runOfRiver
at,h0453,0.6141900478019904,scr1996,avaConv,runOfRiver
at,h0454,0.6141900478019904,scr1996,avaConv,runOfRiver
at,h0455,0.6141900478019904,scr1996,avaConv,runOfRiver
at,h0456,0.6141900478019904,scr1996,avaConv,runOfRiver
at,h0457,0.6454183266113612,scr1996,avaConv,runOfRiver
at,h0458,0.6769225370727328,scr1996,avaConv,runOfRiver
at,h0459,0.7086927496356344,scr1996,avaConv,runOfRiver
at,h0460,0.7086927496356344,scr1996,avaConv,runOfRiver
at,h0461,0.7086927496356344,scr1996,avaConv,runOfRiver
at,h0462,0.7086927496356344,scr1996,avaConv,runOfRiver
at,h0463,0.7174999207494256,scr1996,avaConv,runOfRiver
at,h0464,0.7263264389109437,scr1996,avaConv,runOfRiver
at,h0465,0.7351721251161633,scr1996,avaConv,runOfRiver
at,h0466,0.7351721251161633,scr1996,avaConv,runOfRiver
at,h0467,0.7351721251161633,scr1996,avaConv,runOfRiver
at,h0468,0.7351721251161633,scr1996,avaConv,runOfRiver
at,h0469,0.7292066444275203,scr1996,avaConv,runOfRiver
at,h0470,0.7232498491640887,scr1996,avaConv,runOfRiver
at,h0471,0.7173017936171048,scr1996,avaConv,runOfRiver
at,h0472,0.7173017936171048,scr1996,avaConv,runOfRiver
at,h0473,0.7173017936171048,scr1996,avaConv,runOfRiver
at,h0474,0.7173017936171048,scr1996,avaConv,runOfRiver
at,h0475,0.7014203145174442,scr1996,avaConv,runOfRiver
at,h0476,0.6856029648994819,scr1996,avaConv,runOfRiver
at,h0477,0.6698508720530123,scr1996,avaConv,runOfRiver
at,h0478,0.6698508720530123,scr1996,avaConv,runOfRiver
at,h0479,0.6698508720530123,scr1996,avaConv,runOfRiver
at,h0480,0.6698508720530123,scr1996,avaConv,runOfRiver
at,h0481,0.6819100790280794,scr1996,avaConv,runOfRiver
at,h0482,0.6940077270751078,scr1996,avaConv,runOfRiver
at,h0483,0.7061433027171117,scr1996,avaConv,runOfRiver
at,h0484,0.7061433027171117,scr1996,avaConv,runOfRiver
at,h0485,0.7061433027171117,scr1996,avaConv,runOfRiver
at,h0486,0.7061433027171117,scr1996,avaConv,runOfRiver
at,h0487,0.6916961618586778,scr1996,avaConv,runOfRiver
at,h0488,0.6773029434439521,scr1996,avaConv,runOfRiver
at,h0489,0.6629645221545446,scr1996,avaConv,runOfRiver
at,h0490,0.6629645221545446,scr1996,avaConv,runOfRiver
at,h0491,0.6629645221545446,scr1996,avaConv,runOfRiver
at,h0492,0.6629645221545446,scr1996,avaConv,runOfRiver
at,h0493,0.7471089728295343,scr1996,avaConv,runOfRiver
at,h0494,0.8329758605788246,scr1996,avaConv,runOfRiver
at,h0495,0.9204293391274071,scr1996,avaConv,runOfRiver
at,h0496,0.9204293391274071,scr1996,avaConv,runOfRiver
at,h0497,0.9204293391274071,scr1996,avaConv,runOfRiver
at,h0498,0.9204293391274071,scr1996,avaConv,runOfRiver
at,h0499,0.8701363561605309,scr1996,avaConv,runOfRiver
at,h0500,0.820347091989387,scr1996,avaConv,runOfRiver
at,h0501,0.7710842489147285,scr1996,avaConv,runOfRiver
at,h0502,0.7710842489147285,scr1996,avaConv,runOfRiver
at,h0503,0.7710842489147285,scr1996,avaConv,runOfRiver
at,h0504,0.7710842489147285,scr1996,avaConv,runOfRiver
ba,h0337,0.11087550730231698,scr1996,avaConv,runOfRiver
ba,h0338,0.11529015280790476,scr1996,avaConv,runOfRiver
ba,h0339,0.11970150155954658,scr1996,avaConv,runOfRiver
ba,h0340,0.11970150155954658,scr1996,avaConv,runOfRiver
ba,h0341,0.11970150155954658,scr1996,avaConv,runOfRiver
ba,h0342,0.11970150155954658,scr1996,avaConv,runOfRiver
ba,h0343,0.11844346487342068,scr1996,avaConv,runOfRiver
ba,h0344,0.11718516713050901,scr1996,avaConv,runOfRiver
ba,h0345,0.11592660552510917,scr1996,avaConv,runOfRiver
ba,h0346,0.11592660552510917,scr1996,avaConv,runOfRiver
ba,h0347,0.11592660552510917,scr1996,avaConv,runOfRiver
ba,h0348,0.11592660552510917,scr1996,avaConv,runOfRiver
ba,h0349,0.11487995808323025,scr1996,avaConv,runOfRiver
ba,h0350,0.11383312456569575,scr1996,avaConv,runOfRiver
ba,h0351,0.1127861032617563,scr1996,avaConv,runOfRiver
ba,h0352,0.1127861032617563,scr1996,avaConv,runOfRiver
ba,h0353,0.1127861032617563,scr1996,avaConv,runOfRiver
ba,h0354,0.1127861032617563,scr1996,avaConv,runOfRiver
ba,h0355,0.11128598535734317,scr1996,avaConv,runOfRiver
ba,h0356,0.10978547332376314,scr1996,avaConv,runOfRiver
ba,h0357,0.10828456178276466,scr1996,avaConv,runOfRiver
ba,h0358,0.10828456178276466,scr1996,avaConv,runOfRiver
ba,h0359,0.10828456178276466,scr1996,avaConv,runOfRiver
ba,h0360,0.10828456178276466,scr1996,avaConv,runOfRiver
ba,h0361,0.10740648275046573,scr1996,avaConv,runOfRiver
ba,h0362,0.10652826402351237,scr1996,avaConv,runOfRiver
ba,h0363,0.10564990445369529,scr1996,avaConv,runOfRiver
ba,h0364,0.10564990445369529,scr1996,avaConv,runOfRiver
ba,h0365,0.10564990445369529,scr1996,avaConv,runOfRiver
ba,h0366,0.10564990445369529,scr1996,avaConv,runOfRiver
ba,h0367,0.10621660422850104,scr1996,avaConv,runOfRiver
ba,h0368,0.1067832452087703,scr1996,avaConv,runOfRiver
ba,h0369,0.10734982770550926,scr1996,avaConv,runOfRiver
ba,h0370,0.10734982770550926,scr1996,avaConv,runOfRiver
ba,h0371,0.10734982770550926,scr1996,avaConv,runOfRiver
ba,h0372,0.10734982770550926,scr1996,avaConv,runOfRiver
ba,h0373,0.1073923190437494,scr1996,avaConv,runOfRiver
ba,h0374,0.10743481005488148,scr1996,avaConv,runOfRiver
ba,h0375,0.10747730073903444,scr1996,avaConv,runOfRiver
ba,h0376,0.10747730073903444,scr1996,avaConv,runOfRiver
ba,h0377,0.10747730073903444,scr1996,avaConv,runOfRiver
ba,h0378,0.10747730073903444,scr1996,avaConv,runOfRiver
ba,h0379,0.10801548782420836,scr1996,avaConv,runOfRiver
ba,h0380,0.10855362272846542,scr1996,avaConv,runOfRiver
ba,h0381,0.10909170570984482,scr1996,avaConv,runOfRiver
ba,h0382,0.10909170570984482,scr1996,avaConv,runOfRiver
ba,h0383,0.10909170570984482,scr1996,avaConv,runOfRiver
ba,h0384,0.10909170570984482,scr1996,avaConv,runOfRiver
ba,h0385,0.10790218962502525,scr1996,avaConv,runOfRiver
ba,h0386,0.1067124182909014,scr1996,avaConv,runOfRiver
ba,h0387,0.10552238886968301,scr1996,avaConv,runOfRiver
ba,h0388,0.10552238886968301,scr1996,avaConv,runOfRiver
ba,h0389,0.10552238886968301,scr1996,avaConv,runOfRiver
ba,h0390,0.10552238886968301,scr1996,avaConv,runOfRiver
ba,h0391,0.10750562768021175,scr1996,avaConv,runOfRiver
ba,h0392,0.10948815483102207,scr1996,avaConv,runOfRiver
ba,h0393,0.11146998317898607,scr1996,avaConv,runOfRiver
ba,h0394,0.11146998317898607,scr1996,avaConv,runOfRiver
ba,h0395,0.11146998317898607,scr1996,avaConv,runOfRiver
ba,h0396,0.11146998317898607,scr1996,avaConv,runOfRiver
ba,h0397,0.10299979371045691,scr1996,avaConv,runOfRiver
ba,h0398,0.09451603977259067,scr1996,avaConv,runOfRiver
ba,h0399,0.08601750908490255,scr1996,avaConv,runOfRiver
ba,h0400,0.08601750908490255,scr1996,avaConv,runOfRiver
ba,h0401,0.08601750908490255,scr1996,avaConv,runOfRiver
ba,h0402,0.08601750908490255,scr1996,avaConv,runOfRiver
ba,h0403,0.08792321694795462,scr1996,avaConv,runOfRiver
ba,h0404,0.0898281287783989,scr1996,avaConv,runOfRiver
ba,h0405,0.09173226126862542,scr1996,avaConv,runOfRiver
ba,h0406,0.09173226126862542,scr1996,avaConv,runOfRiver
ba,h0407,0.09173226126862542,scr1996,avaConv,runOfRiver
ba,h0408,0.09173226126862542,scr1996,avaConv,runOfRiver
ba,h0409,0.09208742490710033,scr1996,avaConv,runOfRiver
ba,h0410,0.09244256207946626,scr1996,avaConv,runOfRiver
ba,h0411,0.09279767288642422,scr1996,avaConv,runOfRiver
ba,h0412,0.09279767288642422,scr1996,avaConv,runOfRiver
ba,h0413,0.09279767288642422,scr1996,avaConv,runOfRiver
ba,h0414,0.09279767288642422,scr1996,avaConv,runOfRiver
ba,h0415,0.10829872320930807,scr1996,avaConv,runOfRiver
ba,h0416,0.12375657045314378,scr1996,avaConv,runOfRiver
ba,h0417,0.13917664128144475,scr1996,avaConv,runOfRiver
ba,h0418,0.13917664128144475,scr1996,avaConv,runOfRiver
ba,h0419,0.13917664128144475,scr1996,avaConv,runOfRiver
ba,h0420,0.13917664128144475,scr1996,avaConv,runOfRiver
ba,h0421,0.13077266509689658,scr1996,avaConv,runOfRiver
ba,h0422,0.12235808152786004,scr1996,avaConv,runOfRiver
ba,h0423,0.11393215737255388,scr1996,avaConv,runOfRiver
ba,h0424,0.11393215737255388,scr1996,avaConv,runOfRiver
ba,h0425,0.11393215737255388,scr1996,avaConv,runOfRiver
ba,h0426,0.11393215737255388,scr1996,avaConv,runOfRiver
ba,h0427,0.10669825279761831,scr1996,avaConv,runOfRiver
ba,h0428,0.09945478891489289,scr1996,avaConv,runOfRiver
ba,h0429,0.09220107167693403,scr1996,avaConv,runOfRiver
ba,h0430,0.09220107167693403,scr1996,avaConv,runOfRiver
ba,h0431,0.09220107167693403,scr1996,avaConv,runOfRiver
ba,h0432,0.09220107167693403,scr1996,avaConv,runOfRiver
ba,h0433,0.09244256207946626,scr1996,avaConv,runOfRiver
