region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0092,0.061439607749577504,scr1996,mustOut,spaceHeat
BG,hh0093,0.03897819768365221,scr1996,mustOut,spaceHeat
BG,hh0094,0.04046814567741508,scr1996,mustOut,spaceHeat
BG,hh0095,0.0610824286077823,scr1996,mustOut,spaceHeat
BG,hh0096,0.041732796826684,scr1996,mustOut,spaceHeat
BG,hh0097,0.042695943535281264,scr1996,mustOut,spaceHeat
BG,hh0098,0.0701664613087212,scr1996,mustOut,spaceHeat
BG,hh0099,0.03121345331169553,scr1996,mustOut,spaceHeat
BG,hh0100,0.02214579503128576,scr1996,mustOut,spaceHeat
BG,hh0101,0.033932108143391024,scr1996,mustOut,spaceHeat
BG,hh0102,0.03334185859253741,scr1996,mustOut,spaceHeat
BG,hh0103,0.04657326124994765,scr1996,mustOut,spaceHeat
BG,hh0104,0.0993355752803672,scr1996,mustOut,spaceHeat
BG,hh0105,0.032638101596433725,scr1996,mustOut,spaceHeat
BG,hh0106,0.026786358719424908,scr1996,mustOut,spaceHeat
BG,hh0107,0.05728345778358651,scr1996,mustOut,spaceHeat
BG,hh0108,0.06419700612262452,scr1996,mustOut,spaceHeat
BG,hh0109,0.03678849893153348,scr1996,mustOut,spaceHeat
BG,hh0110,0.0744950516377768,scr1996,mustOut,spaceHeat
BG,hh0111,0.03046677879851673,scr1996,mustOut,spaceHeat
BG,hh0112,0.025966137416994134,scr1996,mustOut,spaceHeat
BG,hh0113,0.051684723670385305,scr1996,mustOut,spaceHeat
BG,hh0114,0.05268014574288468,scr1996,mustOut,spaceHeat
BG,hh0115,0.049307455812608245,scr1996,mustOut,spaceHeat
BG,hh0116,0.1920644579135384,scr1996,mustOut,spaceHeat
BG,hh0117,0.18276919995985058,scr1996,mustOut,spaceHeat
BG,hh0118,0.06889903210299353,scr1996,mustOut,spaceHeat
BG,hh0119,0.14115641643994542,scr1996,mustOut,spaceHeat
BG,hh0120,0.1591444021544129,scr1996,mustOut,spaceHeat
BG,hh0121,0.16050223840596473,scr1996,mustOut,spaceHeat
BG,hh0122,0.27195428277675526,scr1996,mustOut,spaceHeat
BG,hh0123,0.07052695275457826,scr1996,mustOut,spaceHeat
BG,hh0124,0.04593687841350798,scr1996,mustOut,spaceHeat
BG,hh0125,0.13566535310819328,scr1996,mustOut,spaceHeat
BG,hh0126,0.14781595568881165,scr1996,mustOut,spaceHeat
CH,hh0085,0.053794950742707626,scr1996,mustOut,spaceHeat
CH,hh0086,0.11495444825915901,scr1996,mustOut,spaceHeat
CH,hh0087,0.05435821519679811,scr1996,mustOut,spaceHeat
CH,hh0088,0.12540980379210892,scr1996,mustOut,spaceHeat
CH,hh0089,0.1432762653262467,scr1996,mustOut,spaceHeat
CH,hh0090,0.06133569716883426,scr1996,mustOut,spaceHeat
CH,hh0091,0.032702664050028626,scr1996,mustOut,spaceHeat
CH,hh0092,0.07047079420256847,scr1996,mustOut,spaceHeat
CH,hh0093,0.04511263318307553,scr1996,mustOut,spaceHeat
CH,hh0094,0.031049197410782,scr1996,mustOut,spaceHeat
CH,hh0095,0.04185879377238311,scr1996,mustOut,spaceHeat
CH,hh0096,0.04664002661869589,scr1996,mustOut,spaceHeat
CH,hh0097,0.03071758323888763,scr1996,mustOut,spaceHeat
CH,hh0098,0.0758547784375279,scr1996,mustOut,spaceHeat
CH,hh0099,0.04599571910207361,scr1996,mustOut,spaceHeat
CH,hh0100,0.040625507843935454,scr1996,mustOut,spaceHeat
CH,hh0101,0.056458326560503154,scr1996,mustOut,spaceHeat
CH,hh0102,0.043028712456634394,scr1996,mustOut,spaceHeat
CH,hh0103,0.029955498835699545,scr1996,mustOut,spaceHeat
CH,hh0104,0.09151272814519842,scr1996,mustOut,spaceHeat
CH,hh0105,0.08787944347260876,scr1996,mustOut,spaceHeat
CH,hh0106,0.038272342890581804,scr1996,mustOut,spaceHeat
CH,hh0107,0.04149876699827992,scr1996,mustOut,spaceHeat
CH,hh0108,0.04849162946144014,scr1996,mustOut,spaceHeat
CH,hh0109,0.04043908362463025,scr1996,mustOut,spaceHeat
CH,hh0110,0.11490371532362675,scr1996,mustOut,spaceHeat
CH,hh0111,0.07328998542022783,scr1996,mustOut,spaceHeat
CH,hh0112,0.051520954494169595,scr1996,mustOut,spaceHeat
CH,hh0113,0.0994992208961134,scr1996,mustOut,spaceHeat
CH,hh0114,0.1403378593825542,scr1996,mustOut,spaceHeat
CH,hh0115,0.06905576409466563,scr1996,mustOut,spaceHeat
CH,hh0116,0.19394171712356356,scr1996,mustOut,spaceHeat
CH,hh0117,0.15922489551514626,scr1996,mustOut,spaceHeat
CH,hh0118,0.05440373704212251,scr1996,mustOut,spaceHeat
CH,hh0119,0.101488820040657,scr1996,mustOut,spaceHeat
CH,hh0120,0.16749016256711272,scr1996,mustOut,spaceHeat
CH,hh0121,0.11807441807989344,scr1996,mustOut,spaceHeat
CH,hh0122,0.24501953507604407,scr1996,mustOut,spaceHeat
CH,hh0123,0.16747900221267148,scr1996,mustOut,spaceHeat
CH,hh0124,0.13858115923011394,scr1996,mustOut,spaceHeat
CH,hh0125,0.1813669714655055,scr1996,mustOut,spaceHeat
CH,hh0126,0.10740961425244401,scr1996,mustOut,spaceHeat
CZ,hh0085,0.05102843345489477,scr1996,mustOut,spaceHeat
CZ,hh0086,0.09669419757718661,scr1996,mustOut,spaceHeat
CZ,hh0087,0.03447671363363986,scr1996,mustOut,spaceHeat
CZ,hh0088,0.05488821107372188,scr1996,mustOut,spaceHeat
CZ,hh0089,0.1033362502804239,scr1996,mustOut,spaceHeat
CZ,hh0090,0.08433748737133533,scr1996,mustOut,spaceHeat
CZ,hh0091,0.023861676265674012,scr1996,mustOut,spaceHeat
CZ,hh0092,0.07967399281640361,scr1996,mustOut,spaceHeat
CZ,hh0093,0.10977898095992458,scr1996,mustOut,spaceHeat
CZ,hh0094,0.04135013017936974,scr1996,mustOut,spaceHeat
CZ,hh0095,0.04531397621363459,scr1996,mustOut,spaceHeat
CZ,hh0096,0.050869372810534816,scr1996,mustOut,spaceHeat
CZ,hh0097,0.028067303240515762,scr1996,mustOut,spaceHeat
CZ,hh0098,0.07243053777646666,scr1996,mustOut,spaceHeat
CZ,hh0099,0.03998264289647777,scr1996,mustOut,spaceHeat
CZ,hh0100,0.037372861700825766,scr1996,mustOut,spaceHeat
CZ,hh0101,0.06049278117591277,scr1996,mustOut,spaceHeat
CZ,hh0102,0.09224879465729927,scr1996,mustOut,spaceHeat
CZ,hh0103,0.04687338028709066,scr1996,mustOut,spaceHeat
CZ,hh0104,0.11993608913432605,scr1996,mustOut,spaceHeat
CZ,hh0105,0.054667158380838896,scr1996,mustOut,spaceHeat
CZ,hh0106,0.034432330894115695,scr1996,mustOut,spaceHeat
CZ,hh0107,0.041560561724966194,scr1996,mustOut,spaceHeat
CZ,hh0108,0.03948753319352005,scr1996,mustOut,spaceHeat
CZ,hh0109,0.02613972310508325,scr1996,mustOut,spaceHeat
CZ,hh0110,0.08500964601184999,scr1996,mustOut,spaceHeat
CZ,hh0111,0.0461485193937513,scr1996,mustOut,spaceHeat
CZ,hh0112,0.029571231080771185,scr1996,mustOut,spaceHeat
CZ,hh0113,0.05537998384570679,scr1996,mustOut,spaceHeat
CZ,hh0114,0.08693345086186319,scr1996,mustOut,spaceHeat
CZ,hh0115,0.049499872186341755,scr1996,mustOut,spaceHeat
CZ,hh0116,0.17391841572398223,scr1996,mustOut,spaceHeat
CZ,hh0117,0.17057298389118733,scr1996,mustOut,spaceHeat
CZ,hh0118,0.0980994674675584,scr1996,mustOut,spaceHeat
CZ,hh0119,0.1642543474334694,scr1996,mustOut,spaceHeat
CZ,hh0120,0.17040700884154458,scr1996,mustOut,spaceHeat
CZ,hh0121,0.12055167740332079,scr1996,mustOut,spaceHeat
CZ,hh0122,0.2803238908539917,scr1996,mustOut,spaceHeat
CZ,hh0123,0.231873449085506,scr1996,mustOut,spaceHeat
CZ,hh0124,0.2116627722639427,scr1996,mustOut,spaceHeat
CZ,hh0125,0.2432906457521984,scr1996,mustOut,spaceHeat
CZ,hh0126,0.1426219250182527,scr1996,mustOut,spaceHeat
DE,hh0085,0.04831716658750896,scr1996,mustOut,spaceHeat
DE,hh0086,0.12116589716208163,scr1996,mustOut,spaceHeat
DE,hh0087,0.04171658240161553,scr1996,mustOut,spaceHeat
DE,hh0088,0.0672940397659612,scr1996,mustOut,spaceHeat
DE,hh0089,0.08141092766163535,scr1996,mustOut,spaceHeat
DE,hh0090,0.03779119935323013,scr1996,mustOut,spaceHeat
DE,hh0091,0.02191883821819843,scr1996,mustOut,spaceHeat
DE,hh0092,0.08433989012358914,scr1996,mustOut,spaceHeat
DE,hh0093,0.08213933520978495,scr1996,mustOut,spaceHeat
DE,hh0094,0.02877313166365191,scr1996,mustOut,spaceHeat
DE,hh0095,0.03227032992482508,scr1996,mustOut,spaceHeat
DE,hh0096,0.044531988797694474,scr1996,mustOut,spaceHeat
DE,hh0097,0.02403612813348433,scr1996,mustOut,spaceHeat
DE,hh0098,0.07019718423287107,scr1996,mustOut,spaceHeat
DE,hh0099,0.04089779400251857,scr1996,mustOut,spaceHeat
DE,hh0100,0.027526748317804557,scr1996,mustOut,spaceHeat
DE,hh0101,0.03443560406604987,scr1996,mustOut,spaceHeat
DE,hh0102,0.03470920590984976,scr1996,mustOut,spaceHeat
DE,hh0103,0.01784880125572801,scr1996,mustOut,spaceHeat
DE,hh0104,0.06080527040571322,scr1996,mustOut,spaceHeat
DE,hh0105,0.05778915363783005,scr1996,mustOut,spaceHeat
DE,hh0106,0.03019088022444598,scr1996,mustOut,spaceHeat
DE,hh0107,0.03007108183243402,scr1996,mustOut,spaceHeat
DE,hh0108,0.02585489547694292,scr1996,mustOut,spaceHeat
DE,hh0109,0.01925073379159324,scr1996,mustOut,spaceHeat
DE,hh0110,0.07010533652929551,scr1996,mustOut,spaceHeat
DE,hh0111,0.04622973036458315,scr1996,mustOut,spaceHeat
DE,hh0112,0.03720200656248111,scr1996,mustOut,spaceHeat
DE,hh0113,0.06825320355299858,scr1996,mustOut,spaceHeat
DE,hh0114,0.10985732767136958,scr1996,mustOut,spaceHeat
DE,hh0115,0.05342194068726316,scr1996,mustOut,spaceHeat
DE,hh0116,0.1662634203452742,scr1996,mustOut,spaceHeat
DE,hh0117,0.1253474207727114,scr1996,mustOut,spaceHeat
DE,hh0118,0.060730048091534636,scr1996,mustOut,spaceHeat
DE,hh0119,0.10787966067220434,scr1996,mustOut,spaceHeat
DE,hh0120,0.13073881459482975,scr1996,mustOut,spaceHeat
DE,hh0121,0.10550567003087341,scr1996,mustOut,spaceHeat
DE,hh0122,0.2818559695613103,scr1996,mustOut,spaceHeat
DE,hh0123,0.19875325418207854,scr1996,mustOut,spaceHeat
DE,hh0124,0.11906972929311996,scr1996,mustOut,spaceHeat
DE,hh0125,0.14690010809226417,scr1996,mustOut,spaceHeat
DE,hh0126,0.08933956751957763,scr1996,mustOut,spaceHeat
GR,hh0085,0.039625543817285544,scr1996,mustOut,spaceHeat
GR,hh0086,0.08483532978439898,scr1996,mustOut,spaceHeat
GR,hh0087,0.04749960318951159,scr1996,mustOut,spaceHeat
GR,hh0088,0.036109123335967025,scr1996,mustOut,spaceHeat
GR,hh0089,0.050828616267601476,scr1996,mustOut,spaceHeat
GR,hh0090,0.05067981371669185,scr1996,mustOut,spaceHeat
GR,hh0091,0.030226148094933687,scr1996,mustOut,spaceHeat
GR,hh0092,0.08127793849700854,scr1996,mustOut,spaceHeat
GR,hh0093,0.057058446146602146,scr1996,mustOut,spaceHeat
GR,hh0094,0.050009286977283865,scr1996,mustOut,spaceHeat
GR,hh0095,0.06733065085015344,scr1996,mustOut,spaceHeat
GR,hh0096,0.04671329464416014,scr1996,mustOut,spaceHeat
GR,hh0097,0.03278588278623265,scr1996,mustOut,spaceHeat
GR,hh0098,0.08177952625252616,scr1996,mustOut,spaceHeat
GR,hh0099,0.05098899210116982,scr1996,mustOut,spaceHeat
GR,hh0100,0.03820805025551101,scr1996,mustOut,spaceHeat
GR,hh0101,0.04666836731563043,scr1996,mustOut,spaceHeat
GR,hh0102,0.03427505189918057,scr1996,mustOut,spaceHeat
GR,hh0103,0.030080413297113247,scr1996,mustOut,spaceHeat
GR,hh0104,0.09461965140494465,scr1996,mustOut,spaceHeat
GR,hh0105,0.0532368180817091,scr1996,mustOut,spaceHeat
GR,hh0106,0.039333070340075216,scr1996,mustOut,spaceHeat
GR,hh0107,0.055981898437916525,scr1996,mustOut,spaceHeat
GR,hh0108,0.04809052685344299,scr1996,mustOut,spaceHeat
GR,hh0109,0.03663993370687164,scr1996,mustOut,spaceHeat
GR,hh0110,0.0984451661240435,scr1996,mustOut,spaceHeat
GR,hh0111,0.04965371679554231,scr1996,mustOut,spaceHeat
GR,hh0112,0.04136752555379322,scr1996,mustOut,spaceHeat
GR,hh0113,0.06052224289180033,scr1996,mustOut,spaceHeat
GR,hh0114,0.04779006364603249,scr1996,mustOut,spaceHeat
GR,hh0115,0.04294269730063022,scr1996,mustOut,spaceHeat
GR,hh0116,0.1344072610716256,scr1996,mustOut,spaceHeat
GR,hh0117,0.08691709164417404,scr1996,mustOut,spaceHeat
GR,hh0118,0.05239897146187328,scr1996,mustOut,spaceHeat
GR,hh0119,0.07838367855732897,scr1996,mustOut,spaceHeat
GR,hh0120,0.06953484921443842,scr1996,mustOut,spaceHeat
GR,hh0121,0.08360905867945706,scr1996,mustOut,spaceHeat
GR,hh0122,0.19370067565462237,scr1996,mustOut,spaceHeat
GR,hh0123,0.060969684962295045,scr1996,mustOut,spaceHeat
GR,hh0124,0.051932020841287924,scr1996,mustOut,spaceHeat
GR,hh0125,0.09446343740433716,scr1996,mustOut,spaceHeat
GR,hh0126,0.09112204541203889,scr1996,mustOut,spaceHeat
ES,hh0085,0.07455409926947973,scr1996,mustOut,spaceHeat
ES,hh0086,0.29486052454367445,scr1996,mustOut,spaceHeat
ES,hh0087,0.1860200623509301,scr1996,mustOut,spaceHeat
ES,hh0088,0.13079267180471094,scr1996,mustOut,spaceHeat
ES,hh0089,0.1363278264571279,scr1996,mustOut,spaceHeat
ES,hh0090,0.12259653771075618,scr1996,mustOut,spaceHeat
ES,hh0091,0.06006712876520747,scr1996,mustOut,spaceHeat
ES,hh0092,0.24181022835872001,scr1996,mustOut,spaceHeat
ES,hh0093,0.14827321789055342,scr1996,mustOut,spaceHeat
ES,hh0094,0.09359940548787676,scr1996,mustOut,spaceHeat
ES,hh0095,0.1018701853413145,scr1996,mustOut,spaceHeat
ES,hh0096,0.09681048608364418,scr1996,mustOut,spaceHeat
ES,hh0097,0.0724832436920967,scr1996,mustOut,spaceHeat
ES,hh0098,0.29031927747998665,scr1996,mustOut,spaceHeat
ES,hh0099,0.16398534971421608,scr1996,mustOut,spaceHeat
ES,hh0100,0.10270626633490407,scr1996,mustOut,spaceHeat
ES,hh0101,0.11536313217583935,scr1996,mustOut,spaceHeat
ES,hh0102,0.11543260290975718,scr1996,mustOut,spaceHeat
ES,hh0103,0.055561646952983115,scr1996,mustOut,spaceHeat
ES,hh0104,0.25307145787116436,scr1996,mustOut,spaceHeat
ES,hh0105,0.18508814059332715,scr1996,mustOut,spaceHeat
ES,hh0106,0.10417673717193657,scr1996,mustOut,spaceHeat
ES,hh0107,0.11340907302661257,scr1996,mustOut,spaceHeat
ES,hh0108,0.11941730475257228,scr1996,mustOut,spaceHeat
ES,hh0109,0.060535819053420106,scr1996,mustOut,spaceHeat
ES,hh0110,0.2696049598995512,scr1996,mustOut,spaceHeat
ES,hh0111,0.18868042227402693,scr1996,mustOut,spaceHeat
ES,hh0112,0.13405769529011113,scr1996,mustOut,spaceHeat
ES,hh0113,0.15065846430221577,scr1996,mustOut,spaceHeat
ES,hh0114,0.15136750071021918,scr1996,mustOut,spaceHeat
ES,hh0115,0.08765628282288745,scr1996,mustOut,spaceHeat
ES,hh0116,0.3372190228958445,scr1996,mustOut,spaceHeat
ES,hh0117,0.19643299759190763,scr1996,mustOut,spaceHeat
ES,hh0118,0.1536712332542153,scr1996,mustOut,spaceHeat
ES,hh0119,0.18396579663937518,scr1996,mustOut,spaceHeat
ES,hh0120,0.17233811032319707,scr1996,mustOut,spaceHeat
ES,hh0121,0.11113807165669531,scr1996,mustOut,spaceHeat
ES,hh0122,0.39080906740859506,scr1996,mustOut,spaceHeat
ES,hh0123,0.29386267741090494,scr1996,mustOut,spaceHeat
ES,hh0124,0.1648945675294523,scr1996,mustOut,spaceHeat
ES,hh0125,0.17048338015897005,scr1996,mustOut,spaceHeat
ES,hh0126,0.15235280055495753,scr1996,mustOut,spaceHeat
DK,hh0085,0.08990102492782624,scr1996,mustOut,spaceHeat
DK,hh0086,0.19153936223603837,scr1996,mustOut,spaceHeat
DK,hh0087,0.10068253058121852,scr1996,mustOut,spaceHeat
DK,hh0088,0.0695624490414289,scr1996,mustOut,spaceHeat
DK,hh0089,0.0842671477246986,scr1996,mustOut,spaceHeat
DK,hh0090,0.07724332510138247,scr1996,mustOut,spaceHeat
DK,hh0091,0.06962107825614419,scr1996,mustOut,spaceHeat
DK,hh0092,0.1598188180539209,scr1996,mustOut,spaceHeat
DK,hh0093,0.0908281576127935,scr1996,mustOut,spaceHeat
DK,hh0094,0.04929407815494622,scr1996,mustOut,spaceHeat
DK,hh0095,0.05420224532582559,scr1996,mustOut,spaceHeat
DK,hh0096,0.06202071712561147,scr1996,mustOut,spaceHeat
DK,hh0097,0.06623048432522538,scr1996,mustOut,spaceHeat
DK,hh0098,0.17248278315058377,scr1996,mustOut,spaceHeat
DK,hh0099,0.09582561464193061,scr1996,mustOut,spaceHeat
DK,hh0100,0.05757374128786754,scr1996,mustOut,spaceHeat
DK,hh0101,0.0668504029399569,scr1996,mustOut,spaceHeat
DK,hh0102,0.05803589824046766,scr1996,mustOut,spaceHeat
DK,hh0103,0.029965709433919973,scr1996,mustOut,spaceHeat
DK,hh0104,0.08270874631549079,scr1996,mustOut,spaceHeat
DK,hh0105,0.0601048057514865,scr1996,mustOut,spaceHeat
DK,hh0106,0.04332307521668115,scr1996,mustOut,spaceHeat
DK,hh0107,0.05001049520130969,scr1996,mustOut,spaceHeat
DK,hh0108,0.04924974585724552,scr1996,mustOut,spaceHeat
DK,hh0109,0.023347194855997674,scr1996,mustOut,spaceHeat
DK,hh0110,0.08384533159693623,scr1996,mustOut,spaceHeat
DK,hh0111,0.07137485452732381,scr1996,mustOut,spaceHeat
DK,hh0112,0.0517546614266824,scr1996,mustOut,spaceHeat
DK,hh0113,0.06887953786955245,scr1996,mustOut,spaceHeat
DK,hh0114,0.1033047531668683,scr1996,mustOut,spaceHeat
DK,hh0115,0.085997297385047,scr1996,mustOut,spaceHeat
DK,hh0116,0.2170435081706666,scr1996,mustOut,spaceHeat
DK,hh0117,0.11705374933213153,scr1996,mustOut,spaceHeat
DK,hh0118,0.10556719044731475,scr1996,mustOut,spaceHeat
DK,hh0119,0.16970444355659592,scr1996,mustOut,spaceHeat
DK,hh0120,0.19042555076402928,scr1996,mustOut,spaceHeat
DK,hh0121,0.12328115074368778,scr1996,mustOut,spaceHeat
DK,hh0122,0.29666244694889704,scr1996,mustOut,spaceHeat
DK,hh0123,0.22720027874314158,scr1996,mustOut,spaceHeat
DK,hh0124,0.12867864830951645,scr1996,mustOut,spaceHeat
DK,hh0125,0.17424435481029255,scr1996,mustOut,spaceHeat
DK,hh0126,0.12374166559439585,scr1996,mustOut,spaceHeat
EE,hh0085,0.02301224535170806,scr1996,mustOut,spaceHeat
EE,hh0086,0.034255724278475085,scr1996,mustOut,spaceHeat
EE,hh0087,0.022209439688139074,scr1996,mustOut,spaceHeat
EE,hh0088,0.01776524518347077,scr1996,mustOut,spaceHeat
EE,hh0089,0.02468556150563906,scr1996,mustOut,spaceHeat
EE,hh0090,0.02583349167397517,scr1996,mustOut,spaceHeat
EE,hh0091,0.022321581511620378,scr1996,mustOut,spaceHeat
EE,hh0092,0.03310281834574729,scr1996,mustOut,spaceHeat
EE,hh0093,0.02918865892738725,scr1996,mustOut,spaceHeat
EE,hh0094,0.02414076980594631,scr1996,mustOut,spaceHeat
EE,hh0095,0.02870173358941386,scr1996,mustOut,spaceHeat
EE,hh0096,0.020383781616915078,scr1996,mustOut,spaceHeat
EE,hh0097,0.014088205493537675,scr1996,mustOut,spaceHeat
EE,hh0098,0.029066461953718814,scr1996,mustOut,spaceHeat
EE,hh0099,0.021685066217263835,scr1996,mustOut,spaceHeat
EE,hh0100,0.019635735899830167,scr1996,mustOut,spaceHeat
EE,hh0101,0.028518868518937632,scr1996,mustOut,spaceHeat
EE,hh0102,0.0221860620079771,scr1996,mustOut,spaceHeat
EE,hh0103,0.017892681311656722,scr1996,mustOut,spaceHeat
EE,hh0104,0.025645636220770734,scr1996,mustOut,spaceHeat
EE,hh0105,0.015866881129941092,scr1996,mustOut,spaceHeat
EE,hh0106,0.013671492008885242,scr1996,mustOut,spaceHeat
EE,hh0107,0.01810447171642406,scr1996,mustOut,spaceHeat
EE,hh0108,0.017233311610010293,scr1996,mustOut,spaceHeat
EE,hh0109,0.012684706694597658,scr1996,mustOut,spaceHeat
EE,hh0110,0.024106059453360903,scr1996,mustOut,spaceHeat
EE,hh0111,0.01654572092924738,scr1996,mustOut,spaceHeat
EE,hh0112,0.01377809966756455,scr1996,mustOut,spaceHeat
EE,hh0113,0.01958072988994536,scr1996,mustOut,spaceHeat
EE,hh0114,0.019943995762583315,scr1996,mustOut,spaceHeat
EE,hh0115,0.0324382946507915,scr1996,mustOut,spaceHeat
