region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2921,0.5310950989690435,scr1999,dem,electricity
AL,h2922,0.5330619822574156,scr1999,dem,electricity
AL,h2923,0.5398789551753087,scr1999,dem,electricity
AL,h2924,0.5540942404767575,scr1999,dem,electricity
AL,h2925,0.5910705718922884,scr1999,dem,electricity
AL,h2926,0.6279322853197713,scr1999,dem,electricity
AL,h2927,0.6517859822882461,scr1999,dem,electricity
AL,h2928,0.629604399651011,scr1999,dem,electricity
AL,h2929,0.587968920023092,scr1999,dem,electricity
AL,h2930,0.5461486393415182,scr1999,dem,electricity
AL,h2931,0.519642102919657,scr1999,dem,electricity
AL,h2932,0.5119468723976823,scr1999,dem,electricity
AL,h2933,0.5105605842232863,scr1999,dem,electricity
AL,h2934,0.5209777929343349,scr1999,dem,electricity
AL,h2935,0.5493781968335083,scr1999,dem,electricity
AL,h2936,0.6041362597585607,scr1999,dem,electricity
AL,h2937,0.6636878784491325,scr1999,dem,electricity
AL,h2938,0.7073802954251198,scr1999,dem,electricity
AL,h2939,0.7194026960930859,scr1999,dem,electricity
AL,h2940,0.7217775861305606,scr1999,dem,electricity
AL,h2941,0.7201153570821384,scr1999,dem,electricity
AL,h2942,0.7153806918745349,scr1999,dem,electricity
AL,h2943,0.703612855767793,scr1999,dem,electricity
AL,h2944,0.6912299394879386,scr1999,dem,electricity
AL,h2945,0.6890512296907623,scr1999,dem,electricity
AL,h2946,0.6940200899949052,scr1999,dem,electricity
AL,h2947,0.6973091261323181,scr1999,dem,electricity
AL,h2948,0.7040072638115733,scr1999,dem,electricity
AL,h2949,0.7342396157662594,scr1999,dem,electricity
AL,h2950,0.7686817595451294,scr1999,dem,electricity
AL,h2951,0.7832966874370402,scr1999,dem,electricity
AL,h2952,0.7515446035321058,scr1999,dem,electricity
AL,h2953,0.6995136418748022,scr1999,dem,electricity
AL,h2954,0.6520278788449234,scr1999,dem,electricity
AL,h2955,0.6215685028058133,scr1999,dem,electricity
AL,h2956,0.611299612124736,scr1999,dem,electricity
AL,h2957,0.6135098127680667,scr1999,dem,electricity
AL,h2958,0.6296872333912544,scr1999,dem,electricity
AL,h2959,0.6698413076497289,scr1999,dem,electricity
AL,h2960,0.7351455383821803,scr1999,dem,electricity
AL,h2961,0.8025409784772601,scr1999,dem,electricity
AL,h2962,0.851334816916876,scr1999,dem,electricity
AL,h2963,0.8706015850992777,scr1999,dem,electricity
AL,h2964,0.8825481780241122,scr1999,dem,electricity
AL,h2965,0.8882044926000634,scr1999,dem,electricity
AL,h2966,0.8884561260543791,scr1999,dem,electricity
AL,h2967,0.8798417512608034,scr1999,dem,electricity
AL,h2968,0.874384293758363,scr1999,dem,electricity
AL,h2969,0.8840341554482414,scr1999,dem,electricity
AL,h2970,0.9009335783895127,scr1999,dem,electricity
AL,h2971,0.9087523024714124,scr1999,dem,electricity
AL,h2972,0.910668114027839,scr1999,dem,electricity
AL,h2973,0.9336399510118716,scr1999,dem,electricity
AL,h2974,0.9631137963999508,scr1999,dem,electricity
AL,h2975,0.975387328878591,scr1999,dem,electricity
AL,h2976,0.9406369016453471,scr1999,dem,electricity
AL,h2977,0.8814478644276249,scr1999,dem,electricity
AL,h2978,0.8245509491145973,scr1999,dem,electricity
AL,h2979,0.7839294933783307,scr1999,dem,electricity
AL,h2980,0.7667672421835876,scr1999,dem,electricity
AL,h2981,0.7644384586802999,scr1999,dem,electricity
AL,h2982,0.7790903538570733,scr1999,dem,electricity
AL,h2983,0.8153091794747145,scr1999,dem,electricity
AL,h2984,0.8726282144011621,scr1999,dem,electricity
AL,h2985,0.9258744847216456,scr1999,dem,electricity
AL,h2986,0.9558052714783722,scr1999,dem,electricity
AL,h2987,0.9535217127437952,scr1999,dem,electricity
AL,h2988,0.9435025082131738,scr1999,dem,electricity
AL,h2989,0.9303314966058784,scr1999,dem,electricity
AL,h2990,0.9154018275587428,scr1999,dem,electricity
AL,h2991,0.8946224132219458,scr1999,dem,electricity
AL,h2992,0.8792392272058014,scr1999,dem,electricity
AL,h2993,0.8794622790602904,scr1999,dem,electricity
AL,h2994,0.888013743933399,scr1999,dem,electricity
AL,h2995,0.8895052223113131,scr1999,dem,electricity
AL,h2996,0.8873398948717615,scr1999,dem,electricity
AL,h2997,0.9069836127437381,scr1999,dem,electricity
AL,h2998,0.9343433089813262,scr1999,dem,electricity
AL,h2999,0.9461873789136626,scr1999,dem,electricity
AL,h3000,0.9122812329838628,scr1999,dem,electricity
AL,h3001,0.854350347724464,scr1999,dem,electricity
AL,h3002,0.7991435429124307,scr1999,dem,electricity
AL,h3003,0.7607732336311943,scr1999,dem,electricity
AL,h3004,0.7458015864312242,scr1999,dem,electricity
AL,h3005,0.7458582746370352,scr1999,dem,electricity
AL,h3006,0.7636301243715788,scr1999,dem,electricity
AL,h3007,0.8042839619580269,scr1999,dem,electricity
AL,h3008,0.8655619997688322,scr1999,dem,electricity
AL,h3009,0.9229028701514355,scr1999,dem,electricity
AL,h3010,0.9563945302439552,scr1999,dem,electricity
AL,h3011,0.9579071294405317,scr1999,dem,electricity
AL,h3012,0.9506617935278037,scr1999,dem,electricity
AL,h3013,0.9388067301056664,scr1999,dem,electricity
AL,h3014,0.9237467293789707,scr1999,dem,electricity
AL,h3015,0.9020591691057864,scr1999,dem,electricity
AL,h3016,0.8857922243706626,scr1999,dem,electricity
AL,h3017,0.8853723912922618,scr1999,dem,electricity
AL,h3018,0.8925787343427225,scr1999,dem,electricity
AL,h3019,0.8925077328873754,scr1999,dem,electricity
AL,h3020,0.8878096920472294,scr1999,dem,electricity
AL,h3021,0.9050190731061705,scr1999,dem,electricity
AL,h3022,0.9305287885624598,scr1999,dem,electricity
AL,h3023,0.9411041429501348,scr1999,dem,electricity
AL,h3024,0.9061340825211395,scr1999,dem,electricity
AL,h3025,0.8479133062196509,scr1999,dem,electricity
AL,h3026,0.7929974944579565,scr1999,dem,electricity
AL,h3027,0.7541108650269546,scr1999,dem,electricity
AL,h3028,0.7355522558508147,scr1999,dem,electricity
AL,h3029,0.7294172497902895,scr1999,dem,electricity
AL,h3030,0.7375339165386394,scr1999,dem,electricity
AL,h3031,0.7679175185785794,scr1999,dem,electricity
AL,h3032,0.820749149900728,scr1999,dem,electricity
AL,h3033,0.8727417417379844,scr1999,dem,electricity
AL,h3034,0.9025336224377505,scr1999,dem,electricity
AL,h3035,0.900703077632748,scr1999,dem,electricity
AL,h3036,0.8916620065569785,scr1999,dem,electricity
AL,h3037,0.8794012387164771,scr1999,dem,electricity
AL,h3038,0.864659233564437,scr1999,dem,electricity
AL,h3039,0.8434573152830207,scr1999,dem,electricity
AL,h3040,0.8263905030452483,scr1999,dem,electricity
AL,h3041,0.8233085030294764,scr1999,dem,electricity
AL,h3042,0.8279354755346926,scr1999,dem,electricity
AL,h3043,0.826513541081678,scr1999,dem,electricity
AL,h3044,0.8216455285616717,scr1999,dem,electricity
AL,h3045,0.8385365058847452,scr1999,dem,electricity
AL,h3046,0.8642384926752364,scr1999,dem,electricity
AL,h3047,0.8766136648000813,scr1999,dem,electricity
AL,h3048,0.8473150399218976,scr1999,dem,electricity
AL,h3049,0.8002887554810774,scr1999,dem,electricity
AL,h3050,0.7605449213630979,scr1999,dem,electricity
AL,h3051,0.739777939288008,scr1999,dem,electricity
AL,h3052,0.7397465258732239,scr1999,dem,electricity
AL,h3053,0.7530551301315211,scr1999,dem,electricity
AL,h3054,0.7783349372839781,scr1999,dem,electricity
AL,h3055,0.817272319850928,scr1999,dem,electricity
AL,h3056,0.8718903636111475,scr1999,dem,electricity
AL,h3057,0.9309130903412663,scr1999,dem,electricity
AL,h3058,0.9788392981981759,scr1999,dem,electricity
AL,h3059,1.0034688854395208,scr1999,dem,electricity
AL,h3060,1.0141673936974156,scr1999,dem,electricity
AL,h3061,1.0145663797028937,scr1999,dem,electricity
AL,h3062,1.0083735019446185,scr1999,dem,electricity
AL,h3063,0.9985209153875019,scr1999,dem,electricity
AL,h3064,1.0017793686545085,scr1999,dem,electricity
AL,h3065,1.0285377509646785,scr1999,dem,electricity
AL,h3066,1.0644841845505622,scr1999,dem,electricity
AL,h3067,1.08893308348383,scr1999,dem,electricity
AL,h3068,1.0982339498595903,scr1999,dem,electricity
AL,h3069,1.1292698963291703,scr1999,dem,electricity
AL,h3070,1.1688485514256877,scr1999,dem,electricity
AL,h3071,1.1989607762321326,scr1999,dem,electricity
AL,h3072,1.185138715430243,scr1999,dem,electricity
AL,h3073,1.1473201497598446,scr1999,dem,electricity
AL,h3074,1.1062845696730028,scr1999,dem,electricity
AL,h3075,1.0715334158466854,scr1999,dem,electricity
AL,h3076,1.0502038198797843,scr1999,dem,electricity
AL,h3077,1.0401255820751445,scr1999,dem,electricity
AL,h3078,1.0426151431213215,scr1999,dem,electricity
AL,h3079,1.0527920629088687,scr1999,dem,electricity
AL,h3080,1.0678331182365186,scr1999,dem,electricity
AL,h3081,1.0805273546680216,scr1999,dem,electricity
AL,h3082,1.0878379920706318,scr1999,dem,electricity
AL,h3083,1.083572405373006,scr1999,dem,electricity
AL,h3084,1.0673063882796552,scr1999,dem,electricity
AL,h3085,1.0338531244716846,scr1999,dem,electricity
AL,h3086,0.9820580083886665,scr1999,dem,electricity
AL,h3087,0.9204117034090049,scr1999,dem,electricity
AL,h3088,0.8673025352512975,scr1999,dem,electricity
AL,h3089,0.8337610406026457,scr1999,dem,electricity
AL,h3090,0.8108939711841707,scr1999,dem,electricity
AL,h3091,0.7836711950350674,scr1999,dem,electricity
AL,h3092,0.75702217406567,scr1999,dem,electricity
AL,h3093,0.7580112552104381,scr1999,dem,electricity
AL,h3094,0.7714572693620276,scr1999,dem,electricity
AL,h3095,0.777557117087758,scr1999,dem,electricity
AL,h3096,0.7431682415192191,scr1999,dem,electricity
AL,h3097,0.6900430640335362,scr1999,dem,electricity
AL,h3098,0.63984117998766,scr1999,dem,electricity
AL,h3099,0.604317324955824,scr1999,dem,electricity
AL,h3100,0.5862420339022225,scr1999,dem,electricity
AL,h3101,0.5769288557793215,scr1999,dem,electricity
AL,h3102,0.5787524666534438,scr1999,dem,electricity
AL,h3103,0.602062935856166,scr1999,dem,electricity
AL,h3104,0.647567534433019,scr1999,dem,electricity
AL,h3105,0.6967094732115573,scr1999,dem,electricity
AL,h3106,0.7258358042616928,scr1999,dem,electricity
AL,h3107,0.7251680805322283,scr1999,dem,electricity
AL,h3108,0.7164131319907865,scr1999,dem,electricity
AL,h3109,0.7052957034303697,scr1999,dem,electricity
AL,h3110,0.6924959492757199,scr1999,dem,electricity
AL,h3111,0.67239429920953,scr1999,dem,electricity
AL,h3112,0.6513492880757685,scr1999,dem,electricity
AL,h3113,0.6374018419478553,scr1999,dem,electricity
AL,h3114,0.6300996618141617,scr1999,dem,electricity
AL,h3115,0.6228977790315615,scr1999,dem,electricity
AL,h3116,0.6210971126247924,scr1999,dem,electricity
AL,h3117,0.6406867039062549,scr1999,dem,electricity
AL,h3118,0.6652718114460316,scr1999,dem,electricity
AL,h3119,0.6730309101743406,scr1999,dem,electricity
AL,h3120,0.635878839694511,scr1999,dem,electricity
AL,h3121,0.5731930859911412,scr1999,dem,electricity
AL,h3122,0.5137790120575967,scr1999,dem,electricity
AL,h3123,0.4735104960343131,scr1999,dem,electricity
AL,h3124,0.45657643205299475,scr1999,dem,electricity
AL,h3125,0.44996952805158963,scr1999,dem,electricity
AL,h3126,0.45251676159143595,scr1999,dem,electricity
AL,h3127,0.4759200446043465,scr1999,dem,electricity
AL,h3128,0.5218199492337996,scr1999,dem,electricity
AL,h3129,0.5734263627929079,scr1999,dem,electricity
AL,h3130,0.6077767174130815,scr1999,dem,electricity
AL,h3131,0.6159697545878455,scr1999,dem,electricity
AL,h3132,0.6191772421780859,scr1999,dem,electricity
AL,h3133,0.6205283643218793,scr1999,dem,electricity
AL,h3134,0.6190216592524913,scr1999,dem,electricity
AL,h3135,0.60812249766937,scr1999,dem,electricity
AL,h3136,0.5944853261955401,scr1999,dem,electricity
AL,h3137,0.5866530956524747,scr1999,dem,electricity
AL,h3138,0.5853584034772674,scr1999,dem,electricity
AL,h3139,0.5866968844375782,scr1999,dem,electricity
AL,h3140,0.5952908405793473,scr1999,dem,electricity
AL,h3141,0.6246325553703675,scr1999,dem,electricity
AL,h3142,0.6584854661235007,scr1999,dem,electricity
AL,h3143,0.6749606327720705,scr1999,dem,electricity
AL,h3144,0.6474747029118859,scr1999,dem,electricity
AL,h3145,0.5941743222553812,scr1999,dem,electricity
AL,h3146,0.5446830413714299,scr1999,dem,electricity
AL,h3147,0.5138518159550303,scr1999,dem,electricity
AL,h3148,0.5055344103858217,scr1999,dem,electricity
AL,h3149,0.5073223791430361,scr1999,dem,electricity
AL,h3150,0.519233235950475,scr1999,dem,electricity
AL,h3151,0.5526682073999281,scr1999,dem,electricity
AL,h3152,0.6082136289343343,scr1999,dem,electricity
AL,h3153,0.6674266874452972,scr1999,dem,electricity
AL,h3154,0.7069054715173773,scr1999,dem,electricity
AL,h3155,0.7184513108708537,scr1999,dem,electricity
AL,h3156,0.7236785308774998,scr1999,dem,electricity
AL,h3157,0.7256498276821397,scr1999,dem,electricity
AL,h3158,0.7236889049634185,scr1999,dem,electricity
AL,h3159,0.712692836672564,scr1999,dem,electricity
AL,h3160,0.7012516657807122,scr1999,dem,electricity
AL,h3161,0.6985825551839526,scr1999,dem,electricity
AL,h3162,0.7026572701719194,scr1999,dem,electricity
AL,h3163,0.70588452870694,scr1999,dem,electricity
AL,h3164,0.7115436319621564,scr1999,dem,electricity
AL,h3165,0.73686066084426,scr1999,dem,electricity
AL,h3166,0.7687008393794119,scr1999,dem,electricity
AL,h3167,0.7848446331854988,scr1999,dem,electricity
AL,h3168,0.7574203484609816,scr1999,dem,electricity
AL,h3169,0.7030096425231662,scr1999,dem,electricity
AL,h3170,0.6510894921664618,scr1999,dem,electricity
AL,h3171,0.6165383277176364,scr1999,dem,electricity
AL,h3172,0.603749942325668,scr1999,dem,electricity
AL,h3173,0.601849004350498,scr1999,dem,electricity
AL,h3174,0.6108560051207381,scr1999,dem,electricity
AL,h3175,0.6424701230245018,scr1999,dem,electricity
AL,h3176,0.6949793532496644,scr1999,dem,electricity
AL,h3177,0.7488804825115787,scr1999,dem,electricity
AL,h3178,0.7804135981459783,scr1999,dem,electricity
AL,h3179,0.7834220796952014,scr1999,dem,electricity
AL,h3180,0.7805600595941287,scr1999,dem,electricity
AL,h3181,0.7749492241467697,scr1999,dem,electricity
AL,h3182,0.7659575296785641,scr1999,dem,electricity
AL,h3183,0.7484473122519955,scr1999,dem,electricity
AL,h3184,0.7318338261137927,scr1999,dem,electricity
AL,h3185,0.7254015868164583,scr1999,dem,electricity
AL,h3186,0.7258034246079996,scr1999,dem,electricity
AL,h3187,0.7253765008903994,scr1999,dem,electricity
AL,h3188,0.7260251672604934,scr1999,dem,electricity
AL,h3189,0.745868509450829,scr1999,dem,electricity
AL,h3190,0.7722392920979475,scr1999,dem,electricity
AL,h3191,0.7834752592099183,scr1999,dem,electricity
AL,h3192,0.7516731034779742,scr1999,dem,electricity
AL,h3193,0.6941052244256181,scr1999,dem,electricity
AL,h3194,0.6386114037240247,scr1999,dem,electricity
AL,h3195,0.5996036624987549,scr1999,dem,electricity
AL,h3196,0.5798170323060035,scr1999,dem,electricity
AL,h3197,0.570358727342966,scr1999,dem,electricity
AL,h3198,0.5710337572732587,scr1999,dem,electricity
AL,h3199,0.5941269085421084,scr1999,dem,electricity
AL,h3200,0.6395132580677478,scr1999,dem,electricity
AL,h3201,0.6887240160034045,scr1999,dem,electricity
AL,h3202,0.7177726280459249,scr1999,dem,electricity
AL,h3203,0.7186009203816157,scr1999,dem,electricity
AL,h3204,0.7134587035540954,scr1999,dem,electricity
AL,h3205,0.7052204447939179,scr1999,dem,electricity
AL,h3206,0.6939963310643587,scr1999,dem,electricity
AL,h3207,0.6736190949338319,scr1999,dem,electricity
AL,h3208,0.6519026218094606,scr1999,dem,electricity
AL,h3209,0.6366485680701339,scr1999,dem,electricity
AL,h3210,0.6274542685149813,scr1999,dem,electricity
AL,h3211,0.6191603290066658,scr1999,dem,electricity
AL,h3212,0.614314800886308,scr1999,dem,electricity
AL,h3213,0.6280495723526374,scr1999,dem,electricity
AL,h3214,0.647577069833696,scr1999,dem,electricity
AL,h3215,0.6529938234754791,scr1999,dem,electricity
AL,h3216,0.6193166425221732,scr1999,dem,electricity
AL,h3217,0.5590761858072573,scr1999,dem,electricity
AL,h3218,0.49745970651737226,scr1999,dem,electricity
AL,h3219,0.44989366592181856,scr1999,dem,electricity
AL,h3220,0.42303134590910907,scr1999,dem,electricity
AL,h3221,0.407234250251517,scr1999,dem,electricity
AL,h3222,0.3961143092057032,scr1999,dem,electricity
AL,h3223,0.3952085640693829,scr1999,dem,electricity
AL,h3224,0.412540743586495,scr1999,dem,electricity
AL,h3225,0.44738558036348053,scr1999,dem,electricity
AL,h3226,0.4842648682951345,scr1999,dem,electricity
AL,h3227,0.5084429797981551,scr1999,dem,electricity
AL,h3228,0.5224408067852224,scr1999,dem,electricity
AL,h3229,0.5281078428286492,scr1999,dem,electricity
AL,h3230,0.5250965891564214,scr1999,dem,electricity
AL,h3231,0.5112289948395374,scr1999,dem,electricity
AL,h3232,0.4935838133659316,scr1999,dem,electricity
AL,h3233,0.47955943321063965,scr1999,dem,electricity
AL,h3234,0.4722449627296152,scr1999,dem,electricity
AL,h3235,0.4726751062185165,scr1999,dem,electricity
AL,h3236,0.48094935413337353,scr1999,dem,electricity
AL,h3237,0.5100173383496027,scr1999,dem,electricity
AL,h3238,0.5398955283627467,scr1999,dem,electricity
AL,h3239,0.5567999958010106,scr1999,dem,electricity
AL,h3240,0.5332875993485839,scr1999,dem,electricity
AL,h3241,0.4847277643368757,scr1999,dem,electricity
AL,h3242,0.4335292700946582,scr1999,dem,electricity
AL,h3243,0.3969406562832466,scr1999,dem,electricity
AL,h3244,0.37849024726377506,scr1999,dem,electricity
AL,h3245,0.36877583144363746,scr1999,dem,electricity
AL,h3246,0.361107320100943,scr1999,dem,electricity
AL,h3247,0.3591827577580859,scr1999,dem,electricity
AL,h3248,0.36745395309398654,scr1999,dem,electricity
AL,h3249,0.39176511164001515,scr1999,dem,electricity
AL,h3250,0.42649987196692274,scr1999,dem,electricity
AL,h3251,0.46195247442607457,scr1999,dem,electricity
AL,h3252,0.4908409046752616,scr1999,dem,electricity
AL,h3253,0.5027495067304479,scr1999,dem,electricity
AL,h3254,0.4950087415916015,scr1999,dem,electricity
AL,h3255,0.47141431557505575,scr1999,dem,electricity
AL,h3256,0.4454082845449868,scr1999,dem,electricity
AL,h3257,0.42606671399912455,scr1999,dem,electricity
AL,h3258,0.41842024288962726,scr1999,dem,electricity
AL,h3259,0.42006741182399193,scr1999,dem,electricity
AL,h3260,0.4331576522874149,scr1999,dem,electricity
AL,h3261,0.46531959323320443,scr1999,dem,electricity
AL,h3262,0.5009827494098622,scr1999,dem,electricity
AL,h3263,0.5249649426071472,scr1999,dem,electricity
AL,h3264,0.5091877227336798,scr1999,dem,electricity
AL,h3265,0.46929803881764987,scr1999,dem,electricity
AL,h3266,0.4304608106195597,scr1999,dem,electricity
AL,h3267,0.4085148129584953,scr1999,dem,electricity
AL,h3268,0.40510782303026727,scr1999,dem,electricity
AL,h3269,0.40898727147484104,scr1999,dem,electricity
AL,h3270,0.4202057733079091,scr1999,dem,electricity
AL,h3271,0.4530498529289592,scr1999,dem,electricity
AL,h3272,0.5089879516029454,scr1999,dem,electricity
AL,h3273,0.5729627605622261,scr1999,dem,electricity
AL,h3274,0.6190922796761802,scr1999,dem,electricity
AL,h3275,0.6364521788707787,scr1999,dem,electricity
AL,h3276,0.6453709874920046,scr1999,dem,electricity
AL,h3277,0.6496444390780574,scr1999,dem,electricity
AL,h3278,0.6501908584924909,scr1999,dem,electricity
AL,h3279,0.641083745438779,scr1999,dem,electricity
AL,h3280,0.6288170639512833,scr1999,dem,electricity
AL,h3281,0.6231164151644353,scr1999,dem,electricity
AL,h3282,0.632059770027803,scr1999,dem,electricity
AL,h3283,0.6484391407476577,scr1999,dem,electricity
AL,h3284,0.6753317768903468,scr1999,dem,electricity
AL,h3285,0.7189513153712317,scr1999,dem,electricity
AL,h3286,0.7713648319416979,scr1999,dem,electricity
AL,h3287,0.8087240672854208,scr1999,dem,electricity
AL,h3288,0.8056381319939541,scr1999,dem,electricity
AL,h3289,0.7751905523342757,scr1999,dem,electricity
AL,h3290,0.7493568363374903,scr1999,dem,electricity
AL,h3291,0.7402745238223722,scr1999,dem,electricity
AL,h3292,0.7507599263848963,scr1999,dem,electricity
AL,h3293,0.7704488702803851,scr1999,dem,electricity
AL,h3294,0.8003461093280777,scr1999,dem,electricity
AL,h3295,0.8565232285138273,scr1999,dem,electricity
AL,h3296,0.9324349496496427,scr1999,dem,electricity
AL,h3297,1.0079538102186274,scr1999,dem,electricity
AL,h3298,1.054082697254888,scr1999,dem,electricity
AL,h3299,1.0674471264931165,scr1999,dem,electricity
AL,h3300,1.0719605208549015,scr1999,dem,electricity
AL,h3301,1.0720124456144895,scr1999,dem,electricity
AL,h3302,1.0676690910129951,scr1999,dem,electricity
AL,h3303,1.0573231987142704,scr1999,dem,electricity
AL,h3304,1.0568470274791648,scr1999,dem,electricity
AL,h3305,1.079980018021603,scr1999,dem,electricity
AL,h3306,1.1119743936489002,scr1999,dem,electricity
AL,h3307,1.1289802033920382,scr1999,dem,electricity
AL,h3308,1.1303765295640378,scr1999,dem,electricity
AL,h3309,1.1482451029820568,scr1999,dem,electricity
AL,h3310,1.1841034156997052,scr1999,dem,electricity
AL,h3311,1.209059361167429,scr1999,dem,electricity
AL,h3312,1.1935687573761986,scr1999,dem,electricity
AL,h3313,1.148484863416876,scr1999,dem,electricity
AL,h3314,1.108682665659681,scr1999,dem,electricity
AL,h3315,1.0814986093639667,scr1999,dem,electricity
AL,h3316,1.0717835741996262,scr1999,dem,electricity
AL,h3317,1.0714718291683452,scr1999,dem,electricity
AL,h3318,1.084218404063729,scr1999,dem,electricity
AL,h3319,1.1229024487941326,scr1999,dem,electricity
AL,h3320,1.1775501638334311,scr1999,dem,electricity
AL,h3321,1.2243860824333122,scr1999,dem,electricity
AL,h3322,1.2363721516210326,scr1999,dem,electricity
AL,h3323,1.212942463218806,scr1999,dem,electricity
AL,h3324,1.180408943118703,scr1999,dem,electricity
AL,h3325,1.1440115689689578,scr1999,dem,electricity
AL,h3326,1.1038795223613846,scr1999,dem,electricity
AL,h3327,1.0586716892346881,scr1999,dem,electricity
AL,h3328,1.0220165259402578,scr1999,dem,electricity
AL,h3329,1.0042875342484034,scr1999,dem,electricity
AL,h3330,0.9926138472083499,scr1999,dem,electricity
AL,h3331,0.9697198500834598,scr1999,dem,electricity
AL,h3332,0.9364344077923452,scr1999,dem,electricity
AL,h3333,0.9182779516144564,scr1999,dem,electricity
AL,h3334,0.9137633417992683,scr1999,dem,electricity
AL,h3335,0.8985653840690362,scr1999,dem,electricity
AL,h3336,0.8443095578007858,scr1999,dem,electricity
AL,h3337,0.7607299406811177,scr1999,dem,electricity
AL,h3338,0.6800492592690857,scr1999,dem,electricity
AL,h3339,0.6160655734327514,scr1999,dem,electricity
AL,h3340,0.5734224918515494,scr1999,dem,electricity
AL,h3341,0.5404819861733299,scr1999,dem,electricity
AL,h3342,0.5139421975279677,scr1999,dem,electricity
AL,h3343,0.5104489629364921,scr1999,dem,electricity
AL,h3344,0.5271534655729806,scr1999,dem,electricity
AL,h3345,0.5515210336007754,scr1999,dem,electricity
AL,h3346,0.5632036777110663,scr1999,dem,electricity
AL,h3347,0.5608624964449951,scr1999,dem,electricity
AL,h3348,0.5641203866395297,scr1999,dem,electricity
AL,h3349,0.5681011254161683,scr1999,dem,electricity
AL,h3350,0.5678751107377156,scr1999,dem,electricity
AL,h3351,0.5569928234818744,scr1999,dem,electricity
AL,h3352,0.5411485358655967,scr1999,dem,electricity
AL,h3353,0.528022019668295,scr1999,dem,electricity
AL,h3354,0.5202894806262688,scr1999,dem,electricity
AL,h3355,0.5182195339443754,scr1999,dem,electricity
AL,h3356,0.5245274815805623,scr1999,dem,electricity
AL,h3357,0.5472151876694031,scr1999,dem,electricity
AL,h3358,0.5750176040538819,scr1999,dem,electricity
AL,h3359,0.5872025661088018,scr1999,dem,electricity
AL,h3360,0.5595342965905268,scr1999,dem,electricity
AL,h3361,0.5035538990503989,scr1999,dem,electricity
AL,h3362,0.44862942249855814,scr1999,dem,electricity
AL,h3363,0.4122770926042673,scr1999,dem,electricity
AL,h3364,0.3963183362211553,scr1999,dem,electricity
AL,h3365,0.39011428674115106,scr1999,dem,electricity
AL,h3366,0.39019024379395123,scr1999,dem,electricity
AL,h3367,0.41343736907737794,scr1999,dem,electricity
AL,h3368,0.4590772642854887,scr1999,dem,electricity
AL,h3369,0.5136373423631697,scr1999,dem,electricity
AL,h3370,0.5500800623806956,scr1999,dem,electricity
AL,h3371,0.5619327568213857,scr1999,dem,electricity
AL,h3372,0.5687475319436126,scr1999,dem,electricity
AL,h3373,0.5722870772484754,scr1999,dem,electricity
AL,h3374,0.5721363899815921,scr1999,dem,electricity
AL,h3375,0.5610679736116451,scr1999,dem,electricity
AL,h3376,0.5451938998670214,scr1999,dem,electricity
AL,h3377,0.5320151996211346,scr1999,dem,electricity
AL,h3378,0.524812034761984,scr1999,dem,electricity
AL,h3379,0.5227825582119416,scr1999,dem,electricity
AL,h3380,0.5277088421760634,scr1999,dem,electricity
