region_1,timestep_6,value,scenario_1,parameter,technology_1
BE,h0647,0.0,scr2082,avaConv,solar
BE,h0648,0.0,scr2082,avaConv,solar
BE,h0649,0.0,scr2082,avaConv,solar
BE,h0650,0.0,scr2082,avaConv,solar
BE,h0651,0.0,scr2082,avaConv,solar
BE,h0652,0.0,scr2082,avaConv,solar
BE,h0653,0.0,scr2082,avaConv,solar
BE,h0654,0.0,scr2082,avaConv,solar
BE,h0655,0.00022883528234817274,scr2082,avaConv,solar
BE,h0656,0.00022883528234817274,scr2082,avaConv,solar
BE,h0657,0.005066660958811588,scr2082,avaConv,solar
BE,h0658,0.026573098009961972,scr2082,avaConv,solar
BE,h0659,0.08008515888907915,scr2082,avaConv,solar
BE,h0660,0.14966455096673542,scr2082,avaConv,solar
BE,h0661,0.19585762836419207,scr2082,avaConv,solar
BE,h0662,0.18297428625482454,scr2082,avaConv,solar
BE,h0663,0.18363616370997293,scr2082,avaConv,solar
BE,h0664,0.10972445306356883,scr2082,avaConv,solar
BE,h0665,0.06461267274447023,scr2082,avaConv,solar
BE,h0666,0.0,scr2082,avaConv,solar
BE,h0667,0.0,scr2082,avaConv,solar
BE,h0668,0.0,scr2082,avaConv,solar
BE,h0669,0.0,scr2082,avaConv,solar
BE,h0670,0.0,scr2082,avaConv,solar
BE,h0671,0.0,scr2082,avaConv,solar
BE,h0672,0.0,scr2082,avaConv,solar
BG,h0625,0.0,scr2082,avaConv,solar
BG,h0626,0.0,scr2082,avaConv,solar
BG,h0627,0.0,scr2082,avaConv,solar
BG,h0628,0.0,scr2082,avaConv,solar
BG,h0629,0.00018160794718302843,scr2082,avaConv,solar
BG,h0630,0.00018160794718302843,scr2082,avaConv,solar
BG,h0631,0.001424573499884734,scr2082,avaConv,solar
BG,h0632,0.009833503230113366,scr2082,avaConv,solar
BG,h0633,0.025507807916617987,scr2082,avaConv,solar
BG,h0634,0.046717166218100355,scr2082,avaConv,solar
BG,h0635,0.06185373877232849,scr2082,avaConv,solar
BG,h0636,0.06522276231700765,scr2082,avaConv,solar
BG,h0637,0.25492160732806274,scr2082,avaConv,solar
BG,h0638,0.5385343722766873,scr2082,avaConv,solar
BG,h0639,0.5164690217622597,scr2082,avaConv,solar
BG,h0640,0.2594974365010791,scr2082,avaConv,solar
BG,h0641,0.00386656369361066,scr2082,avaConv,solar
BG,h0642,0.0,scr2082,avaConv,solar
BG,h0643,0.0,scr2082,avaConv,solar
BG,h0644,0.0,scr2082,avaConv,solar
BG,h0645,0.0,scr2082,avaConv,solar
BG,h0646,0.0,scr2082,avaConv,solar
BG,h0647,0.0,scr2082,avaConv,solar
BG,h0648,0.0,scr2082,avaConv,solar
BG,h0649,0.0,scr2082,avaConv,solar
BG,h0650,0.0,scr2082,avaConv,solar
BG,h0651,0.0,scr2082,avaConv,solar
BG,h0652,0.0,scr2082,avaConv,solar
BG,h0653,0.0,scr2082,avaConv,solar
BG,h0654,0.0,scr2082,avaConv,solar
BG,h0655,0.003852607335827008,scr2082,avaConv,solar
BG,h0656,0.030949263405301436,scr2082,avaConv,solar
BG,h0657,0.09376306042548087,scr2082,avaConv,solar
BG,h0658,0.19166589611982762,scr2082,avaConv,solar
BG,h0659,0.30180999358403376,scr2082,avaConv,solar
BG,h0660,0.4284288264200776,scr2082,avaConv,solar
BG,h0661,0.5878983584373647,scr2082,avaConv,solar
BG,h0662,0.7647986185330109,scr2082,avaConv,solar
BG,h0663,0.5406811210722257,scr2082,avaConv,solar
BG,h0664,0.26159000973479324,scr2082,avaConv,solar
BG,h0665,0.003093124636079915,scr2082,avaConv,solar
BG,h0666,0.0,scr2082,avaConv,solar
BG,h0667,0.0,scr2082,avaConv,solar
BG,h0668,0.0,scr2082,avaConv,solar
BG,h0669,0.0,scr2082,avaConv,solar
BG,h0670,0.0,scr2082,avaConv,solar
BG,h0671,0.0,scr2082,avaConv,solar
BG,h0672,0.0,scr2082,avaConv,solar
CH,h0625,0.0,scr2082,avaConv,solar
CH,h0626,0.0,scr2082,avaConv,solar
CH,h0627,0.0,scr2082,avaConv,solar
CH,h0628,0.0,scr2082,avaConv,solar
CH,h0629,0.0,scr2082,avaConv,solar
CH,h0630,0.0,scr2082,avaConv,solar
CH,h0631,0.0,scr2082,avaConv,solar
CH,h0632,0.0039018427320391615,scr2082,avaConv,solar
CH,h0633,0.047604809920161466,scr2082,avaConv,solar
CH,h0634,0.11806831773112561,scr2082,avaConv,solar
CH,h0635,0.19181453215543262,scr2082,avaConv,solar
CH,h0636,0.2176107638629188,scr2082,avaConv,solar
CH,h0637,0.3209896049710299,scr2082,avaConv,solar
CH,h0638,0.4977473270022035,scr2082,avaConv,solar
CH,h0639,0.5447650897941341,scr2082,avaConv,solar
CH,h0640,0.3607409186672411,scr2082,avaConv,solar
CH,h0641,0.10980105650125499,scr2082,avaConv,solar
CH,h0642,0.0011517137257883831,scr2082,avaConv,solar
CH,h0643,0.0,scr2082,avaConv,solar
CH,h0644,0.0,scr2082,avaConv,solar
CH,h0645,0.0,scr2082,avaConv,solar
CH,h0646,0.0,scr2082,avaConv,solar
CH,h0647,0.0,scr2082,avaConv,solar
CH,h0648,0.0,scr2082,avaConv,solar
CH,h0649,0.0,scr2082,avaConv,solar
CH,h0650,0.0,scr2082,avaConv,solar
CH,h0651,0.0,scr2082,avaConv,solar
CH,h0652,0.0,scr2082,avaConv,solar
CH,h0653,0.0,scr2082,avaConv,solar
CH,h0654,0.0,scr2082,avaConv,solar
CH,h0655,0.0,scr2082,avaConv,solar
CH,h0656,0.002369371075190638,scr2082,avaConv,solar
CH,h0657,0.06901864038341504,scr2082,avaConv,solar
CH,h0658,0.23005096896254365,scr2082,avaConv,solar
CH,h0659,0.44773059209191857,scr2082,avaConv,solar
CH,h0660,0.6301473191672677,scr2082,avaConv,solar
CH,h0661,0.6095109756300477,scr2082,avaConv,solar
CH,h0662,0.5833002699248686,scr2082,avaConv,solar
CH,h0663,0.46144843978717076,scr2082,avaConv,solar
CH,h0664,0.30998894360328677,scr2082,avaConv,solar
CH,h0665,0.1200107742706409,scr2082,avaConv,solar
CH,h0666,0.0002618026307201674,scr2082,avaConv,solar
CH,h0667,0.0,scr2082,avaConv,solar
CH,h0668,0.0,scr2082,avaConv,solar
CH,h0669,0.0,scr2082,avaConv,solar
CH,h0670,0.0,scr2082,avaConv,solar
CH,h0671,0.0,scr2082,avaConv,solar
CH,h0672,0.0,scr2082,avaConv,solar
CZ,h0625,0.0,scr2082,avaConv,solar
CZ,h0626,0.0,scr2082,avaConv,solar
CZ,h0627,0.0,scr2082,avaConv,solar
CZ,h0628,0.0,scr2082,avaConv,solar
CZ,h0629,0.0,scr2082,avaConv,solar
CZ,h0630,0.00011731809212582866,scr2082,avaConv,solar
CZ,h0631,0.00011731809212582866,scr2082,avaConv,solar
CZ,h0632,0.0034435378029407998,scr2082,avaConv,solar
CZ,h0633,0.03489146017230269,scr2082,avaConv,solar
CZ,h0634,0.1344789456466132,scr2082,avaConv,solar
CZ,h0635,0.29741990788816736,scr2082,avaConv,solar
CZ,h0636,0.47885658488390076,scr2082,avaConv,solar
CZ,h0637,0.3971205629167297,scr2082,avaConv,solar
CZ,h0638,0.3515617925076767,scr2082,avaConv,solar
CZ,h0639,0.1343884831256557,scr2082,avaConv,solar
CZ,h0640,0.08822331279519752,scr2082,avaConv,solar
CZ,h0641,0.0004933373194261341,scr2082,avaConv,solar
CZ,h0642,0.0,scr2082,avaConv,solar
CZ,h0643,0.0,scr2082,avaConv,solar
CZ,h0644,0.0,scr2082,avaConv,solar
CZ,h0645,0.0,scr2082,avaConv,solar
CZ,h0646,0.0,scr2082,avaConv,solar
CZ,h0647,0.0,scr2082,avaConv,solar
CZ,h0648,0.0,scr2082,avaConv,solar
CZ,h0649,0.0,scr2082,avaConv,solar
CZ,h0650,0.0,scr2082,avaConv,solar
CZ,h0651,0.0,scr2082,avaConv,solar
CZ,h0652,0.0,scr2082,avaConv,solar
CZ,h0653,0.0,scr2082,avaConv,solar
CZ,h0654,0.0,scr2082,avaConv,solar
CZ,h0655,0.0,scr2082,avaConv,solar
CZ,h0656,0.00227568685043401,scr2082,avaConv,solar
CZ,h0657,0.03475189183452417,scr2082,avaConv,solar
CZ,h0658,0.1290808295013731,scr2082,avaConv,solar
CZ,h0659,0.2873292654599113,scr2082,avaConv,solar
CZ,h0660,0.4572137171960777,scr2082,avaConv,solar
CZ,h0661,0.4877679129565392,scr2082,avaConv,solar
CZ,h0662,0.5291819410600238,scr2082,avaConv,solar
CZ,h0663,0.29467162157056703,scr2082,avaConv,solar
CZ,h0664,0.15071902771548765,scr2082,avaConv,solar
CZ,h0665,0.0009999814162533344,scr2082,avaConv,solar
CZ,h0666,0.0,scr2082,avaConv,solar
CZ,h0667,0.0,scr2082,avaConv,solar
CZ,h0668,0.0,scr2082,avaConv,solar
CZ,h0669,0.0,scr2082,avaConv,solar
CZ,h0670,0.0,scr2082,avaConv,solar
CZ,h0671,0.0,scr2082,avaConv,solar
CZ,h0672,0.0,scr2082,avaConv,solar
DE,h0625,0.0,scr2082,avaConv,solar
DE,h0626,0.0,scr2082,avaConv,solar
DE,h0627,0.0,scr2082,avaConv,solar
DE,h0628,0.0,scr2082,avaConv,solar
DE,h0629,0.0,scr2082,avaConv,solar
DE,h0630,0.0,scr2082,avaConv,solar
DE,h0631,0.0,scr2082,avaConv,solar
DE,h0632,0.0009938045340995567,scr2082,avaConv,solar
DE,h0633,0.030520424149229335,scr2082,avaConv,solar
DE,h0634,0.1170483141200036,scr2082,avaConv,solar
DE,h0635,0.2476604209317659,scr2082,avaConv,solar
DE,h0636,0.3504158517069674,scr2082,avaConv,solar
DE,h0637,0.2820500491872321,scr2082,avaConv,solar
DE,h0638,0.24104325273158178,scr2082,avaConv,solar
DE,h0639,0.10321154061432705,scr2082,avaConv,solar
DE,h0640,0.06445629600271853,scr2082,avaConv,solar
DE,h0641,0.0013713524701613165,scr2082,avaConv,solar
DE,h0642,0.0,scr2082,avaConv,solar
DE,h0643,0.0,scr2082,avaConv,solar
DE,h0644,0.0,scr2082,avaConv,solar
DE,h0645,0.0,scr2082,avaConv,solar
DE,h0646,0.0,scr2082,avaConv,solar
DE,h0647,0.0,scr2082,avaConv,solar
DE,h0648,0.0,scr2082,avaConv,solar
DE,h0649,0.0,scr2082,avaConv,solar
DE,h0650,0.0,scr2082,avaConv,solar
DE,h0651,0.0,scr2082,avaConv,solar
DE,h0652,0.0,scr2082,avaConv,solar
DE,h0653,0.0,scr2082,avaConv,solar
DE,h0654,0.0,scr2082,avaConv,solar
DE,h0655,0.0,scr2082,avaConv,solar
DE,h0656,0.00044471667788138975,scr2082,avaConv,solar
DE,h0657,0.027669418411164097,scr2082,avaConv,solar
DE,h0658,0.12433419312444512,scr2082,avaConv,solar
DE,h0659,0.3037660846796579,scr2082,avaConv,solar
DE,h0660,0.501617991409414,scr2082,avaConv,solar
DE,h0661,0.4717084630650932,scr2082,avaConv,solar
DE,h0662,0.40667767861135257,scr2082,avaConv,solar
DE,h0663,0.17367512414515612,scr2082,avaConv,solar
DE,h0664,0.08613856519237567,scr2082,avaConv,solar
DE,h0665,0.0015509662523204035,scr2082,avaConv,solar
DE,h0666,0.0,scr2082,avaConv,solar
DE,h0667,0.0,scr2082,avaConv,solar
DE,h0668,0.0,scr2082,avaConv,solar
DE,h0669,0.0,scr2082,avaConv,solar
DE,h0670,0.0,scr2082,avaConv,solar
DE,h0671,0.0,scr2082,avaConv,solar
DE,h0672,0.0,scr2082,avaConv,solar
DK,h0625,0.0,scr2082,avaConv,solar
DK,h0626,0.0,scr2082,avaConv,solar
DK,h0627,0.0,scr2082,avaConv,solar
DK,h0628,0.0,scr2082,avaConv,solar
DK,h0629,0.0,scr2082,avaConv,solar
DK,h0630,0.0,scr2082,avaConv,solar
DK,h0631,0.0,scr2082,avaConv,solar
DK,h0632,0.0,scr2082,avaConv,solar
DK,h0633,0.003207728374372025,scr2082,avaConv,solar
DK,h0634,0.022874848073897364,scr2082,avaConv,solar
DK,h0635,0.08126433012416225,scr2082,avaConv,solar
DK,h0636,0.17125277879811054,scr2082,avaConv,solar
DK,h0637,0.3341389990277642,scr2082,avaConv,solar
DK,h0638,0.2902947697938869,scr2082,avaConv,solar
DK,h0639,0.18235644398283302,scr2082,avaConv,solar
DK,h0640,0.01868705687827056,scr2082,avaConv,solar
DK,h0641,0.0,scr2082,avaConv,solar
DK,h0642,0.0,scr2082,avaConv,solar
DK,h0643,0.0,scr2082,avaConv,solar
DK,h0644,0.0,scr2082,avaConv,solar
DK,h0645,0.0,scr2082,avaConv,solar
DK,h0646,0.0,scr2082,avaConv,solar
DK,h0647,0.0,scr2082,avaConv,solar
DK,h0648,0.0,scr2082,avaConv,solar
DK,h0649,0.0,scr2082,avaConv,solar
DK,h0650,0.0,scr2082,avaConv,solar
DK,h0651,0.0,scr2082,avaConv,solar
DK,h0652,0.0,scr2082,avaConv,solar
DK,h0653,0.0,scr2082,avaConv,solar
DK,h0654,0.0,scr2082,avaConv,solar
DK,h0655,0.0,scr2082,avaConv,solar
DK,h0656,0.0,scr2082,avaConv,solar
DK,h0657,0.0,scr2082,avaConv,solar
DK,h0658,0.0006440320384892377,scr2082,avaConv,solar
DK,h0659,0.0020161805896464196,scr2082,avaConv,solar
DK,h0660,0.0037357915053405958,scr2082,avaConv,solar
DK,h0661,0.011683031085306031,scr2082,avaConv,solar
DK,h0662,0.03055896590880893,scr2082,avaConv,solar
DK,h0663,0.027747408589526647,scr2082,avaConv,solar
DK,h0664,0.01704870950580271,scr2082,avaConv,solar
DK,h0665,0.0,scr2082,avaConv,solar
DK,h0666,0.0,scr2082,avaConv,solar
DK,h0667,0.0,scr2082,avaConv,solar
DK,h0668,0.0,scr2082,avaConv,solar
DK,h0669,0.0,scr2082,avaConv,solar
DK,h0670,0.0,scr2082,avaConv,solar
DK,h0671,0.0,scr2082,avaConv,solar
DK,h0672,0.0,scr2082,avaConv,solar
EE,h0625,0.0,scr2082,avaConv,solar
EE,h0626,0.0,scr2082,avaConv,solar
EE,h0627,0.0,scr2082,avaConv,solar
EE,h0628,0.0,scr2082,avaConv,solar
EE,h0629,0.0,scr2082,avaConv,solar
EE,h0630,0.0,scr2082,avaConv,solar
EE,h0631,0.0,scr2082,avaConv,solar
EE,h0632,0.0,scr2082,avaConv,solar
EE,h0633,0.0020975527067505105,scr2082,avaConv,solar
EE,h0634,0.010743135809141893,scr2082,avaConv,solar
EE,h0635,0.03703483625320887,scr2082,avaConv,solar
EE,h0636,0.12104089214164757,scr2082,avaConv,solar
EE,h0637,0.10993713202002328,scr2082,avaConv,solar
EE,h0638,0.07693471009408578,scr2082,avaConv,solar
EE,h0639,0.001143249588370882,scr2082,avaConv,solar
EE,h0640,0.0,scr2082,avaConv,solar
EE,h0641,0.0,scr2082,avaConv,solar
EE,h0642,0.0,scr2082,avaConv,solar
EE,h0643,0.0,scr2082,avaConv,solar
EE,h0644,0.0,scr2082,avaConv,solar
EE,h0645,0.0,scr2082,avaConv,solar
EE,h0646,0.0,scr2082,avaConv,solar
EE,h0647,0.0,scr2082,avaConv,solar
EE,h0648,0.0,scr2082,avaConv,solar
EE,h0649,0.0,scr2082,avaConv,solar
EE,h0650,0.0,scr2082,avaConv,solar
EE,h0651,0.0,scr2082,avaConv,solar
EE,h0652,0.0,scr2082,avaConv,solar
EE,h0653,0.0,scr2082,avaConv,solar
EE,h0654,0.0,scr2082,avaConv,solar
EE,h0655,0.0,scr2082,avaConv,solar
EE,h0656,0.0,scr2082,avaConv,solar
EE,h0657,0.0,scr2082,avaConv,solar
EE,h0658,0.0006455351262904621,scr2082,avaConv,solar
EE,h0659,0.00168454937593363,scr2082,avaConv,solar
EE,h0660,0.003933379059758329,scr2082,avaConv,solar
EE,h0661,0.007482629511105025,scr2082,avaConv,solar
EE,h0662,0.006097087057592544,scr2082,avaConv,solar
EE,h0663,0.0035215054257475634,scr2082,avaConv,solar
EE,h0664,0.0,scr2082,avaConv,solar
EE,h0665,0.0,scr2082,avaConv,solar
EE,h0666,0.0,scr2082,avaConv,solar
EE,h0667,0.0,scr2082,avaConv,solar
EE,h0668,0.0,scr2082,avaConv,solar
EE,h0669,0.0,scr2082,avaConv,solar
EE,h0670,0.0,scr2082,avaConv,solar
EE,h0671,0.0,scr2082,avaConv,solar
EE,h0672,0.0,scr2082,avaConv,solar
ES,h0625,0.0,scr2082,avaConv,solar
ES,h0626,0.0,scr2082,avaConv,solar
ES,h0627,0.0,scr2082,avaConv,solar
ES,h0628,0.0,scr2082,avaConv,solar
ES,h0629,0.0,scr2082,avaConv,solar
ES,h0630,0.0,scr2082,avaConv,solar
ES,h0631,0.000114380238187662,scr2082,avaConv,solar
ES,h0632,0.00033859600422454046,scr2082,avaConv,solar
ES,h0633,0.018194187835871317,scr2082,avaConv,solar
ES,h0634,0.07964119342023107,scr2082,avaConv,solar
ES,h0635,0.19166375749793044,scr2082,avaConv,solar
ES,h0636,0.308592606673383,scr2082,avaConv,solar
ES,h0637,0.33961209328097497,scr2082,avaConv,solar
ES,h0638,0.33574571036121476,scr2082,avaConv,solar
ES,h0639,0.3119502332934598,scr2082,avaConv,solar
ES,h0640,0.32787696687600204,scr2082,avaConv,solar
ES,h0641,0.2072999141402189,scr2082,avaConv,solar
ES,h0642,0.09039381194653037,scr2082,avaConv,solar
ES,h0643,0.001324709451255781,scr2082,avaConv,solar
ES,h0644,0.0,scr2082,avaConv,solar
ES,h0645,0.0,scr2082,avaConv,solar
ES,h0646,0.0,scr2082,avaConv,solar
ES,h0647,0.0,scr2082,avaConv,solar
ES,h0648,0.0,scr2082,avaConv,solar
ES,h0649,0.0,scr2082,avaConv,solar
ES,h0650,0.0,scr2082,avaConv,solar
ES,h0651,0.0,scr2082,avaConv,solar
ES,h0652,0.0,scr2082,avaConv,solar
ES,h0653,0.0,scr2082,avaConv,solar
ES,h0654,0.0,scr2082,avaConv,solar
ES,h0655,0.0003081929761968506,scr2082,avaConv,solar
ES,h0656,0.00034606183263738265,scr2082,avaConv,solar
ES,h0657,0.008289863814974164,scr2082,avaConv,solar
ES,h0658,0.04238966556000945,scr2082,avaConv,solar
ES,h0659,0.11796517891481811,scr2082,avaConv,solar
ES,h0660,0.21295555096967436,scr2082,avaConv,solar
ES,h0661,0.4053777662381854,scr2082,avaConv,solar
ES,h0662,0.5828570681787753,scr2082,avaConv,solar
ES,h0663,0.7370317476016645,scr2082,avaConv,solar
ES,h0664,0.7125843887453319,scr2082,avaConv,solar
ES,h0665,0.42797189765420524,scr2082,avaConv,solar
ES,h0666,0.17178683405923723,scr2082,avaConv,solar
ES,h0667,0.0021290363396841944,scr2082,avaConv,solar
ES,h0668,0.0,scr2082,avaConv,solar
ES,h0669,0.0,scr2082,avaConv,solar
ES,h0670,0.0,scr2082,avaConv,solar
ES,h0671,0.0,scr2082,avaConv,solar
ES,h0672,0.0,scr2082,avaConv,solar
FI,h0625,0.0,scr2082,avaConv,solar
FI,h0626,0.0,scr2082,avaConv,solar
FI,h0627,0.0,scr2082,avaConv,solar
