region_1,timestep_6,value,scenario_1,parameter,carrier_1
BA,h0628,5.130884167701444,scr2082,dem,electricity
BA,h0629,5.017287308871811,scr2082,dem,electricity
BA,h0630,4.996391061788023,scr2082,dem,electricity
BA,h0631,4.461921800558944,scr2082,dem,electricity
BA,h0632,4.000096365776417,scr2082,dem,electricity
BA,h0633,3.530445221117134,scr2082,dem,electricity
BA,h0634,3.598385389316169,scr2082,dem,electricity
BA,h0635,3.5878318040780597,scr2082,dem,electricity
BA,h0636,3.54766561636257,scr2082,dem,electricity
BA,h0637,3.5900279380412354,scr2082,dem,electricity
BA,h0638,3.6215588516288277,scr2082,dem,electricity
BA,h0639,3.660394633748134,scr2082,dem,electricity
BA,h0640,3.6743537195516716,scr2082,dem,electricity
BA,h0641,3.8562980669274083,scr2082,dem,electricity
BA,h0642,4.094124427119162,scr2082,dem,electricity
BA,h0643,4.357532389070354,scr2082,dem,electricity
BA,h0644,4.450963568669234,scr2082,dem,electricity
BA,h0645,4.503646636959884,scr2082,dem,electricity
BA,h0646,4.511271886659687,scr2082,dem,electricity
BA,h0647,4.518499571669242,scr2082,dem,electricity
BA,h0648,4.500663983517999,scr2082,dem,electricity
BA,h0649,5.1002477260118475,scr2082,dem,electricity
BA,h0650,5.726615125194073,scr2082,dem,electricity
BA,h0651,6.348379456966057,scr2082,dem,electricity
BA,h0652,6.311843988761922,scr2082,dem,electricity
BA,h0653,6.3316392230514555,scr2082,dem,electricity
BA,h0654,6.484398061693806,scr2082,dem,electricity
BA,h0655,6.645768962951836,scr2082,dem,electricity
BA,h0656,6.808531381624359,scr2082,dem,electricity
BA,h0657,6.833083316164187,scr2082,dem,electricity
BA,h0658,6.777437649993891,scr2082,dem,electricity
BA,h0659,6.595626447557267,scr2082,dem,electricity
BA,h0660,6.375319623196717,scr2082,dem,electricity
BA,h0661,5.768824892571235,scr2082,dem,electricity
BA,h0662,5.18425095189005,scr2082,dem,electricity
BA,h0663,4.64722684192553,scr2082,dem,electricity
BA,h0664,4.60833289451187,scr2082,dem,electricity
BA,h0665,4.769133788917621,scr2082,dem,electricity
BA,h0666,4.996263150348151,scr2082,dem,electricity
BA,h0667,5.552998168599673,scr2082,dem,electricity
BA,h0668,5.9236405605981535,scr2082,dem,electricity
BA,h0669,6.3006104494852995,scr2082,dem,electricity
BA,h0670,6.358814888435855,scr2082,dem,electricity
BA,h0671,6.4576612603673755,scr2082,dem,electricity
BA,h0672,6.540917390046623,scr2082,dem,electricity
BE,h0625,24.895678731190916,scr2082,dem,electricity
BE,h0626,20.545192366701468,scr2082,dem,electricity
BE,h0627,16.07831419810081,scr2082,dem,electricity
BE,h0628,15.566444784613651,scr2082,dem,electricity
BE,h0629,15.231640200411444,scr2082,dem,electricity
BE,h0630,15.155136505249502,scr2082,dem,electricity
BE,h0631,16.392405977664197,scr2082,dem,electricity
BE,h0632,18.08144114003125,scr2082,dem,electricity
BE,h0633,19.729206466400534,scr2082,dem,electricity
BE,h0634,19.982155030100337,scr2082,dem,electricity
BE,h0635,19.66791553055859,scr2082,dem,electricity
BE,h0636,19.21128967717405,scr2082,dem,electricity
BE,h0637,17.989891809336328,scr2082,dem,electricity
BE,h0638,16.823098284911968,scr2082,dem,electricity
BE,h0639,15.748107384799809,scr2082,dem,electricity
BE,h0640,15.640491382895991,scr2082,dem,electricity
BE,h0641,15.807748056151649,scr2082,dem,electricity
BE,h0642,16.479245604096686,scr2082,dem,electricity
BE,h0643,18.991608531337715,scr2082,dem,electricity
BE,h0644,21.065050657451085,scr2082,dem,electricity
BE,h0645,22.612858784508944,scr2082,dem,electricity
BE,h0646,22.160750892646696,scr2082,dem,electricity
BE,h0647,22.027388586536247,scr2082,dem,electricity
BE,h0648,21.98391367003854,scr2082,dem,electricity
BE,h0649,20.704391256479425,scr2082,dem,electricity
BE,h0650,19.254638084100417,scr2082,dem,electricity
BE,h0651,17.665363553534366,scr2082,dem,electricity
BE,h0652,17.268370116059216,scr2082,dem,electricity
BE,h0653,17.08883315759358,scr2082,dem,electricity
BE,h0654,17.289180290398523,scr2082,dem,electricity
BE,h0655,18.083912856201795,scr2082,dem,electricity
BE,h0656,19.219079047768762,scr2082,dem,electricity
BE,h0657,20.257119737464677,scr2082,dem,electricity
BE,h0658,20.646361677083966,scr2082,dem,electricity
BE,h0659,20.529823161438788,scr2082,dem,electricity
BE,h0660,20.15662774758209,scr2082,dem,electricity
BE,h0661,18.89318402060612,scr2082,dem,electricity
BE,h0662,17.688318268489674,scr2082,dem,electricity
BE,h0663,16.59305591766762,scr2082,dem,electricity
BE,h0664,16.611999336152376,scr2082,dem,electricity
BE,h0665,16.991610933430728,scr2082,dem,electricity
BE,h0666,17.920651701564058,scr2082,dem,electricity
BE,h0667,21.33182206575431,scr2082,dem,electricity
BE,h0668,24.204996925849148,scr2082,dem,electricity
BE,h0669,26.69071722770078,scr2082,dem,electricity
BE,h0670,26.574194606971933,scr2082,dem,electricity
BE,h0671,26.811063405961633,scr2082,dem,electricity
BE,h0672,27.046455195522242,scr2082,dem,electricity
BG,h0625,11.788339293618089,scr2082,dem,electricity
BG,h0626,12.115147700663206,scr2082,dem,electricity
BG,h0627,12.310342939794218,scr2082,dem,electricity
BG,h0628,12.02870117096956,scr2082,dem,electricity
BG,h0629,11.872863961827477,scr2082,dem,electricity
BG,h0630,11.957028916309064,scr2082,dem,electricity
BG,h0631,9.771217954557843,scr2082,dem,electricity
BG,h0632,7.6596078564124515,scr2082,dem,electricity
BG,h0633,5.450055818439305,scr2082,dem,electricity
BG,h0634,5.497716857727561,scr2082,dem,electricity
BG,h0635,5.461857636606311,scr2082,dem,electricity
BG,h0636,5.425895284178049,scr2082,dem,electricity
BG,h0637,6.366935717729886,scr2082,dem,electricity
BG,h0638,7.284763518696781,scr2082,dem,electricity
BG,h0639,8.237698608971794,scr2082,dem,electricity
BG,h0640,8.346427074488433,scr2082,dem,electricity
BG,h0641,8.748051325782352,scr2082,dem,electricity
BG,h0642,9.163458927535848,scr2082,dem,electricity
BG,h0643,10.082616284424189,scr2082,dem,electricity
BG,h0644,10.637140666292435,scr2082,dem,electricity
BG,h0645,11.153166129367465,scr2082,dem,electricity
BG,h0646,11.009322826427626,scr2082,dem,electricity
BG,h0647,10.906146889791712,scr2082,dem,electricity
BG,h0648,10.80112885389705,scr2082,dem,electricity
BG,h0649,11.501230547858043,scr2082,dem,electricity
BG,h0650,12.238919502058755,scr2082,dem,electricity
BG,h0651,12.926598864991153,scr2082,dem,electricity
BG,h0652,12.811721128453808,scr2082,dem,electricity
BG,h0653,12.845784328457095,scr2082,dem,electricity
BG,h0654,13.197031535238983,scr2082,dem,electricity
BG,h0655,13.693213423001218,scr2082,dem,electricity
BG,h0656,14.16470521700582,scr2082,dem,electricity
BG,h0657,14.314987125437732,scr2082,dem,electricity
BG,h0658,14.196281704450527,scr2082,dem,electricity
BG,h0659,13.854598918196327,scr2082,dem,electricity
BG,h0660,13.441580341303517,scr2082,dem,electricity
BG,h0661,12.651325034281172,scr2082,dem,electricity
BG,h0662,11.89479264606881,scr2082,dem,electricity
BG,h0663,11.266459064490967,scr2082,dem,electricity
BG,h0664,11.292724941436752,scr2082,dem,electricity
BG,h0665,11.739079890440234,scr2082,dem,electricity
BG,h0666,12.214188596294672,scr2082,dem,electricity
BG,h0667,12.55821661062645,scr2082,dem,electricity
BG,h0668,12.484396316646896,scr2082,dem,electricity
BG,h0669,12.420499919282733,scr2082,dem,electricity
BG,h0670,12.36802675244327,scr2082,dem,electricity
BG,h0671,12.36242951249125,scr2082,dem,electricity
BG,h0672,12.374988305898594,scr2082,dem,electricity
CH,h0625,24.717192232928554,scr2082,dem,electricity
CH,h0626,22.76414462783275,scr2082,dem,electricity
CH,h0627,20.515977564821817,scr2082,dem,electricity
CH,h0628,20.3252741617816,scr2082,dem,electricity
CH,h0629,20.17361588429567,scr2082,dem,electricity
CH,h0630,20.218349797517206,scr2082,dem,electricity
CH,h0631,20.988695291833345,scr2082,dem,electricity
CH,h0632,21.984692180347537,scr2082,dem,electricity
CH,h0633,22.810713328041523,scr2082,dem,electricity
CH,h0634,22.758651459346517,scr2082,dem,electricity
CH,h0635,22.268471602436705,scr2082,dem,electricity
CH,h0636,21.658852078035437,scr2082,dem,electricity
CH,h0637,19.60970215263096,scr2082,dem,electricity
CH,h0638,17.676203336798615,scr2082,dem,electricity
CH,h0639,15.885907295097672,scr2082,dem,electricity
CH,h0640,15.948559168046476,scr2082,dem,electricity
CH,h0641,16.5137438610003,scr2082,dem,electricity
CH,h0642,17.272004429217887,scr2082,dem,electricity
CH,h0643,18.002940219352695,scr2082,dem,electricity
CH,h0644,18.08298673275806,scr2082,dem,electricity
CH,h0645,18.043080820474557,scr2082,dem,electricity
CH,h0646,17.914093863297182,scr2082,dem,electricity
CH,h0647,18.068278287460622,scr2082,dem,electricity
CH,h0648,18.34909543288873,scr2082,dem,electricity
CH,h0649,18.523543131568317,scr2082,dem,electricity
CH,h0650,18.663270782959643,scr2082,dem,electricity
CH,h0651,18.60921648859049,scr2082,dem,electricity
CH,h0652,18.513955128730977,scr2082,dem,electricity
CH,h0653,18.45277796304716,scr2082,dem,electricity
CH,h0654,18.590409051229464,scr2082,dem,electricity
CH,h0655,18.535076020641185,scr2082,dem,electricity
CH,h0656,18.627582332723755,scr2082,dem,electricity
CH,h0657,18.540197974370827,scr2082,dem,electricity
CH,h0658,18.540588844782597,scr2082,dem,electricity
CH,h0659,18.21754141400202,scr2082,dem,electricity
CH,h0660,17.77684767314215,scr2082,dem,electricity
CH,h0661,16.782418336889044,scr2082,dem,electricity
CH,h0662,15.830196960534705,scr2082,dem,electricity
CH,h0663,14.968075055847047,scr2082,dem,electricity
CH,h0664,15.000246426494707,scr2082,dem,electricity
CH,h0665,15.508264721671862,scr2082,dem,electricity
CH,h0666,16.198623950888,scr2082,dem,electricity
CH,h0667,20.162963982079823,scr2082,dem,electricity
CH,h0668,23.45489240103813,scr2082,dem,electricity
CH,h0669,26.77028499043037,scr2082,dem,electricity
CH,h0670,26.743755600082523,scr2082,dem,electricity
CH,h0671,27.150616715347716,scr2082,dem,electricity
CH,h0672,27.730846783007145,scr2082,dem,electricity
CZ,h0625,25.730289078626146,scr2082,dem,electricity
CZ,h0626,24.725792759523834,scr2082,dem,electricity
CZ,h0627,23.529447826422537,scr2082,dem,electricity
CZ,h0628,23.219996286594874,scr2082,dem,electricity
CZ,h0629,23.092652363141887,scr2082,dem,electricity
CZ,h0630,23.34921151509257,scr2082,dem,electricity
CZ,h0631,22.974907751735362,scr2082,dem,electricity
CZ,h0632,22.775950285242306,scr2082,dem,electricity
CZ,h0633,22.243218912243364,scr2082,dem,electricity
CZ,h0634,22.242141201246188,scr2082,dem,electricity
CZ,h0635,21.80493059121875,scr2082,dem,electricity
CZ,h0636,21.26152823360483,scr2082,dem,electricity
CZ,h0637,19.98067003264238,scr2082,dem,electricity
CZ,h0638,18.73283758885815,scr2082,dem,electricity
CZ,h0639,17.634237449054798,scr2082,dem,electricity
CZ,h0640,17.613683720942788,scr2082,dem,electricity
CZ,h0641,18.14874492685124,scr2082,dem,electricity
CZ,h0642,18.722751887455946,scr2082,dem,electricity
CZ,h0643,19.764748248639723,scr2082,dem,electricity
CZ,h0644,20.260578604213297,scr2082,dem,electricity
CZ,h0645,20.80281132921007,scr2082,dem,electricity
CZ,h0646,20.586906615226784,scr2082,dem,electricity
CZ,h0647,20.3265363832324,scr2082,dem,electricity
CZ,h0648,20.000032242989313,scr2082,dem,electricity
CZ,h0649,20.164113034674028,scr2082,dem,electricity
CZ,h0650,20.527235516812617,scr2082,dem,electricity
CZ,h0651,20.81522022408811,scr2082,dem,electricity
CZ,h0652,20.65243923033357,scr2082,dem,electricity
CZ,h0653,20.60926929719337,scr2082,dem,electricity
CZ,h0654,21.051389704474186,scr2082,dem,electricity
CZ,h0655,21.078519842576714,scr2082,dem,electricity
CZ,h0656,21.228642582358113,scr2082,dem,electricity
CZ,h0657,20.94882445410495,scr2082,dem,electricity
CZ,h0658,20.999772409554243,scr2082,dem,electricity
CZ,h0659,20.64103940723577,scr2082,dem,electricity
CZ,h0660,20.167321147146033,scr2082,dem,electricity
CZ,h0661,19.065513459007935,scr2082,dem,electricity
CZ,h0662,18.01295157893305,scr2082,dem,electricity
CZ,h0663,17.11811246349173,scr2082,dem,electricity
CZ,h0664,17.197816080387053,scr2082,dem,electricity
CZ,h0665,17.823794716983425,scr2082,dem,electricity
CZ,h0666,18.49506956935903,scr2082,dem,electricity
CZ,h0667,20.80041507026031,scr2082,dem,electricity
CZ,h0668,22.43817715021493,scr2082,dem,electricity
CZ,h0669,24.134695053791788,scr2082,dem,electricity
CZ,h0670,23.95532797105661,scr2082,dem,electricity
CZ,h0671,24.015723047193255,scr2082,dem,electricity
CZ,h0672,24.09341166560091,scr2082,dem,electricity
DE,h0625,177.8940403829961,scr2082,dem,electricity
DE,h0626,152.6361107095636,scr2082,dem,electricity
DE,h0627,127.31936241998736,scr2082,dem,electricity
DE,h0628,124.37643486237661,scr2082,dem,electricity
DE,h0629,122.92469728916956,scr2082,dem,electricity
DE,h0630,123.5877822307636,scr2082,dem,electricity
DE,h0631,130.84089212098044,scr2082,dem,electricity
DE,h0632,141.0746218698146,scr2082,dem,electricity
DE,h0633,150.59105913359062,scr2082,dem,electricity
DE,h0634,152.69553393114856,scr2082,dem,electricity
DE,h0635,150.7705502881196,scr2082,dem,electricity
DE,h0636,147.9418363780269,scr2082,dem,electricity
DE,h0637,137.72433711500105,scr2082,dem,electricity
DE,h0638,127.31043586573237,scr2082,dem,electricity
DE,h0639,117.14022465783833,scr2082,dem,electricity
DE,h0640,116.08578412773254,scr2082,dem,electricity
DE,h0641,118.60060148822241,scr2082,dem,electricity
DE,h0642,123.000101638929,scr2082,dem,electricity
DE,h0643,136.3925114106917,scr2082,dem,electricity
DE,h0644,145.91289585546102,scr2082,dem,electricity
DE,h0645,153.55583260714224,scr2082,dem,electricity
DE,h0646,150.6019760195042,scr2082,dem,electricity
DE,h0647,147.8254354768581,scr2082,dem,electricity
DE,h0648,144.74078813797775,scr2082,dem,electricity
DE,h0649,136.97780747265583,scr2082,dem,electricity
DE,h0650,129.7076040349835,scr2082,dem,electricity
DE,h0651,122.74570571239234,scr2082,dem,electricity
DE,h0652,121.06174941140016,scr2082,dem,electricity
DE,h0653,121.21495639056604,scr2082,dem,electricity
DE,h0654,124.39160304289139,scr2082,dem,electricity
DE,h0655,127.9107605550442,scr2082,dem,electricity
DE,h0656,133.50667137431074,scr2082,dem,electricity
DE,h0657,137.24351967736882,scr2082,dem,electricity
DE,h0658,139.6966171541529,scr2082,dem,electricity
DE,h0659,138.34588203035483,scr2082,dem,electricity
DE,h0660,135.91482204543908,scr2082,dem,electricity
DE,h0661,129.42380188090152,scr2082,dem,electricity
DE,h0662,122.9478593784521,scr2082,dem,electricity
DE,h0663,116.92728266376474,scr2082,dem,electricity
DE,h0664,117.02155099563649,scr2082,dem,electricity
DE,h0665,120.79048585030256,scr2082,dem,electricity
DE,h0666,126.30735038003468,scr2082,dem,electricity
DE,h0667,145.419042704324,scr2082,dem,electricity
DE,h0668,160.14038879722503,scr2082,dem,electricity
DE,h0669,173.9334973679541,scr2082,dem,electricity
DE,h0670,173.1616039467791,scr2082,dem,electricity
DE,h0671,173.60121300238748,scr2082,dem,electricity
DE,h0672,173.8126670636788,scr2082,dem,electricity
DK,h0625,34.81896709503118,scr2082,dem,electricity
DK,h0626,29.33920700080718,scr2082,dem,electricity
DK,h0627,23.61633716672972,scr2082,dem,electricity
DK,h0628,23.067391564985076,scr2082,dem,electricity
DK,h0629,22.72951513635845,scr2082,dem,electricity
DK,h0630,22.823121881994748,scr2082,dem,electricity
DK,h0631,20.907284064607097,scr2082,dem,electricity
DK,h0632,19.235934962575516,scr2082,dem,electricity
DK,h0633,17.360160466651557,scr2082,dem,electricity
DK,h0634,17.359774221043143,scr2082,dem,electricity
DK,h0635,16.974095475557355,scr2082,dem,electricity
DK,h0636,16.47750797256469,scr2082,dem,electricity
DK,h0637,15.449580012525576,scr2082,dem,electricity
DK,h0638,14.418714345974475,scr2082,dem,electricity
DK,h0639,13.492606030246161,scr2082,dem,electricity
DK,h0640,13.416872428186249,scr2082,dem,electricity
DK,h0641,13.874386583749182,scr2082,dem,electricity
DK,h0642,14.495091387959818,scr2082,dem,electricity
DK,h0643,16.38579769926754,scr2082,dem,electricity
DK,h0644,17.719594210031357,scr2082,dem,electricity
DK,h0645,19.02266724158806,scr2082,dem,electricity
DK,h0646,18.90851667134346,scr2082,dem,electricity
DK,h0647,18.949956470396106,scr2082,dem,electricity
DK,h0648,19.015101719597613,scr2082,dem,electricity
DK,h0649,17.501277150679282,scr2082,dem,electricity
DK,h0650,16.033013169206477,scr2082,dem,electricity
DK,h0651,14.46353181704525,scr2082,dem,electricity
DK,h0652,14.342971195859818,scr2082,dem,electricity
DK,h0653,14.379078813492356,scr2082,dem,electricity
DK,h0654,14.733099690152581,scr2082,dem,electricity
DK,h0655,14.492952027447014,scr2082,dem,electricity
DK,h0656,14.352057593710033,scr2082,dem,electricity
DK,h0657,13.955805601213118,scr2082,dem,electricity
DK,h0658,14.02927830317239,scr2082,dem,electricity
DK,h0659,13.787247673147178,scr2082,dem,electricity
DK,h0660,13.44866555942869,scr2082,dem,electricity
DK,h0661,14.321072326854498,scr2082,dem,electricity
DK,h0662,15.160575894871673,scr2082,dem,electricity
DK,h0663,16.099021887705426,scr2082,dem,electricity
DK,h0664,16.173790035321705,scr2082,dem,electricity
DK,h0665,16.92814619830105,scr2082,dem,electricity
DK,h0666,17.871266906731513,scr2082,dem,electricity
DK,h0667,23.107337164307083,scr2082,dem,electricity
DK,h0668,27.632974664296835,scr2082,dem,electricity
DK,h0669,32.34427329730664,scr2082,dem,electricity
DK,h0670,32.32878521133961,scr2082,dem,electricity
DK,h0671,32.70596276398024,scr2082,dem,electricity
DK,h0672,33.15458285790617,scr2082,dem,electricity
EE,h0625,3.112774833676754,scr2082,dem,electricity
EE,h0626,3.2218391787527723,scr2082,dem,electricity
EE,h0627,3.324537103756222,scr2082,dem,electricity
EE,h0628,3.3080780974307578,scr2082,dem,electricity
EE,h0629,3.3257359447636206,scr2082,dem,electricity
EE,h0630,3.4169587298010033,scr2082,dem,electricity
EE,h0631,3.269361310927581,scr2082,dem,electricity
EE,h0632,3.1268897508348084,scr2082,dem,electricity
EE,h0633,2.91764367873654,scr2082,dem,electricity
EE,h0634,2.9083451645481557,scr2082,dem,electricity
EE,h0635,2.8260599711672785,scr2082,dem,electricity
EE,h0636,2.719958803644477,scr2082,dem,electricity
EE,h0637,2.581157837036522,scr2082,dem,electricity
EE,h0638,2.474380097968242,scr2082,dem,electricity
EE,h0639,2.411016198882681,scr2082,dem,electricity
EE,h0640,2.464800030809373,scr2082,dem,electricity
EE,h0641,2.561687341587886,scr2082,dem,electricity
EE,h0642,2.641825395026563,scr2082,dem,electricity
EE,h0643,2.62750019196005,scr2082,dem,electricity
EE,h0644,2.551151808497298,scr2082,dem,electricity
EE,h0645,2.4623262635128795,scr2082,dem,electricity
EE,h0646,2.3869649548433634,scr2082,dem,electricity
EE,h0647,2.3057905871283118,scr2082,dem,electricity
EE,h0648,2.2366114345008503,scr2082,dem,electricity
EE,h0649,2.116348898983935,scr2082,dem,electricity
EE,h0650,2.0237425435386336,scr2082,dem,electricity
EE,h0651,1.936189841268181,scr2082,dem,electricity
EE,h0652,1.9240403428171922,scr2082,dem,electricity
EE,h0653,1.9528378681830536,scr2082,dem,electricity
EE,h0654,2.050645448128643,scr2082,dem,electricity
EE,h0655,2.145361646439131,scr2082,dem,electricity
EE,h0656,2.241586802730695,scr2082,dem,electricity
EE,h0657,2.267266716700376,scr2082,dem,electricity
EE,h0658,2.2765858932608003,scr2082,dem,electricity
EE,h0659,2.220038753510482,scr2082,dem,electricity
EE,h0660,2.1486039122798544,scr2082,dem,electricity
EE,h0661,2.1785095025445465,scr2082,dem,electricity
EE,h0662,2.234866231635716,scr2082,dem,electricity
EE,h0663,2.3285028356938184,scr2082,dem,electricity
EE,h0664,2.3838605433537445,scr2082,dem,electricity
EE,h0665,2.4836178445931947,scr2082,dem,electricity
EE,h0666,2.5660593649524204,scr2082,dem,electricity
EE,h0667,2.929849687824796,scr2082,dem,electricity
EE,h0668,3.2179141243704623,scr2082,dem,electricity
EE,h0669,3.515993731508082,scr2082,dem,electricity
EE,h0670,3.481412100519497,scr2082,dem,electricity
EE,h0671,3.475072778953323,scr2082,dem,electricity
EE,h0672,3.473769630966788,scr2082,dem,electricity
ES,h0625,31.973855884133343,scr2082,dem,electricity
ES,h0626,29.79895487496757,scr2082,dem,electricity
ES,h0627,28.271348950678235,scr2082,dem,electricity
ES,h0628,26.853068292819014,scr2082,dem,electricity
ES,h0629,25.989966334668257,scr2082,dem,electricity
ES,h0630,25.64620484830118,scr2082,dem,electricity
ES,h0631,27.817975247718095,scr2082,dem,electricity
ES,h0632,30.5441539848463,scr2082,dem,electricity
ES,h0633,33.24139015889119,scr2082,dem,electricity
ES,h0634,33.775943817783244,scr2082,dem,electricity
ES,h0635,34.12312634439942,scr2082,dem,electricity
ES,h0636,34.55190020495712,scr2082,dem,electricity
ES,h0637,35.94239698651277,scr2082,dem,electricity
ES,h0638,37.0892646713193,scr2082,dem,electricity
ES,h0639,37.90249034956293,scr2082,dem,electricity
ES,h0640,37.37780939485711,scr2082,dem,electricity
ES,h0641,37.01033298434677,scr2082,dem,electricity
ES,h0642,37.29619616862372,scr2082,dem,electricity
ES,h0643,38.41644779341879,scr2082,dem,electricity
ES,h0644,39.43055802280704,scr2082,dem,electricity
ES,h0645,40.016290739548786,scr2082,dem,electricity
ES,h0646,39.62797411863421,scr2082,dem,electricity
ES,h0647,38.113600406882874,scr2082,dem,electricity
ES,h0648,35.49962903639381,scr2082,dem,electricity
ES,h0649,33.070322642329366,scr2082,dem,electricity
ES,h0650,31.027873900256395,scr2082,dem,electricity
ES,h0651,29.758602715536153,scr2082,dem,electricity
ES,h0652,28.550176398361288,scr2082,dem,electricity
ES,h0653,28.023670178075268,scr2082,dem,electricity
ES,h0654,28.192688147611307,scr2082,dem,electricity
ES,h0655,30.575248942955287,scr2082,dem,electricity
ES,h0656,34.66912462233052,scr2082,dem,electricity
ES,h0657,39.671887933592444,scr2082,dem,electricity
