region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h0600,0.04986092463266879,scr2094,avaConv,wind
AL,h0601,0.1977470831514313,scr2094,avaConv,wind
AL,h0602,0.3757376764288796,scr2094,avaConv,wind
AL,h0603,0.5714982018322807,scr2094,avaConv,wind
AL,h0604,0.5833235905106746,scr2094,avaConv,wind
AL,h0605,0.5954169345265843,scr2094,avaConv,wind
AL,h0606,0.6077564879470339,scr2094,avaConv,wind
AL,h0607,0.5582411655384535,scr2094,avaConv,wind
AL,h0608,0.5025278099702912,scr2094,avaConv,wind
AL,h0609,0.44740750110358557,scr2094,avaConv,wind
AL,h0610,0.4537183594974026,scr2094,avaConv,wind
AL,h0611,0.4640083939979284,scr2094,avaConv,wind
AL,h0612,0.4734846958872183,scr2094,avaConv,wind
AL,h0613,0.5359556087053609,scr2094,avaConv,wind
AL,h0614,0.5868291347828904,scr2094,avaConv,wind
AL,h0615,0.6340917993998268,scr2094,avaConv,wind
AL,h0616,0.612518479504557,scr2094,avaConv,wind
AL,h0617,0.5851185231373287,scr2094,avaConv,wind
AL,h0618,0.5449857842177929,scr2094,avaConv,wind
AL,h0619,0.3221174053064838,scr2094,avaConv,wind
AL,h0620,0.13670411670177515,scr2094,avaConv,wind
AL,h0621,0.0024266057681931064,scr2094,avaConv,wind
AL,h0622,0.0011738309589489468,scr2094,avaConv,wind
AL,h0623,0.0004074949123541004,scr2094,avaConv,wind
AL,h0624,0.0,scr2094,avaConv,wind
AT,h0553,0.5949368128929494,scr2094,avaConv,wind
AT,h0554,0.6277088584932957,scr2094,avaConv,wind
AT,h0555,0.6499844356751603,scr2094,avaConv,wind
AT,h0556,0.5956136622208292,scr2094,avaConv,wind
AT,h0557,0.5510154999151371,scr2094,avaConv,wind
AT,h0558,0.5134450902269354,scr2094,avaConv,wind
AT,h0559,0.47206491310441273,scr2094,avaConv,wind
AT,h0560,0.40311534590065184,scr2094,avaConv,wind
AT,h0561,0.31896984553702235,scr2094,avaConv,wind
AT,h0562,0.26154572361847567,scr2094,avaConv,wind
AT,h0563,0.21923284905639615,scr2094,avaConv,wind
AT,h0564,0.19643163059000662,scr2094,avaConv,wind
AT,h0565,0.13243359577339148,scr2094,avaConv,wind
AT,h0566,0.09245569709848554,scr2094,avaConv,wind
AT,h0567,0.0648295669304072,scr2094,avaConv,wind
AT,h0568,0.0763987300369791,scr2094,avaConv,wind
AT,h0569,0.08594904088155401,scr2094,avaConv,wind
AT,h0570,0.10181878642312978,scr2094,avaConv,wind
AT,h0571,0.11785869544504138,scr2094,avaConv,wind
AT,h0572,0.13598547308979902,scr2094,avaConv,wind
AT,h0573,0.14720714274525767,scr2094,avaConv,wind
AT,h0574,0.1580871377831183,scr2094,avaConv,wind
AT,h0575,0.16777530876239405,scr2094,avaConv,wind
AT,h0576,0.17575146044628404,scr2094,avaConv,wind
AT,h0577,0.19194457848109095,scr2094,avaConv,wind
AT,h0578,0.20397692262635742,scr2094,avaConv,wind
AT,h0579,0.21416961098154483,scr2094,avaConv,wind
AT,h0580,0.21385502671155807,scr2094,avaConv,wind
AT,h0581,0.21725644096055283,scr2094,avaConv,wind
AT,h0582,0.22427431082709953,scr2094,avaConv,wind
AT,h0583,0.3363292947059922,scr2094,avaConv,wind
AT,h0584,0.4469359636749359,scr2094,avaConv,wind
AT,h0585,0.5627166128359001,scr2094,avaConv,wind
AT,h0586,0.5833824816049888,scr2094,avaConv,wind
AT,h0587,0.6273237449631823,scr2094,avaConv,wind
AT,h0588,0.6695039502658524,scr2094,avaConv,wind
AT,h0589,0.6222288352481973,scr2094,avaConv,wind
AT,h0590,0.5532816155874613,scr2094,avaConv,wind
AT,h0591,0.47643905918872365,scr2094,avaConv,wind
AT,h0592,0.46203952496348377,scr2094,avaConv,wind
AT,h0593,0.43015230960145645,scr2094,avaConv,wind
AT,h0594,0.39206905224775834,scr2094,avaConv,wind
AT,h0595,0.2615265262503485,scr2094,avaConv,wind
AT,h0596,0.15110340577500855,scr2094,avaConv,wind
AT,h0597,0.05354360793364824,scr2094,avaConv,wind
AT,h0598,0.048902404579159925,scr2094,avaConv,wind
AT,h0599,0.044572780661377154,scr2094,avaConv,wind
AT,h0600,0.04146002039323224,scr2094,avaConv,wind
AT,h0601,0.14643181562198868,scr2094,avaConv,wind
AT,h0602,0.2511849353003634,scr2094,avaConv,wind
AT,h0603,0.3530297004532807,scr2094,avaConv,wind
AT,h0604,0.33019741348768766,scr2094,avaConv,wind
AT,h0605,0.3075764509771964,scr2094,avaConv,wind
AT,h0606,0.28258536565648296,scr2094,avaConv,wind
AT,h0607,0.1994414269814473,scr2094,avaConv,wind
AT,h0608,0.12829418632721556,scr2094,avaConv,wind
AT,h0609,0.06614239632497923,scr2094,avaConv,wind
AT,h0610,0.06542251298840061,scr2094,avaConv,wind
AT,h0611,0.06471959506100887,scr2094,avaConv,wind
AT,h0612,0.0676020022244318,scr2094,avaConv,wind
AT,h0613,0.09888790572070165,scr2094,avaConv,wind
AT,h0614,0.12269472371517294,scr2094,avaConv,wind
AT,h0615,0.14008057139874083,scr2094,avaConv,wind
AT,h0616,0.12746497750082797,scr2094,avaConv,wind
AT,h0617,0.11994884827337701,scr2094,avaConv,wind
AT,h0618,0.11578993241514259,scr2094,avaConv,wind
AT,h0619,0.22795061591883997,scr2094,avaConv,wind
AT,h0620,0.34457094862764615,scr2094,avaConv,wind
AT,h0621,0.4640604786405332,scr2094,avaConv,wind
AT,h0622,0.4557476930690495,scr2094,avaConv,wind
AT,h0623,0.4437801085239902,scr2094,avaConv,wind
AT,h0624,0.4309107941568281,scr2094,avaConv,wind
BA,h0553,0.440496036185703,scr2094,avaConv,wind
BA,h0554,0.6232888420294949,scr2094,avaConv,wind
BA,h0555,0.8108216229597025,scr2094,avaConv,wind
BA,h0556,0.8171522678631831,scr2094,avaConv,wind
BA,h0557,0.8220214141966002,scr2094,avaConv,wind
BA,h0558,0.8319878355820677,scr2094,avaConv,wind
BA,h0559,0.6485155310199808,scr2094,avaConv,wind
BA,h0560,0.4773918606547227,scr2094,avaConv,wind
BA,h0561,0.31666693998589895,scr2094,avaConv,wind
BA,h0562,0.3421290270104289,scr2094,avaConv,wind
BA,h0563,0.37270790364220446,scr2094,avaConv,wind
BA,h0564,0.398045582895918,scr2094,avaConv,wind
BA,h0565,0.26803104839063285,scr2094,avaConv,wind
BA,h0566,0.1336106876610606,scr2094,avaConv,wind
BA,h0567,0.016981574185135316,scr2094,avaConv,wind
BA,h0568,0.015300540293474144,scr2094,avaConv,wind
BA,h0569,0.013904550270436326,scr2094,avaConv,wind
BA,h0570,0.013844033871331598,scr2094,avaConv,wind
BA,h0571,0.08476774140526672,scr2094,avaConv,wind
BA,h0572,0.17221419771310595,scr2094,avaConv,wind
BA,h0573,0.268240166299316,scr2094,avaConv,wind
BA,h0574,0.27952776948390046,scr2094,avaConv,wind
BA,h0575,0.29017420703137375,scr2094,avaConv,wind
BA,h0576,0.3008652463348402,scr2094,avaConv,wind
BA,h0577,0.20430624650467574,scr2094,avaConv,wind
BA,h0578,0.11099982744654228,scr2094,avaConv,wind
BA,h0579,0.02615383014855647,scr2094,avaConv,wind
BA,h0580,0.02730831065648161,scr2094,avaConv,wind
BA,h0581,0.02818117057026144,scr2094,avaConv,wind
BA,h0582,0.029038555540609468,scr2094,avaConv,wind
BA,h0583,0.02096863240669495,scr2094,avaConv,wind
BA,h0584,0.012134658355328181,scr2094,avaConv,wind
BA,h0585,0.003158374219753902,scr2094,avaConv,wind
BA,h0586,0.0016462989033207626,scr2094,avaConv,wind
BA,h0587,0.0009722509011840683,scr2094,avaConv,wind
BA,h0588,0.0022409637809442176,scr2094,avaConv,wind
BA,h0589,0.0903932663987416,scr2094,avaConv,wind
BA,h0590,0.20868439726639126,scr2094,avaConv,wind
BA,h0591,0.3429538956288941,scr2094,avaConv,wind
BA,h0592,0.3666808996068902,scr2094,avaConv,wind
BA,h0593,0.3963345259985726,scr2094,avaConv,wind
BA,h0594,0.4266018981468442,scr2094,avaConv,wind
BA,h0595,0.2933334519409399,scr2094,avaConv,wind
BA,h0596,0.1518835169885087,scr2094,avaConv,wind
BA,h0597,0.022693471270383635,scr2094,avaConv,wind
BA,h0598,0.022540902020879536,scr2094,avaConv,wind
BA,h0599,0.02207120835893622,scr2094,avaConv,wind
BA,h0600,0.02132775568213378,scr2094,avaConv,wind
BA,h0601,0.13956186140630827,scr2094,avaConv,wind
BA,h0602,0.27219510179204887,scr2094,avaConv,wind
BA,h0603,0.42004711623494734,scr2094,avaConv,wind
BA,h0604,0.4133499599608045,scr2094,avaConv,wind
BA,h0605,0.40687442760008125,scr2094,avaConv,wind
BA,h0606,0.4039506287812904,scr2094,avaConv,wind
BA,h0607,0.264280147912271,scr2094,avaConv,wind
BA,h0608,0.13645986361220636,scr2094,avaConv,wind
BA,h0609,0.018001118384326244,scr2094,avaConv,wind
BA,h0610,0.01368794145980715,scr2094,avaConv,wind
BA,h0611,0.009668708689301093,scr2094,avaConv,wind
BA,h0612,0.00634677816842342,scr2094,avaConv,wind
BA,h0613,0.08471113141173481,scr2094,avaConv,wind
BA,h0614,0.156499964861698,scr2094,avaConv,wind
BA,h0615,0.23277112793632926,scr2094,avaConv,wind
BA,h0616,0.19722325377725708,scr2094,avaConv,wind
BA,h0617,0.19702462696411221,scr2094,avaConv,wind
BA,h0618,0.17770684704636105,scr2094,avaConv,wind
BA,h0619,0.12922259134391578,scr2094,avaConv,wind
BA,h0620,0.07612413892395477,scr2094,avaConv,wind
BA,h0621,0.04728802046081765,scr2094,avaConv,wind
BA,h0622,0.05554890418286239,scr2094,avaConv,wind
BA,h0623,0.06281916261457646,scr2094,avaConv,wind
BA,h0624,0.06921797480419674,scr2094,avaConv,wind
BE,h0553,0.7956385666197149,scr2094,avaConv,wind
BE,h0554,0.8599771305392987,scr2094,avaConv,wind
BE,h0555,0.9307650290375429,scr2094,avaConv,wind
BE,h0556,0.9347860650358021,scr2094,avaConv,wind
BE,h0557,0.9398936715838978,scr2094,avaConv,wind
BE,h0558,0.9340317968599123,scr2094,avaConv,wind
BE,h0559,0.8634934515607842,scr2094,avaConv,wind
BE,h0560,0.8008959444433313,scr2094,avaConv,wind
BE,h0561,0.7615055286966158,scr2094,avaConv,wind
BE,h0562,0.7732890823313703,scr2094,avaConv,wind
BE,h0563,0.7789312671058084,scr2094,avaConv,wind
BE,h0564,0.7743998348761624,scr2094,avaConv,wind
BE,h0565,0.534393069078204,scr2094,avaConv,wind
BE,h0566,0.3064651005768818,scr2094,avaConv,wind
BE,h0567,0.09493159484491291,scr2094,avaConv,wind
BE,h0568,0.10436607206016446,scr2094,avaConv,wind
BE,h0569,0.11797454976660952,scr2094,avaConv,wind
BE,h0570,0.13625938858551112,scr2094,avaConv,wind
BE,h0571,0.2157997751982927,scr2094,avaConv,wind
BE,h0572,0.3088999872491229,scr2094,avaConv,wind
BE,h0573,0.4094645915324286,scr2094,avaConv,wind
BE,h0574,0.4520143938472812,scr2094,avaConv,wind
BE,h0575,0.48602689120050246,scr2094,avaConv,wind
BE,h0576,0.5168097916545791,scr2094,avaConv,wind
BE,h0577,0.6802378379241912,scr2094,avaConv,wind
BE,h0578,0.8371936133669237,scr2094,avaConv,wind
BE,h0579,0.9856868582687881,scr2094,avaConv,wind
BE,h0580,0.9880542640025594,scr2094,avaConv,wind
BE,h0581,0.9902931802031031,scr2094,avaConv,wind
BE,h0582,0.9909716856185482,scr2094,avaConv,wind
BE,h0583,0.748446964742452,scr2094,avaConv,wind
BE,h0584,0.4827144053083647,scr2094,avaConv,wind
BE,h0585,0.2106834784752137,scr2094,avaConv,wind
BE,h0586,0.15597419374605692,scr2094,avaConv,wind
BE,h0587,0.12137193292618144,scr2094,avaConv,wind
BE,h0588,0.10034547143750541,scr2094,avaConv,wind
BE,h0589,0.07223120564771952,scr2094,avaConv,wind
BE,h0590,0.04668653968837786,scr2094,avaConv,wind
BE,h0591,0.023349780014401366,scr2094,avaConv,wind
BE,h0592,0.016299061812794984,scr2094,avaConv,wind
BE,h0593,0.013864931850676871,scr2094,avaConv,wind
BE,h0594,0.01572746012149214,scr2094,avaConv,wind
BE,h0595,0.04462154494359896,scr2094,avaConv,wind
BE,h0596,0.07934448062945997,scr2094,avaConv,wind
BE,h0597,0.11676422406480085,scr2094,avaConv,wind
BE,h0598,0.12853944056543687,scr2094,avaConv,wind
BE,h0599,0.13736021937467027,scr2094,avaConv,wind
BE,h0600,0.14312417471055142,scr2094,avaConv,wind
BE,h0601,0.21094660473912835,scr2094,avaConv,wind
BE,h0602,0.2628736352882787,scr2094,avaConv,wind
BE,h0603,0.29710044463578444,scr2094,avaConv,wind
BE,h0604,0.24975415985127275,scr2094,avaConv,wind
BE,h0605,0.20660852950910102,scr2094,avaConv,wind
BE,h0606,0.16990989124075453,scr2094,avaConv,wind
BE,h0607,0.3051115083026976,scr2094,avaConv,wind
BE,h0608,0.4565927659072386,scr2094,avaConv,wind
BE,h0609,0.6249659163721364,scr2094,avaConv,wind
BE,h0610,0.6240969547731832,scr2094,avaConv,wind
BE,h0611,0.6242619442523173,scr2094,avaConv,wind
BE,h0612,0.6204854177365056,scr2094,avaConv,wind
BE,h0613,0.6068302482294807,scr2094,avaConv,wind
BE,h0614,0.5900618400680913,scr2094,avaConv,wind
BE,h0615,0.6050646326287379,scr2094,avaConv,wind
BE,h0616,0.6697030422759225,scr2094,avaConv,wind
BE,h0617,0.7616967294557736,scr2094,avaConv,wind
BE,h0618,0.8474016531638496,scr2094,avaConv,wind
BE,h0619,0.8796895699613424,scr2094,avaConv,wind
BE,h0620,0.8823083841656055,scr2094,avaConv,wind
BE,h0621,0.8564795833334751,scr2094,avaConv,wind
BE,h0622,0.8275382345069172,scr2094,avaConv,wind
BE,h0623,0.7849412286808995,scr2094,avaConv,wind
BE,h0624,0.7311134127098531,scr2094,avaConv,wind
BG,h0553,0.33956323779008835,scr2094,avaConv,wind
BG,h0554,0.30263225318248893,scr2094,avaConv,wind
BG,h0555,0.2890631452941283,scr2094,avaConv,wind
BG,h0556,0.36501006292651744,scr2094,avaConv,wind
BG,h0557,0.4514409414368652,scr2094,avaConv,wind
BG,h0558,0.5390487347173687,scr2094,avaConv,wind
BG,h0559,0.556209258995702,scr2094,avaConv,wind
BG,h0560,0.5248197763982599,scr2094,avaConv,wind
BG,h0561,0.4418027896308682,scr2094,avaConv,wind
BG,h0562,0.3763772038798573,scr2094,avaConv,wind
BG,h0563,0.31241829725975717,scr2094,avaConv,wind
BG,h0564,0.26001700582714793,scr2094,avaConv,wind
BG,h0565,0.3012772232170108,scr2094,avaConv,wind
BG,h0566,0.3600355425012802,scr2094,avaConv,wind
BG,h0567,0.4269659405317718,scr2094,avaConv,wind
BG,h0568,0.4067688594144375,scr2094,avaConv,wind
BG,h0569,0.3715775841168732,scr2094,avaConv,wind
BG,h0570,0.3307794717652191,scr2094,avaConv,wind
BG,h0571,0.2507767392337225,scr2094,avaConv,wind
BG,h0572,0.1976569987738957,scr2094,avaConv,wind
BG,h0573,0.16592472645421005,scr2094,avaConv,wind
BG,h0574,0.18966242043391962,scr2094,avaConv,wind
BG,h0575,0.20625608825074107,scr2094,avaConv,wind
BG,h0576,0.21706603361850704,scr2094,avaConv,wind
BG,h0577,0.1841650595368864,scr2094,avaConv,wind
BG,h0578,0.14837437307035015,scr2094,avaConv,wind
BG,h0579,0.1096683254690264,scr2094,avaConv,wind
BG,h0580,0.10512481911449971,scr2094,avaConv,wind
BG,h0581,0.09828755554175675,scr2094,avaConv,wind
BG,h0582,0.08994360113327908,scr2094,avaConv,wind
BG,h0583,0.10631411461657995,scr2094,avaConv,wind
BG,h0584,0.1162997806400156,scr2094,avaConv,wind
BG,h0585,0.12544064063107996,scr2094,avaConv,wind
BG,h0586,0.11000750827961744,scr2094,avaConv,wind
BG,h0587,0.10524665861039971,scr2094,avaConv,wind
BG,h0588,0.10711745233873968,scr2094,avaConv,wind
BG,h0589,0.10192217710637608,scr2094,avaConv,wind
BG,h0590,0.09989625660223851,scr2094,avaConv,wind
BG,h0591,0.10220321471415879,scr2094,avaConv,wind
BG,h0592,0.12264877893643378,scr2094,avaConv,wind
BG,h0593,0.14650435490846153,scr2094,avaConv,wind
BG,h0594,0.17177108947196276,scr2094,avaConv,wind
BG,h0595,0.2039241094000409,scr2094,avaConv,wind
BG,h0596,0.22231668150971462,scr2094,avaConv,wind
BG,h0597,0.22485489692697733,scr2094,avaConv,wind
BG,h0598,0.20338505436339938,scr2094,avaConv,wind
BG,h0599,0.18135742050449735,scr2094,avaConv,wind
BG,h0600,0.1599488986575773,scr2094,avaConv,wind
BG,h0601,0.16846627321204896,scr2094,avaConv,wind
BG,h0602,0.1843851811364549,scr2094,avaConv,wind
BG,h0603,0.20767756170212648,scr2094,avaConv,wind
BG,h0604,0.2090027376325234,scr2094,avaConv,wind
BG,h0605,0.2124042308196555,scr2094,avaConv,wind
BG,h0606,0.21955369922890106,scr2094,avaConv,wind
BG,h0607,0.20249012679938547,scr2094,avaConv,wind
BG,h0608,0.18200299104244233,scr2094,avaConv,wind
BG,h0609,0.1581915440435467,scr2094,avaConv,wind
BG,h0610,0.16060970692962398,scr2094,avaConv,wind
BG,h0611,0.16377577173525512,scr2094,avaConv,wind
BG,h0612,0.16707666818834244,scr2094,avaConv,wind
BG,h0613,0.19907756118428208,scr2094,avaConv,wind
BG,h0614,0.22912958040924966,scr2094,avaConv,wind
BG,h0615,0.2603077044321579,scr2094,avaConv,wind
BG,h0616,0.25914066000466,scr2094,avaConv,wind
BG,h0617,0.2722464623409266,scr2094,avaConv,wind
BG,h0618,0.29610317363134114,scr2094,avaConv,wind
BG,h0619,0.31799836313442725,scr2094,avaConv,wind
BG,h0620,0.32059722330719687,scr2094,avaConv,wind
BG,h0621,0.30258553423866985,scr2094,avaConv,wind
BG,h0622,0.2769986785115123,scr2094,avaConv,wind
BG,h0623,0.2506004739841855,scr2094,avaConv,wind
BG,h0624,0.22389610204146682,scr2094,avaConv,wind
CH,h0553,0.276443789351505,scr2094,avaConv,wind
CH,h0554,0.49252463015372494,scr2094,avaConv,wind
CH,h0555,0.7150297965699141,scr2094,avaConv,wind
CH,h0556,0.7370007422964819,scr2094,avaConv,wind
CH,h0557,0.7634286986586882,scr2094,avaConv,wind
CH,h0558,0.7789528980144822,scr2094,avaConv,wind
CH,h0559,0.6610610517948929,scr2094,avaConv,wind
CH,h0560,0.5064730681093124,scr2094,avaConv,wind
CH,h0561,0.3485429788875624,scr2094,avaConv,wind
CH,h0562,0.3233273209886772,scr2094,avaConv,wind
CH,h0563,0.2932792442817025,scr2094,avaConv,wind
CH,h0564,0.2687364350869614,scr2094,avaConv,wind
CH,h0565,0.27774166957369706,scr2094,avaConv,wind
CH,h0566,0.2870798592556048,scr2094,avaConv,wind
CH,h0567,0.2967581028629897,scr2094,avaConv,wind
CH,h0568,0.2633863339982856,scr2094,avaConv,wind
CH,h0569,0.24008985266008068,scr2094,avaConv,wind
CH,h0570,0.22427230857221064,scr2094,avaConv,wind
CH,h0571,0.14381555382953146,scr2094,avaConv,wind
CH,h0572,0.07177775675128664,scr2094,avaConv,wind
CH,h0573,0.011283953812909423,scr2094,avaConv,wind
CH,h0574,0.017323185213101003,scr2094,avaConv,wind
CH,h0575,0.023399253517956305,scr2094,avaConv,wind
CH,h0576,0.029812619414845445,scr2094,avaConv,wind
CH,h0577,0.14509191888889675,scr2094,avaConv,wind
CH,h0578,0.2654506936895644,scr2094,avaConv,wind
CH,h0579,0.3884002432171312,scr2094,avaConv,wind
CH,h0580,0.38811795539729405,scr2094,avaConv,wind
CH,h0581,0.3883564803443705,scr2094,avaConv,wind
CH,h0582,0.38908907793566966,scr2094,avaConv,wind
CH,h0583,0.3161085911262527,scr2094,avaConv,wind
CH,h0584,0.2451452351936671,scr2094,avaConv,wind
CH,h0585,0.1781517430016504,scr2094,avaConv,wind
CH,h0586,0.18541846052167896,scr2094,avaConv,wind
CH,h0587,0.19451337039639915,scr2094,avaConv,wind
CH,h0588,0.204533823170925,scr2094,avaConv,wind
CH,h0589,0.15338816842154018,scr2094,avaConv,wind
CH,h0590,0.09938705525133491,scr2094,avaConv,wind
CH,h0591,0.04280815248450919,scr2094,avaConv,wind
CH,h0592,0.0425345273988558,scr2094,avaConv,wind
CH,h0593,0.04474342880920101,scr2094,avaConv,wind
CH,h0594,0.04934967152973969,scr2094,avaConv,wind
CH,h0595,0.0358787992758509,scr2094,avaConv,wind
CH,h0596,0.0217094377083485,scr2094,avaConv,wind
CH,h0597,0.006384686791076798,scr2094,avaConv,wind
CH,h0598,0.004928407221468355,scr2094,avaConv,wind
CH,h0599,0.0031084764494045194,scr2094,avaConv,wind
CH,h0600,0.0014310826125224921,scr2094,avaConv,wind
CH,h0601,0.01072933775715578,scr2094,avaConv,wind
CH,h0602,0.01957097653808712,scr2094,avaConv,wind
CH,h0603,0.027002764817998712,scr2094,avaConv,wind
CH,h0604,0.02086760309435525,scr2094,avaConv,wind
CH,h0605,0.015149907576649677,scr2094,avaConv,wind
CH,h0606,0.009764461154670437,scr2094,avaConv,wind
CH,h0607,0.05083272286765555,scr2094,avaConv,wind
CH,h0608,0.10015656593603829,scr2094,avaConv,wind
CH,h0609,0.14607167418852265,scr2094,avaConv,wind
CH,h0610,0.1382560175470076,scr2094,avaConv,wind
CH,h0611,0.12652338460184293,scr2094,avaConv,wind
CH,h0612,0.12430901815556192,scr2094,avaConv,wind
CH,h0613,0.12321850426550131,scr2094,avaConv,wind
CH,h0614,0.126875996283397,scr2094,avaConv,wind
CH,h0615,0.1331910203485674,scr2094,avaConv,wind
CH,h0616,0.15254409247340983,scr2094,avaConv,wind
CH,h0617,0.18913450906697996,scr2094,avaConv,wind
CH,h0618,0.2511408320852861,scr2094,avaConv,wind
CH,h0619,0.2931772594749887,scr2094,avaConv,wind
CH,h0620,0.3244319570833156,scr2094,avaConv,wind
CH,h0621,0.33306297623241365,scr2094,avaConv,wind
CH,h0622,0.36063284344752866,scr2094,avaConv,wind
CH,h0623,0.37798884953947354,scr2094,avaConv,wind
CH,h0624,0.38755553428598294,scr2094,avaConv,wind
CZ,h0553,0.5478832569381992,scr2094,avaConv,wind
CZ,h0554,0.6385505929007003,scr2094,avaConv,wind
CZ,h0555,0.7192800995998007,scr2094,avaConv,wind
CZ,h0556,0.6721826167379352,scr2094,avaConv,wind
CZ,h0557,0.6283021688473633,scr2094,avaConv,wind
CZ,h0558,0.5923397921483234,scr2094,avaConv,wind
CZ,h0559,0.5225708096900403,scr2094,avaConv,wind
CZ,h0560,0.44799669394997477,scr2094,avaConv,wind
CZ,h0561,0.37182155496182195,scr2094,avaConv,wind
CZ,h0562,0.33069893440685943,scr2094,avaConv,wind
CZ,h0563,0.29163973034065793,scr2094,avaConv,wind
CZ,h0564,0.25617662186165996,scr2094,avaConv,wind
CZ,h0565,0.18423814063169708,scr2094,avaConv,wind
CZ,h0566,0.12290576338005271,scr2094,avaConv,wind
CZ,h0567,0.06715594621584267,scr2094,avaConv,wind
CZ,h0568,0.05796242009952377,scr2094,avaConv,wind
CZ,h0569,0.05067681517870648,scr2094,avaConv,wind
CZ,h0570,0.05024214418008975,scr2094,avaConv,wind
CZ,h0571,0.0641840463977106,scr2094,avaConv,wind
CZ,h0572,0.08088378138506346,scr2094,avaConv,wind
CZ,h0573,0.09598375434246871,scr2094,avaConv,wind
CZ,h0574,0.10045472602034024,scr2094,avaConv,wind
CZ,h0575,0.1036205341731375,scr2094,avaConv,wind
CZ,h0576,0.10511244101248352,scr2094,avaConv,wind
CZ,h0577,0.2383866478172974,scr2094,avaConv,wind
CZ,h0578,0.3691225809286683,scr2094,avaConv,wind
CZ,h0579,0.4975562534664338,scr2094,avaConv,wind
CZ,h0580,0.48695891480719683,scr2094,avaConv,wind
CZ,h0581,0.4808838302270828,scr2094,avaConv,wind
CZ,h0582,0.48069835004851974,scr2094,avaConv,wind
CZ,h0583,0.5992299824587505,scr2094,avaConv,wind
CZ,h0584,0.7231831876420043,scr2094,avaConv,wind
CZ,h0585,0.8688364116169046,scr2094,avaConv,wind
CZ,h0586,0.8965538114463852,scr2094,avaConv,wind
CZ,h0587,0.9176414024850876,scr2094,avaConv,wind
CZ,h0588,0.9165840867986411,scr2094,avaConv,wind
CZ,h0589,0.7418078470734948,scr2094,avaConv,wind
CZ,h0590,0.5711725611591134,scr2094,avaConv,wind
CZ,h0591,0.399940591188344,scr2094,avaConv,wind
CZ,h0592,0.39288450537398734,scr2094,avaConv,wind
CZ,h0593,0.37045465497942465,scr2094,avaConv,wind
CZ,h0594,0.3387738381221302,scr2094,avaConv,wind
CZ,h0595,0.26402995907727245,scr2094,avaConv,wind
CZ,h0596,0.2023179397172506,scr2094,avaConv,wind
CZ,h0597,0.1484068440778454,scr2094,avaConv,wind
CZ,h0598,0.1416371146036541,scr2094,avaConv,wind
CZ,h0599,0.1338336569675509,scr2094,avaConv,wind
