region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h0618,2.1552886709926473,scr2094,dem,electricity
AL,h0619,3.657373185113581,scr2094,dem,electricity
AL,h0620,5.064174025390401,scr2094,dem,electricity
AL,h0621,6.492423509520021,scr2094,dem,electricity
AL,h0622,6.512314020229848,scr2094,dem,electricity
AL,h0623,6.584690972028042,scr2094,dem,electricity
AL,h0624,6.6597027792443715,scr2094,dem,electricity
AT,h0553,9.512173451896622,scr2094,dem,electricity
AT,h0554,10.524297438820618,scr2094,dem,electricity
AT,h0555,11.51320001078889,scr2094,dem,electricity
AT,h0556,11.102920674609695,scr2094,dem,electricity
AT,h0557,10.875424160790292,scr2094,dem,electricity
AT,h0558,10.88832107939945,scr2094,dem,electricity
AT,h0559,12.495434857706634,scr2094,dem,electricity
AT,h0560,14.307319112691122,scr2094,dem,electricity
AT,h0561,16.098397945227788,scr2094,dem,electricity
AT,h0562,16.365713319726744,scr2094,dem,electricity
AT,h0563,16.36438795213544,scr2094,dem,electricity
AT,h0564,16.194810268651896,scr2094,dem,electricity
AT,h0565,16.068229672906217,scr2094,dem,electricity
AT,h0566,15.810816152185005,scr2094,dem,electricity
AT,h0567,15.567690225665206,scr2094,dem,electricity
AT,h0568,15.468106837681958,scr2094,dem,electricity
AT,h0569,15.982297389526785,scr2094,dem,electricity
AT,h0570,16.785661056419816,scr2094,dem,electricity
AT,h0571,19.246731024477544,scr2094,dem,electricity
AT,h0572,20.893786535270877,scr2094,dem,electricity
AT,h0573,22.20153674523498,scr2094,dem,electricity
AT,h0574,21.583538634950333,scr2094,dem,electricity
AT,h0575,21.325293643457506,scr2094,dem,electricity
AT,h0576,21.137292353522334,scr2094,dem,electricity
AT,h0577,17.83365730025771,scr2094,dem,electricity
AT,h0578,14.448729796674595,scr2094,dem,electricity
AT,h0579,11.054557363192352,scr2094,dem,electricity
AT,h0580,10.688010173785386,scr2094,dem,electricity
AT,h0581,10.53644637588021,scr2094,dem,electricity
AT,h0582,10.836542065175767,scr2094,dem,electricity
AT,h0583,11.18403415362285,scr2094,dem,electricity
AT,h0584,11.702490574670993,scr2094,dem,electricity
AT,h0585,11.955939608295441,scr2094,dem,electricity
AT,h0586,12.247276878794217,scr2094,dem,electricity
AT,h0587,12.334322147922439,scr2094,dem,electricity
AT,h0588,12.339813841869812,scr2094,dem,electricity
AT,h0589,16.310511254450777,scr2094,dem,electricity
AT,h0590,20.19185136897536,scr2094,dem,electricity
AT,h0591,24.144578358960814,scr2094,dem,electricity
AT,h0592,24.345688489656265,scr2094,dem,electricity
AT,h0593,25.372543166088445,scr2094,dem,electricity
AT,h0594,26.567900183701386,scr2094,dem,electricity
AT,h0595,27.53795810447468,scr2094,dem,electricity
AT,h0596,27.389157566836673,scr2094,dem,electricity
AT,h0597,26.988386242986817,scr2094,dem,electricity
AT,h0598,26.43185205573104,scr2094,dem,electricity
AT,h0599,26.21995160404824,scr2094,dem,electricity
AT,h0600,26.0834518471073,scr2094,dem,electricity
AT,h0601,22.621468079776992,scr2094,dem,electricity
AT,h0602,19.13476244728909,scr2094,dem,electricity
AT,h0603,15.575698267300918,scr2094,dem,electricity
AT,h0604,15.239697228423747,scr2094,dem,electricity
AT,h0605,15.158922669667842,scr2094,dem,electricity
AT,h0606,15.63529861904972,scr2094,dem,electricity
AT,h0607,16.362521113421554,scr2094,dem,electricity
AT,h0608,17.184242597790313,scr2094,dem,electricity
AT,h0609,17.552242354539494,scr2094,dem,electricity
AT,h0610,17.654317668827964,scr2094,dem,electricity
AT,h0611,17.48474606013654,scr2094,dem,electricity
AT,h0612,17.23726950768628,scr2094,dem,electricity
AT,h0613,15.163671656091399,scr2094,dem,electricity
AT,h0614,13.052597351199573,scr2094,dem,electricity
AT,h0615,11.00179613302753,scr2094,dem,electricity
AT,h0616,10.970845755021745,scr2094,dem,electricity
AT,h0617,11.435651470138069,scr2094,dem,electricity
AT,h0618,12.078962567714235,scr2094,dem,electricity
AT,h0619,14.791345310541953,scr2094,dem,electricity
AT,h0620,16.8248331869195,scr2094,dem,electricity
AT,h0621,18.609303659414266,scr2094,dem,electricity
AT,h0622,18.04080715714795,scr2094,dem,electricity
AT,h0623,17.69415403658259,scr2094,dem,electricity
AT,h0624,17.379382626367597,scr2094,dem,electricity
BA,h0553,1.3602590007735835,scr2094,dem,electricity
BA,h0554,1.6489582306428057,scr2094,dem,electricity
BA,h0555,1.943928343072693,scr2094,dem,electricity
BA,h0556,1.8594908535264687,scr2094,dem,electricity
BA,h0557,1.8032204218344063,scr2094,dem,electricity
BA,h0558,1.7912643375717994,scr2094,dem,electricity
BA,h0559,2.040083788313969,scr2094,dem,electricity
BA,h0560,2.3236436849500626,scr2094,dem,electricity
BA,h0561,2.6082080348603975,scr2094,dem,electricity
BA,h0562,2.634515931273559,scr2094,dem,electricity
BA,h0563,2.6177430257823033,scr2094,dem,electricity
BA,h0564,2.573875135086217,scr2094,dem,electricity
BA,h0565,2.5109698705337653,scr2094,dem,electricity
BA,h0566,2.4240103436958726,scr2094,dem,electricity
BA,h0567,2.3343496126791274,scr2094,dem,electricity
BA,h0568,2.2855288154162627,scr2094,dem,electricity
BA,h0569,2.3439967033914515,scr2094,dem,electricity
BA,h0570,2.488161007451346,scr2094,dem,electricity
BA,h0571,3.3538171009425355,scr2094,dem,electricity
BA,h0572,4.140307061096504,scr2094,dem,electricity
BA,h0573,4.880440126200222,scr2094,dem,electricity
BA,h0574,4.858475840035613,scr2094,dem,electricity
BA,h0575,4.846009538024498,scr2094,dem,electricity
BA,h0576,4.821702769850797,scr2094,dem,electricity
BA,h0577,4.181952142190175,scr2094,dem,electricity
BA,h0578,3.5643214430202503,scr2094,dem,electricity
BA,h0579,2.9446568122117354,scr2094,dem,electricity
BA,h0580,2.8784275384372053,scr2094,dem,electricity
BA,h0581,2.8448294210230003,scr2094,dem,electricity
BA,h0582,2.875491349012213,scr2094,dem,electricity
BA,h0583,2.50054094006188,scr2094,dem,electricity
BA,h0584,2.1678572352747647,scr2094,dem,electricity
BA,h0585,1.8324488740798168,scr2094,dem,electricity
BA,h0586,1.895833956596909,scr2094,dem,electricity
BA,h0587,1.9114483529120896,scr2094,dem,electricity
BA,h0588,1.905909725437324,scr2094,dem,electricity
BA,h0589,2.9010279539105097,scr2094,dem,electricity
BA,h0590,3.9304077267576325,scr2094,dem,electricity
BA,h0591,5.007206257396971,scr2094,dem,electricity
BA,h0592,5.0732423359110745,scr2094,dem,electricity
BA,h0593,5.368106157604751,scr2094,dem,electricity
BA,h0594,5.754766228386961,scr2094,dem,electricity
BA,h0595,6.124133170100726,scr2094,dem,electricity
BA,h0596,6.227664742701948,scr2094,dem,electricity
BA,h0597,6.243229474102296,scr2094,dem,electricity
BA,h0598,6.21768421193131,scr2094,dem,electricity
BA,h0599,6.217640940469931,scr2094,dem,electricity
BA,h0600,6.202259314800873,scr2094,dem,electricity
BA,h0601,5.312980171217156,scr2094,dem,electricity
BA,h0602,4.458686296865591,scr2094,dem,electricity
BA,h0603,3.595506073491503,scr2094,dem,electricity
BA,h0604,3.5117475452697366,scr2094,dem,electricity
BA,h0605,3.4588087923633957,scr2094,dem,electricity
BA,h0606,3.4848382897353876,scr2094,dem,electricity
BA,h0607,3.1120709985533566,scr2094,dem,electricity
BA,h0608,2.7820629526804534,scr2094,dem,electricity
BA,h0609,2.431189916170058,scr2094,dem,electricity
BA,h0610,2.4749448511703775,scr2094,dem,electricity
BA,h0611,2.4578978647444805,scr2094,dem,electricity
BA,h0612,2.4187874692114937,scr2094,dem,electricity
BA,h0613,2.2232071302483236,scr2094,dem,electricity
BA,h0614,2.0216021042453822,scr2094,dem,electricity
BA,h0615,1.8140689272842088,scr2094,dem,electricity
BA,h0616,1.782197630322947,scr2094,dem,electricity
BA,h0617,1.8449139168173752,scr2094,dem,electricity
BA,h0618,1.9621652404322871,scr2094,dem,electricity
BA,h0619,2.644014405957728,scr2094,dem,electricity
BA,h0620,3.2415491672014527,scr2094,dem,electricity
BA,h0621,3.8067906679181043,scr2094,dem,electricity
BA,h0622,3.7636167697543614,scr2094,dem,electricity
BA,h0623,3.7118991137758,scr2094,dem,electricity
BA,h0624,3.631061090704846,scr2094,dem,electricity
BE,h0553,10.138017298067682,scr2094,dem,electricity
BE,h0554,10.501931054364494,scr2094,dem,electricity
BE,h0555,10.823658558571442,scr2094,dem,electricity
BE,h0556,10.615218695407162,scr2094,dem,electricity
BE,h0557,10.611684350628934,scr2094,dem,electricity
BE,h0558,10.911349859547917,scr2094,dem,electricity
BE,h0559,12.240513342723037,scr2094,dem,electricity
BE,h0560,13.724374726090677,scr2094,dem,electricity
BE,h0561,15.129878001768386,scr2094,dem,electricity
BE,h0562,15.543589289254028,scr2094,dem,electricity
BE,h0563,15.743379754736727,scr2094,dem,electricity
BE,h0564,15.770898022948382,scr2094,dem,electricity
BE,h0565,14.976437943998597,scr2094,dem,electricity
BE,h0566,14.057490501770115,scr2094,dem,electricity
BE,h0567,13.1297249773013,scr2094,dem,electricity
BE,h0568,13.013386776106056,scr2094,dem,electricity
BE,h0569,13.141930264784593,scr2094,dem,electricity
BE,h0570,13.638294260800274,scr2094,dem,electricity
BE,h0571,14.818225093554185,scr2094,dem,electricity
BE,h0572,15.624531509224852,scr2094,dem,electricity
BE,h0573,15.964017806233025,scr2094,dem,electricity
BE,h0574,15.423126965589697,scr2094,dem,electricity
BE,h0575,15.150175370388483,scr2094,dem,electricity
BE,h0576,14.988228915772277,scr2094,dem,electricity
BE,h0577,12.48127386094672,scr2094,dem,electricity
BE,h0578,9.897120064514073,scr2094,dem,electricity
BE,h0579,7.355015174906826,scr2094,dem,electricity
BE,h0580,7.118602276773041,scr2094,dem,electricity
BE,h0581,7.040496887104405,scr2094,dem,electricity
BE,h0582,7.171091531454006,scr2094,dem,electricity
BE,h0583,8.48523368670768,scr2094,dem,electricity
BE,h0584,10.012534499278143,scr2094,dem,electricity
BE,h0585,11.479450622120408,scr2094,dem,electricity
BE,h0586,11.805443910402266,scr2094,dem,electricity
BE,h0587,11.958283643679867,scr2094,dem,electricity
BE,h0588,12.075461199457,scr2094,dem,electricity
BE,h0589,14.40250191458909,scr2094,dem,electricity
BE,h0590,16.636254149851922,scr2094,dem,electricity
BE,h0591,18.896698387091618,scr2094,dem,electricity
BE,h0592,18.96510966945531,scr2094,dem,electricity
BE,h0593,19.476007973006812,scr2094,dem,electricity
BE,h0594,20.51195054983086,scr2094,dem,electricity
BE,h0595,21.516236550968927,scr2094,dem,electricity
BE,h0596,21.823875331259043,scr2094,dem,electricity
BE,h0597,21.482211178434685,scr2094,dem,electricity
BE,h0598,20.895252163183354,scr2094,dem,electricity
BE,h0599,20.616168439180452,scr2094,dem,electricity
BE,h0600,20.409997353336966,scr2094,dem,electricity
BE,h0601,17.737664280867513,scr2094,dem,electricity
BE,h0602,15.05131010362563,scr2094,dem,electricity
BE,h0603,12.389731212724783,scr2094,dem,electricity
BE,h0604,12.176259777216888,scr2094,dem,electricity
BE,h0605,12.15087981327323,scr2094,dem,electricity
BE,h0606,12.46556427063414,scr2094,dem,electricity
BE,h0607,13.759569091583183,scr2094,dem,electricity
BE,h0608,15.386595604515804,scr2094,dem,electricity
BE,h0609,16.757385749134567,scr2094,dem,electricity
BE,h0610,17.077658795715834,scr2094,dem,electricity
BE,h0611,16.893953623981076,scr2094,dem,electricity
BE,h0612,16.642135919379754,scr2094,dem,electricity
BE,h0613,15.801515743196534,scr2094,dem,electricity
BE,h0614,14.881096945343597,scr2094,dem,electricity
BE,h0615,13.941294137034417,scr2094,dem,electricity
BE,h0616,13.717205573938323,scr2094,dem,electricity
BE,h0617,13.813446888680714,scr2094,dem,electricity
BE,h0618,14.508695277762683,scr2094,dem,electricity
BE,h0619,15.057904889237772,scr2094,dem,electricity
BE,h0620,15.235950250643377,scr2094,dem,electricity
BE,h0621,14.792852656088156,scr2094,dem,electricity
BE,h0622,14.33965530345216,scr2094,dem,electricity
BE,h0623,14.099624555152207,scr2094,dem,electricity
BE,h0624,13.90901182847854,scr2094,dem,electricity
BG,h0553,3.646291090907499,scr2094,dem,electricity
BG,h0554,4.432868519395782,scr2094,dem,electricity
BG,h0555,5.216710173475697,scr2094,dem,electricity
BG,h0556,5.051757562828218,scr2094,dem,electricity
BG,h0557,4.978734577124692,scr2094,dem,electricity
BG,h0558,5.081499470998988,scr2094,dem,electricity
BG,h0559,4.722770469374131,scr2094,dem,electricity
BG,h0560,4.407969071329044,scr2094,dem,electricity
BG,h0561,4.020926452857552,scr2094,dem,electricity
BG,h0562,4.138627882101007,scr2094,dem,electricity
BG,h0563,4.193738528451192,scr2094,dem,electricity
BG,h0564,4.217824922694833,scr2094,dem,electricity
BG,h0565,4.091406723467863,scr2094,dem,electricity
BG,h0566,3.9308200275321417,scr2094,dem,electricity
BG,h0567,3.7801796281684377,scr2094,dem,electricity
BG,h0568,3.800597010956698,scr2094,dem,electricity
BG,h0569,3.9487790269300245,scr2094,dem,electricity
BG,h0570,4.179635775572194,scr2094,dem,electricity
BG,h0571,4.9374671330585755,scr2094,dem,electricity
BG,h0572,5.549151794904114,scr2094,dem,electricity
BG,h0573,6.034751842574872,scr2094,dem,electricity
BG,h0574,5.896784804621545,scr2094,dem,electricity
BG,h0575,5.759077265581444,scr2094,dem,electricity
BG,h0576,5.623323421475341,scr2094,dem,electricity
BG,h0577,5.7747076040527165,scr2094,dem,electricity
BG,h0578,5.935542009483758,scr2094,dem,electricity
BG,h0579,6.082855744144718,scr2094,dem,electricity
BG,h0580,5.966543153495614,scr2094,dem,electricity
BG,h0581,5.949087089082084,scr2094,dem,electricity
BG,h0582,6.127511252113024,scr2094,dem,electricity
BG,h0583,5.956884746922382,scr2094,dem,electricity
BG,h0584,5.816578327065873,scr2094,dem,electricity
BG,h0585,5.54015995309236,scr2094,dem,electricity
BG,h0586,5.618945713062738,scr2094,dem,electricity
BG,h0587,5.60828360513641,scr2094,dem,electricity
BG,h0588,5.579303099306301,scr2094,dem,electricity
BG,h0589,6.8966531124529045,scr2094,dem,electricity
BG,h0590,8.207218227516659,scr2094,dem,electricity
BG,h0591,9.574466793064477,scr2094,dem,electricity
BG,h0592,9.703869812625975,scr2094,dem,electricity
BG,h0593,10.167663769126513,scr2094,dem,electricity
BG,h0594,10.69254639118395,scr2094,dem,electricity
BG,h0595,11.562794213564963,scr2094,dem,electricity
BG,h0596,12.004877478571016,scr2094,dem,electricity
BG,h0597,12.358692695315167,scr2094,dem,electricity
BG,h0598,12.199919640681332,scr2094,dem,electricity
BG,h0599,12.101991231984954,scr2094,dem,electricity
BG,h0600,12.015132500286944,scr2094,dem,electricity
BG,h0601,11.6124177635839,scr2094,dem,electricity
BG,h0602,11.231605565228936,scr2094,dem,electricity
BG,h0603,10.760829294668625,scr2094,dem,electricity
BG,h0604,10.571971562917115,scr2094,dem,electricity
BG,h0605,10.501479448733434,scr2094,dem,electricity
BG,h0606,10.722060029342678,scr2094,dem,electricity
BG,h0607,8.928337428068838,scr2094,dem,electricity
BG,h0608,7.165110775354702,scr2094,dem,electricity
BG,h0609,5.233656620504741,scr2094,dem,electricity
BG,h0610,5.237184221883103,scr2094,dem,electricity
BG,h0611,5.161517999425026,scr2094,dem,electricity
BG,h0612,5.080463829852633,scr2094,dem,electricity
BG,h0613,4.746715932763504,scr2094,dem,electricity
BG,h0614,4.4004293152756,scr2094,dem,electricity
BG,h0615,4.081937734852346,scr2094,dem,electricity
BG,h0616,4.0833418305369005,scr2094,dem,electricity
BG,h0617,4.257466117859304,scr2094,dem,electricity
BG,h0618,4.46088104488752,scr2094,dem,electricity
BG,h0619,5.927385758287116,scr2094,dem,electricity
BG,h0620,7.22292740218308,scr2094,dem,electricity
BG,h0621,8.49896509406259,scr2094,dem,electricity
BG,h0622,8.395897581982481,scr2094,dem,electricity
BG,h0623,8.302697683359233,scr2094,dem,electricity
BG,h0624,8.204736784657142,scr2094,dem,electricity
CH,h0553,11.476159743441693,scr2094,dem,electricity
CH,h0554,11.98854129638436,scr2094,dem,electricity
CH,h0555,12.36691845672053,scr2094,dem,electricity
CH,h0556,12.415575791917288,scr2094,dem,electricity
CH,h0557,12.450172941758067,scr2094,dem,electricity
CH,h0558,12.622730324575347,scr2094,dem,electricity
CH,h0559,14.277935118751504,scr2094,dem,electricity
CH,h0560,15.931429904115541,scr2094,dem,electricity
CH,h0561,17.376408097761693,scr2094,dem,electricity
CH,h0562,17.14388151271244,scr2094,dem,electricity
CH,h0563,16.739841672359095,scr2094,dem,electricity
CH,h0564,16.30808086170227,scr2094,dem,electricity
CH,h0565,16.23134769109436,scr2094,dem,electricity
CH,h0566,16.13688761812863,scr2094,dem,electricity
CH,h0567,16.057037282699934,scr2094,dem,electricity
CH,h0568,15.967882893771087,scr2094,dem,electricity
CH,h0569,16.438650583507602,scr2094,dem,electricity
CH,h0570,17.065834120138188,scr2094,dem,electricity
CH,h0571,17.538478274854334,scr2094,dem,electricity
CH,h0572,17.333462538780896,scr2094,dem,electricity
CH,h0573,17.03915427858769,scr2094,dem,electricity
CH,h0574,16.75029288560087,scr2094,dem,electricity
CH,h0575,16.741178032887188,scr2094,dem,electricity
CH,h0576,16.875155706573793,scr2094,dem,electricity
CH,h0577,13.66015155908803,scr2094,dem,electricity
CH,h0578,10.58095561993327,scr2094,dem,electricity
CH,h0579,7.5468997816506995,scr2094,dem,electricity
CH,h0580,7.478734642734897,scr2094,dem,electricity
CH,h0581,7.380645789224649,scr2094,dem,electricity
CH,h0582,7.311582433585069,scr2094,dem,electricity
CH,h0583,7.823021200294146,scr2094,dem,electricity
CH,h0584,8.55441404500526,scr2094,dem,electricity
CH,h0585,9.320308817616084,scr2094,dem,electricity
CH,h0586,9.459543854876722,scr2094,dem,electricity
CH,h0587,9.375497764935524,scr2094,dem,electricity
CH,h0588,9.233063056135787,scr2094,dem,electricity
CH,h0589,11.22764283768291,scr2094,dem,electricity
CH,h0590,13.3027773652397,scr2094,dem,electricity
CH,h0591,15.4944349262488,scr2094,dem,electricity
CH,h0592,15.756627831084877,scr2094,dem,electricity
CH,h0593,16.538829740019114,scr2094,dem,electricity
CH,h0594,17.48339921682212,scr2094,dem,electricity
CH,h0595,17.24334701835358,scr2094,dem,electricity
CH,h0596,16.248868865147056,scr2094,dem,electricity
CH,h0597,15.045325167147526,scr2094,dem,electricity
CH,h0598,14.752883604733684,scr2094,dem,electricity
CH,h0599,14.689112102963302,scr2094,dem,electricity
CH,h0600,14.739306543661435,scr2094,dem,electricity
CH,h0601,13.269288925625586,scr2094,dem,electricity
CH,h0602,11.883138107715528,scr2094,dem,electricity
CH,h0603,10.482980629285397,scr2094,dem,electricity
CH,h0604,10.506286121422118,scr2094,dem,electricity
CH,h0605,10.548894248243153,scr2094,dem,electricity
CH,h0606,10.679086150121023,scr2094,dem,electricity
CH,h0607,11.966478447503254,scr2094,dem,electricity
CH,h0608,13.440387108597124,scr2094,dem,electricity
CH,h0609,14.805772822388695,scr2094,dem,electricity
CH,h0610,14.835885720671046,scr2094,dem,electricity
CH,h0611,14.552523815110527,scr2094,dem,electricity
CH,h0612,14.204336958982816,scr2094,dem,electricity
CH,h0613,13.934952944486183,scr2094,dem,electricity
CH,h0614,13.657357686158388,scr2094,dem,electricity
CH,h0615,13.459854724754152,scr2094,dem,electricity
CH,h0616,13.518534732409364,scr2094,dem,electricity
CH,h0617,14.04507523110048,scr2094,dem,electricity
CH,h0618,14.703614564031842,scr2094,dem,electricity
CH,h0619,14.08751576243768,scr2094,dem,electricity
CH,h0620,12.92170147192876,scr2094,dem,electricity
CH,h0621,11.615158259977825,scr2094,dem,electricity
CH,h0622,11.38076153177786,scr2094,dem,electricity
CH,h0623,11.338939890589504,scr2094,dem,electricity
CH,h0624,11.394563570192545,scr2094,dem,electricity
CZ,h0553,11.076825585008578,scr2094,dem,electricity
CZ,h0554,12.844943217671867,scr2094,dem,electricity
CZ,h0555,14.507026422440926,scr2094,dem,electricity
CZ,h0556,14.309504203442035,scr2094,dem,electricity
CZ,h0557,14.263810851249314,scr2094,dem,electricity
CZ,h0558,14.757908993021964,scr2094,dem,electricity
CZ,h0559,15.477424769155443,scr2094,dem,electricity
CZ,h0560,16.196087626571945,scr2094,dem,electricity
CZ,h0561,16.52188442499751,scr2094,dem,electricity
CZ,h0562,16.633979611470487,scr2094,dem,electricity
CZ,h0563,16.539075466601545,scr2094,dem,electricity
CZ,h0564,16.240433453827166,scr2094,dem,electricity
CZ,h0565,16.41964081658933,scr2094,dem,electricity
CZ,h0566,16.58119450656354,scr2094,dem,electricity
CZ,h0567,16.89241818913944,scr2094,dem,electricity
CZ,h0568,16.878597482609443,scr2094,dem,electricity
CZ,h0569,17.26862719367295,scr2094,dem,electricity
CZ,h0570,17.82214336365429,scr2094,dem,electricity
CZ,h0571,18.6066169213451,scr2094,dem,electricity
CZ,h0572,18.915502772896645,scr2094,dem,electricity
CZ,h0573,19.0572344124566,scr2094,dem,electricity
CZ,h0574,18.711707212793982,scr2094,dem,electricity
CZ,h0575,18.350534465748154,scr2094,dem,electricity
CZ,h0576,17.9823507848446,scr2094,dem,electricity
CZ,h0577,16.333317448010796,scr2094,dem,electricity
CZ,h0578,14.834963312877948,scr2094,dem,electricity
CZ,h0579,13.228832563532377,scr2094,dem,electricity
CZ,h0580,12.968833210754074,scr2094,dem,electricity
CZ,h0581,12.808256172980192,scr2094,dem,electricity
CZ,h0582,13.081639183541423,scr2094,dem,electricity
CZ,h0583,13.711825137366429,scr2094,dem,electricity
CZ,h0584,14.474564685643363,scr2094,dem,electricity
CZ,h0585,14.949426932959163,scr2094,dem,electricity
CZ,h0586,15.111838948798097,scr2094,dem,electricity
CZ,h0587,15.014746289133347,scr2094,dem,electricity
CZ,h0588,14.825691662355306,scr2094,dem,electricity
CZ,h0589,16.925688925863042,scr2094,dem,electricity
CZ,h0590,18.940696062835073,scr2094,dem,electricity
CZ,h0591,21.01681826247271,scr2094,dem,electricity
CZ,h0592,21.06899133710317,scr2094,dem,electricity
CZ,h0593,21.73739034103616,scr2094,dem,electricity
CZ,h0594,22.511394352768647,scr2094,dem,electricity
CZ,h0595,23.098466574539287,scr2094,dem,electricity
CZ,h0596,23.038025449681598,scr2094,dem,electricity
CZ,h0597,22.971649713677934,scr2094,dem,electricity
CZ,h0598,22.828086774133013,scr2094,dem,electricity
CZ,h0599,22.75520797388978,scr2094,dem,electricity
CZ,h0600,22.645003379576778,scr2094,dem,electricity
CZ,h0601,21.700625855381226,scr2094,dem,electricity
CZ,h0602,20.831357184263247,scr2094,dem,electricity
CZ,h0603,19.76908996296207,scr2094,dem,electricity
CZ,h0604,19.508713059817758,scr2094,dem,electricity
CZ,h0605,19.37599798868849,scr2094,dem,electricity
CZ,h0606,19.766638672385398,scr2094,dem,electricity
CZ,h0607,19.85698124908621,scr2094,dem,electricity
CZ,h0608,20.035004503925208,scr2094,dem,electricity
CZ,h0609,19.761403179052422,scr2094,dem,electricity
CZ,h0610,19.75118839554208,scr2094,dem,electricity
CZ,h0611,19.401087787543574,scr2094,dem,electricity
CZ,h0612,18.950823676571567,scr2094,dem,electricity
CZ,h0613,17.117304689901736,scr2094,dem,electricity
CZ,h0614,15.325304410562802,scr2094,dem,electricity
CZ,h0615,13.671520462980904,scr2094,dem,electricity
CZ,h0616,13.639556076584656,scr2094,dem,electricity
CZ,h0617,14.027237925325423,scr2094,dem,electricity
CZ,h0618,14.468501403840696,scr2094,dem,electricity
CZ,h0619,16.187665195667208,scr2094,dem,electricity
CZ,h0620,17.468282237465864,scr2094,dem,electricity
CZ,h0621,18.701800332406812,scr2094,dem,electricity
CZ,h0622,18.425341367699048,scr2094,dem,electricity
CZ,h0623,18.08077291567355,scr2094,dem,electricity
CZ,h0624,17.685155120745307,scr2094,dem,electricity
DE,h0553,72.09635976491325,scr2094,dem,electricity
DE,h0554,78.39526535783222,scr2094,dem,electricity
DE,h0555,85.09918164874863,scr2094,dem,electricity
DE,h0556,84.19657454657906,scr2094,dem,electricity
DE,h0557,84.70279702026072,scr2094,dem,electricity
DE,h0558,87.63917401032039,scr2094,dem,electricity
