region_3,category,timestep_6,value,scenario_1,parameter,technology_3
ie,1,h0250,0.1970517597709336,scr1993,avaConv,pvOpenspace_a
ie,1,h0251,0.299670026863409,scr1993,avaConv,pvOpenspace_a
ie,1,h0252,0.40586467531936743,scr1993,avaConv,pvOpenspace_a
ie,1,h0253,0.3540863780518757,scr1993,avaConv,pvOpenspace_a
ie,1,h0254,0.26965203210486277,scr1993,avaConv,pvOpenspace_a
ie,1,h0255,0.1795323544820492,scr1993,avaConv,pvOpenspace_a
ie,1,h0256,0.21995760937949901,scr1993,avaConv,pvOpenspace_a
ie,1,h0257,0.22201851092169947,scr1993,avaConv,pvOpenspace_a
ie,1,h0258,0.16419498443016428,scr1993,avaConv,pvOpenspace_a
ie,1,h0259,0.12993907413982045,scr1993,avaConv,pvOpenspace_a
ie,1,h0260,0.0901906057920503,scr1993,avaConv,pvOpenspace_a
ie,1,h0261,0.06721095393062375,scr1993,avaConv,pvOpenspace_a
ie,1,h0262,0.014359325466140778,scr1993,avaConv,pvOpenspace_a
ie,1,h0263,0.0002946391125668684,scr1993,avaConv,pvOpenspace_a
ie,1,h0264,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0265,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0266,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0267,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0268,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0269,0.0,scr1993,avaConv,pvOpenspace_a
ie,1,h0270,0.00033191248843787913,scr1993,avaConv,pvOpenspace_a
ie,1,h0271,0.004785361513449336,scr1993,avaConv,pvOpenspace_a
ie,1,h0272,0.022110146639924385,scr1993,avaConv,pvOpenspace_a
ie,1,h0273,0.06235799533345341,scr1993,avaConv,pvOpenspace_a
ie,1,h0274,0.1297360242245727,scr1993,avaConv,pvOpenspace_a
ie,1,h0275,0.21225062209434148,scr1993,avaConv,pvOpenspace_a
ie,1,h0276,0.2921945456429302,scr1993,avaConv,pvOpenspace_a
ie,1,h0277,0.34575218335786817,scr1993,avaConv,pvOpenspace_a
ie,1,h0278,0.36230911180243097,scr1993,avaConv,pvOpenspace_a
ie,1,h0279,0.35641719615227874,scr1993,avaConv,pvOpenspace_a
ie,1,h0280,0.3465610929807654,scr1993,avaConv,pvOpenspace_a
ie,1,h0281,0.34210871566626155,scr1993,avaConv,pvOpenspace_a
ie,1,h0282,0.3146404228248514,scr1993,avaConv,pvOpenspace_a
ie,1,h0283,0.25241396777458186,scr1993,avaConv,pvOpenspace_a
ie,1,h0284,0.15917008137471958,scr1993,avaConv,pvOpenspace_a
ie,1,h0285,0.07373295102189155,scr1993,avaConv,pvOpenspace_a
ie,1,h0286,0.020542990260061653,scr1993,avaConv,pvOpenspace_a
ie,1,h0287,0.0018497937382186674,scr1993,avaConv,pvOpenspace_a
ie,1,h0288,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0241,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0242,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0243,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0244,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0245,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0246,0.0188917075749621,scr1993,avaConv,pvOpenspace_a
it_s,1,h0247,0.0727832007296157,scr1993,avaConv,pvOpenspace_a
it_s,1,h0248,0.17465591679245307,scr1993,avaConv,pvOpenspace_a
it_s,1,h0249,0.29253109916598297,scr1993,avaConv,pvOpenspace_a
it_s,1,h0250,0.40020754028813693,scr1993,avaConv,pvOpenspace_a
it_s,1,h0251,0.455066090730325,scr1993,avaConv,pvOpenspace_a
it_s,1,h0252,0.46087866303494684,scr1993,avaConv,pvOpenspace_a
it_s,1,h0253,0.5359869289873608,scr1993,avaConv,pvOpenspace_a
it_s,1,h0254,0.5882472116253815,scr1993,avaConv,pvOpenspace_a
it_s,1,h0255,0.6072905517402359,scr1993,avaConv,pvOpenspace_a
it_s,1,h0256,0.47335167043446974,scr1993,avaConv,pvOpenspace_a
it_s,1,h0257,0.3150374090702691,scr1993,avaConv,pvOpenspace_a
it_s,1,h0258,0.16108882953180004,scr1993,avaConv,pvOpenspace_a
it_s,1,h0259,0.05583985361075351,scr1993,avaConv,pvOpenspace_a
it_s,1,h0260,0.008980919601552709,scr1993,avaConv,pvOpenspace_a
it_s,1,h0261,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0262,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0263,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0264,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0265,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0266,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0267,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0268,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0269,0.00024338276621723551,scr1993,avaConv,pvOpenspace_a
it_s,1,h0270,0.022536934565424993,scr1993,avaConv,pvOpenspace_a
it_s,1,h0271,0.10350537022550989,scr1993,avaConv,pvOpenspace_a
it_s,1,h0272,0.25614612179078955,scr1993,avaConv,pvOpenspace_a
it_s,1,h0273,0.4396646637244004,scr1993,avaConv,pvOpenspace_a
it_s,1,h0274,0.6033312095892782,scr1993,avaConv,pvOpenspace_a
it_s,1,h0275,0.7178370848794607,scr1993,avaConv,pvOpenspace_a
it_s,1,h0276,0.7831403852163231,scr1993,avaConv,pvOpenspace_a
it_s,1,h0277,0.7753858287882754,scr1993,avaConv,pvOpenspace_a
it_s,1,h0278,0.7186424720832271,scr1993,avaConv,pvOpenspace_a
it_s,1,h0279,0.6120117556909176,scr1993,avaConv,pvOpenspace_a
it_s,1,h0280,0.4833999917193347,scr1993,avaConv,pvOpenspace_a
it_s,1,h0281,0.3279011688516722,scr1993,avaConv,pvOpenspace_a
it_s,1,h0282,0.17480256293919916,scr1993,avaConv,pvOpenspace_a
it_s,1,h0283,0.06347181471582515,scr1993,avaConv,pvOpenspace_a
it_s,1,h0284,0.011724984611282739,scr1993,avaConv,pvOpenspace_a
it_s,1,h0285,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0286,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0287,0.0,scr1993,avaConv,pvOpenspace_a
it_s,1,h0288,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0241,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0242,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0243,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0244,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0245,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0246,0.008494303629480681,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0247,0.057755036609287796,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0248,0.16717596620278896,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0249,0.32693900640955137,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0250,0.48419548398773204,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0251,0.5977382767493891,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0252,0.6290980689992657,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0253,0.6566143533699057,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0254,0.6323150935791497,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0255,0.5896183564154569,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0256,0.46862867254848994,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0257,0.33494597159805994,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0258,0.20042103094529312,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0259,0.08523052652487725,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0260,0.022090854031533748,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0261,0.0011676122237758808,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0262,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0263,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0264,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0265,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0266,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0267,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0268,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0269,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0270,0.01106827386692189,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0271,0.05673837421635733,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0272,0.14988240947348044,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0273,0.27579801037166035,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0274,0.41667025653945694,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0275,0.5611220543183174,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0276,0.6868084001071748,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0277,0.7644834487386886,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0278,0.7702155315958517,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0279,0.7069687771023014,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0280,0.5842691097815403,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0281,0.4223743971266748,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0282,0.2491049598279817,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0283,0.10658356593891262,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0284,0.027381048992244663,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0285,0.0020393112047594033,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0286,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0287,0.0,scr1993,avaConv,pvOpenspace_a
it_cn,1,h0288,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0241,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0242,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0243,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0244,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0245,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0246,0.016067501021962676,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0247,0.06848052849942768,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0248,0.1689520670784466,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0249,0.29514730559020025,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0250,0.4145255671883521,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0251,0.5003132128731815,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0252,0.5266838657317265,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0253,0.5852902497694404,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0254,0.5925752841767532,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0255,0.5770098482178004,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0256,0.45513722181270905,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0257,0.324277312099934,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0258,0.1933625765367213,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0259,0.08438846888988007,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0260,0.022370116676847587,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0261,0.0003674618918286893,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0262,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0263,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0264,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0265,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0266,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0267,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0268,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0269,0.00023123815663036543,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0270,0.01966650929900675,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0271,0.09193865063669629,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0272,0.22541122723579898,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0273,0.39069362284974374,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0274,0.5406927817114395,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0275,0.6507191482376246,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0276,0.7204799077930439,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0277,0.7418179960864564,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0278,0.7178516587773596,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0279,0.642337939207161,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0280,0.5260711950006078,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0281,0.3786992658248492,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0282,0.2258050186294507,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0283,0.09846473449605492,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0284,0.02668418254962751,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0285,0.0009649439394559823,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0286,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0287,0.0,scr1993,avaConv,pvOpenspace_a
it_cs,1,h0288,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0241,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0242,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0243,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0244,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0245,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0246,0.004919584373376284,scr1993,avaConv,pvOpenspace_a
it_n,1,h0247,0.04389481471571972,scr1993,avaConv,pvOpenspace_a
it_n,1,h0248,0.14779634731879263,scr1993,avaConv,pvOpenspace_a
it_n,1,h0249,0.31181407086389795,scr1993,avaConv,pvOpenspace_a
it_n,1,h0250,0.48465738143778586,scr1993,avaConv,pvOpenspace_a
it_n,1,h0251,0.6154591717908949,scr1993,avaConv,pvOpenspace_a
it_n,1,h0252,0.6743077206334168,scr1993,avaConv,pvOpenspace_a
it_n,1,h0253,0.6694115109740154,scr1993,avaConv,pvOpenspace_a
it_n,1,h0254,0.6244954707655408,scr1993,avaConv,pvOpenspace_a
it_n,1,h0255,0.5535667064073224,scr1993,avaConv,pvOpenspace_a
it_n,1,h0256,0.4488078153845568,scr1993,avaConv,pvOpenspace_a
it_n,1,h0257,0.319932571090444,scr1993,avaConv,pvOpenspace_a
it_n,1,h0258,0.19063015622808627,scr1993,avaConv,pvOpenspace_a
it_n,1,h0259,0.08585527173428274,scr1993,avaConv,pvOpenspace_a
it_n,1,h0260,0.02470235834755219,scr1993,avaConv,pvOpenspace_a
it_n,1,h0261,0.002276607734087125,scr1993,avaConv,pvOpenspace_a
it_n,1,h0262,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0263,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0264,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0265,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0266,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0267,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0268,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0269,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0270,0.007160166381618216,scr1993,avaConv,pvOpenspace_a
it_n,1,h0271,0.04112678789619259,scr1993,avaConv,pvOpenspace_a
it_n,1,h0272,0.11948764189499055,scr1993,avaConv,pvOpenspace_a
it_n,1,h0273,0.23863448965279363,scr1993,avaConv,pvOpenspace_a
it_n,1,h0274,0.37647627251388394,scr1993,avaConv,pvOpenspace_a
it_n,1,h0275,0.4951118846536224,scr1993,avaConv,pvOpenspace_a
it_n,1,h0276,0.5620210402269651,scr1993,avaConv,pvOpenspace_a
it_n,1,h0277,0.6145254287034979,scr1993,avaConv,pvOpenspace_a
it_n,1,h0278,0.6360810653975935,scr1993,avaConv,pvOpenspace_a
it_n,1,h0279,0.6286288628664441,scr1993,avaConv,pvOpenspace_a
it_n,1,h0280,0.5370684124062133,scr1993,avaConv,pvOpenspace_a
it_n,1,h0281,0.3949578338133754,scr1993,avaConv,pvOpenspace_a
it_n,1,h0282,0.23693261667998594,scr1993,avaConv,pvOpenspace_a
it_n,1,h0283,0.10558723180659052,scr1993,avaConv,pvOpenspace_a
it_n,1,h0284,0.03082906428697138,scr1993,avaConv,pvOpenspace_a
it_n,1,h0285,0.004289354918876905,scr1993,avaConv,pvOpenspace_a
it_n,1,h0286,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0287,0.0,scr1993,avaConv,pvOpenspace_a
it_n,1,h0288,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0241,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0242,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0243,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0244,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0245,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0246,0.00575240466181033,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0247,0.04143305004340889,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0248,0.1179005850256723,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0249,0.2407677899550526,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0250,0.38460466053202763,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0251,0.5145556790234982,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0252,0.5958777681867379,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0253,0.66478640182591,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0254,0.6909686907083173,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0255,0.6800104117090945,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0256,0.5806890948871412,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0257,0.4375733475769892,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0258,0.26834997922067144,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0259,0.11791321467173461,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0260,0.029812388777615887,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0261,0.0009627621714063172,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0262,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0263,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0264,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0265,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0266,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0267,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0268,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0269,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0270,0.007323286060868461,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0271,0.05609414695413399,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0272,0.16496423368123878,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0273,0.31909703985369864,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0274,0.4674952944581433,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0275,0.5822942285789293,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0276,0.6599168084754795,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0277,0.656729892095822,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0278,0.6071329457524763,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0279,0.5182643810414873,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0280,0.4297975237455593,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0281,0.32083363958381955,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0282,0.20002026008096824,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0283,0.09473244615295122,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0284,0.029462044600451508,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0285,0.0021104388082448184,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0286,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0287,0.0,scr1993,avaConv,pvOpenspace_a
it_sar,1,h0288,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0241,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0242,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0243,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0244,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0245,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0246,0.011975490303557488,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0247,0.0456651160161509,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0248,0.13506557996212354,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0249,0.25659471768687564,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0250,0.3892225194477678,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0251,0.4910996767086391,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0252,0.560968713335087,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0253,0.6246139567013641,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0254,0.6384012496100017,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0255,0.6060866137036564,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0256,0.4974294239729896,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0257,0.3535981569740951,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0258,0.19360919339965985,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0259,0.07257552867812704,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0260,0.012792501871341988,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0261,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0262,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0263,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0264,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0265,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0266,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0267,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0268,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0269,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0270,0.014350244074891442,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0271,0.08137510529741468,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0272,0.2162872278526454,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0273,0.39162716796539115,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0274,0.5528595217353627,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0275,0.6687868759955795,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0276,0.7376098373679207,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0277,0.7424832747863768,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0278,0.7070228321120867,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0279,0.6292635640606558,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0280,0.5244469323765318,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0281,0.377943487127862,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0282,0.21243175622614457,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0283,0.081871392290201,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0284,0.015434524052826661,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0285,0.0003055805403653371,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0286,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0287,0.0,scr1993,avaConv,pvOpenspace_a
it_sic,1,h0288,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0241,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0242,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0243,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0244,0.00016201457143730035,scr1993,avaConv,pvOpenspace_a
lt,1,h0245,0.006364025537531964,scr1993,avaConv,pvOpenspace_a
lt,1,h0246,0.04857462524568913,scr1993,avaConv,pvOpenspace_a
lt,1,h0247,0.15969922465935973,scr1993,avaConv,pvOpenspace_a
lt,1,h0248,0.3333276698356814,scr1993,avaConv,pvOpenspace_a
lt,1,h0249,0.5131966762398563,scr1993,avaConv,pvOpenspace_a
lt,1,h0250,0.6530759448210635,scr1993,avaConv,pvOpenspace_a
lt,1,h0251,0.7342563089727765,scr1993,avaConv,pvOpenspace_a
lt,1,h0252,0.767966469290994,scr1993,avaConv,pvOpenspace_a
lt,1,h0253,0.7436770440691599,scr1993,avaConv,pvOpenspace_a
lt,1,h0254,0.6781008852742877,scr1993,avaConv,pvOpenspace_a
lt,1,h0255,0.5722943577402405,scr1993,avaConv,pvOpenspace_a
lt,1,h0256,0.44004230584813625,scr1993,avaConv,pvOpenspace_a
lt,1,h0257,0.2821056939915979,scr1993,avaConv,pvOpenspace_a
lt,1,h0258,0.13336933344204546,scr1993,avaConv,pvOpenspace_a
lt,1,h0259,0.03920610176612234,scr1993,avaConv,pvOpenspace_a
lt,1,h0260,0.004548004266321013,scr1993,avaConv,pvOpenspace_a
lt,1,h0261,0.0001699203645866776,scr1993,avaConv,pvOpenspace_a
lt,1,h0262,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0263,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0264,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0265,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0266,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0267,0.0,scr1993,avaConv,pvOpenspace_a
lt,1,h0268,0.0011732673263864643,scr1993,avaConv,pvOpenspace_a
lt,1,h0269,0.010087933634238473,scr1993,avaConv,pvOpenspace_a
lt,1,h0270,0.05939019664942601,scr1993,avaConv,pvOpenspace_a
lt,1,h0271,0.1720588830218945,scr1993,avaConv,pvOpenspace_a
lt,1,h0272,0.3242515749272827,scr1993,avaConv,pvOpenspace_a
lt,1,h0273,0.43861229685955544,scr1993,avaConv,pvOpenspace_a
lt,1,h0274,0.4857775532574466,scr1993,avaConv,pvOpenspace_a
lt,1,h0275,0.47674658878503123,scr1993,avaConv,pvOpenspace_a
lt,1,h0276,0.4383113538928263,scr1993,avaConv,pvOpenspace_a
lt,1,h0277,0.3509983740898723,scr1993,avaConv,pvOpenspace_a
lt,1,h0278,0.29267653989384596,scr1993,avaConv,pvOpenspace_a
lt,1,h0279,0.25388035067693665,scr1993,avaConv,pvOpenspace_a
lt,1,h0280,0.24333209477722215,scr1993,avaConv,pvOpenspace_a
lt,1,h0281,0.18879136566054097,scr1993,avaConv,pvOpenspace_a
lt,1,h0282,0.11054641270545888,scr1993,avaConv,pvOpenspace_a
