region_3,timestep_6,value,scenario_1,parameter,technology_2
be,h0286,0.08333696507659023,scr1993,avaConv,offshore
be,h0287,0.09208956762563937,scr1993,avaConv,offshore
be,h0288,0.08255389393037844,scr1993,avaConv,offshore
bg,h0241,0.31904807422828924,scr1993,avaConv,offshore
bg,h0242,0.5514430058585259,scr1993,avaConv,offshore
bg,h0243,0.7800308473872614,scr1993,avaConv,offshore
bg,h0244,0.8049238633968591,scr1993,avaConv,offshore
bg,h0245,0.8267917976536789,scr1993,avaConv,offshore
bg,h0246,0.8446627382627304,scr1993,avaConv,offshore
bg,h0247,0.6445748362172002,scr1993,avaConv,offshore
bg,h0248,0.41581998238183077,scr1993,avaConv,offshore
bg,h0249,0.16665897145370528,scr1993,avaConv,offshore
bg,h0250,0.11145320020805595,scr1993,avaConv,offshore
bg,h0251,0.07212548213511435,scr1993,avaConv,offshore
bg,h0252,0.04514035186105456,scr1993,avaConv,offshore
bg,h0253,0.030258032194311096,scr1993,avaConv,offshore
bg,h0254,0.01168737039595048,scr1993,avaConv,offshore
bg,h0255,0.005102139817541034,scr1993,avaConv,offshore
bg,h0256,0.017647755823641278,scr1993,avaConv,offshore
bg,h0257,0.03534893079880875,scr1993,avaConv,offshore
bg,h0258,0.084702767922205,scr1993,avaConv,offshore
bg,h0259,0.06972224355371213,scr1993,avaConv,offshore
bg,h0260,0.057367127266204604,scr1993,avaConv,offshore
bg,h0261,0.02206930452666664,scr1993,avaConv,offshore
bg,h0262,0.03583710131722422,scr1993,avaConv,offshore
bg,h0263,0.053962446701947435,scr1993,avaConv,offshore
bg,h0264,0.056229900218000506,scr1993,avaConv,offshore
bg,h0265,0.0769649032638343,scr1993,avaConv,offshore
bg,h0266,0.07004553100531004,scr1993,avaConv,offshore
bg,h0267,0.05316527767222591,scr1993,avaConv,offshore
bg,h0268,0.018372560323644774,scr1993,avaConv,offshore
bg,h0269,0.0026214833582196735,scr1993,avaConv,offshore
bg,h0270,0.002752239313232568,scr1993,avaConv,offshore
bg,h0271,0.1183179813538443,scr1993,avaConv,offshore
bg,h0272,0.23541646673610797,scr1993,avaConv,offshore
bg,h0273,0.3520295338035517,scr1993,avaConv,offshore
bg,h0274,0.3521000281868847,scr1993,avaConv,offshore
bg,h0275,0.35183055800785473,scr1993,avaConv,offshore
bg,h0276,0.3712714786036239,scr1993,avaConv,offshore
bg,h0277,0.2623588794975297,scr1993,avaConv,offshore
bg,h0278,0.1450321041578817,scr1993,avaConv,offshore
bg,h0279,0.0074781751176675,scr1993,avaConv,offshore
bg,h0280,0.000590453769231364,scr1993,avaConv,offshore
bg,h0281,0.0,scr1993,avaConv,offshore
bg,h0282,0.0007563203143235889,scr1993,avaConv,offshore
bg,h0283,0.0007563203143235889,scr1993,avaConv,offshore
bg,h0284,0.0007218560101227644,scr1993,avaConv,offshore
bg,h0285,0.0009679406946672299,scr1993,avaConv,offshore
bg,h0286,0.0069010631008749055,scr1993,avaConv,offshore
bg,h0287,0.024219500789990304,scr1993,avaConv,offshore
bg,h0288,0.05314048124241117,scr1993,avaConv,offshore
de,h0241,0.8320093778608175,scr1993,avaConv,offshore
de,h0242,0.8720329818645656,scr1993,avaConv,offshore
de,h0243,0.9291829447833339,scr1993,avaConv,offshore
de,h0244,0.9245958774421077,scr1993,avaConv,offshore
de,h0245,0.9210085657663266,scr1993,avaConv,offshore
de,h0246,0.9199871782383932,scr1993,avaConv,offshore
de,h0247,0.7076769619874149,scr1993,avaConv,offshore
de,h0248,0.4628813116694873,scr1993,avaConv,offshore
de,h0249,0.18172982747671867,scr1993,avaConv,offshore
de,h0250,0.12044526642279231,scr1993,avaConv,offshore
de,h0251,0.06913485020634422,scr1993,avaConv,offshore
de,h0252,0.034913286879003566,scr1993,avaConv,offshore
de,h0253,0.3130533166535172,scr1993,avaConv,offshore
de,h0254,0.5725487278101052,scr1993,avaConv,offshore
de,h0255,0.8229639186547002,scr1993,avaConv,offshore
de,h0256,0.8305563985103862,scr1993,avaConv,offshore
de,h0257,0.8470216834816845,scr1993,avaConv,offshore
de,h0258,0.867036154493582,scr1993,avaConv,offshore
de,h0259,0.76920371204623,scr1993,avaConv,offshore
de,h0260,0.6936891495703194,scr1993,avaConv,offshore
de,h0261,0.6264295601745704,scr1993,avaConv,offshore
de,h0262,0.6761806020025853,scr1993,avaConv,offshore
de,h0263,0.6972251589740371,scr1993,avaConv,offshore
de,h0264,0.653319013690363,scr1993,avaConv,offshore
de,h0265,0.437708044045852,scr1993,avaConv,offshore
de,h0266,0.2064574932409935,scr1993,avaConv,offshore
de,h0267,0.0,scr1993,avaConv,offshore
de,h0268,0.0003398637723504576,scr1993,avaConv,offshore
de,h0269,0.0008558688597396105,scr1993,avaConv,offshore
de,h0270,0.0008256208838216248,scr1993,avaConv,offshore
de,h0271,0.27462200807678705,scr1993,avaConv,offshore
de,h0272,0.5160497954332163,scr1993,avaConv,offshore
de,h0273,0.7451632998702885,scr1993,avaConv,offshore
de,h0274,0.751896201045142,scr1993,avaConv,offshore
de,h0275,0.756403655308877,scr1993,avaConv,offshore
de,h0276,0.7427317193304708,scr1993,avaConv,offshore
de,h0277,0.6887962862623338,scr1993,avaConv,offshore
de,h0278,0.6356754609943114,scr1993,avaConv,offshore
de,h0279,0.6228697074190803,scr1993,avaConv,offshore
de,h0280,0.6659348758690461,scr1993,avaConv,offshore
de,h0281,0.7121877895154266,scr1993,avaConv,offshore
de,h0282,0.7398456770121293,scr1993,avaConv,offshore
de,h0283,0.6650529397435527,scr1993,avaConv,offshore
de,h0284,0.588313329014231,scr1993,avaConv,offshore
de,h0285,0.5098786098011657,scr1993,avaConv,offshore
de,h0286,0.509756381412491,scr1993,avaConv,offshore
de,h0287,0.46478566037860003,scr1993,avaConv,offshore
de,h0288,0.4135159020417605,scr1993,avaConv,offshore
dk_e,h0241,0.7436666452759975,scr1993,avaConv,offshore
dk_e,h0242,0.7989482173466158,scr1993,avaConv,offshore
dk_e,h0243,0.8828448277091241,scr1993,avaConv,offshore
dk_e,h0244,0.8820108373982818,scr1993,avaConv,offshore
dk_e,h0245,0.8856573456669188,scr1993,avaConv,offshore
dk_e,h0246,0.8908163172268838,scr1993,avaConv,offshore
dk_e,h0247,0.6532446632310988,scr1993,avaConv,offshore
dk_e,h0248,0.39314662025716435,scr1993,avaConv,offshore
dk_e,h0249,0.09684750134518995,scr1993,avaConv,offshore
dk_e,h0250,0.07949023462244985,scr1993,avaConv,offshore
dk_e,h0251,0.08250664204379786,scr1993,avaConv,offshore
dk_e,h0252,0.09340770947578325,scr1993,avaConv,offshore
dk_e,h0253,0.24091057458947127,scr1993,avaConv,offshore
dk_e,h0254,0.41017386693404195,scr1993,avaConv,offshore
dk_e,h0255,0.5956161153589331,scr1993,avaConv,offshore
dk_e,h0256,0.6759098239580279,scr1993,avaConv,offshore
dk_e,h0257,0.7340511150897796,scr1993,avaConv,offshore
dk_e,h0258,0.7868883011455896,scr1993,avaConv,offshore
dk_e,h0259,0.7775082426781861,scr1993,avaConv,offshore
dk_e,h0260,0.7624210412674667,scr1993,avaConv,offshore
dk_e,h0261,0.7255009232009267,scr1993,avaConv,offshore
dk_e,h0262,0.7169249912470933,scr1993,avaConv,offshore
dk_e,h0263,0.6945021971536255,scr1993,avaConv,offshore
dk_e,h0264,0.6704863285200031,scr1993,avaConv,offshore
dk_e,h0265,0.4649117797359043,scr1993,avaConv,offshore
dk_e,h0266,0.24818237157286124,scr1993,avaConv,offshore
dk_e,h0267,0.0,scr1993,avaConv,offshore
dk_e,h0268,0.0,scr1993,avaConv,offshore
dk_e,h0269,0.0,scr1993,avaConv,offshore
dk_e,h0270,0.0,scr1993,avaConv,offshore
dk_e,h0271,0.20157954479799947,scr1993,avaConv,offshore
dk_e,h0272,0.37418809052222,scr1993,avaConv,offshore
dk_e,h0273,0.5163917248496741,scr1993,avaConv,offshore
dk_e,h0274,0.4894531186007744,scr1993,avaConv,offshore
dk_e,h0275,0.5123138456336874,scr1993,avaConv,offshore
dk_e,h0276,0.5762523980172053,scr1993,avaConv,offshore
dk_e,h0277,0.453562620537942,scr1993,avaConv,offshore
dk_e,h0278,0.27748484363545556,scr1993,avaConv,offshore
dk_e,h0279,0.0728243349463889,scr1993,avaConv,offshore
dk_e,h0280,0.10107003394450073,scr1993,avaConv,offshore
dk_e,h0281,0.13601140540990495,scr1993,avaConv,offshore
dk_e,h0282,0.16764345971327899,scr1993,avaConv,offshore
dk_e,h0283,0.13452673169333898,scr1993,avaConv,offshore
dk_e,h0284,0.08672027011728198,scr1993,avaConv,offshore
dk_e,h0285,0.019264631913275546,scr1993,avaConv,offshore
dk_e,h0286,0.016735277998997686,scr1993,avaConv,offshore
dk_e,h0287,0.01574219785834715,scr1993,avaConv,offshore
dk_e,h0288,0.019994312123404655,scr1993,avaConv,offshore
dk_w,h0241,0.8710322527055663,scr1993,avaConv,offshore
dk_w,h0242,0.8954681929197682,scr1993,avaConv,offshore
dk_w,h0243,0.9498645905485007,scr1993,avaConv,offshore
dk_w,h0244,0.9469051042486714,scr1993,avaConv,offshore
dk_w,h0245,0.923182425048523,scr1993,avaConv,offshore
dk_w,h0246,0.8751926647018705,scr1993,avaConv,offshore
dk_w,h0247,0.6597504353668179,scr1993,avaConv,offshore
dk_w,h0248,0.4431249821328879,scr1993,avaConv,offshore
dk_w,h0249,0.2233178920713028,scr1993,avaConv,offshore
dk_w,h0250,0.1685102814324175,scr1993,avaConv,offshore
dk_w,h0251,0.10773846804471197,scr1993,avaConv,offshore
dk_w,h0252,0.06552351051300052,scr1993,avaConv,offshore
dk_w,h0253,0.35873209176328436,scr1993,avaConv,offshore
dk_w,h0254,0.6572537435034362,scr1993,avaConv,offshore
dk_w,h0255,0.9499996959177783,scr1993,avaConv,offshore
dk_w,h0256,0.9499977434897543,scr1993,avaConv,offshore
dk_w,h0257,0.9498076142941475,scr1993,avaConv,offshore
dk_w,h0258,0.9439850753688435,scr1993,avaConv,offshore
dk_w,h0259,0.943890149240487,scr1993,avaConv,offshore
dk_w,h0260,0.9438296502695119,scr1993,avaConv,offshore
dk_w,h0261,0.9490073467627629,scr1993,avaConv,offshore
dk_w,h0262,0.9467813501885007,scr1993,avaConv,offshore
dk_w,h0263,0.9467068000015488,scr1993,avaConv,offshore
dk_w,h0264,0.9469968874495684,scr1993,avaConv,offshore
dk_w,h0265,0.6484031361950585,scr1993,avaConv,offshore
dk_w,h0266,0.3397765727901901,scr1993,avaConv,offshore
dk_w,h0267,0.006564445489607376,scr1993,avaConv,offshore
dk_w,h0268,0.0139670075876406,scr1993,avaConv,offshore
dk_w,h0269,0.02158968498582741,scr1993,avaConv,offshore
dk_w,h0270,0.023521823758404795,scr1993,avaConv,offshore
dk_w,h0271,0.025626573744999725,scr1993,avaConv,offshore
dk_w,h0272,0.025835841678494443,scr1993,avaConv,offshore
dk_w,h0273,0.028320957725113984,scr1993,avaConv,offshore
dk_w,h0274,0.02460181322248519,scr1993,avaConv,offshore
dk_w,h0275,0.017774935893162442,scr1993,avaConv,offshore
dk_w,h0276,0.012220790641405075,scr1993,avaConv,offshore
dk_w,h0277,0.10338479515475195,scr1993,avaConv,offshore
dk_w,h0278,0.22117327599711972,scr1993,avaConv,offshore
dk_w,h0279,0.35919055789487664,scr1993,avaConv,offshore
dk_w,h0280,0.4249086414659415,scr1993,avaConv,offshore
dk_w,h0281,0.45283427484066024,scr1993,avaConv,offshore
dk_w,h0282,0.44264496230167094,scr1993,avaConv,offshore
dk_w,h0283,0.5300041927817932,scr1993,avaConv,offshore
dk_w,h0284,0.6433433232689385,scr1993,avaConv,offshore
dk_w,h0285,0.7838216159932134,scr1993,avaConv,offshore
dk_w,h0286,0.8250585911103864,scr1993,avaConv,offshore
dk_w,h0287,0.8146191477567634,scr1993,avaConv,offshore
dk_w,h0288,0.7906151009545931,scr1993,avaConv,offshore
ee,h0241,0.4090327502153754,scr1993,avaConv,offshore
ee,h0242,0.381923606526413,scr1993,avaConv,offshore
ee,h0243,0.32702989915250413,scr1993,avaConv,offshore
ee,h0244,0.28251058673275375,scr1993,avaConv,offshore
ee,h0245,0.25802551924279316,scr1993,avaConv,offshore
ee,h0246,0.23730683147972476,scr1993,avaConv,offshore
ee,h0247,0.3692301002413996,scr1993,avaConv,offshore
ee,h0248,0.5159995066462125,scr1993,avaConv,offshore
ee,h0249,0.6779570728288875,scr1993,avaConv,offshore
ee,h0250,0.6846377831454611,scr1993,avaConv,offshore
ee,h0251,0.6510733974150538,scr1993,avaConv,offshore
ee,h0252,0.6198628191935045,scr1993,avaConv,offshore
ee,h0253,0.4197766924233348,scr1993,avaConv,offshore
ee,h0254,0.24185460444543042,scr1993,avaConv,offshore
ee,h0255,0.06295386575860244,scr1993,avaConv,offshore
ee,h0256,0.04688883354743149,scr1993,avaConv,offshore
ee,h0257,0.03576639905272301,scr1993,avaConv,offshore
ee,h0258,0.024754651021891665,scr1993,avaConv,offshore
ee,h0259,0.05184512802631832,scr1993,avaConv,offshore
ee,h0260,0.1013081069886624,scr1993,avaConv,offshore
ee,h0261,0.18671513637268478,scr1993,avaConv,offshore
ee,h0262,0.2719101757269507,scr1993,avaConv,offshore
ee,h0263,0.3705049344675571,scr1993,avaConv,offshore
ee,h0264,0.44496252677314346,scr1993,avaConv,offshore
ee,h0265,0.5652360500489295,scr1993,avaConv,offshore
ee,h0266,0.6733464787812227,scr1993,avaConv,offshore
ee,h0267,0.7831208856310148,scr1993,avaConv,offshore
ee,h0268,0.8012463388711352,scr1993,avaConv,offshore
ee,h0269,0.7961495817448073,scr1993,avaConv,offshore
ee,h0270,0.7747824956702897,scr1993,avaConv,offshore
ee,h0271,0.5324791017067215,scr1993,avaConv,offshore
ee,h0272,0.2935148854678323,scr1993,avaConv,offshore
ee,h0273,0.08121545372814273,scr1993,avaConv,offshore
ee,h0274,0.1111730545575586,scr1993,avaConv,offshore
ee,h0275,0.19129718677795163,scr1993,avaConv,offshore
ee,h0276,0.28206750163205935,scr1993,avaConv,offshore
ee,h0277,0.22946287836420398,scr1993,avaConv,offshore
ee,h0278,0.13700786934164108,scr1993,avaConv,offshore
ee,h0279,0.027233332366193023,scr1993,avaConv,offshore
ee,h0280,0.02558616387984714,scr1993,avaConv,offshore
ee,h0281,0.016681364217915863,scr1993,avaConv,offshore
ee,h0282,0.00807451133078741,scr1993,avaConv,offshore
ee,h0283,0.1882169029884645,scr1993,avaConv,offshore
ee,h0284,0.3590102324396801,scr1993,avaConv,offshore
ee,h0285,0.527563705965459,scr1993,avaConv,offshore
ee,h0286,0.48682107096342797,scr1993,avaConv,offshore
ee,h0287,0.46065860149062265,scr1993,avaConv,offshore
ee,h0288,0.39179749088706256,scr1993,avaConv,offshore
es,h0241,0.6545596369248505,scr1993,avaConv,offshore
es,h0242,0.36886408474231286,scr1993,avaConv,offshore
es,h0243,0.0,scr1993,avaConv,offshore
es,h0244,0.000928181109081781,scr1993,avaConv,offshore
es,h0245,0.0028724021134575945,scr1993,avaConv,offshore
es,h0246,0.006808551049220895,scr1993,avaConv,offshore
es,h0247,0.0406713767477657,scr1993,avaConv,offshore
es,h0248,0.06919198543870302,scr1993,avaConv,offshore
es,h0249,0.09524183111885362,scr1993,avaConv,offshore
es,h0250,0.10039518519092647,scr1993,avaConv,offshore
es,h0251,0.0863884254808591,scr1993,avaConv,offshore
es,h0252,0.0668040004523133,scr1993,avaConv,offshore
es,h0253,0.39984144477592715,scr1993,avaConv,offshore
es,h0254,0.6823245041950862,scr1993,avaConv,offshore
es,h0255,0.9356815882116007,scr1993,avaConv,offshore
es,h0256,0.9107944243528151,scr1993,avaConv,offshore
es,h0257,0.8648888822852433,scr1993,avaConv,offshore
es,h0258,0.8201208835393298,scr1993,avaConv,offshore
es,h0259,0.6013208975991986,scr1993,avaConv,offshore
es,h0260,0.3916120065487122,scr1993,avaConv,offshore
es,h0261,0.15749149067346427,scr1993,avaConv,offshore
es,h0262,0.16087776391605108,scr1993,avaConv,offshore
es,h0263,0.19966357986161373,scr1993,avaConv,offshore
es,h0264,0.2645755966737309,scr1993,avaConv,offshore
es,h0265,0.5245127882116492,scr1993,avaConv,offshore
es,h0266,0.7303109490226123,scr1993,avaConv,offshore
es,h0267,0.9015536398190769,scr1993,avaConv,offshore
es,h0268,0.8954623861797316,scr1993,avaConv,offshore
es,h0269,0.8881545419840061,scr1993,avaConv,offshore
es,h0270,0.8820894402053123,scr1993,avaConv,offshore
es,h0271,0.688307494830107,scr1993,avaConv,offshore
es,h0272,0.4825901629123845,scr1993,avaConv,offshore
es,h0273,0.26462874720940743,scr1993,avaConv,offshore
es,h0274,0.2729824513119337,scr1993,avaConv,offshore
es,h0275,0.2784036763731158,scr1993,avaConv,offshore
es,h0276,0.2678090765786936,scr1993,avaConv,offshore
es,h0277,0.48951958657126315,scr1993,avaConv,offshore
es,h0278,0.6906367777724479,scr1993,avaConv,offshore
es,h0279,0.8701581277039909,scr1993,avaConv,offshore
es,h0280,0.8311633499340831,scr1993,avaConv,offshore
es,h0281,0.7912621309674622,scr1993,avaConv,offshore
es,h0282,0.7532042052276274,scr1993,avaConv,offshore
es,h0283,0.5369656010320172,scr1993,avaConv,offshore
es,h0284,0.29833712001784934,scr1993,avaConv,offshore
es,h0285,0.011606222453262928,scr1993,avaConv,offshore
es,h0286,0.0004337694247213972,scr1993,avaConv,offshore
es,h0287,0.0,scr1993,avaConv,offshore
es,h0288,0.0,scr1993,avaConv,offshore
fi,h0241,0.26421673849946914,scr1993,avaConv,offshore
fi,h0242,0.25067722223395683,scr1993,avaConv,offshore
fi,h0243,0.22906103319807902,scr1993,avaConv,offshore
fi,h0244,0.19802009755023692,scr1993,avaConv,offshore
fi,h0245,0.1666825003646247,scr1993,avaConv,offshore
fi,h0246,0.13424977013853723,scr1993,avaConv,offshore
fi,h0247,0.17596303043498515,scr1993,avaConv,offshore
fi,h0248,0.2280421390765154,scr1993,avaConv,offshore
fi,h0249,0.29210932094553604,scr1993,avaConv,offshore
fi,h0250,0.30239993036314927,scr1993,avaConv,offshore
fi,h0251,0.3087522822266272,scr1993,avaConv,offshore
fi,h0252,0.3273270913521342,scr1993,avaConv,offshore
fi,h0253,0.34594947152094646,scr1993,avaConv,offshore
fi,h0254,0.3773440825724299,scr1993,avaConv,offshore
fi,h0255,0.39782232038646664,scr1993,avaConv,offshore
fi,h0256,0.38627057885833976,scr1993,avaConv,offshore
fi,h0257,0.35223438622997355,scr1993,avaConv,offshore
fi,h0258,0.30675069915749886,scr1993,avaConv,offshore
fi,h0259,0.24431701894011973,scr1993,avaConv,offshore
fi,h0260,0.21634342387117103,scr1993,avaConv,offshore
fi,h0261,0.2230665764605359,scr1993,avaConv,offshore
fi,h0262,0.28621538297471344,scr1993,avaConv,offshore
fi,h0263,0.32656166263973974,scr1993,avaConv,offshore
fi,h0264,0.33845328420242826,scr1993,avaConv,offshore
fi,h0265,0.3727337478934918,scr1993,avaConv,offshore
fi,h0266,0.403564215534731,scr1993,avaConv,offshore
fi,h0267,0.42668323377511824,scr1993,avaConv,offshore
fi,h0268,0.3923715745314845,scr1993,avaConv,offshore
fi,h0269,0.34762968529319466,scr1993,avaConv,offshore
fi,h0270,0.30105357546679457,scr1993,avaConv,offshore
fi,h0271,0.2791831922619201,scr1993,avaConv,offshore
fi,h0272,0.25691010225286415,scr1993,avaConv,offshore
fi,h0273,0.23071969589134084,scr1993,avaConv,offshore
fi,h0274,0.1854225167372376,scr1993,avaConv,offshore
fi,h0275,0.15347262655171853,scr1993,avaConv,offshore
fi,h0276,0.12901193908656142,scr1993,avaConv,offshore
fi,h0277,0.09321869885709917,scr1993,avaConv,offshore
