region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0262,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0263,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0264,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0265,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0266,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0267,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0268,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0269,0.00023123815663036543,scr1993,avaConv,pvInd_a
it_cs,1,h0270,0.01966650929900675,scr1993,avaConv,pvInd_a
it_cs,1,h0271,0.09193865063669629,scr1993,avaConv,pvInd_a
it_cs,1,h0272,0.22541122723579898,scr1993,avaConv,pvInd_a
it_cs,1,h0273,0.39069362284974374,scr1993,avaConv,pvInd_a
it_cs,1,h0274,0.5406927817114395,scr1993,avaConv,pvInd_a
it_cs,1,h0275,0.6507191482376246,scr1993,avaConv,pvInd_a
it_cs,1,h0276,0.7204799077930439,scr1993,avaConv,pvInd_a
it_cs,1,h0277,0.7418179960864564,scr1993,avaConv,pvInd_a
it_cs,1,h0278,0.7178516587773596,scr1993,avaConv,pvInd_a
it_cs,1,h0279,0.642337939207161,scr1993,avaConv,pvInd_a
it_cs,1,h0280,0.5260711950006078,scr1993,avaConv,pvInd_a
it_cs,1,h0281,0.3786992658248492,scr1993,avaConv,pvInd_a
it_cs,1,h0282,0.2258050186294507,scr1993,avaConv,pvInd_a
it_cs,1,h0283,0.09846473449605492,scr1993,avaConv,pvInd_a
it_cs,1,h0284,0.02668418254962751,scr1993,avaConv,pvInd_a
it_cs,1,h0285,0.0009649439394559823,scr1993,avaConv,pvInd_a
it_cs,1,h0286,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0287,0.0,scr1993,avaConv,pvInd_a
it_cs,1,h0288,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0241,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0242,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0243,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0244,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0245,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0246,0.004919584373376284,scr1993,avaConv,pvInd_a
it_n,1,h0247,0.04389481471571972,scr1993,avaConv,pvInd_a
it_n,1,h0248,0.14779634731879263,scr1993,avaConv,pvInd_a
it_n,1,h0249,0.31181407086389795,scr1993,avaConv,pvInd_a
it_n,1,h0250,0.48465738143778586,scr1993,avaConv,pvInd_a
it_n,1,h0251,0.6154591717908949,scr1993,avaConv,pvInd_a
it_n,1,h0252,0.6743077206334168,scr1993,avaConv,pvInd_a
it_n,1,h0253,0.6694115109740154,scr1993,avaConv,pvInd_a
it_n,1,h0254,0.6244954707655408,scr1993,avaConv,pvInd_a
it_n,1,h0255,0.5535667064073224,scr1993,avaConv,pvInd_a
it_n,1,h0256,0.4488078153845568,scr1993,avaConv,pvInd_a
it_n,1,h0257,0.319932571090444,scr1993,avaConv,pvInd_a
it_n,1,h0258,0.19063015622808627,scr1993,avaConv,pvInd_a
it_n,1,h0259,0.08585527173428274,scr1993,avaConv,pvInd_a
it_n,1,h0260,0.02470235834755219,scr1993,avaConv,pvInd_a
it_n,1,h0261,0.002276607734087125,scr1993,avaConv,pvInd_a
it_n,1,h0262,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0263,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0264,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0265,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0266,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0267,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0268,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0269,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0270,0.007160166381618216,scr1993,avaConv,pvInd_a
it_n,1,h0271,0.04112678789619259,scr1993,avaConv,pvInd_a
it_n,1,h0272,0.11948764189499055,scr1993,avaConv,pvInd_a
it_n,1,h0273,0.23863448965279363,scr1993,avaConv,pvInd_a
it_n,1,h0274,0.37647627251388394,scr1993,avaConv,pvInd_a
it_n,1,h0275,0.4951118846536224,scr1993,avaConv,pvInd_a
it_n,1,h0276,0.5620210402269651,scr1993,avaConv,pvInd_a
it_n,1,h0277,0.6145254287034979,scr1993,avaConv,pvInd_a
it_n,1,h0278,0.6360810653975935,scr1993,avaConv,pvInd_a
it_n,1,h0279,0.6286288628664441,scr1993,avaConv,pvInd_a
it_n,1,h0280,0.5370684124062133,scr1993,avaConv,pvInd_a
it_n,1,h0281,0.3949578338133754,scr1993,avaConv,pvInd_a
it_n,1,h0282,0.23693261667998594,scr1993,avaConv,pvInd_a
it_n,1,h0283,0.10558723180659052,scr1993,avaConv,pvInd_a
it_n,1,h0284,0.03082906428697138,scr1993,avaConv,pvInd_a
it_n,1,h0285,0.004289354918876905,scr1993,avaConv,pvInd_a
it_n,1,h0286,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0287,0.0,scr1993,avaConv,pvInd_a
it_n,1,h0288,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0241,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0242,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0243,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0244,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0245,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0246,0.0060449670853682845,scr1993,avaConv,pvInd_a
it_sar,1,h0247,0.04268061803823598,scr1993,avaConv,pvInd_a
it_sar,1,h0248,0.12017459087686451,scr1993,avaConv,pvInd_a
it_sar,1,h0249,0.24364822348687157,scr1993,avaConv,pvInd_a
it_sar,1,h0250,0.38736903731816164,scr1993,avaConv,pvInd_a
it_sar,1,h0251,0.516732667988646,scr1993,avaConv,pvInd_a
it_sar,1,h0252,0.59751265170649,scr1993,avaConv,pvInd_a
it_sar,1,h0253,0.6658739866953856,scr1993,avaConv,pvInd_a
it_sar,1,h0254,0.6918291399721077,scr1993,avaConv,pvInd_a
it_sar,1,h0255,0.6809671566419915,scr1993,avaConv,pvInd_a
it_sar,1,h0256,0.5824341746976378,scr1993,avaConv,pvInd_a
it_sar,1,h0257,0.44014447724905065,scr1993,avaConv,pvInd_a
it_sar,1,h0258,0.27126307914907866,scr1993,avaConv,pvInd_a
it_sar,1,h0259,0.12018733409055588,scr1993,avaConv,pvInd_a
it_sar,1,h0260,0.030812317624763687,scr1993,avaConv,pvInd_a
it_sar,1,h0261,0.0010301594670183933,scr1993,avaConv,pvInd_a
it_sar,1,h0262,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0263,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0264,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0265,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0266,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0267,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0268,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0269,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0270,0.00767699856500898,scr1993,avaConv,pvInd_a
it_sar,1,h0271,0.05760663148320768,scr1993,avaConv,pvInd_a
it_sar,1,h0272,0.16757651789089012,scr1993,avaConv,pvInd_a
it_sar,1,h0273,0.3219972503842581,scr1993,avaConv,pvInd_a
it_sar,1,h0274,0.46992819534489927,scr1993,avaConv,pvInd_a
it_sar,1,h0275,0.5840278493380541,scr1993,avaConv,pvInd_a
it_sar,1,h0276,0.6610455109903459,scr1993,avaConv,pvInd_a
it_sar,1,h0277,0.6578853094839076,scr1993,avaConv,pvInd_a
it_sar,1,h0278,0.608683661586249,scr1993,avaConv,pvInd_a
it_sar,1,h0279,0.5204193106342969,scr1993,avaConv,pvInd_a
it_sar,1,h0280,0.432401261788801,scr1993,avaConv,pvInd_a
it_sar,1,h0281,0.3237318870876722,scr1993,avaConv,pvInd_a
it_sar,1,h0282,0.2027926199646483,scr1993,avaConv,pvInd_a
it_sar,1,h0283,0.09677320325767169,scr1993,avaConv,pvInd_a
it_sar,1,h0284,0.030453858452416712,scr1993,avaConv,pvInd_a
it_sar,1,h0285,0.0022403485230041106,scr1993,avaConv,pvInd_a
it_sar,1,h0286,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0287,0.0,scr1993,avaConv,pvInd_a
it_sar,1,h0288,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0241,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0242,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0243,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0244,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0245,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0246,0.013031943071087019,scr1993,avaConv,pvInd_a
it_sic,1,h0247,0.04835468510740084,scr1993,avaConv,pvInd_a
it_sic,1,h0248,0.1398905028993471,scr1993,avaConv,pvInd_a
it_sic,1,h0249,0.26230345971300084,scr1993,avaConv,pvInd_a
it_sic,1,h0250,0.3945134202698592,scr1993,avaConv,pvInd_a
it_sic,1,h0251,0.49541942801038713,scr1993,avaConv,pvInd_a
it_sic,1,h0252,0.5643690471223727,scr1993,avaConv,pvInd_a
it_sic,1,h0253,0.6270234983793573,scr1993,avaConv,pvInd_a
it_sic,1,h0254,0.640578517085324,scr1993,avaConv,pvInd_a
it_sic,1,h0255,0.608798641888352,scr1993,avaConv,pvInd_a
it_sic,1,h0256,0.5016737317398859,scr1993,avaConv,pvInd_a
it_sic,1,h0257,0.35910752234292836,scr1993,avaConv,pvInd_a
it_sic,1,h0258,0.19905742882489993,scr1993,avaConv,pvInd_a
it_sic,1,h0259,0.07612694181625589,scr1993,avaConv,pvInd_a
it_sic,1,h0260,0.013902294269541253,scr1993,avaConv,pvInd_a
it_sic,1,h0261,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0262,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0263,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0264,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0265,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0266,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0267,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0268,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0269,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0270,0.01555865083850244,scr1993,avaConv,pvInd_a
it_sic,1,h0271,0.08515801489432731,scr1993,avaConv,pvInd_a
it_sic,1,h0272,0.22187156990210866,scr1993,avaConv,pvInd_a
it_sic,1,h0273,0.3969008697387238,scr1993,avaConv,pvInd_a
it_sic,1,h0274,0.5563759966307952,scr1993,avaConv,pvInd_a
it_sic,1,h0275,0.6704313324293473,scr1993,avaConv,pvInd_a
it_sic,1,h0276,0.7379470609518172,scr1993,avaConv,pvInd_a
it_sic,1,h0277,0.742722911953309,scr1993,avaConv,pvInd_a
it_sic,1,h0278,0.707957652347822,scr1993,avaConv,pvInd_a
it_sic,1,h0279,0.6315954496194495,scr1993,avaConv,pvInd_a
it_sic,1,h0280,0.5283512150346409,scr1993,avaConv,pvInd_a
it_sic,1,h0281,0.38331101151306035,scr1993,avaConv,pvInd_a
it_sic,1,h0282,0.21799655088876674,scr1993,avaConv,pvInd_a
it_sic,1,h0283,0.08566674327870465,scr1993,avaConv,pvInd_a
it_sic,1,h0284,0.016709381075903123,scr1993,avaConv,pvInd_a
it_sic,1,h0285,0.0003583866902743359,scr1993,avaConv,pvInd_a
it_sic,1,h0286,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0287,0.0,scr1993,avaConv,pvInd_a
it_sic,1,h0288,0.0,scr1993,avaConv,pvInd_a
lt,1,h0241,0.0,scr1993,avaConv,pvInd_a
lt,1,h0242,0.0,scr1993,avaConv,pvInd_a
lt,1,h0243,0.0,scr1993,avaConv,pvInd_a
lt,1,h0244,0.00017656159182455816,scr1993,avaConv,pvInd_a
lt,1,h0245,0.0066830220333555885,scr1993,avaConv,pvInd_a
lt,1,h0246,0.049972997891534386,scr1993,avaConv,pvInd_a
lt,1,h0247,0.16233349350031293,scr1993,avaConv,pvInd_a
lt,1,h0248,0.33631718127603183,scr1993,avaConv,pvInd_a
lt,1,h0249,0.5155474689619427,scr1993,avaConv,pvInd_a
lt,1,h0250,0.6544722637166611,scr1993,avaConv,pvInd_a
lt,1,h0251,0.7349559625189088,scr1993,avaConv,pvInd_a
lt,1,h0252,0.7683498205980729,scr1993,avaConv,pvInd_a
lt,1,h0253,0.7442898321792935,scr1993,avaConv,pvInd_a
lt,1,h0254,0.6792926740080936,scr1993,avaConv,pvInd_a
lt,1,h0255,0.574283315380307,scr1993,avaConv,pvInd_a
lt,1,h0256,0.44274516598303676,scr1993,avaConv,pvInd_a
lt,1,h0257,0.28511586277727885,scr1993,avaConv,pvInd_a
lt,1,h0258,0.135816207811842,scr1993,avaConv,pvInd_a
lt,1,h0259,0.04042215568545465,scr1993,avaConv,pvInd_a
lt,1,h0260,0.004792206708678366,scr1993,avaConv,pvInd_a
lt,1,h0261,0.00018508814722778988,scr1993,avaConv,pvInd_a
lt,1,h0262,0.0,scr1993,avaConv,pvInd_a
lt,1,h0263,0.0,scr1993,avaConv,pvInd_a
lt,1,h0264,0.0,scr1993,avaConv,pvInd_a
lt,1,h0265,0.0,scr1993,avaConv,pvInd_a
lt,1,h0266,0.0,scr1993,avaConv,pvInd_a
lt,1,h0267,0.0,scr1993,avaConv,pvInd_a
lt,1,h0268,0.001253299109609097,scr1993,avaConv,pvInd_a
lt,1,h0269,0.01054441493738085,scr1993,avaConv,pvInd_a
lt,1,h0270,0.060975999174939954,scr1993,avaConv,pvInd_a
lt,1,h0271,0.17476539646621692,scr1993,avaConv,pvInd_a
lt,1,h0272,0.3272509182580981,scr1993,avaConv,pvInd_a
lt,1,h0273,0.44132088187882595,scr1993,avaConv,pvInd_a
lt,1,h0274,0.48827345616040685,scr1993,avaConv,pvInd_a
lt,1,h0275,0.47928692336629636,scr1993,avaConv,pvInd_a
lt,1,h0276,0.4410211377357603,scr1993,avaConv,pvInd_a
lt,1,h0277,0.3539616511492707,scr1993,avaConv,pvInd_a
lt,1,h0278,0.29568962227137346,scr1993,avaConv,pvInd_a
lt,1,h0279,0.25686268826005954,scr1993,avaConv,pvInd_a
lt,1,h0280,0.24629606229181006,scr1993,avaConv,pvInd_a
lt,1,h0281,0.19158142311587464,scr1993,avaConv,pvInd_a
lt,1,h0282,0.11278816659480144,scr1993,avaConv,pvInd_a
lt,1,h0283,0.046972539782610845,scr1993,avaConv,pvInd_a
lt,1,h0284,0.011251697720870472,scr1993,avaConv,pvInd_a
lt,1,h0285,0.0014840580525392556,scr1993,avaConv,pvInd_a
lt,1,h0286,0.0,scr1993,avaConv,pvInd_a
lt,1,h0287,0.0,scr1993,avaConv,pvInd_a
lt,1,h0288,0.0,scr1993,avaConv,pvInd_a
lu,1,h0241,0.0,scr1993,avaConv,pvInd_a
lu,1,h0242,0.0,scr1993,avaConv,pvInd_a
lu,1,h0243,0.0,scr1993,avaConv,pvInd_a
lu,1,h0244,0.0,scr1993,avaConv,pvInd_a
lu,1,h0245,0.0,scr1993,avaConv,pvInd_a
lu,1,h0246,0.0022825625140591487,scr1993,avaConv,pvInd_a
lu,1,h0247,0.004911733598250526,scr1993,avaConv,pvInd_a
lu,1,h0248,0.015581038475688582,scr1993,avaConv,pvInd_a
lu,1,h0249,0.037130048024361026,scr1993,avaConv,pvInd_a
lu,1,h0250,0.07104478136346135,scr1993,avaConv,pvInd_a
lu,1,h0251,0.1043680470489798,scr1993,avaConv,pvInd_a
lu,1,h0252,0.1325399179137881,scr1993,avaConv,pvInd_a
lu,1,h0253,0.37920245966702604,scr1993,avaConv,pvInd_a
lu,1,h0254,0.6313622824080212,scr1993,avaConv,pvInd_a
lu,1,h0255,0.8468169643214517,scr1993,avaConv,pvInd_a
lu,1,h0256,0.7221168314198259,scr1993,avaConv,pvInd_a
lu,1,h0257,0.5322063612233504,scr1993,avaConv,pvInd_a
lu,1,h0258,0.31803664992910813,scr1993,avaConv,pvInd_a
lu,1,h0259,0.13669011796694958,scr1993,avaConv,pvInd_a
lu,1,h0260,0.03759286468164207,scr1993,avaConv,pvInd_a
lu,1,h0261,0.003946667649676477,scr1993,avaConv,pvInd_a
lu,1,h0262,0.0,scr1993,avaConv,pvInd_a
lu,1,h0263,0.0,scr1993,avaConv,pvInd_a
lu,1,h0264,0.0,scr1993,avaConv,pvInd_a
lu,1,h0265,0.0,scr1993,avaConv,pvInd_a
lu,1,h0266,0.0,scr1993,avaConv,pvInd_a
lu,1,h0267,0.0,scr1993,avaConv,pvInd_a
lu,1,h0268,0.0,scr1993,avaConv,pvInd_a
lu,1,h0269,0.0,scr1993,avaConv,pvInd_a
lu,1,h0270,0.006897080108792803,scr1993,avaConv,pvInd_a
lu,1,h0271,0.04132020359919754,scr1993,avaConv,pvInd_a
lu,1,h0272,0.11618972924093011,scr1993,avaConv,pvInd_a
lu,1,h0273,0.23153155055570768,scr1993,avaConv,pvInd_a
lu,1,h0274,0.34800721053561945,scr1993,avaConv,pvInd_a
lu,1,h0275,0.4289239553744242,scr1993,avaConv,pvInd_a
lu,1,h0276,0.48866323109779464,scr1993,avaConv,pvInd_a
lu,1,h0277,0.4255911581507776,scr1993,avaConv,pvInd_a
lu,1,h0278,0.3140449885995038,scr1993,avaConv,pvInd_a
lu,1,h0279,0.221754305336315,scr1993,avaConv,pvInd_a
lu,1,h0280,0.27370076523885356,scr1993,avaConv,pvInd_a
lu,1,h0281,0.3253276890356879,scr1993,avaConv,pvInd_a
lu,1,h0282,0.2780066719561525,scr1993,avaConv,pvInd_a
lu,1,h0283,0.14320524872202173,scr1993,avaConv,pvInd_a
lu,1,h0284,0.04960878179030249,scr1993,avaConv,pvInd_a
lu,1,h0285,0.011584960256403884,scr1993,avaConv,pvInd_a
lu,1,h0286,0.0004435564884284468,scr1993,avaConv,pvInd_a
lu,1,h0287,0.0,scr1993,avaConv,pvInd_a
lu,1,h0288,0.0,scr1993,avaConv,pvInd_a
lv,1,h0241,0.0,scr1993,avaConv,pvInd_a
lv,1,h0242,0.0,scr1993,avaConv,pvInd_a
lv,1,h0243,0.0,scr1993,avaConv,pvInd_a
lv,1,h0244,0.0008356665665127857,scr1993,avaConv,pvInd_a
lv,1,h0245,0.011000079171470962,scr1993,avaConv,pvInd_a
lv,1,h0246,0.06514381516729263,scr1993,avaConv,pvInd_a
lv,1,h0247,0.18898916244597325,scr1993,avaConv,pvInd_a
lv,1,h0248,0.3698134932195547,scr1993,avaConv,pvInd_a
lv,1,h0249,0.5457796396275191,scr1993,avaConv,pvInd_a
lv,1,h0250,0.6681444132001801,scr1993,avaConv,pvInd_a
lv,1,h0251,0.7269488449022433,scr1993,avaConv,pvInd_a
lv,1,h0252,0.7465876930672694,scr1993,avaConv,pvInd_a
lv,1,h0253,0.7329186284451222,scr1993,avaConv,pvInd_a
lv,1,h0254,0.7002071997317031,scr1993,avaConv,pvInd_a
lv,1,h0255,0.6174255608552748,scr1993,avaConv,pvInd_a
lv,1,h0256,0.48778915389470906,scr1993,avaConv,pvInd_a
lv,1,h0257,0.30958409422454974,scr1993,avaConv,pvInd_a
lv,1,h0258,0.1441606724231977,scr1993,avaConv,pvInd_a
lv,1,h0259,0.04139252943702174,scr1993,avaConv,pvInd_a
lv,1,h0260,0.004524473958109934,scr1993,avaConv,pvInd_a
lv,1,h0261,0.00023238624934816582,scr1993,avaConv,pvInd_a
lv,1,h0262,0.0,scr1993,avaConv,pvInd_a
lv,1,h0263,0.0,scr1993,avaConv,pvInd_a
lv,1,h0264,0.0,scr1993,avaConv,pvInd_a
lv,1,h0265,0.0,scr1993,avaConv,pvInd_a
lv,1,h0266,0.0,scr1993,avaConv,pvInd_a
lv,1,h0267,0.0,scr1993,avaConv,pvInd_a
lv,1,h0268,0.0025839500673965096,scr1993,avaConv,pvInd_a
lv,1,h0269,0.016567926221872146,scr1993,avaConv,pvInd_a
lv,1,h0270,0.07730206084985511,scr1993,avaConv,pvInd_a
lv,1,h0271,0.18855276880515376,scr1993,avaConv,pvInd_a
lv,1,h0272,0.307903079201635,scr1993,avaConv,pvInd_a
lv,1,h0273,0.3763475461168318,scr1993,avaConv,pvInd_a
lv,1,h0274,0.3946447824330234,scr1993,avaConv,pvInd_a
lv,1,h0275,0.39581551288654687,scr1993,avaConv,pvInd_a
lv,1,h0276,0.39069613074337084,scr1993,avaConv,pvInd_a
lv,1,h0277,0.34120084694142905,scr1993,avaConv,pvInd_a
lv,1,h0278,0.28207004320491674,scr1993,avaConv,pvInd_a
lv,1,h0279,0.21544536267517933,scr1993,avaConv,pvInd_a
lv,1,h0280,0.17727560125403044,scr1993,avaConv,pvInd_a
lv,1,h0281,0.13379043397556126,scr1993,avaConv,pvInd_a
lv,1,h0282,0.08837967453940573,scr1993,avaConv,pvInd_a
lv,1,h0283,0.044486019599843586,scr1993,avaConv,pvInd_a
lv,1,h0284,0.014931840474814755,scr1993,avaConv,pvInd_a
lv,1,h0285,0.002275965534711971,scr1993,avaConv,pvInd_a
lv,1,h0286,0.0,scr1993,avaConv,pvInd_a
lv,1,h0287,0.0,scr1993,avaConv,pvInd_a
lv,1,h0288,0.0,scr1993,avaConv,pvInd_a
me,1,h0241,0.0,scr1993,avaConv,pvInd_a
me,1,h0242,0.0,scr1993,avaConv,pvInd_a
me,1,h0243,0.0,scr1993,avaConv,pvInd_a
me,1,h0244,0.0,scr1993,avaConv,pvInd_a
me,1,h0245,0.0003443886077737933,scr1993,avaConv,pvInd_a
me,1,h0246,0.023197342811065565,scr1993,avaConv,pvInd_a
me,1,h0247,0.04547907812936224,scr1993,avaConv,pvInd_a
me,1,h0248,0.10078402449800349,scr1993,avaConv,pvInd_a
me,1,h0249,0.14612121513281162,scr1993,avaConv,pvInd_a
me,1,h0250,0.18903586864978636,scr1993,avaConv,pvInd_a
me,1,h0251,0.2212345840515367,scr1993,avaConv,pvInd_a
me,1,h0252,0.23435595121267133,scr1993,avaConv,pvInd_a
me,1,h0253,0.372161363773527,scr1993,avaConv,pvInd_a
me,1,h0254,0.4635014309267025,scr1993,avaConv,pvInd_a
me,1,h0255,0.5114387357520157,scr1993,avaConv,pvInd_a
me,1,h0256,0.3945465889929541,scr1993,avaConv,pvInd_a
me,1,h0257,0.2576662153377332,scr1993,avaConv,pvInd_a
me,1,h0258,0.13040758515358225,scr1993,avaConv,pvInd_a
me,1,h0259,0.04342316896159455,scr1993,avaConv,pvInd_a
me,1,h0260,0.0055624873722226985,scr1993,avaConv,pvInd_a
me,1,h0261,0.0,scr1993,avaConv,pvInd_a
me,1,h0262,0.0,scr1993,avaConv,pvInd_a
me,1,h0263,0.0,scr1993,avaConv,pvInd_a
me,1,h0264,0.0,scr1993,avaConv,pvInd_a
me,1,h0265,0.0,scr1993,avaConv,pvInd_a
me,1,h0266,0.0,scr1993,avaConv,pvInd_a
me,1,h0267,0.0,scr1993,avaConv,pvInd_a
me,1,h0268,0.0,scr1993,avaConv,pvInd_a
me,1,h0269,0.0018641980962942801,scr1993,avaConv,pvInd_a
me,1,h0270,0.02878983354341198,scr1993,avaConv,pvInd_a
me,1,h0271,0.11203827425250985,scr1993,avaConv,pvInd_a
me,1,h0272,0.25933767532790386,scr1993,avaConv,pvInd_a
me,1,h0273,0.43051214217946454,scr1993,avaConv,pvInd_a
me,1,h0274,0.5794328559189138,scr1993,avaConv,pvInd_a
me,1,h0275,0.6785492865518177,scr1993,avaConv,pvInd_a
me,1,h0276,0.7270702993866834,scr1993,avaConv,pvInd_a
me,1,h0277,0.732054953094436,scr1993,avaConv,pvInd_a
me,1,h0278,0.6789597495451117,scr1993,avaConv,pvInd_a
me,1,h0279,0.5664070444310624,scr1993,avaConv,pvInd_a
me,1,h0280,0.4214536884897557,scr1993,avaConv,pvInd_a
me,1,h0281,0.2753444542457667,scr1993,avaConv,pvInd_a
me,1,h0282,0.14487970301914646,scr1993,avaConv,pvInd_a
me,1,h0283,0.05099388057746865,scr1993,avaConv,pvInd_a
me,1,h0284,0.007035955132522824,scr1993,avaConv,pvInd_a
me,1,h0285,0.0,scr1993,avaConv,pvInd_a
me,1,h0286,0.0,scr1993,avaConv,pvInd_a
me,1,h0287,0.0,scr1993,avaConv,pvInd_a
me,1,h0288,0.0,scr1993,avaConv,pvInd_a
mk,1,h0241,0.0,scr1993,avaConv,pvInd_a
mk,1,h0242,0.0,scr1993,avaConv,pvInd_a
mk,1,h0243,0.0,scr1993,avaConv,pvInd_a
mk,1,h0244,0.0,scr1993,avaConv,pvInd_a
mk,1,h0245,0.002837493409589605,scr1993,avaConv,pvInd_a
mk,1,h0246,0.045290603212621204,scr1993,avaConv,pvInd_a
mk,1,h0247,0.08668874129898965,scr1993,avaConv,pvInd_a
mk,1,h0248,0.15157963470578506,scr1993,avaConv,pvInd_a
mk,1,h0249,0.1853074267728538,scr1993,avaConv,pvInd_a
mk,1,h0250,0.24501503464108126,scr1993,avaConv,pvInd_a
mk,1,h0251,0.2962388549957512,scr1993,avaConv,pvInd_a
mk,1,h0252,0.31798183975474553,scr1993,avaConv,pvInd_a
mk,1,h0253,0.40389569202233794,scr1993,avaConv,pvInd_a
mk,1,h0254,0.43912180785443994,scr1993,avaConv,pvInd_a
mk,1,h0255,0.4460484277844504,scr1993,avaConv,pvInd_a
mk,1,h0256,0.32667193049507537,scr1993,avaConv,pvInd_a
mk,1,h0257,0.20564790605934466,scr1993,avaConv,pvInd_a
mk,1,h0258,0.10304633978873148,scr1993,avaConv,pvInd_a
mk,1,h0259,0.035861909947447236,scr1993,avaConv,pvInd_a
mk,1,h0260,0.0053337004127658955,scr1993,avaConv,pvInd_a
mk,1,h0261,0.0,scr1993,avaConv,pvInd_a
mk,1,h0262,0.0,scr1993,avaConv,pvInd_a
mk,1,h0263,0.0,scr1993,avaConv,pvInd_a
mk,1,h0264,0.0,scr1993,avaConv,pvInd_a
mk,1,h0265,0.0,scr1993,avaConv,pvInd_a
mk,1,h0266,0.0,scr1993,avaConv,pvInd_a
mk,1,h0267,0.0,scr1993,avaConv,pvInd_a
mk,1,h0268,0.0,scr1993,avaConv,pvInd_a
mk,1,h0269,0.006683002767060337,scr1993,avaConv,pvInd_a
mk,1,h0270,0.05052790333439625,scr1993,avaConv,pvInd_a
mk,1,h0271,0.16584405430037918,scr1993,avaConv,pvInd_a
mk,1,h0272,0.3426064151899978,scr1993,avaConv,pvInd_a
mk,1,h0273,0.5268515795947672,scr1993,avaConv,pvInd_a
mk,1,h0274,0.6702323037766142,scr1993,avaConv,pvInd_a
mk,1,h0275,0.7550099535118621,scr1993,avaConv,pvInd_a
mk,1,h0276,0.7939595604958746,scr1993,avaConv,pvInd_a
mk,1,h0277,0.7817009865567774,scr1993,avaConv,pvInd_a
mk,1,h0278,0.7257295403107724,scr1993,avaConv,pvInd_a
mk,1,h0279,0.6225525258111829,scr1993,avaConv,pvInd_a
mk,1,h0280,0.4795228334467479,scr1993,avaConv,pvInd_a
mk,1,h0281,0.30908975937204164,scr1993,avaConv,pvInd_a
mk,1,h0282,0.1503501564810227,scr1993,avaConv,pvInd_a
mk,1,h0283,0.04673904426941178,scr1993,avaConv,pvInd_a
mk,1,h0284,0.006304528399766991,scr1993,avaConv,pvInd_a
mk,1,h0285,0.0,scr1993,avaConv,pvInd_a
mk,1,h0286,0.0,scr1993,avaConv,pvInd_a
mk,1,h0287,0.0,scr1993,avaConv,pvInd_a
