region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5865,0.47431783846943365,scr2006,dem,electricity
AL,h5866,0.5130821774987216,scr2006,dem,electricity
AL,h5867,0.5402288860169188,scr2006,dem,electricity
AL,h5868,0.5554623527502865,scr2006,dem,electricity
AL,h5869,0.5614924047476958,scr2006,dem,electricity
AL,h5870,0.5591378864652219,scr2006,dem,electricity
AL,h5871,0.5456716279664221,scr2006,dem,electricity
AL,h5872,0.5275816071646644,scr2006,dem,electricity
AL,h5873,0.5153617814304097,scr2006,dem,electricity
AL,h5874,0.5133252842262976,scr2006,dem,electricity
AL,h5875,0.5201805033375285,scr2006,dem,electricity
AL,h5876,0.5433583018523278,scr2006,dem,electricity
AL,h5877,0.5808296024637766,scr2006,dem,electricity
AL,h5878,0.6004695825147967,scr2006,dem,electricity
AL,h5879,0.5916569261225312,scr2006,dem,electricity
AL,h5880,0.5457667707644804,scr2006,dem,electricity
AL,h5881,0.49284892030178257,scr2006,dem,electricity
AL,h5882,0.4433915259994704,scr2006,dem,electricity
AL,h5883,0.40968648006043396,scr2006,dem,electricity
AL,h5884,0.39354487927582527,scr2006,dem,electricity
AL,h5885,0.38513448786893906,scr2006,dem,electricity
AL,h5886,0.38444498882188444,scr2006,dem,electricity
AL,h5887,0.3866300574137077,scr2006,dem,electricity
AL,h5888,0.393998287394958,scr2006,dem,electricity
AL,h5889,0.411462556567174,scr2006,dem,electricity
AL,h5890,0.4426076073008551,scr2006,dem,electricity
AL,h5891,0.47874633332878463,scr2006,dem,electricity
AL,h5892,0.5068518352441548,scr2006,dem,electricity
AL,h5893,0.5185399430671905,scr2006,dem,electricity
AL,h5894,0.5113151017084341,scr2006,dem,electricity
AL,h5895,0.48808937652679457,scr2006,dem,electricity
AL,h5896,0.46223938240444035,scr2006,dem,electricity
AL,h5897,0.44452184392601835,scr2006,dem,electricity
AL,h5898,0.44071194179493506,scr2006,dem,electricity
AL,h5899,0.4475101653475164,scr2006,dem,electricity
AL,h5900,0.47480859256236996,scr2006,dem,electricity
AL,h5901,0.5193318914139581,scr2006,dem,electricity
AL,h5902,0.5498022911024726,scr2006,dem,electricity
AL,h5903,0.552699317814767,scr2006,dem,electricity
AL,h5904,0.5142055186545919,scr2006,dem,electricity
AL,h5905,0.46808753885838483,scr2006,dem,electricity
AL,h5906,0.42603538149384024,scr2006,dem,electricity
AL,h5907,0.4003584298756873,scr2006,dem,electricity
AL,h5908,0.3900125328586696,scr2006,dem,electricity
AL,h5909,0.3867750725323686,scr2006,dem,electricity
AL,h5910,0.3934687219113572,scr2006,dem,electricity
AL,h5911,0.4190226724559256,scr2006,dem,electricity
AL,h5912,0.4664228789720584,scr2006,dem,electricity
AL,h5913,0.5222814792176919,scr2006,dem,electricity
AL,h5914,0.5653708734426308,scr2006,dem,electricity
AL,h5915,0.5820335284450585,scr2006,dem,electricity
AL,h5916,0.5886073715014617,scr2006,dem,electricity
AL,h5917,0.5909998238636327,scr2006,dem,electricity
AL,h5918,0.5908279622635824,scr2006,dem,electricity
AL,h5919,0.5812753454283797,scr2006,dem,electricity
AL,h5920,0.5654658075012163,scr2006,dem,electricity
AL,h5921,0.5523829425465565,scr2006,dem,electricity
AL,h5922,0.5469701921647638,scr2006,dem,electricity
AL,h5923,0.5523949947552045,scr2006,dem,electricity
AL,h5924,0.5794726275967871,scr2006,dem,electricity
AL,h5925,0.6178253398536497,scr2006,dem,electricity
AL,h5926,0.6346217452996801,scr2006,dem,electricity
AL,h5927,0.6169490643132093,scr2006,dem,electricity
AL,h5928,0.5617499212039411,scr2006,dem,electricity
AL,h5929,0.5025190038327423,scr2006,dem,electricity
AL,h5930,0.4519130335496091,scr2006,dem,electricity
AL,h5931,0.42031640447322516,scr2006,dem,electricity
AL,h5932,0.4080737594942007,scr2006,dem,electricity
AL,h5933,0.40359204506433854,scr2006,dem,electricity
AL,h5934,0.4097681981587668,scr2006,dem,electricity
AL,h5935,0.4344367316834232,scr2006,dem,electricity
AL,h5936,0.48020035231306446,scr2006,dem,electricity
AL,h5937,0.5334369022872384,scr2006,dem,electricity
AL,h5938,0.5736458334844309,scr2006,dem,electricity
AL,h5939,0.5890189208661881,scr2006,dem,electricity
AL,h5940,0.5953764376878997,scr2006,dem,electricity
AL,h5941,0.5976545749045946,scr2006,dem,electricity
AL,h5942,0.5964921261120946,scr2006,dem,electricity
AL,h5943,0.5855004941293386,scr2006,dem,electricity
AL,h5944,0.5684435143917992,scr2006,dem,electricity
AL,h5945,0.5554850052717643,scr2006,dem,electricity
AL,h5946,0.5504741828361478,scr2006,dem,electricity
AL,h5947,0.5566436150881897,scr2006,dem,electricity
AL,h5948,0.5848070844214344,scr2006,dem,electricity
AL,h5949,0.6225628726522533,scr2006,dem,electricity
AL,h5950,0.6381927835147647,scr2006,dem,electricity
AL,h5951,0.6186111332569462,scr2006,dem,electricity
AL,h5952,0.5632944105371241,scr2006,dem,electricity
AL,h5953,0.504223433578529,scr2006,dem,electricity
AL,h5954,0.45342034585581303,scr2006,dem,electricity
AL,h5955,0.42119579236279503,scr2006,dem,electricity
AL,h5956,0.40852751528362136,scr2006,dem,electricity
AL,h5957,0.4037986974211765,scr2006,dem,electricity
AL,h5958,0.4103050376525805,scr2006,dem,electricity
AL,h5959,0.4351328975609073,scr2006,dem,electricity
AL,h5960,0.48130703113991274,scr2006,dem,electricity
AL,h5961,0.5340709404644126,scr2006,dem,electricity
AL,h5962,0.5737151605155794,scr2006,dem,electricity
AL,h5963,0.588889275033521,scr2006,dem,electricity
AL,h5964,0.5958920641112635,scr2006,dem,electricity
AL,h5965,0.5986165149711826,scr2006,dem,electricity
AL,h5966,0.597325890784351,scr2006,dem,electricity
AL,h5967,0.5861728081627575,scr2006,dem,electricity
AL,h5968,0.5689136928463726,scr2006,dem,electricity
AL,h5969,0.5552394252525177,scr2006,dem,electricity
AL,h5970,0.5496802668741345,scr2006,dem,electricity
AL,h5971,0.5558013985542962,scr2006,dem,electricity
AL,h5972,0.5851462516109964,scr2006,dem,electricity
AL,h5973,0.6227499080249255,scr2006,dem,electricity
AL,h5974,0.6378985842589486,scr2006,dem,electricity
AL,h5975,0.6175523510950982,scr2006,dem,electricity
AL,h5976,0.5625726389575249,scr2006,dem,electricity
AL,h5977,0.5041159639453503,scr2006,dem,electricity
AL,h5978,0.45269968636414143,scr2006,dem,electricity
AL,h5979,0.41997880751061284,scr2006,dem,electricity
AL,h5980,0.4065671334621854,scr2006,dem,electricity
AL,h5981,0.4018859999164925,scr2006,dem,electricity
AL,h5982,0.4085584569525557,scr2006,dem,electricity
AL,h5983,0.43449083772458097,scr2006,dem,electricity
AL,h5984,0.4808859306567358,scr2006,dem,electricity
AL,h5985,0.5335844925471869,scr2006,dem,electricity
AL,h5986,0.571974468887758,scr2006,dem,electricity
AL,h5987,0.5865617285634224,scr2006,dem,electricity
AL,h5988,0.5928164642611802,scr2006,dem,electricity
AL,h5989,0.5950658581843594,scr2006,dem,electricity
AL,h5990,0.5937104825969383,scr2006,dem,electricity
AL,h5991,0.582466134199586,scr2006,dem,electricity
AL,h5992,0.5654296421112326,scr2006,dem,electricity
AL,h5993,0.551994255324485,scr2006,dem,electricity
AL,h5994,0.5466945222931551,scr2006,dem,electricity
AL,h5995,0.5527866978668037,scr2006,dem,electricity
AL,h5996,0.5825324571436119,scr2006,dem,electricity
AL,h5997,0.620050019836074,scr2006,dem,electricity
AL,h5998,0.6357351276382655,scr2006,dem,electricity
AL,h5999,0.6155117578550952,scr2006,dem,electricity
AL,h6000,0.5613370600702537,scr2006,dem,electricity
AL,h6001,0.5028392946460264,scr2006,dem,electricity
AL,h6002,0.4505016932378435,scr2006,dem,electricity
AL,h6003,0.4164751392313853,scr2006,dem,electricity
AL,h6004,0.4013561791048996,scr2006,dem,electricity
AL,h6005,0.395613753402412,scr2006,dem,electricity
AL,h6006,0.40199292573830236,scr2006,dem,electricity
AL,h6007,0.429103589147876,scr2006,dem,electricity
AL,h6008,0.4768123229009825,scr2006,dem,electricity
AL,h6009,0.5305393982079812,scr2006,dem,electricity
AL,h6010,0.5691939931480051,scr2006,dem,electricity
AL,h6011,0.5843292395008853,scr2006,dem,electricity
AL,h6012,0.5905566023599009,scr2006,dem,electricity
AL,h6013,0.5927395761233208,scr2006,dem,electricity
AL,h6014,0.5909591200565175,scr2006,dem,electricity
AL,h6015,0.5800589574017376,scr2006,dem,electricity
AL,h6016,0.5637615326213776,scr2006,dem,electricity
AL,h6017,0.5519716574358119,scr2006,dem,electricity
AL,h6018,0.5478348706168918,scr2006,dem,electricity
AL,h6019,0.5534932771704653,scr2006,dem,electricity
AL,h6020,0.5814215545152686,scr2006,dem,electricity
AL,h6021,0.6162175875166845,scr2006,dem,electricity
AL,h6022,0.6299315746987098,scr2006,dem,electricity
AL,h6023,0.6096316698046396,scr2006,dem,electricity
AL,h6024,0.5593888187029911,scr2006,dem,electricity
AL,h6025,0.5045613460123891,scr2006,dem,electricity
AL,h6026,0.45440053913304373,scr2006,dem,electricity
AL,h6027,0.41977432744052007,scr2006,dem,electricity
AL,h6028,0.4046565577449759,scr2006,dem,electricity
AL,h6029,0.3974692409378223,scr2006,dem,electricity
AL,h6030,0.39861678255981864,scr2006,dem,electricity
AL,h6031,0.4086631472649739,scr2006,dem,electricity
AL,h6032,0.43202683993850527,scr2006,dem,electricity
AL,h6033,0.46679617375910515,scr2006,dem,electricity
AL,h6034,0.5028299629789733,scr2006,dem,electricity
AL,h6035,0.5272234262777711,scr2006,dem,electricity
AL,h6036,0.5402053832377217,scr2006,dem,electricity
AL,h6037,0.5439107857648776,scr2006,dem,electricity
AL,h6038,0.5399056487083068,scr2006,dem,electricity
AL,h6039,0.5259178761587908,scr2006,dem,electricity
AL,h6040,0.5086551585543593,scr2006,dem,electricity
AL,h6041,0.49758786274427996,scr2006,dem,electricity
AL,h6042,0.4967029458285702,scr2006,dem,electricity
AL,h6043,0.5044570364825021,scr2006,dem,electricity
AL,h6044,0.534110097622019,scr2006,dem,electricity
AL,h6045,0.5717016899940949,scr2006,dem,electricity
AL,h6046,0.5901932839512316,scr2006,dem,electricity
AL,h6047,0.5756714293259997,scr2006,dem,electricity
AL,h6048,0.5307607722034138,scr2006,dem,electricity
AL,h6049,0.4816249279845038,scr2006,dem,electricity
AL,h6050,0.4354746721354039,scr2006,dem,electricity
AL,h6051,0.4032617931344046,scr2006,dem,electricity
AL,h6052,0.3888629547328103,scr2006,dem,electricity
AL,h6053,0.3847928299630945,scr2006,dem,electricity
AL,h6054,0.39205132262339776,scr2006,dem,electricity
AL,h6055,0.40690994911279854,scr2006,dem,electricity
AL,h6056,0.4260691751510013,scr2006,dem,electricity
AL,h6057,0.454018026568097,scr2006,dem,electricity
AL,h6058,0.4901053599288485,scr2006,dem,electricity
AL,h6059,0.5292519923811777,scr2006,dem,electricity
AL,h6060,0.5594773775332459,scr2006,dem,electricity
AL,h6061,0.5718000609848702,scr2006,dem,electricity
AL,h6062,0.5648480052058346,scr2006,dem,electricity
AL,h6063,0.5431365995282712,scr2006,dem,electricity
AL,h6064,0.5211415716744981,scr2006,dem,electricity
AL,h6065,0.5101563980325522,scr2006,dem,electricity
AL,h6066,0.5134640025368864,scr2006,dem,electricity
AL,h6067,0.5257023821051857,scr2006,dem,electricity
AL,h6068,0.560771598226889,scr2006,dem,electricity
AL,h6069,0.60492951202561,scr2006,dem,electricity
AL,h6070,0.6340511187727448,scr2006,dem,electricity
AL,h6071,0.630143371425124,scr2006,dem,electricity
AL,h6072,0.5915876220425194,scr2006,dem,electricity
AL,h6073,0.5462661824832623,scr2006,dem,electricity
AL,h6074,0.5046366236857429,scr2006,dem,electricity
AL,h6075,0.47853329692645047,scr2006,dem,electricity
AL,h6076,0.4673208832456081,scr2006,dem,electricity
AL,h6077,0.4637897507682933,scr2006,dem,electricity
AL,h6078,0.4717968270403244,scr2006,dem,electricity
AL,h6079,0.5016563107350699,scr2006,dem,electricity
AL,h6080,0.5509740661439223,scr2006,dem,electricity
AL,h6081,0.6047765408733324,scr2006,dem,electricity
AL,h6082,0.6397720601925577,scr2006,dem,electricity
AL,h6083,0.6487028525692017,scr2006,dem,electricity
AL,h6084,0.6487838590938336,scr2006,dem,electricity
AL,h6085,0.6461248525570223,scr2006,dem,electricity
AL,h6086,0.6413175941780804,scr2006,dem,electricity
AL,h6087,0.6282356603544114,scr2006,dem,electricity
AL,h6088,0.6111531738965066,scr2006,dem,electricity
AL,h6089,0.5995468926838691,scr2006,dem,electricity
AL,h6090,0.5958316176447602,scr2006,dem,electricity
AL,h6091,0.5998558464012362,scr2006,dem,electricity
AL,h6092,0.6286785773226661,scr2006,dem,electricity
AL,h6093,0.6627879893484886,scr2006,dem,electricity
AL,h6094,0.6766428979980327,scr2006,dem,electricity
AL,h6095,0.6516720383108999,scr2006,dem,electricity
AL,h6096,0.5952083708567015,scr2006,dem,electricity
AL,h6097,0.5365748959009997,scr2006,dem,electricity
AL,h6098,0.4861458363515693,scr2006,dem,electricity
AL,h6099,0.45498063620586626,scr2006,dem,electricity
AL,h6100,0.4421901571846251,scr2006,dem,electricity
AL,h6101,0.4375618689328009,scr2006,dem,electricity
AL,h6102,0.4439471935886179,scr2006,dem,electricity
AL,h6103,0.4721450481229192,scr2006,dem,electricity
AL,h6104,0.5197666500448741,scr2006,dem,electricity
AL,h6105,0.5728421701097807,scr2006,dem,electricity
AL,h6106,0.6084255098960948,scr2006,dem,electricity
AL,h6107,0.6204445954498803,scr2006,dem,electricity
AL,h6108,0.6247742949855046,scr2006,dem,electricity
AL,h6109,0.6262251660596868,scr2006,dem,electricity
AL,h6110,0.6247314821946957,scr2006,dem,electricity
AL,h6111,0.6140734237187637,scr2006,dem,electricity
AL,h6112,0.5996494073294607,scr2006,dem,electricity
AL,h6113,0.5913538660960268,scr2006,dem,electricity
AL,h6114,0.5918174607461668,scr2006,dem,electricity
AL,h6115,0.599897732356342,scr2006,dem,electricity
AL,h6116,0.6344649398216979,scr2006,dem,electricity
AL,h6117,0.6728497949849014,scr2006,dem,electricity
AL,h6118,0.692139458632237,scr2006,dem,electricity
AL,h6119,0.6708948653762098,scr2006,dem,electricity
AL,h6120,0.6206360775240775,scr2006,dem,electricity
AL,h6121,0.5682387667946803,scr2006,dem,electricity
AL,h6122,0.5245261315445472,scr2006,dem,electricity
AL,h6123,0.49919471142265864,scr2006,dem,electricity
AL,h6124,0.4917514605730575,scr2006,dem,electricity
AL,h6125,0.49278663701837744,scr2006,dem,electricity
AL,h6126,0.5064755838872079,scr2006,dem,electricity
AL,h6127,0.5428183596726426,scr2006,dem,electricity
AL,h6128,0.5984564480883604,scr2006,dem,electricity
AL,h6129,0.657296841398896,scr2006,dem,electricity
AL,h6130,0.6967837184870979,scr2006,dem,electricity
AL,h6131,0.7118321530646067,scr2006,dem,electricity
AL,h6132,0.7186439551463645,scr2006,dem,electricity
AL,h6133,0.721457688757269,scr2006,dem,electricity
AL,h6134,0.7203363753830102,scr2006,dem,electricity
AL,h6135,0.71084474499973,scr2006,dem,electricity
AL,h6136,0.699982639367787,scr2006,dem,electricity
AL,h6137,0.6988633841899093,scr2006,dem,electricity
AL,h6138,0.7075853336377484,scr2006,dem,electricity
AL,h6139,0.7191709440373263,scr2006,dem,electricity
AL,h6140,0.7535727219211933,scr2006,dem,electricity
AL,h6141,0.7897630789281441,scr2006,dem,electricity
AL,h6142,0.8107034772870658,scr2006,dem,electricity
AL,h6143,0.7917538461895448,scr2006,dem,electricity
AL,h6144,0.7451175639910337,scr2006,dem,electricity
AL,h6145,0.6960801193654386,scr2006,dem,electricity
AL,h6146,0.6547994950297892,scr2006,dem,electricity
AL,h6147,0.6308486023835012,scr2006,dem,electricity
AL,h6148,0.6241911266776645,scr2006,dem,electricity
AL,h6149,0.6276180621523434,scr2006,dem,electricity
AL,h6150,0.6460364624106629,scr2006,dem,electricity
AL,h6151,0.6892445118968763,scr2006,dem,electricity
AL,h6152,0.7505176995280733,scr2006,dem,electricity
AL,h6153,0.811326632289893,scr2006,dem,electricity
AL,h6154,0.8485174502345297,scr2006,dem,electricity
AL,h6155,0.8595018913863736,scr2006,dem,electricity
AL,h6156,0.8617883033807028,scr2006,dem,electricity
AL,h6157,0.8601063276960385,scr2006,dem,electricity
AL,h6158,0.8548786521494494,scr2006,dem,electricity
AL,h6159,0.8427162441708427,scr2006,dem,electricity
AL,h6160,0.833735324511037,scr2006,dem,electricity
AL,h6161,0.8401114705891869,scr2006,dem,electricity
AL,h6162,0.8567624940907999,scr2006,dem,electricity
AL,h6163,0.8729314559941467,scr2006,dem,electricity
AL,h6164,0.9067890013935234,scr2006,dem,electricity
AL,h6165,0.9424613890334727,scr2006,dem,electricity
AL,h6166,0.9648157062954638,scr2006,dem,electricity
AL,h6167,0.9483463828267653,scr2006,dem,electricity
AL,h6168,0.9050346062138259,scr2006,dem,electricity
AL,h6169,0.8576331895051544,scr2006,dem,electricity
AL,h6170,0.8167670103454088,scr2006,dem,electricity
AL,h6171,0.7910250985623231,scr2006,dem,electricity
AL,h6172,0.7818897120814733,scr2006,dem,electricity
AL,h6173,0.7839125785346226,scr2006,dem,electricity
AL,h6174,0.8032803198666421,scr2006,dem,electricity
AL,h6175,0.8494227935847941,scr2006,dem,electricity
AL,h6176,0.9121333600597373,scr2006,dem,electricity
AL,h6177,0.9699030954582846,scr2006,dem,electricity
AL,h6178,0.9991847274819637,scr2006,dem,electricity
AL,h6179,0.9997581454705452,scr2006,dem,electricity
AL,h6180,0.9902151253137887,scr2006,dem,electricity
AL,h6181,0.9761853030632086,scr2006,dem,electricity
AL,h6182,0.958806127599187,scr2006,dem,electricity
AL,h6183,0.9361934492124901,scr2006,dem,electricity
AL,h6184,0.9194033636777926,scr2006,dem,electricity
AL,h6185,0.9211893896351582,scr2006,dem,electricity
AL,h6186,0.9315895659181396,scr2006,dem,electricity
AL,h6187,0.939267956001124,scr2006,dem,electricity
AL,h6188,0.9580887153984946,scr2006,dem,electricity
AL,h6189,0.9778083941188607,scr2006,dem,electricity
AL,h6190,0.9842039808045739,scr2006,dem,electricity
AL,h6191,0.9560896451410162,scr2006,dem,electricity
AL,h6192,0.9044657960086057,scr2006,dem,electricity
AL,h6193,0.8478821038708892,scr2006,dem,electricity
AL,h6194,0.7954296188716322,scr2006,dem,electricity
AL,h6195,0.7555850272171232,scr2006,dem,electricity
AL,h6196,0.7327820774158313,scr2006,dem,electricity
AL,h6197,0.7198488983106683,scr2006,dem,electricity
AL,h6198,0.7195312977403547,scr2006,dem,electricity
AL,h6199,0.7315062537522683,scr2006,dem,electricity
AL,h6200,0.7531845707374027,scr2006,dem,electricity
AL,h6201,0.7795020516998625,scr2006,dem,electricity
AL,h6202,0.7993730944922326,scr2006,dem,electricity
AL,h6203,0.8059383536034919,scr2006,dem,electricity
AL,h6204,0.800259746827004,scr2006,dem,electricity
AL,h6205,0.786233071114942,scr2006,dem,electricity
AL,h6206,0.7654302541093034,scr2006,dem,electricity
AL,h6207,0.7375783616800823,scr2006,dem,electricity
AL,h6208,0.7133181613112524,scr2006,dem,electricity
AL,h6209,0.7033129517218257,scr2006,dem,electricity
AL,h6210,0.7041394967548757,scr2006,dem,electricity
AL,h6211,0.7085389682700499,scr2006,dem,electricity
AL,h6212,0.7307687042763302,scr2006,dem,electricity
AL,h6213,0.7561869892892011,scr2006,dem,electricity
AL,h6214,0.7642973004354575,scr2006,dem,electricity
AL,h6215,0.7384839592016663,scr2006,dem,electricity
AL,h6216,0.6887521255310842,scr2006,dem,electricity
AL,h6217,0.63627307254588,scr2006,dem,electricity
AL,h6218,0.5861875001978383,scr2006,dem,electricity
AL,h6219,0.5481241327645755,scr2006,dem,electricity
AL,h6220,0.5252320720946521,scr2006,dem,electricity
AL,h6221,0.5108624687893789,scr2006,dem,electricity
AL,h6222,0.50683415484746,scr2006,dem,electricity
AL,h6223,0.5102679714642486,scr2006,dem,electricity
AL,h6224,0.5158874079091232,scr2006,dem,electricity
AL,h6225,0.5288752381706288,scr2006,dem,electricity
AL,h6226,0.548669245985531,scr2006,dem,electricity
AL,h6227,0.5742100207434,scr2006,dem,electricity
AL,h6228,0.592314373759563,scr2006,dem,electricity
AL,h6229,0.5934148716657964,scr2006,dem,electricity
AL,h6230,0.5748876420737806,scr2006,dem,electricity
AL,h6231,0.5417381508814231,scr2006,dem,electricity
AL,h6232,0.5092652876710014,scr2006,dem,electricity
AL,h6233,0.4880947598049759,scr2006,dem,electricity
AL,h6234,0.4807232063364718,scr2006,dem,electricity
AL,h6235,0.48358837418956946,scr2006,dem,electricity
AL,h6236,0.5151065112430316,scr2006,dem,electricity
AL,h6237,0.5512478260126822,scr2006,dem,electricity
AL,h6238,0.5706390715296241,scr2006,dem,electricity
AL,h6239,0.5534242426000769,scr2006,dem,electricity
AL,h6240,0.5080806309306455,scr2006,dem,electricity
AL,h6241,0.45901748049030433,scr2006,dem,electricity
AL,h6242,0.41501312384703887,scr2006,dem,electricity
AL,h6243,0.3891027441458048,scr2006,dem,electricity
AL,h6244,0.3789878145606173,scr2006,dem,electricity
AL,h6245,0.3765563011722646,scr2006,dem,electricity
AL,h6246,0.38528591639643045,scr2006,dem,electricity
AL,h6247,0.418809333050407,scr2006,dem,electricity
AL,h6248,0.4709251769641516,scr2006,dem,electricity
AL,h6249,0.5277143339776447,scr2006,dem,electricity
AL,h6250,0.5641668771360968,scr2006,dem,electricity
AL,h6251,0.5773022063461266,scr2006,dem,electricity
AL,h6252,0.5826244052239732,scr2006,dem,electricity
AL,h6253,0.5845327378526483,scr2006,dem,electricity
AL,h6254,0.5834293343928505,scr2006,dem,electricity
AL,h6255,0.5725245519294898,scr2006,dem,electricity
AL,h6256,0.5564296697896588,scr2006,dem,electricity
AL,h6257,0.5446835294039661,scr2006,dem,electricity
AL,h6258,0.5405578375599378,scr2006,dem,electricity
AL,h6259,0.5459533836971852,scr2006,dem,electricity
AL,h6260,0.5820892995333466,scr2006,dem,electricity
AL,h6261,0.6175297278653682,scr2006,dem,electricity
AL,h6262,0.631251545738705,scr2006,dem,electricity
AL,h6263,0.6017361405336424,scr2006,dem,electricity
AL,h6264,0.5472021774487477,scr2006,dem,electricity
AL,h6265,0.49079186423303,scr2006,dem,electricity
AL,h6266,0.4415567211842728,scr2006,dem,electricity
AL,h6267,0.4122373578645744,scr2006,dem,electricity
AL,h6268,0.40046279870106877,scr2006,dem,electricity
AL,h6269,0.39664952424420363,scr2006,dem,electricity
AL,h6270,0.40330444521274034,scr2006,dem,electricity
AL,h6271,0.4346481958334236,scr2006,dem,electricity
AL,h6272,0.48412333934285506,scr2006,dem,electricity
AL,h6273,0.5378195999547,scr2006,dem,electricity
AL,h6274,0.5712932773618085,scr2006,dem,electricity
AL,h6275,0.5827344417435991,scr2006,dem,electricity
AL,h6276,0.5870230096547617,scr2006,dem,electricity
AL,h6277,0.5878460887890086,scr2006,dem,electricity
AL,h6278,0.5852638296927029,scr2006,dem,electricity
AL,h6279,0.5731771227108692,scr2006,dem,electricity
AL,h6280,0.5568500281352842,scr2006,dem,electricity
AL,h6281,0.5447844537304379,scr2006,dem,electricity
AL,h6282,0.5402686442600294,scr2006,dem,electricity
AL,h6283,0.5444545670990529,scr2006,dem,electricity
AL,h6284,0.5818405901188725,scr2006,dem,electricity
AL,h6285,0.6180319679334008,scr2006,dem,electricity
AL,h6286,0.6337301488729287,scr2006,dem,electricity
AL,h6287,0.6037069105750343,scr2006,dem,electricity
AL,h6288,0.5498022911024727,scr2006,dem,electricity
AL,h6289,0.49313183379759845,scr2006,dem,electricity
AL,h6290,0.4437414976277045,scr2006,dem,electricity
AL,h6291,0.4134709422111122,scr2006,dem,electricity
AL,h6292,0.4010378100566599,scr2006,dem,electricity
AL,h6293,0.39675643672354094,scr2006,dem,electricity
AL,h6294,0.403658426202804,scr2006,dem,electricity
AL,h6295,0.43509908114555546,scr2006,dem,electricity
AL,h6296,0.4845586109512222,scr2006,dem,electricity
AL,h6297,0.5373828202032216,scr2006,dem,electricity
AL,h6298,0.5699957210083427,scr2006,dem,electricity
AL,h6299,0.5809452450859347,scr2006,dem,electricity
AL,h6300,0.5853045302175452,scr2006,dem,electricity
AL,h6301,0.5862979259054971,scr2006,dem,electricity
AL,h6302,0.5836072041095212,scr2006,dem,electricity
AL,h6303,0.5714726169504641,scr2006,dem,electricity
AL,h6304,0.5549260486837455,scr2006,dem,electricity
AL,h6305,0.5425039079298261,scr2006,dem,electricity
AL,h6306,0.5376343445672394,scr2006,dem,electricity
AL,h6307,0.5428488457066183,scr2006,dem,electricity
