region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h2946,0.5169481292944115,scr1999,dem,electricity
AL,h2947,0.5138598651204791,scr1999,dem,electricity
AL,h2948,0.5209715527888803,scr1999,dem,electricity
AL,h2949,0.5514235139236854,scr1999,dem,electricity
AL,h2950,0.581656427446488,scr1999,dem,electricity
AL,h2951,0.5899308954429321,scr1999,dem,electricity
AL,h2952,0.5512358109612501,scr1999,dem,electricity
AL,h2953,0.4923459701281393,scr1999,dem,electricity
AL,h2954,0.43751156513664113,scr1999,dem,electricity
AL,h2955,0.40159911128745174,scr1999,dem,electricity
AL,h2956,0.38677174371401035,scr1999,dem,electricity
AL,h2957,0.3830054112427578,scr1999,dem,electricity
AL,h2958,0.3893808012995002,scr1999,dem,electricity
AL,h2959,0.41449194741646933,scr1999,dem,electricity
AL,h2960,0.4628091392484704,scr1999,dem,electricity
AL,h2961,0.5159486998895875,scr1999,dem,electricity
AL,h2962,0.554137022977137,scr1999,dem,electricity
AL,h2963,0.5651606053271724,scr1999,dem,electricity
AL,h2964,0.5695811573855365,scr1999,dem,electricity
AL,h2965,0.5708279265636075,scr1999,dem,electricity
AL,h2966,0.5690779511366704,scr1999,dem,electricity
AL,h2967,0.557325228139155,scr1999,dem,electricity
AL,h2968,0.5410062071796661,scr1999,dem,electricity
AL,h2969,0.528058694598222,scr1999,dem,electricity
AL,h2970,0.5215883750314436,scr1999,dem,electricity
AL,h2971,0.5197259238033244,scr1999,dem,electricity
AL,h2972,0.5283093588217922,scr1999,dem,electricity
AL,h2973,0.5593016164647165,scr1999,dem,electricity
AL,h2974,0.5890308197402688,scr1999,dem,electricity
AL,h2975,0.5983913750064357,scr1999,dem,electricity
AL,h2976,0.5608650547361945,scr1999,dem,electricity
AL,h2977,0.5003338789480399,scr1999,dem,electricity
AL,h2978,0.4422086902074882,scr1999,dem,electricity
AL,h2979,0.4032476535791662,scr1999,dem,electricity
AL,h2980,0.388026571230438,scr1999,dem,electricity
AL,h2981,0.38383878454250236,scr1999,dem,electricity
AL,h2982,0.39038236323227815,scr1999,dem,electricity
AL,h2983,0.4153183420197683,scr1999,dem,electricity
AL,h2984,0.4635129250493613,scr1999,dem,electricity
AL,h2985,0.5159697087756939,scr1999,dem,electricity
AL,h2986,0.5536624873089584,scr1999,dem,electricity
AL,h2987,0.5646499283095899,scr1999,dem,electricity
AL,h2988,0.5698996065113352,scr1999,dem,electricity
AL,h2989,0.5720747226469036,scr1999,dem,electricity
AL,h2990,0.571277070193599,scr1999,dem,electricity
AL,h2991,0.5602462825811635,scr1999,dem,electricity
AL,h2992,0.5443422917751355,scr1999,dem,electricity
AL,h2993,0.5307740344135701,scr1999,dem,electricity
AL,h2994,0.5234448894528252,scr1999,dem,electricity
AL,h2995,0.5208830070882484,scr1999,dem,electricity
AL,h2996,0.5288977484398114,scr1999,dem,electricity
AL,h2997,0.5587264144625385,scr1999,dem,electricity
AL,h2998,0.5878963532607712,scr1999,dem,electricity
AL,h2999,0.5977090826467212,scr1999,dem,electricity
AL,h3000,0.5611924666619362,scr1999,dem,electricity
AL,h3001,0.5010068598128716,scr1999,dem,electricity
AL,h3002,0.44192041529985343,scr1999,dem,electricity
AL,h3003,0.40217481395809035,scr1999,dem,electricity
AL,h3004,0.3863007078096376,scr1999,dem,electricity
AL,h3005,0.38217699336627575,scr1999,dem,electricity
AL,h3006,0.38868707054405083,scr1999,dem,electricity
AL,h3007,0.4140683497882256,scr1999,dem,electricity
AL,h3008,0.46222153493923673,scr1999,dem,electricity
AL,h3009,0.5148532517040962,scr1999,dem,electricity
AL,h3010,0.5525902918446352,scr1999,dem,electricity
AL,h3011,0.5644922203841941,scr1999,dem,electricity
AL,h3012,0.5704043222975586,scr1999,dem,electricity
AL,h3013,0.5725884703745183,scr1999,dem,electricity
AL,h3014,0.5710847939221637,scr1999,dem,electricity
AL,h3015,0.5591243991030708,scr1999,dem,electricity
AL,h3016,0.5426186722342444,scr1999,dem,electricity
AL,h3017,0.5288902430361375,scr1999,dem,electricity
AL,h3018,0.5211321357777603,scr1999,dem,electricity
AL,h3019,0.5185238453564148,scr1999,dem,electricity
AL,h3020,0.5260339137556366,scr1999,dem,electricity
AL,h3021,0.5556477558971268,scr1999,dem,electricity
AL,h3022,0.5852293156563191,scr1999,dem,electricity
AL,h3023,0.5960725129760909,scr1999,dem,electricity
AL,h3024,0.5608635530348237,scr1999,dem,electricity
AL,h3025,0.5031161698775412,scr1999,dem,electricity
AL,h3026,0.4480797864260559,scr1999,dem,electricity
AL,h3027,0.41151891978516125,scr1999,dem,electricity
AL,h3028,0.3959229152999771,scr1999,dem,electricity
AL,h3029,0.3899585703086137,scr1999,dem,electricity
AL,h3030,0.39295604433771636,scr1999,dem,electricity
AL,h3031,0.41526982703253285,scr1999,dem,electricity
AL,h3032,0.4618334505804525,scr1999,dem,electricity
AL,h3033,0.5147857245418783,scr1999,dem,electricity
AL,h3034,0.552932671300489,scr1999,dem,electricity
AL,h3035,0.5641813112248809,scr1999,dem,electricity
AL,h3036,0.5698770747887817,scr1999,dem,electricity
AL,h3037,0.5723631419646849,scr1999,dem,electricity
AL,h3038,0.5712935939047852,scr1999,dem,electricity
AL,h3039,0.5600119919001756,scr1999,dem,electricity
AL,h3040,0.544180136889495,scr1999,dem,electricity
AL,h3041,0.5312258536424755,scr1999,dem,electricity
AL,h3042,0.5242688605590662,scr1999,dem,electricity
AL,h3043,0.5210766071555067,scr1999,dem,electricity
AL,h3044,0.5261434811575371,scr1999,dem,electricity
AL,h3045,0.552784005997716,scr1999,dem,electricity
AL,h3046,0.58111104779703,scr1999,dem,electricity
AL,h3047,0.5927213680748166,scr1999,dem,electricity
AL,h3048,0.5618502990466859,scr1999,dem,electricity
AL,h3049,0.507041732689843,scr1999,dem,electricity
AL,h3050,0.4532735824594689,scr1999,dem,electricity
AL,h3051,0.41608677336303,scr1999,dem,electricity
AL,h3052,0.4021522042268499,scr1999,dem,electricity
AL,h3053,0.3997838012124132,scr1999,dem,electricity
AL,h3054,0.40360984391161575,scr1999,dem,electricity
AL,h3055,0.41775451675244424,scr1999,dem,electricity
AL,h3056,0.4496483945946471,scr1999,dem,electricity
AL,h3057,0.49474923102164164,scr1999,dem,electricity
AL,h3058,0.5387240582754339,scr1999,dem,electricity
AL,h3059,0.5668710250160008,scr1999,dem,electricity
AL,h3060,0.5852998503837464,scr1999,dem,electricity
AL,h3061,0.5956880597554238,scr1999,dem,electricity
AL,h3062,0.5977687570369837,scr1999,dem,electricity
AL,h3063,0.5892612906013546,scr1999,dem,electricity
AL,h3064,0.5791866247658015,scr1999,dem,electricity
AL,h3065,0.5757274008551925,scr1999,dem,electricity
AL,h3066,0.5799906454401249,scr1999,dem,electricity
AL,h3067,0.589977675229586,scr1999,dem,electricity
AL,h3068,0.6057819894141857,scr1999,dem,electricity
AL,h3069,0.645263762934568,scr1999,dem,electricity
AL,h3070,0.6836405735471075,scr1999,dem,electricity
AL,h3071,0.7088844831605868,scr1999,dem,electricity
AL,h3072,0.6909300724527911,scr1999,dem,electricity
AL,h3073,0.6516770612113916,scr1999,dem,electricity
AL,h3074,0.6105091867800013,scr1999,dem,electricity
AL,h3075,0.5826944975772562,scr1999,dem,electricity
AL,h3076,0.5726166860971542,scr1999,dem,electricity
AL,h3077,0.5734267030943204,scr1999,dem,electricity
AL,h3078,0.5821410845198328,scr1999,dem,electricity
AL,h3079,0.5990687662746269,scr1999,dem,electricity
AL,h3080,0.6354023720083033,scr1999,dem,electricity
AL,h3081,0.6919180749926833,scr1999,dem,electricity
AL,h3082,0.7612350755882876,scr1999,dem,electricity
AL,h3083,0.8233614227724545,scr1999,dem,electricity
AL,h3084,0.8704646353183164,scr1999,dem,electricity
AL,h3085,0.8953184905706172,scr1999,dem,electricity
AL,h3086,0.8966152057568411,scr1999,dem,electricity
AL,h3087,0.8832648795947217,scr1999,dem,electricity
AL,h3088,0.8756841061788222,scr1999,dem,electricity
AL,h3089,0.8890396349074068,scr1999,dem,electricity
AL,h3090,0.9145287739168686,scr1999,dem,electricity
AL,h3091,0.9323818462386622,scr1999,dem,electricity
AL,h3092,0.9412850220928394,scr1999,dem,electricity
AL,h3093,0.9687297031533454,scr1999,dem,electricity
AL,h3094,1.0038314978157301,scr1999,dem,electricity
AL,h3095,1.0272757074490464,scr1999,dem,electricity
AL,h3096,1.0052909642253784,scr1999,dem,electricity
AL,h3097,0.9583032594963348,scr1999,dem,electricity
AL,h3098,0.9098982696560733,scr1999,dem,electricity
AL,h3099,0.8720770901249657,scr1999,dem,electricity
AL,h3100,0.8491359402386188,scr1999,dem,electricity
AL,h3101,0.835350347808348,scr1999,dem,electricity
AL,h3102,0.8357075357759086,scr1999,dem,electricity
AL,h3103,0.8587723139125214,scr1999,dem,electricity
AL,h3104,0.9018585471513466,scr1999,dem,electricity
AL,h3105,0.9447847777539822,scr1999,dem,electricity
AL,h3106,0.9659746394481321,scr1999,dem,electricity
AL,h3107,0.9577271995441993,scr1999,dem,electricity
AL,h3108,0.9421776260894444,scr1999,dem,electricity
AL,h3109,0.9242938689349107,scr1999,dem,electricity
AL,h3110,0.9054353877384694,scr1999,dem,electricity
AL,h3111,0.8816115503721466,scr1999,dem,electricity
AL,h3112,0.8629648796096278,scr1999,dem,electricity
AL,h3113,0.859532844603012,scr1999,dem,electricity
AL,h3114,0.8637065972996077,scr1999,dem,electricity
AL,h3115,0.8599376634469434,scr1999,dem,electricity
AL,h3116,0.8518666715184933,scr1999,dem,electricity
AL,h3117,0.8645430253221488,scr1999,dem,electricity
AL,h3118,0.8870746594676012,scr1999,dem,electricity
AL,h3119,0.894784198514822,scr1999,dem,electricity
AL,h3120,0.8575260352274708,scr1999,dem,electricity
AL,h3121,0.7936571408742329,scr1999,dem,electricity
AL,h3122,0.7325177945924246,scr1999,dem,electricity
AL,h3123,0.6873224269966804,scr1999,dem,electricity
AL,h3124,0.6633533202993286,scr1999,dem,electricity
AL,h3125,0.6516415900966754,scr1999,dem,electricity
AL,h3126,0.6538570968930839,scr1999,dem,electricity
AL,h3127,0.6803539039713187,scr1999,dem,electricity
AL,h3128,0.7282187212393394,scr1999,dem,electricity
AL,h3129,0.7768647712987027,scr1999,dem,electricity
AL,h3130,0.8034256579605521,scr1999,dem,electricity
AL,h3131,0.800694766139698,scr1999,dem,electricity
AL,h3132,0.7915834873366179,scr1999,dem,electricity
AL,h3133,0.7802258653615776,scr1999,dem,electricity
AL,h3134,0.7662329230941934,scr1999,dem,electricity
AL,h3135,0.744397298649685,scr1999,dem,electricity
AL,h3136,0.7234443288001803,scr1999,dem,electricity
AL,h3137,0.7124037466277285,scr1999,dem,electricity
AL,h3138,0.7076310102235103,scr1999,dem,electricity
AL,h3139,0.7007549814760995,scr1999,dem,electricity
AL,h3140,0.6960861939540511,scr1999,dem,electricity
AL,h3141,0.7117958741346284,scr1999,dem,electricity
AL,h3142,0.7341219492145729,scr1999,dem,electricity
AL,h3143,0.7398858875052715,scr1999,dem,electricity
AL,h3144,0.7013796995789947,scr1999,dem,electricity
AL,h3145,0.6365218760009994,scr1999,dem,electricity
AL,h3146,0.5752261156452172,scr1999,dem,electricity
AL,h3147,0.5318986186067796,scr1999,dem,electricity
AL,h3148,0.5107571938568556,scr1999,dem,electricity
AL,h3149,0.4995403204917292,scr1999,dem,electricity
AL,h3150,0.4979413614993692,scr1999,dem,electricity
AL,h3151,0.5172199366239512,scr1999,dem,electricity
AL,h3152,0.5583609276570577,scr1999,dem,electricity
AL,h3153,0.6040298393145416,scr1999,dem,electricity
AL,h3154,0.631738426073455,scr1999,dem,electricity
AL,h3155,0.6334311722925077,scr1999,dem,electricity
AL,h3156,0.6303950104891097,scr1999,dem,electricity
AL,h3157,0.6254409146530351,scr1999,dem,electricity
AL,h3158,0.6174504920481387,scr1999,dem,electricity
AL,h3159,0.6000807700171559,scr1999,dem,electricity
AL,h3160,0.5793633162766683,scr1999,dem,electricity
AL,h3161,0.5625874133583945,scr1999,dem,electricity
AL,h3162,0.5516907964816279,scr1999,dem,electricity
AL,h3163,0.5449612926282208,scr1999,dem,electricity
AL,h3164,0.5470641660604754,scr1999,dem,electricity
AL,h3165,0.5692192421385431,scr1999,dem,electricity
AL,h3166,0.5944196592903196,scr1999,dem,electricity
AL,h3167,0.6024201868537317,scr1999,dem,electricity
AL,h3168,0.5666454751636794,scr1999,dem,electricity
AL,h3169,0.5043770482770523,scr1999,dem,electricity
AL,h3170,0.44515240366493825,scr1999,dem,electricity
AL,h3171,0.4064763011913875,scr1999,dem,electricity
AL,h3172,0.3917247026139508,scr1999,dem,electricity
AL,h3173,0.3872050781990135,scr1999,dem,electricity
AL,h3174,0.39034450275517923,scr1999,dem,electricity
AL,h3175,0.4142525222367065,scr1999,dem,electricity
AL,h3176,0.4602976331862671,scr1999,dem,electricity
AL,h3177,0.5125873982908159,scr1999,dem,electricity
AL,h3178,0.5476455470408939,scr1999,dem,electricity
AL,h3179,0.5576195792590334,scr1999,dem,electricity
AL,h3180,0.5631389522562792,scr1999,dem,electricity
AL,h3181,0.566224029709979,scr1999,dem,electricity
AL,h3182,0.5654880419004772,scr1999,dem,electricity
AL,h3183,0.5539403007321897,scr1999,dem,electricity
AL,h3184,0.5375622388495439,scr1999,dem,electricity
AL,h3185,0.5239251626829828,scr1999,dem,electricity
AL,h3186,0.5161512855614873,scr1999,dem,electricity
AL,h3187,0.5145246214981358,scr1999,dem,electricity
AL,h3188,0.522269739805615,scr1999,dem,electricity
AL,h3189,0.5493302839311169,scr1999,dem,electricity
AL,h3190,0.5782790633489286,scr1999,dem,electricity
AL,h3191,0.5900601231396653,scr1999,dem,electricity
AL,h3192,0.5587008832626252,scr1999,dem,electricity
AL,h3193,0.5021791212884406,scr1999,dem,electricity
AL,h3194,0.4476482163731227,scr1999,dem,electricity
AL,h3195,0.4116705909768226,scr1999,dem,electricity
AL,h3196,0.39597739405262816,scr1999,dem,electricity
AL,h3197,0.3897879773252966,scr1999,dem,electricity
AL,h3198,0.3912132013735476,scr1999,dem,electricity
AL,h3199,0.41380526928481365,scr1999,dem,electricity
AL,h3200,0.45992185586170087,scr1999,dem,electricity
AL,h3201,0.5137623283047845,scr1999,dem,electricity
AL,h3202,0.551246322354549,scr1999,dem,electricity
AL,h3203,0.5628310543946943,scr1999,dem,electricity
AL,h3204,0.569135030629978,scr1999,dem,electricity
AL,h3205,0.5721888880118241,scr1999,dem,electricity
AL,h3206,0.5716451002084355,scr1999,dem,electricity
AL,h3207,0.5603378961793548,scr1999,dem,electricity
AL,h3208,0.5443738216674633,scr1999,dem,electricity
AL,h3209,0.5310847535866849,scr1999,dem,electricity
AL,h3210,0.5236640136755601,scr1999,dem,electricity
AL,h3211,0.5207554416895334,scr1999,dem,electricity
AL,h3212,0.5252399328312363,scr1999,dem,electricity
AL,h3213,0.5482476619456975,scr1999,dem,electricity
AL,h3214,0.5749424566968465,scr1999,dem,electricity
AL,h3215,0.5866597342536352,scr1999,dem,electricity
AL,h3216,0.5594698227745083,scr1999,dem,electricity
AL,h3217,0.5060782048245129,scr1999,dem,electricity
AL,h3218,0.4512960149075262,scr1999,dem,electricity
AL,h3219,0.4110544785234326,scr1999,dem,electricity
AL,h3220,0.391632219037173,scr1999,dem,electricity
AL,h3221,0.38307393582735344,scr1999,dem,electricity
AL,h3222,0.37892214488330744,scr1999,dem,electricity
AL,h3223,0.3849536179282094,scr1999,dem,electricity
AL,h3224,0.40791147792138255,scr1999,dem,electricity
AL,h3225,0.4460778151455977,scr1999,dem,electricity
AL,h3226,0.48385741564998275,scr1999,dem,electricity
AL,h3227,0.5079599668403367,scr1999,dem,electricity
AL,h3228,0.5219140484677358,scr1999,dem,electricity
AL,h3229,0.5275633741529621,scr1999,dem,electricity
AL,h3230,0.5245615311110459,scr1999,dem,electricity
AL,h3231,0.5107372751567297,scr1999,dem,electricity
AL,h3232,0.4931472375858657,scr1999,dem,electricity
AL,h3233,0.47916668577297167,scr1999,dem,electricity
AL,h3234,0.4718750741358428,scr1999,dem,electricity
AL,h3235,0.472303873360263,scr1999,dem,electricity
AL,h3236,0.4805522629793036,scr1999,dem,electricity
AL,h3237,0.5095294052794594,scr1999,dem,electricity
AL,h3238,0.5393142213589517,scr1999,dem,electricity
AL,h3239,0.5561658597396221,scr1999,dem,electricity
AL,h3240,0.5327269431380625,scr1999,dem,electricity
AL,h3241,0.4843188650704839,scr1999,dem,electricity
AL,h3242,0.43328037398783986,scr1999,dem,electricity
AL,h3243,0.3968061052152988,scr1999,dem,electricity
AL,h3244,0.37841335655834835,scr1999,dem,electricity
AL,h3245,0.3687292997799685,scr1999,dem,electricity
AL,h3246,0.3610847537132497,scr1999,dem,electricity
AL,h3247,0.35916620592336357,scr1999,dem,electricity
AL,h3248,0.36741155250322594,scr1999,dem,electricity
AL,h3249,0.39164673494413993,scr1999,dem,electricity
AL,h3250,0.4262729438091034,scr1999,dem,electricity
AL,h3251,0.4616147514393735,scr1999,dem,electricity
AL,h3252,0.4904129009062172,scr1999,dem,electricity
AL,h3253,0.5022842867505923,scr1999,dem,electricity
AL,h3254,0.49456771269193417,scr1999,dem,electricity
AL,h3255,0.4710470228812446,scr1999,dem,electricity
AL,h3256,0.4451222646931677,scr1999,dem,electricity
AL,h3257,0.4258411395264959,scr1999,dem,electricity
AL,h3258,0.41821856481385977,scr1999,dem,electricity
AL,h3259,0.41986058609226795,scr1999,dem,electricity
AL,h3260,0.43290991754333175,scr1999,dem,electricity
AL,h3261,0.4649713474829773,scr1999,dem,electricity
AL,h3262,0.5005230508180412,scr1999,dem,electricity
AL,h3263,0.5238606254033132,scr1999,dem,electricity
AL,h3264,0.5051362997837594,scr1999,dem,electricity
AL,h3265,0.45987598905773314,scr1999,dem,electricity
AL,h3266,0.41376723702533025,scr1999,dem,electricity
AL,h3267,0.3845370663646597,scr1999,dem,electricity
AL,h3268,0.37388348683296435,scr1999,dem,electricity
AL,h3269,0.37030763766358854,scr1999,dem,electricity
AL,h3270,0.37335337758849363,scr1999,dem,electricity
AL,h3271,0.3974526834403148,scr1999,dem,electricity
AL,h3272,0.44479606090016954,scr1999,dem,electricity
AL,h3273,0.5015190268326359,scr1999,dem,electricity
AL,h3274,0.5423078862778324,scr1999,dem,electricity
AL,h3275,0.5560577334122887,scr1999,dem,electricity
AL,h3276,0.5625727223631783,scr1999,dem,electricity
AL,h3277,0.5653228212306965,scr1999,dem,electricity
AL,h3278,0.5648647125214559,scr1999,dem,electricity
AL,h3279,0.5543622788209227,scr1999,dem,electricity
AL,h3280,0.5385260473231159,scr1999,dem,electricity
AL,h3281,0.5259288494405804,scr1999,dem,electricity
AL,h3282,0.5197574397598224,scr1999,dem,electricity
AL,h3283,0.5170666817968856,scr1999,dem,electricity
AL,h3284,0.5222412245664952,scr1999,dem,electricity
AL,h3285,0.544210165764733,scr1999,dem,electricity
AL,h3286,0.5719665658182974,scr1999,dem,electricity
AL,h3287,0.5832610453852783,scr1999,dem,electricity
AL,h3288,0.5533306151257149,scr1999,dem,electricity
AL,h3289,0.4962393358021589,scr1999,dem,electricity
AL,h3290,0.44346489781578163,scr1999,dem,electricity
AL,h3291,0.41043388457059105,scr1999,dem,electricity
AL,h3292,0.3987644300875031,scr1999,dem,electricity
AL,h3293,0.394478363850105,scr1999,dem,electricity
AL,h3294,0.3943433698991473,scr1999,dem,electricity
AL,h3295,0.4165978711160573,scr1999,dem,electricity
AL,h3296,0.46049474124498585,scr1999,dem,electricity
AL,h3297,0.5134562136323495,scr1999,dem,electricity
AL,h3298,0.5481110217689974,scr1999,dem,electricity
AL,h3299,0.5582698608445636,scr1999,dem,electricity
AL,h3300,0.5640401258832327,scr1999,dem,electricity
AL,h3301,0.5675578446412196,scr1999,dem,electricity
AL,h3302,0.5669435049585555,scr1999,dem,electricity
AL,h3303,0.5555201080452642,scr1999,dem,electricity
AL,h3304,0.539431322637187,scr1999,dem,electricity
AL,h3305,0.5264992015198064,scr1999,dem,electricity
AL,h3306,0.5192201773913427,scr1999,dem,electricity
AL,h3307,0.5166630048611108,scr1999,dem,electricity
AL,h3308,0.5228460550040225,scr1999,dem,electricity
AL,h3309,0.5466200147984518,scr1999,dem,electricity
AL,h3310,0.5750746552994078,scr1999,dem,electricity
AL,h3311,0.5868114927525648,scr1999,dem,electricity
AL,h3312,0.5574303533839621,scr1999,dem,electricity
AL,h3313,0.49993243545053206,scr1999,dem,electricity
AL,h3314,0.4468364853443587,scr1999,dem,electricity
AL,h3315,0.41316771353833004,scr1999,dem,electricity
AL,h3316,0.40113508273789905,scr1999,dem,electricity
AL,h3317,0.39640349628119487,scr1999,dem,electricity
AL,h3318,0.3960151096566527,scr1999,dem,electricity
AL,h3319,0.4176044515697509,scr1999,dem,electricity
AL,h3320,0.46097065225432576,scr1999,dem,electricity
AL,h3321,0.5131591039629908,scr1999,dem,electricity
AL,h3322,0.5473602577185896,scr1999,dem,electricity
AL,h3323,0.5573777905739109,scr1999,dem,electricity
AL,h3324,0.5633161819691532,scr1999,dem,electricity
AL,h3325,0.5669299865618326,scr1999,dem,electricity
AL,h3326,0.5661639488067948,scr1999,dem,electricity
AL,h3327,0.5548248068658963,scr1999,dem,electricity
AL,h3328,0.5385020266135525,scr1999,dem,electricity
AL,h3329,0.5250027912273069,scr1999,dem,electricity
AL,h3330,0.5176864589854435,scr1999,dem,electricity
AL,h3331,0.516744040025242,scr1999,dem,electricity
AL,h3332,0.5246530850923518,scr1999,dem,electricity
AL,h3333,0.5485900143988539,scr1999,dem,electricity
AL,h3334,0.5762975073407305,scr1999,dem,electricity
AL,h3335,0.5877205502322039,scr1999,dem,electricity
AL,h3336,0.5589411757036115,scr1999,dem,electricity
AL,h3337,0.5015622330418561,scr1999,dem,electricity
AL,h3338,0.44747723798666617,scr1999,dem,electricity
AL,h3339,0.4130372994273729,scr1999,dem,electricity
AL,h3340,0.4003227466103166,scr1999,dem,electricity
AL,h3341,0.39574526201239996,scr1999,dem,electricity
AL,h3342,0.3952006329748021,scr1999,dem,electricity
AL,h3343,0.41739181286550925,scr1999,dem,electricity
AL,h3344,0.460882064965114,scr1999,dem,electricity
AL,h3345,0.513487725113311,scr1999,dem,electricity
AL,h3346,0.5472416380184331,scr1999,dem,electricity
AL,h3347,0.5573552638566212,scr1999,dem,electricity
AL,h3348,0.5634633732322188,scr1999,dem,electricity
AL,h3349,0.5674316715886631,scr1999,dem,electricity
AL,h3350,0.5672063632408008,scr1999,dem,electricity
AL,h3351,0.5563580848043611,scr1999,dem,electricity
AL,h3352,0.5405633130208696,scr1999,dem,electricity
AL,h3353,0.5274778192031679,scr1999,dem,electricity
AL,h3354,0.5197694455335138,scr1999,dem,electricity
AL,h3355,0.5177059677529847,scr1999,dem,electricity
AL,h3356,0.5239942020837873,scr1999,dem,electricity
AL,h3357,0.5466110056058354,scr1999,dem,electricity
AL,h3358,0.5743265351681306,scr1999,dem,electricity
AL,h3359,0.5864734173447861,scr1999,dem,electricity
AL,h3360,0.5588916154191301,scr1999,dem,electricity
AL,h3361,0.5030861652209736,scr1999,dem,electricity
AL,h3362,0.4483333360958058,scr1999,dem,electricity
AL,h3363,0.4120946128168468,scr1999,dem,electricity
AL,h3364,0.3961857299990018,scr1999,dem,electricity
AL,h3365,0.3900010691266831,scr1999,dem,electricity
AL,h3366,0.3900767888020248,scr1999,dem,electricity
AL,h3367,0.4132512632477383,scr1999,dem,electricity
AL,h3368,0.4587485267721641,scr1999,dem,electricity
AL,h3369,0.5131380962243823,scr1999,dem,electricity
AL,h3370,0.5494669271435556,scr1999,dem,electricity
AL,h3371,0.5612825800933184,scr1999,dem,electricity
AL,h3372,0.5680760579964086,scr1999,dem,electricity
AL,h3373,0.571604541678452,scr1999,dem,electricity
AL,h3374,0.5714543253324262,scr1999,dem,electricity
AL,h3375,0.5604204994639553,scr1999,dem,electricity
AL,h3376,0.5445960346383446,scr1999,dem,electricity
AL,h3377,0.5314585198552264,scr1999,dem,electricity
AL,h3378,0.5242778659928042,scr1999,dem,electricity
AL,h3379,0.522254731868747,scr1999,dem,electricity
