region_1,timestep_6,value,scenario_1,parameter,technology_3
AT,h0602,0.45200485903906773,scr2096,avaConv,runOfRiver
AT,h0603,0.4613824359139755,scr2096,avaConv,runOfRiver
AT,h0604,0.4613824359139755,scr2096,avaConv,runOfRiver
AT,h0605,0.4613824359139755,scr2096,avaConv,runOfRiver
AT,h0606,0.4613824359139755,scr2096,avaConv,runOfRiver
AT,h0607,0.4746666279095531,scr2096,avaConv,runOfRiver
AT,h0608,0.4879583046355624,scr2096,avaConv,runOfRiver
AT,h0609,0.5012572660823912,scr2096,avaConv,runOfRiver
AT,h0610,0.5012572660823912,scr2096,avaConv,runOfRiver
AT,h0611,0.5012572660823912,scr2096,avaConv,runOfRiver
AT,h0612,0.5012572660823912,scr2096,avaConv,runOfRiver
AT,h0613,0.5093500730156947,scr2096,avaConv,runOfRiver
AT,h0614,0.5174454640536637,scr2096,avaConv,runOfRiver
AT,h0615,0.5255433995977172,scr2096,avaConv,runOfRiver
AT,h0616,0.5255433995977172,scr2096,avaConv,runOfRiver
AT,h0617,0.5255433995977172,scr2096,avaConv,runOfRiver
AT,h0618,0.5255433995977172,scr2096,avaConv,runOfRiver
AT,h0619,0.5388860415076511,scr2096,avaConv,runOfRiver
AT,h0620,0.5522353170698184,scr2096,avaConv,runOfRiver
AT,h0621,0.5655910693635195,scr2096,avaConv,runOfRiver
AT,h0622,0.5655910693635195,scr2096,avaConv,runOfRiver
AT,h0623,0.5655910693635195,scr2096,avaConv,runOfRiver
AT,h0624,0.5655910693635195,scr2096,avaConv,runOfRiver
CH,h0553,0.26850674562502097,scr2096,avaConv,runOfRiver
CH,h0554,0.2888108809192047,scr2096,avaConv,runOfRiver
CH,h0555,0.3091151582102232,scr2096,avaConv,runOfRiver
CH,h0556,0.3091151582102232,scr2096,avaConv,runOfRiver
CH,h0557,0.3091151582102232,scr2096,avaConv,runOfRiver
CH,h0558,0.3091151582102232,scr2096,avaConv,runOfRiver
CH,h0559,0.32059293205606243,scr2096,avaConv,runOfRiver
CH,h0560,0.3320707467787146,scr2096,avaConv,runOfRiver
CH,h0561,0.34354860097232426,scr2096,avaConv,runOfRiver
CH,h0562,0.34354860097232426,scr2096,avaConv,runOfRiver
CH,h0563,0.34354860097232426,scr2096,avaConv,runOfRiver
CH,h0564,0.34354860097232426,scr2096,avaConv,runOfRiver
CH,h0565,0.35785988012793324,scr2096,avaConv,runOfRiver
CH,h0566,0.37217121625077315,scr2096,avaConv,runOfRiver
CH,h0567,0.38648260715971056,scr2096,avaConv,runOfRiver
CH,h0568,0.38648260715971056,scr2096,avaConv,runOfRiver
CH,h0569,0.38648260715971056,scr2096,avaConv,runOfRiver
CH,h0570,0.38648260715971056,scr2096,avaConv,runOfRiver
CH,h0571,0.39843674287822045,scr2096,avaConv,runOfRiver
CH,h0572,0.41039091430922975,scr2096,avaConv,runOfRiver
CH,h0573,0.42234512041674843,scr2096,avaConv,runOfRiver
CH,h0574,0.42234512041674843,scr2096,avaConv,runOfRiver
CH,h0575,0.42234512041674843,scr2096,avaConv,runOfRiver
CH,h0576,0.42234512041674843,scr2096,avaConv,runOfRiver
CH,h0577,0.4399192017478678,scr2096,avaConv,runOfRiver
CH,h0578,0.4574933530217753,scr2096,avaConv,runOfRiver
CH,h0579,0.4750675715609889,scr2096,avaConv,runOfRiver
CH,h0580,0.4750675715609889,scr2096,avaConv,runOfRiver
CH,h0581,0.4750675715609889,scr2096,avaConv,runOfRiver
CH,h0582,0.4750675715609889,scr2096,avaConv,runOfRiver
CH,h0583,0.4824158779608807,scr2096,avaConv,runOfRiver
CH,h0584,0.48976419551332206,scr2096,avaConv,runOfRiver
CH,h0585,0.4971125240515914,scr2096,avaConv,runOfRiver
CH,h0586,0.4971125240515914,scr2096,avaConv,runOfRiver
CH,h0587,0.4971125240515914,scr2096,avaConv,runOfRiver
CH,h0588,0.4971125240515914,scr2096,avaConv,runOfRiver
CH,h0589,0.49914231070874276,scr2096,avaConv,runOfRiver
CH,h0590,0.5011720981883896,scr2096,avaConv,runOfRiver
CH,h0591,0.5032018864872132,scr2096,avaConv,runOfRiver
CH,h0592,0.5032018864872132,scr2096,avaConv,runOfRiver
CH,h0593,0.5032018864872132,scr2096,avaConv,runOfRiver
CH,h0594,0.5032018864872132,scr2096,avaConv,runOfRiver
CH,h0595,0.502612457494622,scr2096,avaConv,runOfRiver
CH,h0596,0.5020230285709111,scr2096,avaConv,runOfRiver
CH,h0597,0.5014335997161614,scr2096,avaConv,runOfRiver
CH,h0598,0.5014335997161614,scr2096,avaConv,runOfRiver
CH,h0599,0.5014335997161614,scr2096,avaConv,runOfRiver
CH,h0600,0.5014335997161614,scr2096,avaConv,runOfRiver
CH,h0601,0.5063277284211605,scr2096,avaConv,runOfRiver
CH,h0602,0.5112218618403086,scr2096,avaConv,runOfRiver
CH,h0603,0.5161159999286349,scr2096,avaConv,runOfRiver
CH,h0604,0.5161159999286349,scr2096,avaConv,runOfRiver
CH,h0605,0.5161159999286349,scr2096,avaConv,runOfRiver
CH,h0606,0.5161159999286349,scr2096,avaConv,runOfRiver
CH,h0607,0.522587973324895,scr2096,avaConv,runOfRiver
CH,h0608,0.5290599547093504,scr2096,avaConv,runOfRiver
CH,h0609,0.5355319439846142,scr2096,avaConv,runOfRiver
CH,h0610,0.5355319439846142,scr2096,avaConv,runOfRiver
CH,h0611,0.5355319439846142,scr2096,avaConv,runOfRiver
CH,h0612,0.5355319439846142,scr2096,avaConv,runOfRiver
CH,h0613,0.5372845151460293,scr2096,avaConv,runOfRiver
CH,h0614,0.5390370868772276,scr2096,avaConv,runOfRiver
CH,h0615,0.5407896591763639,scr2096,avaConv,runOfRiver
CH,h0616,0.5407896591763639,scr2096,avaConv,runOfRiver
CH,h0617,0.5407896591763639,scr2096,avaConv,runOfRiver
CH,h0618,0.5407896591763639,scr2096,avaConv,runOfRiver
CH,h0619,0.5436303553641104,scr2096,avaConv,runOfRiver
CH,h0620,0.5464710530313961,scr2096,avaConv,runOfRiver
CH,h0621,0.549311752170556,scr2096,avaConv,runOfRiver
CH,h0622,0.549311752170556,scr2096,avaConv,runOfRiver
CH,h0623,0.549311752170556,scr2096,avaConv,runOfRiver
CH,h0624,0.549311752170556,scr2096,avaConv,runOfRiver
DE,h0553,0.25235100237925195,scr2096,avaConv,runOfRiver
DE,h0554,0.2650430379194465,scr2096,avaConv,runOfRiver
DE,h0555,0.2777230284320473,scr2096,avaConv,runOfRiver
DE,h0556,0.2777230284320473,scr2096,avaConv,runOfRiver
DE,h0557,0.2777230284320473,scr2096,avaConv,runOfRiver
DE,h0558,0.2777230284320473,scr2096,avaConv,runOfRiver
DE,h0559,0.284029165757551,scr2096,avaConv,runOfRiver
DE,h0560,0.2903325233853192,scr2096,avaConv,runOfRiver
DE,h0561,0.2966331627559032,scr2096,avaConv,runOfRiver
DE,h0562,0.2966331627559032,scr2096,avaConv,runOfRiver
DE,h0563,0.2966331627559032,scr2096,avaConv,runOfRiver
DE,h0564,0.2966331627559032,scr2096,avaConv,runOfRiver
DE,h0565,0.30537903382505105,scr2096,avaConv,runOfRiver
DE,h0566,0.31411992486329027,scr2096,avaConv,runOfRiver
DE,h0567,0.3228559771792328,scr2096,avaConv,runOfRiver
DE,h0568,0.3228559771792328,scr2096,avaConv,runOfRiver
DE,h0569,0.3228559771792328,scr2096,avaConv,runOfRiver
DE,h0570,0.3228559771792328,scr2096,avaConv,runOfRiver
DE,h0571,0.3294464965598634,scr2096,avaConv,runOfRiver
DE,h0572,0.336034390452957,scr2096,avaConv,runOfRiver
DE,h0573,0.34261971141474834,scr2096,avaConv,runOfRiver
DE,h0574,0.34261971141474834,scr2096,avaConv,runOfRiver
DE,h0575,0.34261971141474834,scr2096,avaConv,runOfRiver
DE,h0576,0.34261971141474834,scr2096,avaConv,runOfRiver
DE,h0577,0.3523998262948546,scr2096,avaConv,runOfRiver
DE,h0578,0.36217452987143894,scr2096,avaConv,runOfRiver
DE,h0579,0.37194397146057545,scr2096,avaConv,runOfRiver
DE,h0580,0.37194397146057545,scr2096,avaConv,runOfRiver
DE,h0581,0.37194397146057545,scr2096,avaConv,runOfRiver
DE,h0582,0.37194397146057545,scr2096,avaConv,runOfRiver
DE,h0583,0.3768475906439816,scr2096,avaConv,runOfRiver
DE,h0584,0.38174993603047364,scr2096,avaConv,runOfRiver
DE,h0585,0.3866510243605212,scr2096,avaConv,runOfRiver
DE,h0586,0.3866510243605212,scr2096,avaConv,runOfRiver
DE,h0587,0.3866510243605212,scr2096,avaConv,runOfRiver
DE,h0588,0.3866510243605212,scr2096,avaConv,runOfRiver
DE,h0589,0.38833760500659265,scr2096,avaConv,runOfRiver
DE,h0590,0.3900240393290868,scr2096,avaConv,runOfRiver
DE,h0591,0.39171032797579936,scr2096,avaConv,runOfRiver
DE,h0592,0.39171032797579936,scr2096,avaConv,runOfRiver
DE,h0593,0.39171032797579936,scr2096,avaConv,runOfRiver
DE,h0594,0.39171032797579936,scr2096,avaConv,runOfRiver
DE,h0595,0.39122453305990085,scr2096,avaConv,runOfRiver
DE,h0596,0.39073872609119825,scr2096,avaConv,runOfRiver
DE,h0597,0.3902529070543465,scr2096,avaConv,runOfRiver
DE,h0598,0.3902529070543465,scr2096,avaConv,runOfRiver
DE,h0599,0.3902529070543465,scr2096,avaConv,runOfRiver
DE,h0600,0.3902529070543465,scr2096,avaConv,runOfRiver
DE,h0601,0.39716784033911473,scr2096,avaConv,runOfRiver
DE,h0602,0.40408036829873756,scr2096,avaConv,runOfRiver
DE,h0603,0.4109905330795215,scr2096,avaConv,runOfRiver
DE,h0604,0.4109905330795215,scr2096,avaConv,runOfRiver
DE,h0605,0.4109905330795215,scr2096,avaConv,runOfRiver
DE,h0606,0.4109905330795215,scr2096,avaConv,runOfRiver
DE,h0607,0.42040509404553933,scr2096,avaConv,runOfRiver
DE,h0608,0.4298154394777975,scr2096,avaConv,runOfRiver
DE,h0609,0.4392216639957868,scr2096,avaConv,runOfRiver
DE,h0610,0.4392216639957868,scr2096,avaConv,runOfRiver
DE,h0611,0.4392216639957868,scr2096,avaConv,runOfRiver
DE,h0612,0.4392216639957868,scr2096,avaConv,runOfRiver
DE,h0613,0.4445682572288185,scr2096,avaConv,runOfRiver
DE,h0614,0.4499135635422907,scr2096,avaConv,runOfRiver
DE,h0615,0.4552575986224467,scr2096,avaConv,runOfRiver
DE,h0616,0.4552575986224467,scr2096,avaConv,runOfRiver
DE,h0617,0.4552575986224467,scr2096,avaConv,runOfRiver
DE,h0618,0.4552575986224467,scr2096,avaConv,runOfRiver
DE,h0619,0.46395676177978695,scr2096,avaConv,runOfRiver
DE,h0620,0.4726526588715857,scr2096,avaConv,runOfRiver
DE,h0621,0.4813453515834818,scr2096,avaConv,runOfRiver
DE,h0622,0.4813453515834818,scr2096,avaConv,runOfRiver
DE,h0623,0.4813453515834818,scr2096,avaConv,runOfRiver
DE,h0624,0.4813453515834818,scr2096,avaConv,runOfRiver
ES,h0553,1.499426790845342,scr2096,avaConv,runOfRiver
ES,h0554,1.5567059641017564,scr2096,avaConv,runOfRiver
ES,h0555,1.6140062831173876,scr2096,avaConv,runOfRiver
ES,h0556,1.6140062831173876,scr2096,avaConv,runOfRiver
ES,h0557,1.6140062831173876,scr2096,avaConv,runOfRiver
ES,h0558,1.6140062831173876,scr2096,avaConv,runOfRiver
ES,h0559,1.62610086430005,scr2096,avaConv,runOfRiver
ES,h0560,1.6381963474634453,scr2096,avaConv,runOfRiver
ES,h0561,1.6502927260629818,scr2096,avaConv,runOfRiver
ES,h0562,1.6502927260629818,scr2096,avaConv,runOfRiver
ES,h0563,1.6502927260629818,scr2096,avaConv,runOfRiver
ES,h0564,1.6502927260629818,scr2096,avaConv,runOfRiver
ES,h0565,1.684684217053121,scr2096,avaConv,runOfRiver
ES,h0566,1.7190827482962603,scr2096,avaConv,runOfRiver
ES,h0567,1.7534881813370224,scr2096,avaConv,runOfRiver
ES,h0568,1.7534881813370224,scr2096,avaConv,runOfRiver
ES,h0569,1.7534881813370224,scr2096,avaConv,runOfRiver
ES,h0570,1.7534881813370224,scr2096,avaConv,runOfRiver
ES,h0571,1.7668107906712578,scr2096,avaConv,runOfRiver
ES,h0572,1.780134407073716,scr2096,avaConv,runOfRiver
ES,h0573,1.7934590231387295,scr2096,avaConv,runOfRiver
ES,h0574,1.7934590231387295,scr2096,avaConv,runOfRiver
ES,h0575,1.7934590231387295,scr2096,avaConv,runOfRiver
ES,h0576,1.7934590231387295,scr2096,avaConv,runOfRiver
ES,h0577,1.8093248671668998,scr2096,avaConv,runOfRiver
ES,h0578,1.8251921058334601,scr2096,avaConv,runOfRiver
ES,h0579,1.8410607272267567,scr2096,avaConv,runOfRiver
ES,h0580,1.8410607272267567,scr2096,avaConv,runOfRiver
ES,h0581,1.8410607272267567,scr2096,avaConv,runOfRiver
ES,h0582,1.8410607272267567,scr2096,avaConv,runOfRiver
ES,h0583,1.8771226386227975,scr2096,avaConv,runOfRiver
ES,h0584,1.9131914952232207,scr2096,avaConv,runOfRiver
ES,h0585,1.9492671683769596,scr2096,avaConv,runOfRiver
ES,h0586,1.9492671683769596,scr2096,avaConv,runOfRiver
ES,h0587,1.9492671683769596,scr2096,avaConv,runOfRiver
ES,h0588,1.9492671683769596,scr2096,avaConv,runOfRiver
ES,h0589,1.969654765840144,scr2096,avaConv,runOfRiver
ES,h0590,1.9900444783364961,scr2096,avaConv,runOfRiver
ES,h0591,2.010436284579345,scr2096,avaConv,runOfRiver
ES,h0592,2.010436284579345,scr2096,avaConv,runOfRiver
ES,h0593,2.010436284579345,scr2096,avaConv,runOfRiver
ES,h0594,2.010436284579345,scr2096,avaConv,runOfRiver
ES,h0595,2.0046419577624532,scr2096,avaConv,runOfRiver
ES,h0596,1.998847798772926,scr2096,avaConv,runOfRiver
ES,h0597,1.9930538080885574,scr2096,avaConv,runOfRiver
ES,h0598,1.9930538080885574,scr2096,avaConv,runOfRiver
ES,h0599,1.9930538080885574,scr2096,avaConv,runOfRiver
ES,h0600,1.9930538080885574,scr2096,avaConv,runOfRiver
ES,h0601,1.9906890607868637,scr2096,avaConv,runOfRiver
ES,h0602,1.9883243416348355,scr2096,avaConv,runOfRiver
ES,h0603,1.9859596506653527,scr2096,avaConv,runOfRiver
ES,h0604,1.9859596506653527,scr2096,avaConv,runOfRiver
ES,h0605,1.9859596506653527,scr2096,avaConv,runOfRiver
ES,h0606,1.9859596506653527,scr2096,avaConv,runOfRiver
ES,h0607,1.974122147407077,scr2096,avaConv,runOfRiver
ES,h0608,1.962285355432672,scr2096,avaConv,runOfRiver
ES,h0609,1.9504492789560914,scr2096,avaConv,runOfRiver
ES,h0610,1.9504492789560914,scr2096,avaConv,runOfRiver
ES,h0611,1.9504492789560914,scr2096,avaConv,runOfRiver
ES,h0612,1.9504492789560914,scr2096,avaConv,runOfRiver
ES,h0613,1.906424904422463,scr2096,avaConv,runOfRiver
ES,h0614,1.862410717184206,scr2096,avaConv,runOfRiver
ES,h0615,1.8184069537246004,scr2096,avaConv,runOfRiver
ES,h0616,1.8184069537246004,scr2096,avaConv,runOfRiver
ES,h0617,1.8184069537246004,scr2096,avaConv,runOfRiver
ES,h0618,1.8184069537246004,scr2096,avaConv,runOfRiver
ES,h0619,1.7893106971851045,scr2096,avaConv,runOfRiver
ES,h0620,1.7602191825908107,scr2096,avaConv,runOfRiver
ES,h0621,1.7311324869310287,scr2096,avaConv,runOfRiver
ES,h0622,1.7311324869310287,scr2096,avaConv,runOfRiver
ES,h0623,1.7311324869310287,scr2096,avaConv,runOfRiver
ES,h0624,1.7311324869310287,scr2096,avaConv,runOfRiver
FR,h0553,0.23555599156378,scr2096,avaConv,runOfRiver
FR,h0554,0.24647759783911927,scr2096,avaConv,runOfRiver
FR,h0555,0.25739444965791414,scr2096,avaConv,runOfRiver
FR,h0556,0.25739444965791414,scr2096,avaConv,runOfRiver
FR,h0557,0.25739444965791414,scr2096,avaConv,runOfRiver
FR,h0558,0.25739444965791414,scr2096,avaConv,runOfRiver
FR,h0559,0.2635183308991474,scr2096,avaConv,runOfRiver
FR,h0560,0.26964081247434113,scr2096,avaConv,runOfRiver
FR,h0561,0.2757619262834084,scr2096,avaConv,runOfRiver
FR,h0562,0.2757619262834084,scr2096,avaConv,runOfRiver
FR,h0563,0.2757619262834084,scr2096,avaConv,runOfRiver
FR,h0564,0.2757619262834084,scr2096,avaConv,runOfRiver
FR,h0565,0.28343756328321,scr2096,avaConv,runOfRiver
FR,h0566,0.2911111536186057,scr2096,avaConv,runOfRiver
FR,h0567,0.29878275150580424,scr2096,avaConv,runOfRiver
FR,h0568,0.29878275150580424,scr2096,avaConv,runOfRiver
FR,h0569,0.29878275150580424,scr2096,avaConv,runOfRiver
FR,h0570,0.29878275150580424,scr2096,avaConv,runOfRiver
FR,h0571,0.3048153509027421,scr2096,avaConv,runOfRiver
FR,h0572,0.3108467734663773,scr2096,avaConv,runOfRiver
FR,h0573,0.3168770421645925,scr2096,avaConv,runOfRiver
FR,h0574,0.3168770421645925,scr2096,avaConv,runOfRiver
FR,h0575,0.3168770421645925,scr2096,avaConv,runOfRiver
FR,h0576,0.3168770421645925,scr2096,avaConv,runOfRiver
FR,h0577,0.32494511192577025,scr2096,avaConv,runOfRiver
FR,h0578,0.33301120542083595,scr2096,avaConv,runOfRiver
FR,h0579,0.341075370843648,scr2096,avaConv,runOfRiver
FR,h0580,0.341075370843648,scr2096,avaConv,runOfRiver
FR,h0581,0.341075370843648,scr2096,avaConv,runOfRiver
FR,h0582,0.341075370843648,scr2096,avaConv,runOfRiver
FR,h0583,0.3448206725250092,scr2096,avaConv,runOfRiver
FR,h0584,0.34856557255285325,scr2096,avaConv,runOfRiver
FR,h0585,0.35231007527416974,scr2096,avaConv,runOfRiver
FR,h0586,0.35231007527416974,scr2096,avaConv,runOfRiver
FR,h0587,0.35231007527416974,scr2096,avaConv,runOfRiver
FR,h0588,0.35231007527416974,scr2096,avaConv,runOfRiver
FR,h0589,0.353449657817115,scr2096,avaConv,runOfRiver
FR,h0590,0.35458920406960037,scr2096,avaConv,runOfRiver
FR,h0591,0.35572871414913954,scr2096,avaConv,runOfRiver
FR,h0592,0.35572871414913954,scr2096,avaConv,runOfRiver
FR,h0593,0.35572871414913954,scr2096,avaConv,runOfRiver
FR,h0594,0.35572871414913954,scr2096,avaConv,runOfRiver
FR,h0595,0.355390585835064,scr2096,avaConv,runOfRiver
FR,h0596,0.35505245434315086,scr2096,avaConv,runOfRiver
FR,h0597,0.3547143196703505,scr2096,avaConv,runOfRiver
FR,h0598,0.3547143196703505,scr2096,avaConv,runOfRiver
FR,h0599,0.3547143196703505,scr2096,avaConv,runOfRiver
FR,h0600,0.3547143196703505,scr2096,avaConv,runOfRiver
FR,h0601,0.35983079274140084,scr2096,avaConv,runOfRiver
FR,h0602,0.3649465471386982,scr2096,avaConv,runOfRiver
FR,h0603,0.37006159301611286,scr2096,avaConv,runOfRiver
FR,h0604,0.37006159301611286,scr2096,avaConv,runOfRiver
FR,h0605,0.37006159301611286,scr2096,avaConv,runOfRiver
FR,h0606,0.37006159301611286,scr2096,avaConv,runOfRiver
FR,h0607,0.37705132122518004,scr2096,avaConv,runOfRiver
FR,h0608,0.3840397687634122,scr2096,avaConv,runOfRiver
FR,h0609,0.39102695913350016,scr2096,avaConv,runOfRiver
FR,h0610,0.39102695913350016,scr2096,avaConv,runOfRiver
FR,h0611,0.39102695913350016,scr2096,avaConv,runOfRiver
FR,h0612,0.39102695913350016,scr2096,avaConv,runOfRiver
FR,h0613,0.3951045084697507,scr2096,avaConv,runOfRiver
FR,h0614,0.3991816416572593,scr2096,avaConv,runOfRiver
FR,h0615,0.40325836298441725,scr2096,avaConv,runOfRiver
FR,h0616,0.40325836298441725,scr2096,avaConv,runOfRiver
FR,h0617,0.40325836298441725,scr2096,avaConv,runOfRiver
FR,h0618,0.40325836298441725,scr2096,avaConv,runOfRiver
FR,h0619,0.40970808268521075,scr2096,avaConv,runOfRiver
FR,h0620,0.4161567979441377,scr2096,avaConv,runOfRiver
FR,h0621,0.42260452447172064,scr2096,avaConv,runOfRiver
FR,h0622,0.42260452447172064,scr2096,avaConv,runOfRiver
FR,h0623,0.42260452447172064,scr2096,avaConv,runOfRiver
FR,h0624,0.42260452447172064,scr2096,avaConv,runOfRiver
IT,h0553,0.37610648394881685,scr2096,avaConv,runOfRiver
IT,h0554,0.4310868329218499,scr2096,avaConv,runOfRiver
IT,h0555,0.48592691284930734,scr2096,avaConv,runOfRiver
IT,h0556,0.48592691284930734,scr2096,avaConv,runOfRiver
IT,h0557,0.48592691284930734,scr2096,avaConv,runOfRiver
IT,h0558,0.48592691284930734,scr2096,avaConv,runOfRiver
IT,h0559,0.5138786693617698,scr2096,avaConv,runOfRiver
IT,h0560,0.5417999618631435,scr2096,avaConv,runOfRiver
IT,h0561,0.5696924043629444,scr2096,avaConv,runOfRiver
IT,h0562,0.5696924043629444,scr2096,avaConv,runOfRiver
IT,h0563,0.5696924043629444,scr2096,avaConv,runOfRiver
IT,h0564,0.5696924043629444,scr2096,avaConv,runOfRiver
IT,h0565,0.5875035821781128,scr2096,avaConv,runOfRiver
IT,h0566,0.6053039219685865,scr2096,avaConv,runOfRiver
IT,h0567,0.6230937517499832,scr2096,avaConv,runOfRiver
IT,h0568,0.6230937517499832,scr2096,avaConv,runOfRiver
IT,h0569,0.6230937517499832,scr2096,avaConv,runOfRiver
IT,h0570,0.6230937517499832,scr2096,avaConv,runOfRiver
IT,h0571,0.6286062495625787,scr2096,avaConv,runOfRiver
IT,h0572,0.6341177761211577,scr2096,avaConv,runOfRiver
IT,h0573,0.6396283401193071,scr2096,avaConv,runOfRiver
IT,h0574,0.6396283401193071,scr2096,avaConv,runOfRiver
IT,h0575,0.6396283401193071,scr2096,avaConv,runOfRiver
IT,h0576,0.6396283401193071,scr2096,avaConv,runOfRiver
IT,h0577,0.6483945617684798,scr2096,avaConv,runOfRiver
IT,h0578,0.6571584016301678,scr2096,avaConv,runOfRiver
IT,h0579,0.6659198924250008,scr2096,avaConv,runOfRiver
IT,h0580,0.6659198924250008,scr2096,avaConv,runOfRiver
IT,h0581,0.6659198924250008,scr2096,avaConv,runOfRiver
IT,h0582,0.6659198924250008,scr2096,avaConv,runOfRiver
IT,h0583,0.6698442152462195,scr2096,avaConv,runOfRiver
IT,h0584,0.673768075826847,scr2096,avaConv,runOfRiver
IT,h0585,0.67769147694094,scr2096,avaConv,runOfRiver
IT,h0586,0.67769147694094,scr2096,avaConv,runOfRiver
IT,h0587,0.67769147694094,scr2096,avaConv,runOfRiver
IT,h0588,0.67769147694094,scr2096,avaConv,runOfRiver
IT,h0589,0.678878258993886,scr2096,avaConv,runOfRiver
IT,h0590,0.6800649993260932,scr2096,avaConv,runOfRiver
IT,h0591,0.6812516980125977,scr2096,avaConv,runOfRiver
IT,h0592,0.6812516980125977,scr2096,avaConv,runOfRiver
IT,h0593,0.6812516980125977,scr2096,avaConv,runOfRiver
IT,h0594,0.6812516980125977,scr2096,avaConv,runOfRiver
IT,h0595,0.6809035538900674,scr2096,avaConv,runOfRiver
IT,h0596,0.6805554061876746,scr2096,avaConv,runOfRiver
IT,h0597,0.6802072549035318,scr2096,avaConv,runOfRiver
IT,h0598,0.6802072549035318,scr2096,avaConv,runOfRiver
IT,h0599,0.6802072549035318,scr2096,avaConv,runOfRiver
IT,h0600,0.6802072549035318,scr2096,avaConv,runOfRiver
IT,h0601,0.6811731819872837,scr2096,avaConv,runOfRiver
IT,h0602,0.6821390815255858,scr2096,avaConv,runOfRiver
IT,h0603,0.683104953558639,scr2096,avaConv,runOfRiver
IT,h0604,0.683104953558639,scr2096,avaConv,runOfRiver
IT,h0605,0.683104953558639,scr2096,avaConv,runOfRiver
IT,h0606,0.683104953558639,scr2096,avaConv,runOfRiver
IT,h0607,0.6840154566104831,scr2096,avaConv,runOfRiver
IT,h0608,0.6849259352879499,scr2096,avaConv,runOfRiver
IT,h0609,0.685836389624436,scr2096,avaConv,runOfRiver
IT,h0610,0.685836389624436,scr2096,avaConv,runOfRiver
IT,h0611,0.685836389624436,scr2096,avaConv,runOfRiver
IT,h0612,0.685836389624436,scr2096,avaConv,runOfRiver
IT,h0613,0.6843019945355021,scr2096,avaConv,runOfRiver
IT,h0614,0.6827675302481122,scr2096,avaConv,runOfRiver
IT,h0615,0.6812329966019619,scr2096,avaConv,runOfRiver
