region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0571,8.854638335382706,scr2096,dem,electricity
AT,h0572,8.961681540421889,scr2096,dem,electricity
AT,h0573,8.764728900476202,scr2096,dem,electricity
AT,h0574,8.180129839223468,scr2096,dem,electricity
AT,h0575,7.712179934195952,scr2096,dem,electricity
AT,h0576,7.262133895218296,scr2096,dem,electricity
AT,h0577,9.942628459851155,scr2096,dem,electricity
AT,h0578,12.830609612001949,scr2096,dem,electricity
AT,h0579,16.01661261357671,scr2096,dem,electricity
AT,h0580,15.974996792804541,scr2096,dem,electricity
AT,h0581,16.207113539040108,scr2096,dem,electricity
AT,h0582,17.029320858754197,scr2096,dem,electricity
AT,h0583,16.61593747254186,scr2096,dem,electricity
AT,h0584,16.134452744278224,scr2096,dem,electricity
AT,h0585,15.07398557666249,scr2096,dem,electricity
AT,h0586,15.080653387269907,scr2096,dem,electricity
AT,h0587,14.840575928801123,scr2096,dem,electricity
AT,h0588,14.53575140093739,scr2096,dem,electricity
AT,h0589,14.946284634582472,scr2096,dem,electricity
AT,h0590,15.395149324718188,scr2096,dem,electricity
AT,h0591,15.961361830703645,scr2096,dem,electricity
AT,h0592,16.143955389954,scr2096,dem,electricity
AT,h0593,16.871315432882575,scr2096,dem,electricity
AT,h0594,17.71790611320458,scr2096,dem,electricity
AT,h0595,18.500438791381217,scr2096,dem,electricity
AT,h0596,18.524695049943283,scr2096,dem,electricity
AT,h0597,18.321644572472103,scr2096,dem,electricity
AT,h0598,17.931713145281943,scr2096,dem,electricity
AT,h0599,17.767177179942966,scr2096,dem,electricity
AT,h0600,17.60396467402247,scr2096,dem,electricity
AT,h0601,17.2978552999047,scr2096,dem,electricity
AT,h0602,16.924783262403686,scr2096,dem,electricity
AT,h0603,16.545942981734967,scr2096,dem,electricity
AT,h0604,16.318484560137623,scr2096,dem,electricity
AT,h0605,16.36097510574493,scr2096,dem,electricity
AT,h0606,16.995580733583573,scr2096,dem,electricity
AT,h0607,16.99304221654652,scr2096,dem,electricity
AT,h0608,16.975238777685192,scr2096,dem,electricity
AT,h0609,16.519541058471212,scr2096,dem,electricity
AT,h0610,16.741665138483736,scr2096,dem,electricity
AT,h0611,16.802346820821327,scr2096,dem,electricity
AT,h0612,16.721827652347407,scr2096,dem,electricity
AT,h0613,18.924016440911394,scr2096,dem,electricity
AT,h0614,20.95916445423295,scr2096,dem,electricity
AT,h0615,23.047106934537364,scr2096,dem,electricity
AT,h0616,23.015795615736334,scr2096,dem,electricity
AT,h0617,23.8073746487563,scr2096,dem,electricity
AT,h0618,24.71269707198418,scr2096,dem,electricity
AT,h0619,21.604437766395126,scr2096,dem,electricity
AT,h0620,17.78373337710849,scr2096,dem,electricity
AT,h0621,13.992232547578231,scr2096,dem,electricity
AT,h0622,13.680488458658047,scr2096,dem,electricity
AT,h0623,13.598866349769294,scr2096,dem,electricity
AT,h0624,13.505764442996671,scr2096,dem,electricity
BA,h0553,3.6366664392125956,scr2096,dem,electricity
BA,h0554,2.2486370138829,scr2096,dem,electricity
BA,h0555,0.9771842189304719,scr2096,dem,electricity
BA,h0556,0.9341542460811167,scr2096,dem,electricity
BA,h0557,0.9126293467906074,scr2096,dem,electricity
BA,h0558,0.9133731853768968,scr2096,dem,electricity
BA,h0559,0.8896682819898467,scr2096,dem,electricity
BA,h0560,0.8782039515785178,scr2096,dem,electricity
BA,h0561,0.8850010942880379,scr2096,dem,electricity
BA,h0562,0.9442449816537252,scr2096,dem,electricity
BA,h0563,1.0021256758530857,scr2096,dem,electricity
BA,h0564,1.036424793180946,scr2096,dem,electricity
BA,h0565,1.1368600662640715,scr2096,dem,electricity
BA,h0566,1.2166126871499148,scr2096,dem,electricity
BA,h0567,1.2831172309995664,scr2096,dem,electricity
BA,h0568,1.2574600888340703,scr2096,dem,electricity
BA,h0569,1.270188330068819,scr2096,dem,electricity
BA,h0570,1.3460616010488038,scr2096,dem,electricity
BA,h0571,1.5760431265518786,scr2096,dem,electricity
BA,h0572,1.7682905050106656,scr2096,dem,electricity
BA,h0573,1.8878465135063487,scr2096,dem,electricity
BA,h0574,1.8419363768540027,scr2096,dem,electricity
BA,h0575,1.7697017806970035,scr2096,dem,electricity
BA,h0576,1.6684378716298593,scr2096,dem,electricity
BA,h0577,1.6558622385749784,scr2096,dem,electricity
BA,h0578,1.6888894984803229,scr2096,dem,electricity
BA,h0579,1.7778289216776262,scr2096,dem,electricity
BA,h0580,1.8041145943262205,scr2096,dem,electricity
BA,h0581,1.8550611204190672,scr2096,dem,electricity
BA,h0582,1.95621970587738,scr2096,dem,electricity
BA,h0583,2.749676899990832,scr2096,dem,electricity
BA,h0584,3.558715942582774,scr2096,dem,electricity
BA,h0585,4.3110325584682085,scr2096,dem,electricity
BA,h0586,4.263368131009362,scr2096,dem,electricity
BA,h0587,4.132513051324793,scr2096,dem,electricity
BA,h0588,3.9695243929761244,scr2096,dem,electricity
BA,h0589,3.234300047260893,scr2096,dem,electricity
BA,h0590,2.5631382001524323,scr2096,dem,electricity
BA,h0591,1.9545796202746226,scr2096,dem,electricity
BA,h0592,1.961543433413889,scr2096,dem,electricity
BA,h0593,2.058355502153088,scr2096,dem,electricity
BA,h0594,2.2109850197402037,scr2096,dem,electricity
BA,h0595,3.172287992073994,scr2096,dem,electricity
BA,h0596,4.042680693484074,scr2096,dem,electricity
BA,h0597,4.8922764421104095,scr2096,dem,electricity
BA,h0598,4.893719979705969,scr2096,dem,electricity
BA,h0599,4.910879831242753,scr2096,dem,electricity
BA,h0600,4.900657205586337,scr2096,dem,electricity
BA,h0601,4.461382814911256,scr2096,dem,electricity
BA,h0602,4.030130402433809,scr2096,dem,electricity
BA,h0603,3.581511812325881,scr2096,dem,electricity
BA,h0604,3.50972317618574,scr2096,dem,electricity
BA,h0605,3.4663207676774648,scr2096,dem,electricity
BA,h0606,3.5003651527263377,scr2096,dem,electricity
BA,h0607,3.232694998816385,scr2096,dem,electricity
BA,h0608,2.958127474354252,scr2096,dem,electricity
BA,h0609,2.6588188898868,scr2096,dem,electricity
BA,h0610,2.683147578519019,scr2096,dem,electricity
BA,h0611,2.71727935580208,scr2096,dem,electricity
BA,h0612,2.7314585615005194,scr2096,dem,electricity
BA,h0613,3.672780176033249,scr2096,dem,electricity
BA,h0614,4.5772355148619805,scr2096,dem,electricity
BA,h0615,5.495444944876394,scr2096,dem,electricity
BA,h0616,5.5003742082827785,scr2096,dem,electricity
BA,h0617,5.752209266772003,scr2096,dem,electricity
BA,h0618,6.073877422438516,scr2096,dem,electricity
BA,h0619,5.054754147051337,scr2096,dem,electricity
BA,h0620,3.8464242262485895,scr2096,dem,electricity
BA,h0621,2.6158326568767176,scr2096,dem,electricity
BA,h0622,2.5752826737042898,scr2096,dem,electricity
BA,h0623,2.5309034352164663,scr2096,dem,electricity
BA,h0624,2.4630667427893087,scr2096,dem,electricity
BE,h0553,11.499176308636649,scr2096,dem,electricity
BE,h0554,9.468912110259783,scr2096,dem,electricity
BE,h0555,7.462170860487733,scr2096,dem,electricity
BE,h0556,7.094777199599648,scr2096,dem,electricity
BE,h0557,6.857742296608459,scr2096,dem,electricity
BE,h0558,6.756882817499638,scr2096,dem,electricity
BE,h0559,6.871596617459117,scr2096,dem,electricity
BE,h0560,7.173102452967656,scr2096,dem,electricity
BE,h0561,7.59800682979742,scr2096,dem,electricity
BE,h0562,7.963606547993255,scr2096,dem,electricity
BE,h0563,8.216506935776934,scr2096,dem,electricity
BE,h0564,8.400777949630196,scr2096,dem,electricity
BE,h0565,8.74004867142132,scr2096,dem,electricity
BE,h0566,9.02140920280932,scr2096,dem,electricity
BE,h0567,9.199014455020471,scr2096,dem,electricity
BE,h0568,9.08942501014521,scr2096,dem,electricity
BE,h0569,8.976772726729841,scr2096,dem,electricity
BE,h0570,9.196335073325614,scr2096,dem,electricity
BE,h0571,9.704757941868287,scr2096,dem,electricity
BE,h0572,10.055127237560686,scr2096,dem,electricity
BE,h0573,9.937975078667709,scr2096,dem,electricity
BE,h0574,9.38960289713988,scr2096,dem,electricity
BE,h0575,9.00046158938715,scr2096,dem,electricity
BE,h0576,8.636357323745418,scr2096,dem,electricity
BE,h0577,8.527845936539325,scr2096,dem,electricity
BE,h0578,8.323509771505332,scr2096,dem,electricity
BE,h0579,8.183419787258423,scr2096,dem,electricity
BE,h0580,7.928780585774964,scr2096,dem,electricity
BE,h0581,7.7965323679435885,scr2096,dem,electricity
BE,h0582,7.822390272703463,scr2096,dem,electricity
BE,h0583,8.614675818423606,scr2096,dem,electricity
BE,h0584,9.752851693034458,scr2096,dem,electricity
BE,h0585,10.913311147111866,scr2096,dem,electricity
BE,h0586,11.406157845615187,scr2096,dem,electricity
BE,h0587,11.585937714540194,scr2096,dem,electricity
BE,h0588,11.705454238836555,scr2096,dem,electricity
BE,h0589,12.843139515889622,scr2096,dem,electricity
BE,h0590,13.941235845854564,scr2096,dem,electricity
BE,h0591,15.03685925062085,scr2096,dem,electricity
BE,h0592,15.104871300702445,scr2096,dem,electricity
BE,h0593,15.38229753001334,scr2096,dem,electricity
BE,h0594,16.17644367745523,scr2096,dem,electricity
BE,h0595,15.893441710374027,scr2096,dem,electricity
BE,h0596,15.307305748372261,scr2096,dem,electricity
BE,h0597,14.158880058503527,scr2096,dem,electricity
BE,h0598,13.856569238312375,scr2096,dem,electricity
BE,h0599,13.617619209605355,scr2096,dem,electricity
BE,h0600,13.34124241505613,scr2096,dem,electricity
BE,h0601,13.709862298305993,scr2096,dem,electricity
BE,h0602,14.056383986911765,scr2096,dem,electricity
BE,h0603,14.45080334540658,scr2096,dem,electricity
BE,h0604,14.320996225700966,scr2096,dem,electricity
BE,h0605,14.413401506688935,scr2096,dem,electricity
BE,h0606,14.86217414705353,scr2096,dem,electricity
BE,h0607,16.290032149154328,scr2096,dem,electricity
BE,h0608,17.688287283756893,scr2096,dem,electricity
BE,h0609,18.802896279003743,scr2096,dem,electricity
BE,h0610,18.915724556826046,scr2096,dem,electricity
BE,h0611,18.923418043025645,scr2096,dem,electricity
BE,h0612,18.844891735191126,scr2096,dem,electricity
BE,h0613,18.27374731439545,scr2096,dem,electricity
BE,h0614,17.631728032674456,scr2096,dem,electricity
BE,h0615,17.02377831069788,scr2096,dem,electricity
BE,h0616,17.004243858786417,scr2096,dem,electricity
BE,h0617,17.262329473311667,scr2096,dem,electricity
BE,h0618,18.072118573165522,scr2096,dem,electricity
BE,h0619,17.522625046570784,scr2096,dem,electricity
BE,h0620,16.560469223559934,scr2096,dem,electricity
BE,h0621,15.003822531003518,scr2096,dem,electricity
BE,h0622,14.592381718537805,scr2096,dem,electricity
BE,h0623,14.377361994645327,scr2096,dem,electricity
BE,h0624,14.241100557472613,scr2096,dem,electricity
BG,h0553,7.022489229369307,scr2096,dem,electricity
BG,h0554,5.1500838644659614,scr2096,dem,electricity
BG,h0555,3.2592926162131985,scr2096,dem,electricity
BG,h0556,3.091853264579382,scr2096,dem,electricity
BG,h0557,2.9908884994313256,scr2096,dem,electricity
BG,h0558,3.0038286697472434,scr2096,dem,electricity
BG,h0559,2.8202053397391427,scr2096,dem,electricity
BG,h0560,2.719944810912545,scr2096,dem,electricity
BG,h0561,2.634437981331457,scr2096,dem,electricity
BG,h0562,2.8158310026797886,scr2096,dem,electricity
BG,h0563,2.9242478563474235,scr2096,dem,electricity
BG,h0564,2.9898095956105073,scr2096,dem,electricity
BG,h0565,3.991147394317351,scr2096,dem,electricity
BG,h0566,4.964460334812877,scr2096,dem,electricity
BG,h0567,5.934854218861911,scr2096,dem,electricity
BG,h0568,5.956013889396239,scr2096,dem,electricity
BG,h0569,6.154139984525016,scr2096,dem,electricity
BG,h0570,6.42725626299465,scr2096,dem,electricity
BG,h0571,6.679228024839451,scr2096,dem,electricity
BG,h0572,6.716430862861516,scr2096,dem,electricity
BG,h0573,6.62712474756672,scr2096,dem,electricity
BG,h0574,6.435126970162348,scr2096,dem,electricity
BG,h0575,6.226672290245402,scr2096,dem,electricity
BG,h0576,6.007005701367575,scr2096,dem,electricity
BG,h0577,6.372219137700843,scr2096,dem,electricity
BG,h0578,6.814791599484464,scr2096,dem,electricity
BG,h0579,7.301058085292281,scr2096,dem,electricity
BG,h0580,7.280643546913551,scr2096,dem,electricity
BG,h0581,7.378247803406942,scr2096,dem,electricity
BG,h0582,7.707056387759222,scr2096,dem,electricity
BG,h0583,7.8359538793650785,scr2096,dem,electricity
BG,h0584,7.932751444810437,scr2096,dem,electricity
BG,h0585,7.791654070459314,scr2096,dem,electricity
BG,h0586,7.772147320888221,scr2096,dem,electricity
BG,h0587,7.621423200242849,scr2096,dem,electricity
BG,h0588,7.438501408073491,scr2096,dem,electricity
BG,h0589,6.3830886183022475,scr2096,dem,electricity
BG,h0590,5.392749612316596,scr2096,dem,electricity
BG,h0591,4.483382866264103,scr2096,dem,electricity
BG,h0592,4.533146620979995,scr2096,dem,electricity
BG,h0593,4.704663701993188,scr2096,dem,electricity
BG,h0594,4.8992337154245735,scr2096,dem,electricity
BG,h0595,6.799791218218307,scr2096,dem,electricity
BG,h0596,8.534294111247359,scr2096,dem,electricity
BG,h0597,10.254076232588822,scr2096,dem,electricity
BG,h0598,10.122433712905321,scr2096,dem,electricity
BG,h0599,10.003525702075068,scr2096,dem,electricity
BG,h0600,9.896064237512851,scr2096,dem,electricity
BG,h0601,9.966781916182136,scr2096,dem,electricity
BG,h0602,10.058799125514453,scr2096,dem,electricity
BG,h0603,10.076627339618886,scr2096,dem,electricity
BG,h0604,9.922455693173687,scr2096,dem,electricity
BG,h0605,9.904453731449228,scr2096,dem,electricity
BG,h0606,10.16690831610791,scr2096,dem,electricity
BG,h0607,9.136707808294096,scr2096,dem,electricity
BG,h0608,8.090796301052512,scr2096,dem,electricity
BG,h0609,6.884394838099473,scr2096,dem,electricity
BG,h0610,6.96332598390092,scr2096,dem,electricity
BG,h0611,6.965043589063047,scr2096,dem,electricity
BG,h0612,6.8888427280060105,scr2096,dem,electricity
BG,h0613,8.288683658470026,scr2096,dem,electricity
BG,h0614,9.668175547490018,scr2096,dem,electricity
BG,h0615,11.13593903529502,scr2096,dem,electricity
BG,h0616,11.27669779931698,scr2096,dem,electricity
BG,h0617,11.833557250358663,scr2096,dem,electricity
BG,h0618,12.431809671966771,scr2096,dem,electricity
BG,h0619,11.35318162896046,scr2096,dem,electricity
BG,h0620,9.815550086590576,scr2096,dem,electricity
BG,h0621,8.164443400299332,scr2096,dem,electricity
BG,h0622,7.897769755978462,scr2096,dem,electricity
BG,h0623,7.642710333660904,scr2096,dem,electricity
BG,h0624,7.39218076500855,scr2096,dem,electricity
CH,h0553,10.03964704249266,scr2096,dem,electricity
CH,h0554,6.87094368805788,scr2096,dem,electricity
CH,h0555,3.7848067819323745,scr2096,dem,electricity
CH,h0556,3.7995091026646115,scr2096,dem,electricity
CH,h0557,3.752854318925591,scr2096,dem,electricity
CH,h0558,3.659575712684915,scr2096,dem,electricity
CH,h0559,3.7020340331662736,scr2096,dem,electricity
CH,h0560,3.8715073321468134,scr2096,dem,electricity
CH,h0561,4.130121983100142,scr2096,dem,electricity
CH,h0562,4.276436082517812,scr2096,dem,electricity
CH,h0563,4.376361735034835,scr2096,dem,electricity
CH,h0564,4.457051699702933,scr2096,dem,electricity
CH,h0565,4.417061964311677,scr2096,dem,electricity
CH,h0566,4.331163900999346,scr2096,dem,electricity
CH,h0567,4.185979160150949,scr2096,dem,electricity
CH,h0568,4.143548404812711,scr2096,dem,electricity
CH,h0569,4.09627540827742,scr2096,dem,electricity
CH,h0570,4.131026582089613,scr2096,dem,electricity
CH,h0571,4.439908121711949,scr2096,dem,electricity
CH,h0572,4.654147214686583,scr2096,dem,electricity
CH,h0573,4.746548175544372,scr2096,dem,electricity
CH,h0574,4.560373711931986,scr2096,dem,electricity
CH,h0575,4.468556268792144,scr2096,dem,electricity
CH,h0576,4.446418075228555,scr2096,dem,electricity
CH,h0577,5.39721970248247,scr2096,dem,electricity
CH,h0578,6.415997857287389,scr2096,dem,electricity
CH,h0579,7.485104658544894,scr2096,dem,electricity
CH,h0580,7.59899573012607,scr2096,dem,electricity
CH,h0581,7.6937542741340685,scr2096,dem,electricity
CH,h0582,7.800217068626088,scr2096,dem,electricity
CH,h0583,7.585417161221117,scr2096,dem,electricity
CH,h0584,7.461765707288402,scr2096,dem,electricity
CH,h0585,7.313179554550197,scr2096,dem,electricity
CH,h0586,7.416603183531073,scr2096,dem,electricity
CH,h0587,7.386442959554278,scr2096,dem,electricity
CH,h0588,7.329823074438229,scr2096,dem,electricity
CH,h0589,9.119739515454121,scr2096,dem,electricity
CH,h0590,10.91007651470884,scr2096,dem,electricity
CH,h0591,12.730168843716385,scr2096,dem,electricity
CH,h0592,12.922923610081325,scr2096,dem,electricity
CH,h0593,13.50748874988495,scr2096,dem,electricity
CH,h0594,14.24777722187598,scr2096,dem,electricity
CH,h0595,14.998479134318302,scr2096,dem,electricity
CH,h0596,15.161807663152228,scr2096,dem,electricity
CH,h0597,15.16407173322729,scr2096,dem,electricity
CH,h0598,15.031542246507753,scr2096,dem,electricity
CH,h0599,15.130411881638837,scr2096,dem,electricity
CH,h0600,15.289211396859354,scr2096,dem,electricity
CH,h0601,14.971779034209048,scr2096,dem,electricity
CH,h0602,14.711921069656247,scr2096,dem,electricity
CH,h0603,14.387210699484442,scr2096,dem,electricity
CH,h0604,14.464734968739801,scr2096,dem,electricity
CH,h0605,14.549230248830836,scr2096,dem,electricity
CH,h0606,14.814904003642425,scr2096,dem,electricity
CH,h0607,16.88099921693773,scr2096,dem,electricity
CH,h0608,18.9229642198316,scr2096,dem,electricity
CH,h0609,20.70391556764457,scr2096,dem,electricity
CH,h0610,20.486182123374135,scr2096,dem,electricity
CH,h0611,20.063798363398142,scr2096,dem,electricity
CH,h0612,19.554254717820676,scr2096,dem,electricity
CH,h0613,17.743296384860336,scr2096,dem,electricity
CH,h0614,15.956580306162119,scr2096,dem,electricity
CH,h0615,14.259777113924526,scr2096,dem,electricity
CH,h0616,14.115460341154957,scr2096,dem,electricity
CH,h0617,14.392419277850943,scr2096,dem,electricity
CH,h0618,14.816316044144674,scr2096,dem,electricity
CH,h0619,14.05125446841516,scr2096,dem,electricity
CH,h0620,12.882349833952649,scr2096,dem,electricity
CH,h0621,11.706311476855387,scr2096,dem,electricity
CH,h0622,11.72647532215117,scr2096,dem,electricity
CH,h0623,11.959167261762236,scr2096,dem,electricity
CH,h0624,12.30465484011637,scr2096,dem,electricity
CZ,h0553,15.335961383121763,scr2096,dem,electricity
CZ,h0554,14.166789265286607,scr2096,dem,electricity
CZ,h0555,12.988345888708633,scr2096,dem,electricity
CZ,h0556,12.858752983083207,scr2096,dem,electricity
CZ,h0557,12.822217820988087,scr2096,dem,electricity
CZ,h0558,13.109272138691587,scr2096,dem,electricity
CZ,h0559,13.448596768401181,scr2096,dem,electricity
CZ,h0560,13.87985128390875,scr2096,dem,electricity
CZ,h0561,14.0374748690422,scr2096,dem,electricity
CZ,h0562,14.103645947037112,scr2096,dem,electricity
CZ,h0563,13.935114602041828,scr2096,dem,electricity
CZ,h0564,13.683763215565339,scr2096,dem,electricity
CZ,h0565,12.681469219358526,scr2096,dem,electricity
CZ,h0566,11.68645195253572,scr2096,dem,electricity
CZ,h0567,10.752855318138728,scr2096,dem,electricity
CZ,h0568,10.647135962555659,scr2096,dem,electricity
CZ,h0569,10.726930894035693,scr2096,dem,electricity
CZ,h0570,10.936541031347193,scr2096,dem,electricity
CZ,h0571,11.571760787320553,scr2096,dem,electricity
CZ,h0572,12.043299342566772,scr2096,dem,electricity
CZ,h0573,12.385649829802542,scr2096,dem,electricity
CZ,h0574,12.115206363206738,scr2096,dem,electricity
CZ,h0575,11.736163802153019,scr2096,dem,electricity
CZ,h0576,11.316582143506611,scr2096,dem,electricity
CZ,h0577,13.80349219173975,scr2096,dem,electricity
CZ,h0578,16.524526444622758,scr2096,dem,electricity
CZ,h0579,19.27707784616393,scr2096,dem,electricity
CZ,h0580,19.18521759051615,scr2096,dem,electricity
CZ,h0581,19.23111821889214,scr2096,dem,electricity
CZ,h0582,19.82266817637526,scr2096,dem,electricity
CZ,h0583,19.277625490911166,scr2096,dem,electricity
CZ,h0584,18.716268588702423,scr2096,dem,electricity
CZ,h0585,17.633329731963453,scr2096,dem,electricity
CZ,h0586,17.573243000971623,scr2096,dem,electricity
CZ,h0587,17.19641378519624,scr2096,dem,electricity
CZ,h0588,16.729477823582553,scr2096,dem,electricity
CZ,h0589,16.126753969410167,scr2096,dem,electricity
CZ,h0590,15.58432169757366,scr2096,dem,electricity
CZ,h0591,15.200578153151888,scr2096,dem,electricity
CZ,h0592,15.228426604820175,scr2096,dem,electricity
CZ,h0593,15.689143719807898,scr2096,dem,electricity
CZ,h0594,16.22479162127805,scr2096,dem,electricity
CZ,h0595,16.899048381623157,scr2096,dem,electricity
CZ,h0596,17.09487190042352,scr2096,dem,electricity
CZ,h0597,17.21078628284574,scr2096,dem,electricity
CZ,h0598,16.943715134139754,scr2096,dem,electricity
CZ,h0599,16.753751047177673,scr2096,dem,electricity
CZ,h0600,16.54050560277727,scr2096,dem,electricity
CZ,h0601,16.560363210142235,scr2096,dem,electricity
CZ,h0602,16.67163863226187,scr2096,dem,electricity
CZ,h0603,16.7193798345116,scr2096,dem,electricity
CZ,h0604,16.60612861371334,scr2096,dem,electricity
CZ,h0605,16.604213209224767,scr2096,dem,electricity
CZ,h0606,17.08058464517228,scr2096,dem,electricity
CZ,h0607,17.254634659309207,scr2096,dem,electricity
CZ,h0608,17.410518891962393,scr2096,dem,electricity
CZ,h0609,17.20563104234092,scr2096,dem,electricity
CZ,h0610,17.36635392340125,scr2096,dem,electricity
CZ,h0611,17.414801598913918,scr2096,dem,electricity
CZ,h0612,17.30082376477027,scr2096,dem,electricity
CZ,h0613,18.489928255589437,scr2096,dem,electricity
CZ,h0614,19.526412794701447,scr2096,dem,electricity
CZ,h0615,20.66303009901356,scr2096,dem,electricity
CZ,h0616,20.656944651463835,scr2096,dem,electricity
CZ,h0617,21.26237352690948,scr2096,dem,electricity
CZ,h0618,21.916130739278817,scr2096,dem,electricity
CZ,h0619,20.469771402357516,scr2096,dem,electricity
CZ,h0620,18.425526911731072,scr2096,dem,electricity
CZ,h0621,16.389414030241873,scr2096,dem,electricity
CZ,h0622,16.12374332500199,scr2096,dem,electricity
CZ,h0623,15.93215461361838,scr2096,dem,electricity
CZ,h0624,15.728496423535155,scr2096,dem,electricity
DE,h0553,92.06545543404224,scr2096,dem,electricity
DE,h0554,77.2442341504979,scr2096,dem,electricity
DE,h0555,63.07896711214291,scr2096,dem,electricity
DE,h0556,61.28485552835217,scr2096,dem,electricity
DE,h0557,60.40697782250505,scr2096,dem,electricity
DE,h0558,60.444425540314214,scr2096,dem,electricity
