region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h5729,4.088909000531418,scr2082,dem,electricity
CH,h5730,4.004934480518067,scr2082,dem,electricity
CH,h5731,3.8689036256001446,scr2082,dem,electricity
CH,h5732,3.7212157194426783,scr2082,dem,electricity
CH,h5733,3.6287387421269752,scr2082,dem,electricity
CH,h5734,3.5944390507765087,scr2082,dem,electricity
CH,h5735,3.5554190548238696,scr2082,dem,electricity
CH,h5736,3.4500167498410224,scr2082,dem,electricity
CH,h5737,3.3626908965162436,scr2082,dem,electricity
CH,h5738,3.3174399127814698,scr2082,dem,electricity
CH,h5739,3.359415354161237,scr2082,dem,electricity
CH,h5740,3.3891378797350615,scr2082,dem,electricity
CH,h5741,3.377304010443713,scr2082,dem,electricity
CH,h5742,3.331148649642097,scr2082,dem,electricity
CH,h5743,3.3529966157215956,scr2082,dem,electricity
CH,h5744,3.5423388735843115,scr2082,dem,electricity
CH,h5745,3.8179390479312203,scr2082,dem,electricity
CH,h5746,4.021775692915256,scr2082,dem,electricity
CH,h5747,4.139267324559928,scr2082,dem,electricity
CH,h5748,4.2256133498410335,scr2082,dem,electricity
CH,h5749,4.2321314946194235,scr2082,dem,electricity
CH,h5750,4.205540557850059,scr2082,dem,electricity
CH,h5751,4.125017875847762,scr2082,dem,electricity
CH,h5752,4.106456101408368,scr2082,dem,electricity
CH,h5753,4.03534131054518,scr2082,dem,electricity
CH,h5754,3.9281620242920234,scr2082,dem,electricity
CH,h5755,3.7741433124172796,scr2082,dem,electricity
CH,h5756,3.634848722709561,scr2082,dem,electricity
CH,h5757,3.539581669170051,scr2082,dem,electricity
CH,h5758,3.5102560540611707,scr2082,dem,electricity
CH,h5759,3.4870624761422575,scr2082,dem,electricity
CH,h5760,3.4142393722378404,scr2082,dem,electricity
CH,h5761,3.3405010333400385,scr2082,dem,electricity
CH,h5762,3.2960441483260356,scr2082,dem,electricity
CH,h5763,3.3095102439811437,scr2082,dem,electricity
CH,h5764,3.3200426975503268,scr2082,dem,electricity
CH,h5765,3.296595585191635,scr2082,dem,electricity
CH,h5766,3.2374308509652714,scr2082,dem,electricity
CH,h5767,3.181194342734607,scr2082,dem,electricity
CH,h5768,3.139712108153861,scr2082,dem,electricity
CH,h5769,3.1581598015707066,scr2082,dem,electricity
CH,h5770,3.210955311606054,scr2082,dem,electricity
CH,h5771,3.3094562029314907,scr2082,dem,electricity
CH,h5772,3.4120336164573843,scr2082,dem,electricity
CH,h5773,3.4870293898883267,scr2082,dem,electricity
CH,h5774,3.558021857400044,scr2082,dem,electricity
CH,h5775,3.5847447066114286,scr2082,dem,electricity
CH,h5776,3.5990711614476654,scr2082,dem,electricity
CH,h5777,3.563811989863299,scr2082,dem,electricity
CH,h5778,3.4951024732762392,scr2082,dem,electricity
CH,h5779,3.349947163631953,scr2082,dem,electricity
CH,h5780,3.199679557352362,scr2082,dem,electricity
CH,h5781,3.099041637441903,scr2082,dem,electricity
CH,h5782,3.111125758809454,scr2082,dem,electricity
CH,h5783,3.1469899406966286,scr2082,dem,electricity
CH,h5784,3.153939120157185,scr2082,dem,electricity
CH,h5785,3.164703127239897,scr2082,dem,electricity
CH,h5786,3.1728169409224685,scr2082,dem,electricity
CH,h5787,3.2207918222455616,scr2082,dem,electricity
CH,h5788,3.223282106372564,scr2082,dem,electricity
CH,h5789,3.2041869911304413,scr2082,dem,electricity
CH,h5790,3.1309266556567286,scr2082,dem,electricity
CH,h5791,3.065512277191538,scr2082,dem,electricity
CH,h5792,3.0181155292240613,scr2082,dem,electricity
CH,h5793,3.01982827813245,scr2082,dem,electricity
CH,h5794,3.053043272847035,scr2082,dem,electricity
CH,h5795,3.131396477588355,scr2082,dem,electricity
CH,h5796,3.2376845114524246,scr2082,dem,electricity
CH,h5797,3.314407007125817,scr2082,dem,electricity
CH,h5798,3.366914912972074,scr2082,dem,electricity
CH,h5799,3.383116171321826,scr2082,dem,electricity
CH,h5800,3.4008945519651834,scr2082,dem,electricity
CH,h5801,3.4161914661235744,scr2082,dem,electricity
CH,h5802,3.3995931564033324,scr2082,dem,electricity
CH,h5803,3.2823453511320775,scr2082,dem,electricity
CH,h5804,3.132764034588791,scr2082,dem,electricity
CH,h5805,3.0355617503391694,scr2082,dem,electricity
CH,h5806,3.0532307600603197,scr2082,dem,electricity
CH,h5807,3.0754491045129484,scr2082,dem,electricity
CH,h5808,3.0325740883547136,scr2082,dem,electricity
CZ,h5065,5.37443451603603,scr2082,dem,electricity
CZ,h5066,5.176533437653318,scr2082,dem,electricity
CZ,h5067,5.059253242282447,scr2082,dem,electricity
CZ,h5068,4.9715913865614585,scr2082,dem,electricity
CZ,h5069,4.956854405438407,scr2082,dem,electricity
CZ,h5070,5.1723851336310895,scr2082,dem,electricity
CZ,h5071,5.62773919724208,scr2082,dem,electricity
CZ,h5072,6.209002754949415,scr2082,dem,electricity
CZ,h5073,6.700491410495164,scr2082,dem,electricity
CZ,h5074,7.026622249493238,scr2082,dem,electricity
CZ,h5075,7.209688951953781,scr2082,dem,electricity
CZ,h5076,7.283512602401628,scr2082,dem,electricity
CZ,h5077,7.269625011236853,scr2082,dem,electricity
CZ,h5078,7.189606833771869,scr2082,dem,electricity
CZ,h5079,7.089678062185954,scr2082,dem,electricity
CZ,h5080,6.996245403106131,scr2082,dem,electricity
CZ,h5081,6.913403425748339,scr2082,dem,electricity
CZ,h5082,6.797228195710496,scr2082,dem,electricity
CZ,h5083,6.660020269668121,scr2082,dem,electricity
CZ,h5084,6.482286188046963,scr2082,dem,electricity
CZ,h5085,6.358878226302038,scr2082,dem,electricity
CZ,h5086,6.196622761205654,scr2082,dem,electricity
CZ,h5087,5.993042087587758,scr2082,dem,electricity
CZ,h5088,5.658349037965428,scr2082,dem,electricity
CZ,h5089,5.323965592220083,scr2082,dem,electricity
CZ,h5090,5.063330604507049,scr2082,dem,electricity
CZ,h5091,4.9118823230698565,scr2082,dem,electricity
CZ,h5092,4.830005419588745,scr2082,dem,electricity
CZ,h5093,4.75817605371349,scr2082,dem,electricity
CZ,h5094,4.746317492951593,scr2082,dem,electricity
CZ,h5095,4.840499249981519,scr2082,dem,electricity
CZ,h5096,5.099013195450734,scr2082,dem,electricity
CZ,h5097,5.4390973725496305,scr2082,dem,electricity
CZ,h5098,5.783001899682981,scr2082,dem,electricity
CZ,h5099,6.0189765082167055,scr2082,dem,electricity
CZ,h5100,6.093760316488312,scr2082,dem,electricity
CZ,h5101,6.0362874643702105,scr2082,dem,electricity
CZ,h5102,5.913230638142458,scr2082,dem,electricity
CZ,h5103,5.803773645048689,scr2082,dem,electricity
CZ,h5104,5.6896470541034505,scr2082,dem,electricity
CZ,h5105,5.581991041184126,scr2082,dem,electricity
CZ,h5106,5.485613690740676,scr2082,dem,electricity
CZ,h5107,5.432600008064052,scr2082,dem,electricity
CZ,h5108,5.374412813520016,scr2082,dem,electricity
CZ,h5109,5.354258714733439,scr2082,dem,electricity
CZ,h5110,5.296534007506632,scr2082,dem,electricity
CZ,h5111,5.192585804795803,scr2082,dem,electricity
CZ,h5112,4.961876608972907,scr2082,dem,electricity
CZ,h5113,4.709446327862107,scr2082,dem,electricity
CZ,h5114,4.523378612593269,scr2082,dem,electricity
CZ,h5115,4.425823234307485,scr2082,dem,electricity
CZ,h5116,4.3686876780900725,scr2082,dem,electricity
CZ,h5117,4.289640401045798,scr2082,dem,electricity
CZ,h5118,4.249392721612272,scr2082,dem,electricity
CZ,h5119,4.287319703418309,scr2082,dem,electricity
CZ,h5120,4.512539959497053,scr2082,dem,electricity
CZ,h5121,4.8671153734796695,scr2082,dem,electricity
CZ,h5122,5.289214615447561,scr2082,dem,electricity
CZ,h5123,5.614533722195513,scr2082,dem,electricity
CZ,h5124,5.739726338594072,scr2082,dem,electricity
CZ,h5125,5.702737753419689,scr2082,dem,electricity
CZ,h5126,5.581835069925921,scr2082,dem,electricity
CZ,h5127,5.49070903171962,scr2082,dem,electricity
CZ,h5128,5.394795108082745,scr2082,dem,electricity
CZ,h5129,5.312871562693796,scr2082,dem,electricity
CZ,h5130,5.2765115934826845,scr2082,dem,electricity
CZ,h5131,5.3113540831264485,scr2082,dem,electricity
CZ,h5132,5.3586570573624845,scr2082,dem,electricity
CZ,h5133,5.428886230434456,scr2082,dem,electricity
CZ,h5134,5.437354821157516,scr2082,dem,electricity
CZ,h5135,5.351991438911559,scr2082,dem,electricity
CZ,h5136,5.119181925974445,scr2082,dem,electricity
CZ,h5137,4.870817569267961,scr2082,dem,electricity
CZ,h5138,4.691659240441958,scr2082,dem,electricity
CZ,h5139,4.5731129335089395,scr2082,dem,electricity
CZ,h5140,4.483404588834098,scr2082,dem,electricity
CZ,h5141,4.476240527618435,scr2082,dem,electricity
CZ,h5142,4.714629389900838,scr2082,dem,electricity
CZ,h5143,5.191839713378248,scr2082,dem,electricity
CZ,h5144,5.795069550478123,scr2082,dem,electricity
CZ,h5145,6.29078796666117,scr2082,dem,electricity
CZ,h5146,6.611608007328055,scr2082,dem,electricity
CZ,h5147,6.781910421948243,scr2082,dem,electricity
CZ,h5148,6.867806911622791,scr2082,dem,electricity
CZ,h5149,6.898712433319174,scr2082,dem,electricity
CZ,h5150,6.873443155810669,scr2082,dem,electricity
CZ,h5151,6.833915859458111,scr2082,dem,electricity
CZ,h5152,6.787862398624017,scr2082,dem,electricity
CZ,h5153,6.741568320153223,scr2082,dem,electricity
CZ,h5154,6.648330383844185,scr2082,dem,electricity
CZ,h5155,6.537099048788225,scr2082,dem,electricity
CZ,h5156,6.4081772443758656,scr2082,dem,electricity
CZ,h5157,6.317362199265693,scr2082,dem,electricity
CZ,h5158,6.16689335079342,scr2082,dem,electricity
CZ,h5159,5.935409088102727,scr2082,dem,electricity
CZ,h5160,5.603263629177075,scr2082,dem,electricity
CZ,h5161,5.31773831008599,scr2082,dem,electricity
CZ,h5162,5.132704866005481,scr2082,dem,electricity
CZ,h5163,5.021594130278411,scr2082,dem,electricity
CZ,h5164,4.940388863305802,scr2082,dem,electricity
CZ,h5165,4.934447440468375,scr2082,dem,electricity
CZ,h5166,5.1692040874197955,scr2082,dem,electricity
CZ,h5167,5.641052811276207,scr2082,dem,electricity
CZ,h5168,6.225077826188509,scr2082,dem,electricity
CZ,h5169,6.702000846983261,scr2082,dem,electricity
CZ,h5170,7.004046401292598,scr2082,dem,electricity
CZ,h5171,7.1641230962252305,scr2082,dem,electricity
CZ,h5172,7.214822578814148,scr2082,dem,electricity
CZ,h5173,7.2015626831243065,scr2082,dem,electricity
CZ,h5174,7.131995269558925,scr2082,dem,electricity
CZ,h5175,7.04988598000482,scr2082,dem,electricity
CZ,h5176,6.965121080431166,scr2082,dem,electricity
CZ,h5177,6.899204147530496,scr2082,dem,electricity
CZ,h5178,6.820816397562692,scr2082,dem,electricity
CZ,h5179,6.734148033990174,scr2082,dem,electricity
CZ,h5180,6.610570253754323,scr2082,dem,electricity
CZ,h5181,6.532655950052963,scr2082,dem,electricity
CZ,h5182,6.401362481431122,scr2082,dem,electricity
CZ,h5183,6.196392021134102,scr2082,dem,electricity
CZ,h5184,5.8694449039913374,scr2082,dem,electricity
CZ,h5185,5.573980738426596,scr2082,dem,electricity
CZ,h5186,5.37489228837618,scr2082,dem,electricity
CZ,h5187,5.243105149714824,scr2082,dem,electricity
CZ,h5188,5.13691240056001,scr2082,dem,electricity
CZ,h5189,5.101690149231174,scr2082,dem,electricity
CZ,h5190,5.307252886008469,scr2082,dem,electricity
CZ,h5191,5.745973210408811,scr2082,dem,electricity
CZ,h5192,6.296841309264548,scr2082,dem,electricity
CZ,h5193,6.74194934037267,scr2082,dem,electricity
CZ,h5194,7.015187619447093,scr2082,dem,electricity
CZ,h5195,7.152540566482518,scr2082,dem,electricity
CZ,h5196,7.181474074506194,scr2082,dem,electricity
CZ,h5197,7.147107273474443,scr2082,dem,electricity
CZ,h5198,7.054427101647464,scr2082,dem,electricity
CZ,h5199,6.950994501937495,scr2082,dem,electricity
CZ,h5200,6.842744886046584,scr2082,dem,electricity
CZ,h5201,6.741421034596847,scr2082,dem,electricity
CZ,h5202,6.614476438434433,scr2082,dem,electricity
CZ,h5203,6.481856958649006,scr2082,dem,electricity
CZ,h5204,6.324068666024072,scr2082,dem,electricity
CZ,h5205,6.219780437136986,scr2082,dem,electricity
CZ,h5206,6.066414148603901,scr2082,dem,electricity
CZ,h5207,5.841757047371271,scr2082,dem,electricity
CZ,h5208,5.503700664531387,scr2082,dem,electricity
CZ,h5209,5.202440397324067,scr2082,dem,electricity
CZ,h5210,5.000932804855734,scr2082,dem,electricity
CZ,h5211,4.867619693298535,scr2082,dem,electricity
CZ,h5212,4.7579177824154835,scr2082,dem,electricity
CZ,h5213,4.71871951594285,scr2082,dem,electricity
CZ,h5214,4.91750307309268,scr2082,dem,electricity
CZ,h5215,5.34777663770542,scr2082,dem,electricity
CZ,h5216,5.892513304792962,scr2082,dem,electricity
CZ,h5217,6.338871926481536,scr2082,dem,electricity
CZ,h5218,6.627455667834445,scr2082,dem,electricity
CZ,h5219,6.784012094529399,scr2082,dem,electricity
CZ,h5220,6.8311211884031655,scr2082,dem,electricity
CZ,h5221,6.80926376294758,scr2082,dem,electricity
CZ,h5222,6.7311403646766435,scr2082,dem,electricity
CZ,h5223,6.646681215099227,scr2082,dem,electricity
CZ,h5224,6.551093827579745,scr2082,dem,electricity
CZ,h5225,6.456008534870065,scr2082,dem,electricity
CZ,h5226,6.336964391723312,scr2082,dem,electricity
CZ,h5227,6.228266548698542,scr2082,dem,electricity
CZ,h5228,6.106564933127723,scr2082,dem,electricity
CZ,h5229,6.038617089798534,scr2082,dem,electricity
CZ,h5230,5.903691522697823,scr2082,dem,electricity
CZ,h5231,5.689845546934515,scr2082,dem,electricity
CZ,h5232,5.354053777184866,scr2082,dem,electricity
CZ,h5233,5.060872368103791,scr2082,dem,electricity
CZ,h5234,4.864681841490704,scr2082,dem,electricity
CZ,h5235,4.743802840693618,scr2082,dem,electricity
CZ,h5236,4.644426215934167,scr2082,dem,electricity
CZ,h5237,4.617357722500244,scr2082,dem,electricity
CZ,h5238,4.822633484515928,scr2082,dem,electricity
CZ,h5239,5.2497976969259135,scr2082,dem,electricity
CZ,h5240,5.794064176124522,scr2082,dem,electricity
CZ,h5241,6.240576216728405,scr2082,dem,electricity
CZ,h5242,6.537347796950745,scr2082,dem,electricity
CZ,h5243,6.694570263374492,scr2082,dem,electricity
CZ,h5244,6.741932239874907,scr2082,dem,electricity
CZ,h5245,6.701047808336967,scr2082,dem,electricity
CZ,h5246,6.595299933995483,scr2082,dem,electricity
CZ,h5247,6.478003773438604,scr2082,dem,electricity
CZ,h5248,6.364889215753205,scr2082,dem,electricity
CZ,h5249,6.274292841096348,scr2082,dem,electricity
CZ,h5250,6.145918705694507,scr2082,dem,electricity
CZ,h5251,6.033243612799596,scr2082,dem,electricity
CZ,h5252,5.889332681403675,scr2082,dem,electricity
CZ,h5253,5.812316897699341,scr2082,dem,electricity
CZ,h5254,5.657215068756075,scr2082,dem,electricity
CZ,h5255,5.444104320309948,scr2082,dem,electricity
CZ,h5256,5.099027583213523,scr2082,dem,electricity
CZ,h5257,4.770379784963102,scr2082,dem,electricity
CZ,h5258,4.518819100852478,scr2082,dem,electricity
CZ,h5259,4.378000415557089,scr2082,dem,electricity
CZ,h5260,4.309929658738822,scr2082,dem,electricity
CZ,h5261,4.262821744497096,scr2082,dem,electricity
CZ,h5262,4.276270547262194,scr2082,dem,electricity
CZ,h5263,4.398634926673085,scr2082,dem,electricity
CZ,h5264,4.684497577681383,scr2082,dem,electricity
CZ,h5265,5.058775064964157,scr2082,dem,electricity
CZ,h5266,5.430395573431536,scr2082,dem,electricity
CZ,h5267,5.692386949490678,scr2082,dem,electricity
CZ,h5268,5.775461796846093,scr2082,dem,electricity
CZ,h5269,5.729022836299365,scr2082,dem,electricity
CZ,h5270,5.603391881924992,scr2082,dem,electricity
CZ,h5271,5.499946251297828,scr2082,dem,electricity
CZ,h5272,5.380464198703022,scr2082,dem,electricity
CZ,h5273,5.27892286158847,scr2082,dem,electricity
CZ,h5274,5.179889204600529,scr2082,dem,electricity
CZ,h5275,5.139134191455917,scr2082,dem,electricity
CZ,h5276,5.089353980527084,scr2082,dem,electricity
CZ,h5277,5.084949069063399,scr2082,dem,electricity
CZ,h5278,5.028458608841588,scr2082,dem,electricity
CZ,h5279,4.917927441184734,scr2082,dem,electricity
CZ,h5280,4.68293342086848,scr2082,dem,electricity
CZ,h5281,4.429491579882966,scr2082,dem,electricity
CZ,h5282,4.244371531805594,scr2082,dem,electricity
CZ,h5283,4.146570182118043,scr2082,dem,electricity
CZ,h5284,4.0949285335212675,scr2082,dem,electricity
CZ,h5285,4.021858432464785,scr2082,dem,electricity
CZ,h5286,3.9850770572703036,scr2082,dem,electricity
CZ,h5287,4.036884579256114,scr2082,dem,electricity
CZ,h5288,4.2807441131342205,scr2082,dem,electricity
CZ,h5289,4.656334066527848,scr2082,dem,electricity
CZ,h5290,5.085252925588983,scr2082,dem,electricity
CZ,h5291,5.420912195795196,scr2082,dem,electricity
CZ,h5292,5.547146905053689,scr2082,dem,electricity
CZ,h5293,5.512113403964268,scr2082,dem,electricity
CZ,h5294,5.3816313503377415,scr2082,dem,electricity
CZ,h5295,5.292285790745816,scr2082,dem,electricity
CZ,h5296,5.198988869880397,scr2082,dem,electricity
CZ,h5297,5.132420171037705,scr2082,dem,electricity
CZ,h5298,5.10222493883308,scr2082,dem,electricity
CZ,h5299,5.152933325432645,scr2082,dem,electricity
CZ,h5300,5.213352406903318,scr2082,dem,electricity
CZ,h5301,5.299817810679862,scr2082,dem,electricity
CZ,h5302,5.307705083941186,scr2082,dem,electricity
CZ,h5303,5.212869921686867,scr2082,dem,electricity
CZ,h5304,4.980889119322871,scr2082,dem,electricity
CZ,h5305,4.77223181339184,scr2082,dem,electricity
CZ,h5306,4.628691761817419,scr2082,dem,electricity
CZ,h5307,4.539350248916704,scr2082,dem,electricity
CZ,h5308,4.450396309318864,scr2082,dem,electricity
CZ,h5309,4.462342603142589,scr2082,dem,electricity
CZ,h5310,4.7449951962554,scr2082,dem,electricity
CZ,h5311,5.255894847158092,scr2082,dem,electricity
CZ,h5312,5.866326122757112,scr2082,dem,electricity
CZ,h5313,6.34578392458275,scr2082,dem,electricity
CZ,h5314,6.648651295724286,scr2082,dem,electricity
CZ,h5315,6.818821943259794,scr2082,dem,electricity
CZ,h5316,6.900080066694599,scr2082,dem,electricity
CZ,h5317,6.9355274058357175,scr2082,dem,electricity
CZ,h5318,6.910556022587513,scr2082,dem,electricity
CZ,h5319,6.867581865063876,scr2082,dem,electricity
CZ,h5320,6.801947316256228,scr2082,dem,electricity
CZ,h5321,6.710021190748435,scr2082,dem,electricity
CZ,h5322,6.579905937010376,scr2082,dem,electricity
CZ,h5323,6.442612892690258,scr2082,dem,electricity
CZ,h5324,6.325588015954927,scr2082,dem,electricity
CZ,h5325,6.238276843433199,scr2082,dem,electricity
CZ,h5326,6.0692113518117905,scr2082,dem,electricity
CZ,h5327,5.800054586979052,scr2082,dem,electricity
CZ,h5328,5.429196762695665,scr2082,dem,electricity
CZ,h5329,5.131238606218159,scr2082,dem,electricity
CZ,h5330,4.92913573640093,scr2082,dem,electricity
CZ,h5331,4.8029145214517515,scr2082,dem,electricity
CZ,h5332,4.70647675865343,scr2082,dem,electricity
CZ,h5333,4.705349898885978,scr2082,dem,electricity
CZ,h5334,4.959076349401811,scr2082,dem,electricity
CZ,h5335,5.437328385014934,scr2082,dem,electricity
CZ,h5336,6.004888360853722,scr2082,dem,electricity
CZ,h5337,6.448676632363864,scr2082,dem,electricity
CZ,h5338,6.720242389199899,scr2082,dem,electricity
CZ,h5339,6.8738202058786255,scr2082,dem,electricity
CZ,h5340,6.924833974870134,scr2082,dem,electricity
CZ,h5341,6.920318923845036,scr2082,dem,electricity
CZ,h5342,6.853718694017235,scr2082,dem,electricity
CZ,h5343,6.777644783776806,scr2082,dem,electricity
CZ,h5344,6.676484329253391,scr2082,dem,electricity
CZ,h5345,6.565343736578702,scr2082,dem,electricity
CZ,h5346,6.43575644208654,scr2082,dem,electricity
CZ,h5347,6.332941061704375,scr2082,dem,electricity
CZ,h5348,6.250487217575999,scr2082,dem,electricity
CZ,h5349,6.206600186780229,scr2082,dem,electricity
CZ,h5350,6.0668915522927795,scr2082,dem,electricity
CZ,h5351,5.815486572859976,scr2082,dem,electricity
CZ,h5352,5.449403547332515,scr2082,dem,electricity
CZ,h5353,5.161372690688486,scr2082,dem,electricity
CZ,h5354,4.971241233436538,scr2082,dem,electricity
CZ,h5355,4.856645167978199,scr2082,dem,electricity
CZ,h5356,4.761383838494746,scr2082,dem,electricity
CZ,h5357,4.758448745477784,scr2082,dem,electricity
CZ,h5358,5.011905399193872,scr2082,dem,electricity
CZ,h5359,5.489912279660004,scr2082,dem,electricity
CZ,h5360,6.057342615472215,scr2082,dem,electricity
CZ,h5361,6.4986905477485974,scr2082,dem,electricity
CZ,h5362,6.765562535610945,scr2082,dem,electricity
CZ,h5363,6.916180103554299,scr2082,dem,electricity
CZ,h5364,6.962834554619023,scr2082,dem,electricity
CZ,h5365,6.954636575691936,scr2082,dem,electricity
CZ,h5366,6.884692615786148,scr2082,dem,electricity
CZ,h5367,6.806106591981029,scr2082,dem,electricity
CZ,h5368,6.702890034817944,scr2082,dem,electricity
CZ,h5369,6.586820399084327,scr2082,dem,electricity
CZ,h5370,6.4550573732853005,scr2082,dem,electricity
CZ,h5371,6.35488080529699,scr2082,dem,electricity
CZ,h5372,6.2791291832681955,scr2082,dem,electricity
CZ,h5373,6.238653465307787,scr2082,dem,electricity
CZ,h5374,6.098991291038372,scr2082,dem,electricity
CZ,h5375,5.844586134325928,scr2082,dem,electricity
CZ,h5376,5.479479230152409,scr2082,dem,electricity
CZ,h5377,5.193282269539219,scr2082,dem,electricity
CZ,h5378,5.0050825656047335,scr2082,dem,electricity
CZ,h5379,4.888691794728903,scr2082,dem,electricity
CZ,h5380,4.789511798652395,scr2082,dem,electricity
CZ,h5381,4.783647875470347,scr2082,dem,electricity
CZ,h5382,5.035257315697553,scr2082,dem,electricity
CZ,h5383,5.512250335529837,scr2082,dem,electricity
CZ,h5384,6.075805881876772,scr2082,dem,electricity
CZ,h5385,6.514343921298073,scr2082,dem,electricity
CZ,h5386,6.776456375111202,scr2082,dem,electricity
CZ,h5387,6.924576539081508,scr2082,dem,electricity
CZ,h5388,6.9651711603763635,scr2082,dem,electricity
CZ,h5389,6.95317122663341,scr2082,dem,electricity
CZ,h5390,6.878216718744419,scr2082,dem,electricity
CZ,h5391,6.801016427474658,scr2082,dem,electricity
CZ,h5392,6.6977000939177564,scr2082,dem,electricity
CZ,h5393,6.584225007665496,scr2082,dem,electricity
CZ,h5394,6.449033321891792,scr2082,dem,electricity
CZ,h5395,6.348281119710832,scr2082,dem,electricity
CZ,h5396,6.272707147030227,scr2082,dem,electricity
CZ,h5397,6.236413552754275,scr2082,dem,electricity
CZ,h5398,6.097801705947208,scr2082,dem,electricity
CZ,h5399,5.846571543924578,scr2082,dem,electricity
CZ,h5400,5.482112813766404,scr2082,dem,electricity
CZ,h5401,5.194161892548961,scr2082,dem,electricity
CZ,h5402,4.997308205089175,scr2082,dem,electricity
CZ,h5403,4.876397881304844,scr2082,dem,electricity
CZ,h5404,4.7741613347567515,scr2082,dem,electricity
CZ,h5405,4.768162111176717,scr2082,dem,electricity
CZ,h5406,5.013774463947414,scr2082,dem,electricity
CZ,h5407,5.49138285467994,scr2082,dem,electricity
CZ,h5408,6.05893080970537,scr2082,dem,electricity
CZ,h5409,6.510123489443904,scr2082,dem,electricity
CZ,h5410,6.785547653080267,scr2082,dem,electricity
CZ,h5411,6.940933469671563,scr2082,dem,electricity
CZ,h5412,6.975527381429749,scr2082,dem,electricity
CZ,h5413,6.9350917501804465,scr2082,dem,electricity
CZ,h5414,6.81874272075135,scr2082,dem,electricity
CZ,h5415,6.696432316287626,scr2082,dem,electricity
CZ,h5416,6.5738037186001055,scr2082,dem,electricity
CZ,h5417,6.455473507304151,scr2082,dem,electricity
CZ,h5418,6.313141168811868,scr2082,dem,electricity
CZ,h5419,6.177419850575841,scr2082,dem,electricity
CZ,h5420,6.055391569469532,scr2082,dem,electricity
CZ,h5421,5.973914272931169,scr2082,dem,electricity
CZ,h5422,5.802129398043099,scr2082,dem,electricity
CZ,h5423,5.54634520997855,scr2082,dem,electricity
CZ,h5424,5.178020702680168,scr2082,dem,electricity
CZ,h5425,4.857803489739523,scr2082,dem,electricity
CZ,h5426,4.6127282250172055,scr2082,dem,electricity
CZ,h5427,4.481442545993867,scr2082,dem,electricity
CZ,h5428,4.414969292152211,scr2082,dem,electricity
CZ,h5429,4.374520144332325,scr2082,dem,electricity
CZ,h5430,4.404081765199027,scr2082,dem,electricity
CZ,h5431,4.537505323860543,scr2082,dem,electricity
CZ,h5432,4.827720077906928,scr2082,dem,electricity
CZ,h5433,5.189013203502447,scr2082,dem,electricity
CZ,h5434,5.546652791732353,scr2082,dem,electricity
CZ,h5435,5.80914323977342,scr2082,dem,electricity
CZ,h5436,5.896174988002845,scr2082,dem,electricity
CZ,h5437,5.857896784782146,scr2082,dem,electricity
CZ,h5438,5.735291605497027,scr2082,dem,electricity
CZ,h5439,5.639636303151866,scr2082,dem,electricity
CZ,h5440,5.517785105600212,scr2082,dem,electricity
CZ,h5441,5.391764434901295,scr2082,dem,electricity
CZ,h5442,5.262055463398449,scr2082,dem,electricity
CZ,h5443,5.195291698809982,scr2082,dem,electricity
CZ,h5444,5.160119701609608,scr2082,dem,electricity
CZ,h5445,5.172405231678587,scr2082,dem,electricity
CZ,h5446,5.116092509418473,scr2082,dem,electricity
CZ,h5447,4.984655263547348,scr2082,dem,electricity
CZ,h5448,4.72246120599081,scr2082,dem,electricity
CZ,h5449,4.472375832252585,scr2082,dem,electricity
CZ,h5450,4.283994333690426,scr2082,dem,electricity
CZ,h5451,4.189191586710482,scr2082,dem,electricity
CZ,h5452,4.135437666777375,scr2082,dem,electricity
CZ,h5453,4.080178950818327,scr2082,dem,electricity
CZ,h5454,4.073570137565922,scr2082,dem,electricity
CZ,h5455,4.1518090364600635,scr2082,dem,electricity
CZ,h5456,4.399840037408156,scr2082,dem,electricity
CZ,h5457,4.760414087249648,scr2082,dem,electricity
CZ,h5458,5.171553374244106,scr2082,dem,electricity
CZ,h5459,5.505487089578035,scr2082,dem,electricity
CZ,h5460,5.636543101933372,scr2082,dem,electricity
CZ,h5461,5.611646126655327,scr2082,dem,electricity
CZ,h5462,5.486181250438269,scr2082,dem,electricity
CZ,h5463,5.407458953463574,scr2082,dem,electricity
CZ,h5464,5.312074502989671,scr2082,dem,electricity
CZ,h5465,5.224977589353887,scr2082,dem,electricity
CZ,h5466,5.16467095848371,scr2082,dem,electricity
CZ,h5467,5.199767218172584,scr2082,dem,electricity
CZ,h5468,5.288144527119942,scr2082,dem,electricity
CZ,h5469,5.404027115816127,scr2082,dem,electricity
CZ,h5470,5.417490361848417,scr2082,dem,electricity
CZ,h5471,5.3214742991887425,scr2082,dem,electricity
CZ,h5472,5.09483326068554,scr2082,dem,electricity
CZ,h5473,4.915056792908373,scr2082,dem,electricity
CZ,h5474,4.788629532135919,scr2082,dem,electricity
CZ,h5475,4.711492943255731,scr2082,dem,electricity
CZ,h5476,4.6332773839357495,scr2082,dem,electricity
CZ,h5477,4.654978521571998,scr2082,dem,electricity
CZ,h5478,4.965556111487786,scr2082,dem,electricity
CZ,h5479,5.518318933921468,scr2082,dem,electricity
CZ,h5480,6.153658333553587,scr2082,dem,electricity
CZ,h5481,6.629256670344351,scr2082,dem,electricity
CZ,h5482,6.898396769830268,scr2082,dem,electricity
