region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0621,25.613038401860518,scr2087,dem,electricity
AT,h0622,24.826507533921585,scr2087,dem,electricity
AT,h0623,24.374877431179303,scr2087,dem,electricity
AT,h0624,23.978571200993237,scr2087,dem,electricity
BA,h0553,1.455793354915718,scr2087,dem,electricity
BA,h0554,1.3361388607262197,scr2087,dem,electricity
BA,h0555,1.2540417520445786,scr2087,dem,electricity
BA,h0556,1.222174670703188,scr2087,dem,electricity
BA,h0557,1.2092936465402953,scr2087,dem,electricity
BA,h0558,1.2317352105382717,scr2087,dem,electricity
BA,h0559,1.8822969328797,scr2087,dem,electricity
BA,h0560,2.6016229877280823,scr2087,dem,electricity
BA,h0561,3.3174982922754035,scr2087,dem,electricity
BA,h0562,3.4047752926984436,scr2087,dem,electricity
BA,h0563,3.4067570352810135,scr2087,dem,electricity
BA,h0564,3.392352480576332,scr2087,dem,electricity
BA,h0565,3.612128384753356,scr2087,dem,electricity
BA,h0566,3.798843803998962,scr2087,dem,electricity
BA,h0567,3.9667327423867316,scr2087,dem,electricity
BA,h0568,3.9472520659523638,scr2087,dem,electricity
BA,h0569,4.081480811214057,scr2087,dem,electricity
BA,h0570,4.315254527175289,scr2087,dem,electricity
BA,h0571,5.051314300931929,scr2087,dem,electricity
BA,h0572,5.628389308111058,scr2087,dem,electricity
BA,h0573,6.143928581079393,scr2087,dem,electricity
BA,h0574,6.141508907079433,scr2087,dem,electricity
BA,h0575,6.159446360825578,scr2087,dem,electricity
BA,h0576,6.158962213378865,scr2087,dem,electricity
BA,h0577,5.272575602675857,scr2087,dem,electricity
BA,h0578,4.3813044250075635,scr2087,dem,electricity
BA,h0579,3.452094588147661,scr2087,dem,electricity
BA,h0580,3.3446130021850813,scr2087,dem,electricity
BA,h0581,3.264263798197371,scr2087,dem,electricity
BA,h0582,3.2400564358743016,scr2087,dem,electricity
BA,h0583,3.4835906945460335,scr2087,dem,electricity
BA,h0584,3.7681502782914493,scr2087,dem,electricity
BA,h0585,4.031233398167624,scr2087,dem,electricity
BA,h0586,4.0180183116232975,scr2087,dem,electricity
BA,h0587,3.927123271009876,scr2087,dem,electricity
BA,h0588,3.806335646533157,scr2087,dem,electricity
BA,h0589,2.9715058976802244,scr2087,dem,electricity
BA,h0590,2.1712419250617487,scr2087,dem,electricity
BA,h0591,1.3944885270065503,scr2087,dem,electricity
BA,h0592,1.3698438631157663,scr2087,dem,electricity
BA,h0593,1.4016466294941017,scr2087,dem,electricity
BA,h0594,1.5006136802521848,scr2087,dem,electricity
BA,h0595,1.7156985893749463,scr2087,dem,electricity
BA,h0596,1.8925679124085848,scr2087,dem,electricity
BA,h0597,2.014668307656287,scr2087,dem,electricity
BA,h0598,2.028714514421886,scr2087,dem,electricity
BA,h0599,2.016569122193937,scr2087,dem,electricity
BA,h0600,1.9798199419992,scr2087,dem,electricity
BA,h0601,1.9690814728406862,scr2087,dem,electricity
BA,h0602,1.9567919572636567,scr2087,dem,electricity
BA,h0603,1.9471025320011979,scr2087,dem,electricity
BA,h0604,1.8868303584227246,scr2087,dem,electricity
BA,h0605,1.8490969806502355,scr2087,dem,electricity
BA,h0606,1.850949534451194,scr2087,dem,electricity
BA,h0607,2.4737994583085934,scr2087,dem,electricity
BA,h0608,3.145592088515847,scr2087,dem,electricity
BA,h0609,3.8131673320733563,scr2087,dem,electricity
BA,h0610,3.8481764168011927,scr2087,dem,electricity
BA,h0611,3.8039434525353646,scr2087,dem,electricity
BA,h0612,3.7278199544930053,scr2087,dem,electricity
BA,h0613,3.5302104200993445,scr2087,dem,electricity
BA,h0614,3.3543410214278433,scr2087,dem,electricity
BA,h0615,3.2111143422369444,scr2087,dem,electricity
BA,h0616,3.266637334160605,scr2087,dem,electricity
BA,h0617,3.4718506128123656,scr2087,dem,electricity
BA,h0618,3.7418575059836927,scr2087,dem,electricity
BA,h0619,4.458102881718434,scr2087,dem,electricity
BA,h0620,4.952382114284378,scr2087,dem,electricity
BA,h0621,5.344236260990573,scr2087,dem,electricity
BA,h0622,5.219549267922266,scr2087,dem,electricity
BA,h0623,5.105166295385938,scr2087,dem,electricity
BA,h0624,4.966775086097667,scr2087,dem,electricity
BE,h0553,8.408523529839787,scr2087,dem,electricity
BE,h0554,7.662482058381342,scr2087,dem,electricity
BE,h0555,6.955371710857193,scr2087,dem,electricity
BE,h0556,6.752363056188356,scr2087,dem,electricity
BE,h0557,6.683404670837701,scr2087,dem,electricity
BE,h0558,6.855693956247635,scr2087,dem,electricity
BE,h0559,7.80687937180734,scr2087,dem,electricity
BE,h0560,9.127610782906721,scr2087,dem,electricity
BE,h0561,10.407586117693189,scr2087,dem,electricity
BE,h0562,10.957996418765049,scr2087,dem,electricity
BE,h0563,11.145205550981867,scr2087,dem,electricity
BE,h0564,11.244664901581285,scr2087,dem,electricity
BE,h0565,11.848843047891897,scr2087,dem,electricity
BE,h0566,12.312716556361469,scr2087,dem,electricity
BE,h0567,12.68843489057463,scr2087,dem,electricity
BE,h0568,12.622941522850219,scr2087,dem,electricity
BE,h0569,12.876939049953105,scr2087,dem,electricity
BE,h0570,13.542818361181183,scr2087,dem,electricity
BE,h0571,16.053312301403363,scr2087,dem,electricity
BE,h0572,18.01849720898195,scr2087,dem,electricity
BE,h0573,19.45459075558053,scr2087,dem,electricity
BE,h0574,18.79430371604331,scr2087,dem,electricity
BE,h0575,18.356126275779097,scr2087,dem,electricity
BE,h0576,17.9804884243702,scr2087,dem,electricity
BE,h0577,15.401905806936913,scr2087,dem,electricity
BE,h0578,12.788145198706161,scr2087,dem,electricity
BE,h0579,10.158953138451633,scr2087,dem,electricity
BE,h0580,9.888894985946227,scr2087,dem,electricity
BE,h0581,9.733551729671614,scr2087,dem,electricity
BE,h0582,9.728969589868985,scr2087,dem,electricity
BE,h0583,12.21528204310555,scr2087,dem,electricity
BE,h0584,14.961752639054446,scr2087,dem,electricity
BE,h0585,17.559610372685896,scr2087,dem,electricity
BE,h0586,17.648092641064355,scr2087,dem,electricity
BE,h0587,17.324042485248626,scr2087,dem,electricity
BE,h0588,16.971054445396472,scr2087,dem,electricity
BE,h0589,15.13546201411074,scr2087,dem,electricity
BE,h0590,13.342807751172383,scr2087,dem,electricity
BE,h0591,11.591328755050792,scr2087,dem,electricity
BE,h0592,11.490529541437127,scr2087,dem,electricity
BE,h0593,11.55479282343676,scr2087,dem,electricity
BE,h0594,12.064256624132472,scr2087,dem,electricity
BE,h0595,14.454920938806634,scr2087,dem,electricity
BE,h0596,16.571667215635323,scr2087,dem,electricity
BE,h0597,18.27247926019713,scr2087,dem,electricity
BE,h0598,18.055659378952416,scr2087,dem,electricity
BE,h0599,18.0682452448518,scr2087,dem,electricity
BE,h0600,18.10777772029244,scr2087,dem,electricity
BE,h0601,15.893522652777062,scr2087,dem,electricity
BE,h0602,13.437119766209523,scr2087,dem,electricity
BE,h0603,10.823622694530442,scr2087,dem,electricity
BE,h0604,10.426121142500978,scr2087,dem,electricity
BE,h0605,10.180521056681116,scr2087,dem,electricity
BE,h0606,10.114910399019593,scr2087,dem,electricity
BE,h0607,13.588586359722939,scr2087,dem,electricity
BE,h0608,17.457873697668603,scr2087,dem,electricity
BE,h0609,21.225637143832227,scr2087,dem,electricity
BE,h0610,21.488246300823906,scr2087,dem,electricity
BE,h0611,21.223714427697193,scr2087,dem,electricity
BE,h0612,20.859768398935056,scr2087,dem,electricity
BE,h0613,21.112114480312574,scr2087,dem,electricity
BE,h0614,21.36545225061758,scr2087,dem,electricity
BE,h0615,21.708707844055407,scr2087,dem,electricity
BE,h0616,21.737285340152273,scr2087,dem,electricity
BE,h0617,22.27023670502729,scr2087,dem,electricity
BE,h0618,23.344264470351646,scr2087,dem,electricity
BE,h0619,22.99838302332872,scr2087,dem,electricity
BE,h0620,21.997561100577478,scr2087,dem,electricity
BE,h0621,20.392437432624163,scr2087,dem,electricity
BE,h0622,19.93464652305057,scr2087,dem,electricity
BE,h0623,19.717798472550108,scr2087,dem,electricity
BE,h0624,19.570312486483836,scr2087,dem,electricity
BG,h0553,3.8225673278402823,scr2087,dem,electricity
BG,h0554,4.048675444461287,scr2087,dem,electricity
BG,h0555,4.258913080645223,scr2087,dem,electricity
BG,h0556,4.1508826741114,scr2087,dem,electricity
BG,h0557,4.1187047586737355,scr2087,dem,electricity
BG,h0558,4.258490495921517,scr2087,dem,electricity
BG,h0559,5.080864872822627,scr2087,dem,electricity
BG,h0560,5.966424731714536,scr2087,dem,electricity
BG,h0561,6.729934146439301,scr2087,dem,electricity
BG,h0562,6.831971067210861,scr2087,dem,electricity
BG,h0563,6.828109506298727,scr2087,dem,electricity
BG,h0564,6.8161980437235545,scr2087,dem,electricity
BG,h0565,7.510056499610889,scr2087,dem,electricity
BG,h0566,8.11365452619177,scr2087,dem,electricity
BG,h0567,8.702948551948971,scr2087,dem,electricity
BG,h0568,8.676077293390989,scr2087,dem,electricity
BG,h0569,8.96550402247415,scr2087,dem,electricity
BG,h0570,9.376679750362257,scr2087,dem,electricity
BG,h0571,9.889509215734762,scr2087,dem,electricity
BG,h0572,10.079026255472186,scr2087,dem,electricity
BG,h0573,10.146051062154285,scr2087,dem,electricity
BG,h0574,10.000315478390359,scr2087,dem,electricity
BG,h0575,9.88637020843709,scr2087,dem,electricity
BG,h0576,9.78767713017757,scr2087,dem,electricity
BG,h0577,9.62741738609607,scr2087,dem,electricity
BG,h0578,9.466230918937246,scr2087,dem,electricity
BG,h0579,9.206504446826358,scr2087,dem,electricity
BG,h0580,8.958726082907678,scr2087,dem,electricity
BG,h0581,8.780790445986295,scr2087,dem,electricity
BG,h0582,8.768062777830107,scr2087,dem,electricity
BG,h0583,8.716622797722955,scr2087,dem,electricity
BG,h0584,8.762637326516906,scr2087,dem,electricity
BG,h0585,8.736748437360895,scr2087,dem,electricity
BG,h0586,8.783052043246215,scr2087,dem,electricity
BG,h0587,8.690040764366099,scr2087,dem,electricity
BG,h0588,8.570805830258934,scr2087,dem,electricity
BG,h0589,7.1875200414250475,scr2087,dem,electricity
BG,h0590,5.7918829892777985,scr2087,dem,electricity
BG,h0591,4.403897154240142,scr2087,dem,electricity
BG,h0592,4.346321478989716,scr2087,dem,electricity
BG,h0593,4.437772102116095,scr2087,dem,electricity
BG,h0594,4.592115256551772,scr2087,dem,electricity
BG,h0595,4.745758881312213,scr2087,dem,electricity
BG,h0596,4.772686912023166,scr2087,dem,electricity
BG,h0597,4.7149153182903625,scr2087,dem,electricity
BG,h0598,4.572766784957539,scr2087,dem,electricity
BG,h0599,4.389119545912317,scr2087,dem,electricity
BG,h0600,4.1876678134680665,scr2087,dem,electricity
BG,h0601,4.477582806472107,scr2087,dem,electricity
BG,h0602,4.7769045095327165,scr2087,dem,electricity
BG,h0603,5.069116310625822,scr2087,dem,electricity
BG,h0604,4.898854926239167,scr2087,dem,electricity
BG,h0605,4.8068700676867975,scr2087,dem,electricity
BG,h0606,4.847763796696878,scr2087,dem,electricity
BG,h0607,5.619281643290991,scr2087,dem,electricity
BG,h0608,6.472047411735954,scr2087,dem,electricity
BG,h0609,7.270418059108179,scr2087,dem,electricity
BG,h0610,7.357537202709482,scr2087,dem,electricity
BG,h0611,7.328154724451997,scr2087,dem,electricity
BG,h0612,7.270752080798565,scr2087,dem,electricity
BG,h0613,6.447374756039358,scr2087,dem,electricity
BG,h0614,5.63409580163234,scr2087,dem,electricity
BG,h0615,4.857034112673028,scr2087,dem,electricity
BG,h0616,4.930318941179115,scr2087,dem,electricity
BG,h0617,5.1541412857083895,scr2087,dem,electricity
BG,h0618,5.384327918854243,scr2087,dem,electricity
BG,h0619,8.328080785985552,scr2087,dem,electricity
BG,h0620,10.942370742530432,scr2087,dem,electricity
BG,h0621,13.491915834678036,scr2087,dem,electricity
BG,h0622,13.232717879836326,scr2087,dem,electricity
BG,h0623,13.035026477215581,scr2087,dem,electricity
BG,h0624,12.840621240079201,scr2087,dem,electricity
CH,h0553,5.751093674629719,scr2087,dem,electricity
CH,h0554,5.933044009703668,scr2087,dem,electricity
CH,h0555,6.116765578000552,scr2087,dem,electricity
CH,h0556,6.138727035997277,scr2087,dem,electricity
CH,h0557,6.13372005933933,scr2087,dem,electricity
CH,h0558,6.169503693127643,scr2087,dem,electricity
CH,h0559,7.657099735258656,scr2087,dem,electricity
CH,h0560,9.30533121988399,scr2087,dem,electricity
CH,h0561,10.928253402068876,scr2087,dem,electricity
CH,h0562,11.112372176663392,scr2087,dem,electricity
CH,h0563,11.08558016245596,scr2087,dem,electricity
CH,h0564,11.017577816983414,scr2087,dem,electricity
CH,h0565,10.921115059401437,scr2087,dem,electricity
CH,h0566,10.794056904576374,scr2087,dem,electricity
CH,h0567,10.658714959300516,scr2087,dem,electricity
CH,h0568,10.712358928730911,scr2087,dem,electricity
CH,h0569,11.066533193775044,scr2087,dem,electricity
CH,h0570,11.531204468895735,scr2087,dem,electricity
CH,h0571,13.894770102290153,scr2087,dem,electricity
CH,h0572,15.760706905725177,scr2087,dem,electricity
CH,h0573,17.521441365655406,scr2087,dem,electricity
CH,h0574,17.41238512269973,scr2087,dem,electricity
CH,h0575,17.52782877628558,scr2087,dem,electricity
CH,h0576,17.74996355451099,scr2087,dem,electricity
CH,h0577,16.36822523783995,scr2087,dem,electricity
CH,h0578,14.935149856415103,scr2087,dem,electricity
CH,h0579,13.303896658018964,scr2087,dem,electricity
CH,h0580,13.148165235582383,scr2087,dem,electricity
CH,h0581,13.021006081523291,scr2087,dem,electricity
CH,h0582,12.965327165671091,scr2087,dem,electricity
CH,h0583,14.423021985754874,scr2087,dem,electricity
CH,h0584,15.97794766012481,scr2087,dem,electricity
CH,h0585,17.423585649513832,scr2087,dem,electricity
CH,h0586,17.25901505193893,scr2087,dem,electricity
CH,h0587,16.833117716581448,scr2087,dem,electricity
CH,h0588,16.341875737963484,scr2087,dem,electricity
CH,h0589,13.982073900774916,scr2087,dem,electricity
CH,h0590,11.699270394105495,scr2087,dem,electricity
CH,h0591,9.503045039856085,scr2087,dem,electricity
CH,h0592,9.518828579674889,scr2087,dem,electricity
CH,h0593,9.744415049295938,scr2087,dem,electricity
CH,h0594,10.075604551712711,scr2087,dem,electricity
CH,h0595,11.732405661646833,scr2087,dem,electricity
CH,h0596,13.03170762784115,scr2087,dem,electricity
CH,h0597,14.236560885121017,scr2087,dem,electricity
CH,h0598,14.13255392065877,scr2087,dem,electricity
CH,h0599,14.220335217727342,scr2087,dem,electricity
CH,h0600,14.415056695796599,scr2087,dem,electricity
CH,h0601,13.638972947972478,scr2087,dem,electricity
CH,h0602,12.85367109366088,scr2087,dem,electricity
CH,h0603,11.93185434590603,scr2087,dem,electricity
CH,h0604,11.897501808386274,scr2087,dem,electricity
CH,h0605,11.852510693236628,scr2087,dem,electricity
CH,h0606,11.868823566143513,scr2087,dem,electricity
CH,h0607,14.714418302202587,scr2087,dem,electricity
CH,h0608,17.65889020206543,scr2087,dem,electricity
CH,h0609,20.435052541460664,scr2087,dem,electricity
CH,h0610,20.295768847160083,scr2087,dem,electricity
CH,h0611,19.831943830387438,scr2087,dem,electricity
CH,h0612,19.295938330519483,scr2087,dem,electricity
CH,h0613,18.9212166295341,scr2087,dem,electricity
CH,h0614,18.653627789762062,scr2087,dem,electricity
CH,h0615,18.55721694386586,scr2087,dem,electricity
CH,h0616,18.788280462713942,scr2087,dem,electricity
CH,h0617,19.58837386330687,scr2087,dem,electricity
CH,h0618,20.56299814773628,scr2087,dem,electricity
CH,h0619,20.631107454416906,scr2087,dem,electricity
CH,h0620,19.938581619176325,scr2087,dem,electricity
CH,h0621,19.047670764809126,scr2087,dem,electricity
CH,h0622,18.859199873567462,scr2087,dem,electricity
CH,h0623,18.93259273260614,scr2087,dem,electricity
CH,h0624,19.127282774853953,scr2087,dem,electricity
CZ,h0553,10.981915279136432,scr2087,dem,electricity
CZ,h0554,10.058018831162892,scr2087,dem,electricity
CZ,h0555,9.183057849266055,scr2087,dem,electricity
CZ,h0556,9.147528066910542,scr2087,dem,electricity
CZ,h0557,9.251334804836729,scr2087,dem,electricity
CZ,h0558,9.842839301211773,scr2087,dem,electricity
CZ,h0559,12.671961803238407,scr2087,dem,electricity
CZ,h0560,15.492509245034498,scr2087,dem,electricity
CZ,h0561,17.87693790590876,scr2087,dem,electricity
CZ,h0562,17.965811388790364,scr2087,dem,electricity
CZ,h0563,17.800634536577707,scr2087,dem,electricity
CZ,h0564,17.517701456829204,scr2087,dem,electricity
CZ,h0565,17.81204869108039,scr2087,dem,electricity
CZ,h0566,18.073492892092535,scr2087,dem,electricity
CZ,h0567,18.446734759213978,scr2087,dem,electricity
CZ,h0568,18.49196690049655,scr2087,dem,electricity
CZ,h0569,19.093225340361307,scr2087,dem,electricity
CZ,h0570,19.87352306498721,scr2087,dem,electricity
CZ,h0571,21.810395341355694,scr2087,dem,electricity
CZ,h0572,23.08433880255021,scr2087,dem,electricity
CZ,h0573,24.171767329313507,scr2087,dem,electricity
CZ,h0574,23.815453883829793,scr2087,dem,electricity
CZ,h0575,23.49798033139058,scr2087,dem,electricity
CZ,h0576,23.184137102511613,scr2087,dem,electricity
CZ,h0577,20.430544815730737,scr2087,dem,electricity
CZ,h0578,17.78262012916606,scr2087,dem,electricity
CZ,h0579,15.024152183693745,scr2087,dem,electricity
CZ,h0580,14.802407468477163,scr2087,dem,electricity
CZ,h0581,14.696162928479826,scr2087,dem,electricity
CZ,h0582,14.844655590438514,scr2087,dem,electricity
CZ,h0583,17.123402702644185,scr2087,dem,electricity
CZ,h0584,19.489415164312824,scr2087,dem,electricity
CZ,h0585,21.60330671136855,scr2087,dem,electricity
CZ,h0586,21.486914505745805,scr2087,dem,electricity
CZ,h0587,21.03858091783279,scr2087,dem,electricity
CZ,h0588,20.467915241169283,scr2087,dem,electricity
CZ,h0589,17.64349715415115,scr2087,dem,electricity
CZ,h0590,14.889586012290831,scr2087,dem,electricity
CZ,h0591,12.263370680719172,scr2087,dem,electricity
CZ,h0592,12.141810210741891,scr2087,dem,electricity
CZ,h0593,12.334648713122737,scr2087,dem,electricity
CZ,h0594,12.643993392325006,scr2087,dem,electricity
CZ,h0595,14.377463503670281,scr2087,dem,electricity
CZ,h0596,15.831705027508335,scr2087,dem,electricity
CZ,h0597,17.24800224843312,scr2087,dem,electricity
CZ,h0598,17.100487325861625,scr2087,dem,electricity
CZ,h0599,16.86622334601775,scr2087,dem,electricity
CZ,h0600,16.58299653113138,scr2087,dem,electricity
CZ,h0601,15.638388731604994,scr2087,dem,electricity
CZ,h0602,14.781512978413488,scr2087,dem,electricity
CZ,h0603,13.872875074245151,scr2087,dem,electricity
CZ,h0604,13.710415256501745,scr2087,dem,electricity
CZ,h0605,13.674442028481124,scr2087,dem,electricity
CZ,h0606,13.880300111133165,scr2087,dem,electricity
CZ,h0607,16.649868468154153,scr2087,dem,electricity
CZ,h0608,19.546491955150376,scr2087,dem,electricity
CZ,h0609,22.208932017249346,scr2087,dem,electricity
CZ,h0610,22.231003713295035,scr2087,dem,electricity
CZ,h0611,21.88521929586952,scr2087,dem,electricity
CZ,h0612,21.416970295606976,scr2087,dem,electricity
CZ,h0613,20.952141065836255,scr2087,dem,electricity
CZ,h0614,20.535337604777755,scr2087,dem,electricity
CZ,h0615,20.302002597743982,scr2087,dem,electricity
CZ,h0616,20.450816714335343,scr2087,dem,electricity
CZ,h0617,21.202182306747606,scr2087,dem,electricity
CZ,h0618,22.012473547271977,scr2087,dem,electricity
CZ,h0619,22.784623782983985,scr2087,dem,electricity
CZ,h0620,22.84888232865429,scr2087,dem,electricity
CZ,h0621,22.812053687629977,scr2087,dem,electricity
CZ,h0622,22.411773944638828,scr2087,dem,electricity
CZ,h0623,21.994299151104855,scr2087,dem,electricity
CZ,h0624,21.54035545239418,scr2087,dem,electricity
DE,h0553,59.46757355272051,scr2087,dem,electricity
DE,h0554,50.954531056128324,scr2087,dem,electricity
DE,h0555,44.036672236971995,scr2087,dem,electricity
DE,h0556,43.730301231416284,scr2087,dem,electricity
DE,h0557,44.60135563518638,scr2087,dem,electricity
DE,h0558,47.264543923801874,scr2087,dem,electricity
