region_1,timestep_6,value,scenario_1,parameter,technology_1
BA,h0409,0.0,scr1995,avaConv,solar
BA,h0410,0.0,scr1995,avaConv,solar
BA,h0411,0.0,scr1995,avaConv,solar
BA,h0412,0.0,scr1995,avaConv,solar
BA,h0413,0.007644694136602412,scr1995,avaConv,solar
BA,h0414,0.05073214030288147,scr1995,avaConv,solar
BA,h0415,0.11064438095380474,scr1995,avaConv,solar
BA,h0416,0.1956139776209393,scr1995,avaConv,solar
BA,h0417,0.27065617288654686,scr1995,avaConv,solar
BA,h0418,0.37636592012157394,scr1995,avaConv,solar
BA,h0419,0.4955359168952208,scr1995,avaConv,solar
BA,h0420,0.5614823755774605,scr1995,avaConv,solar
BA,h0421,0.6294448290186448,scr1995,avaConv,solar
BA,h0422,0.5935788946353571,scr1995,avaConv,solar
BA,h0423,0.509699037009072,scr1995,avaConv,solar
BA,h0424,0.3099490022615949,scr1995,avaConv,solar
BA,h0425,0.12378862953741175,scr1995,avaConv,solar
BA,h0426,0.0249339779155773,scr1995,avaConv,solar
BA,h0427,0.00018312792712921308,scr1995,avaConv,solar
BA,h0428,0.00012646524366295188,scr1995,avaConv,solar
BA,h0429,0.0,scr1995,avaConv,solar
BA,h0430,0.0,scr1995,avaConv,solar
BA,h0431,0.0,scr1995,avaConv,solar
BA,h0432,0.0,scr1995,avaConv,solar
BA,h0433,0.0,scr1995,avaConv,solar
BA,h0434,0.0,scr1995,avaConv,solar
BA,h0435,0.0,scr1995,avaConv,solar
BA,h0436,0.0,scr1995,avaConv,solar
BA,h0437,0.003086567593483686,scr1995,avaConv,solar
BA,h0438,0.038181142932621544,scr1995,avaConv,solar
BA,h0439,0.12345339369113978,scr1995,avaConv,solar
BA,h0440,0.26417833332343155,scr1995,avaConv,solar
BA,h0441,0.4138819416127975,scr1995,avaConv,solar
BA,h0442,0.5623278182573526,scr1995,avaConv,solar
BA,h0443,0.6802676592007103,scr1995,avaConv,solar
BA,h0444,0.741129080558592,scr1995,avaConv,solar
BA,h0445,0.7438824582653266,scr1995,avaConv,solar
BA,h0446,0.6735528715156668,scr1995,avaConv,solar
BA,h0447,0.5356988074660418,scr1995,avaConv,solar
BA,h0448,0.32467769276581326,scr1995,avaConv,solar
BA,h0449,0.1591111836096314,scr1995,avaConv,solar
BA,h0450,0.04591235725760653,scr1995,avaConv,solar
BA,h0451,0.012742756697910284,scr1995,avaConv,solar
BA,h0452,0.0,scr1995,avaConv,solar
BA,h0453,0.0,scr1995,avaConv,solar
BA,h0454,0.0,scr1995,avaConv,solar
BA,h0455,0.0,scr1995,avaConv,solar
BA,h0456,0.0,scr1995,avaConv,solar
BA,h0457,0.0,scr1995,avaConv,solar
BA,h0458,0.0,scr1995,avaConv,solar
BA,h0459,0.0,scr1995,avaConv,solar
BA,h0460,0.0,scr1995,avaConv,solar
BA,h0461,0.0,scr1995,avaConv,solar
BA,h0462,0.017808596041420852,scr1995,avaConv,solar
BA,h0463,0.07510265139593525,scr1995,avaConv,solar
BA,h0464,0.19141119014474658,scr1995,avaConv,solar
BA,h0465,0.3331051607988785,scr1995,avaConv,solar
BA,h0466,0.4665000743135289,scr1995,avaConv,solar
BA,h0467,0.5737097242216523,scr1995,avaConv,solar
BA,h0468,0.629271294467069,scr1995,avaConv,solar
BA,h0469,0.6868053319764907,scr1995,avaConv,solar
BA,h0470,0.6680908314256396,scr1995,avaConv,solar
BA,h0471,0.5728759807375252,scr1995,avaConv,solar
BA,h0472,0.3498030192682218,scr1995,avaConv,solar
BA,h0473,0.1583244988477642,scr1995,avaConv,solar
BA,h0474,0.03876947902665605,scr1995,avaConv,solar
BA,h0475,0.006365008962135805,scr1995,avaConv,solar
BA,h0476,0.0,scr1995,avaConv,solar
BA,h0477,0.0,scr1995,avaConv,solar
BA,h0478,0.0,scr1995,avaConv,solar
BA,h0479,0.0,scr1995,avaConv,solar
BA,h0480,0.0,scr1995,avaConv,solar
BE,h0409,0.0,scr1995,avaConv,solar
BE,h0410,0.0,scr1995,avaConv,solar
BE,h0411,0.0,scr1995,avaConv,solar
BE,h0412,0.0,scr1995,avaConv,solar
BE,h0413,0.0,scr1995,avaConv,solar
BE,h0414,0.00411667888052045,scr1995,avaConv,solar
BE,h0415,0.052336555299689995,scr1995,avaConv,solar
BE,h0416,0.15483537814182682,scr1995,avaConv,solar
BE,h0417,0.30480263985531175,scr1995,avaConv,solar
BE,h0418,0.43566478497490185,scr1995,avaConv,solar
BE,h0419,0.5572233241800935,scr1995,avaConv,solar
BE,h0420,0.637159288466647,scr1995,avaConv,solar
BE,h0421,0.6847402980894681,scr1995,avaConv,solar
BE,h0422,0.668011210098583,scr1995,avaConv,solar
BE,h0423,0.6067155022518658,scr1995,avaConv,solar
BE,h0424,0.4823836397283518,scr1995,avaConv,solar
BE,h0425,0.30968706870363394,scr1995,avaConv,solar
BE,h0426,0.13456388044792128,scr1995,avaConv,solar
BE,h0427,0.032110212188593765,scr1995,avaConv,solar
BE,h0428,0.0003781180537611155,scr1995,avaConv,solar
BE,h0429,0.0003099643329749574,scr1995,avaConv,solar
BE,h0430,0.0,scr1995,avaConv,solar
BE,h0431,0.0,scr1995,avaConv,solar
BE,h0432,0.0,scr1995,avaConv,solar
BE,h0433,0.0,scr1995,avaConv,solar
BE,h0434,0.0,scr1995,avaConv,solar
BE,h0435,0.0,scr1995,avaConv,solar
BE,h0436,0.0,scr1995,avaConv,solar
BE,h0437,0.0,scr1995,avaConv,solar
BE,h0438,0.00039946000604577513,scr1995,avaConv,solar
BE,h0439,0.02560830329269192,scr1995,avaConv,solar
BE,h0440,0.09233351884384862,scr1995,avaConv,solar
BE,h0441,0.20047003906395633,scr1995,avaConv,solar
BE,h0442,0.30764335339058774,scr1995,avaConv,solar
BE,h0443,0.41222034500334215,scr1995,avaConv,solar
BE,h0444,0.5099943743070906,scr1995,avaConv,solar
BE,h0445,0.5467119364967106,scr1995,avaConv,solar
BE,h0446,0.5224997008924018,scr1995,avaConv,solar
BE,h0447,0.44721312198394264,scr1995,avaConv,solar
BE,h0448,0.3385010086416036,scr1995,avaConv,solar
BE,h0449,0.21615608969684003,scr1995,avaConv,solar
BE,h0450,0.10330283511999454,scr1995,avaConv,solar
BE,h0451,0.03648665405232673,scr1995,avaConv,solar
BE,h0452,0.008237860761101869,scr1995,avaConv,solar
BE,h0453,0.0,scr1995,avaConv,solar
BE,h0454,0.0,scr1995,avaConv,solar
BE,h0455,0.0,scr1995,avaConv,solar
BE,h0456,0.0,scr1995,avaConv,solar
BE,h0457,0.0,scr1995,avaConv,solar
BE,h0458,0.0,scr1995,avaConv,solar
BE,h0459,0.0,scr1995,avaConv,solar
BE,h0460,0.0,scr1995,avaConv,solar
BE,h0461,0.0,scr1995,avaConv,solar
BE,h0462,0.00017933396182186342,scr1995,avaConv,solar
BE,h0463,0.008225730154633529,scr1995,avaConv,solar
BE,h0464,0.03577193274107692,scr1995,avaConv,solar
BE,h0465,0.09438852936954369,scr1995,avaConv,solar
BE,h0466,0.1673142189845473,scr1995,avaConv,solar
BE,h0467,0.22386160439984823,scr1995,avaConv,solar
BE,h0468,0.2775005939750575,scr1995,avaConv,solar
BE,h0469,0.3364705157449524,scr1995,avaConv,solar
BE,h0470,0.3962780248632781,scr1995,avaConv,solar
BE,h0471,0.40918766478834545,scr1995,avaConv,solar
BE,h0472,0.35384106845498864,scr1995,avaConv,solar
BE,h0473,0.22730913357398022,scr1995,avaConv,solar
BE,h0474,0.10461314405200395,scr1995,avaConv,solar
BE,h0475,0.023492810178314227,scr1995,avaConv,solar
BE,h0476,0.0033050389207602004,scr1995,avaConv,solar
BE,h0477,0.0,scr1995,avaConv,solar
BE,h0478,0.0,scr1995,avaConv,solar
BE,h0479,0.0,scr1995,avaConv,solar
BE,h0480,0.0,scr1995,avaConv,solar
BG,h0409,0.0,scr1995,avaConv,solar
BG,h0410,0.0,scr1995,avaConv,solar
BG,h0411,0.0,scr1995,avaConv,solar
BG,h0412,0.00019214166481531928,scr1995,avaConv,solar
BG,h0413,0.01976560091605759,scr1995,avaConv,solar
BG,h0414,0.08663311788105044,scr1995,avaConv,solar
BG,h0415,0.19334193459853105,scr1995,avaConv,solar
BG,h0416,0.3285752793435433,scr1995,avaConv,solar
BG,h0417,0.4516831649664171,scr1995,avaConv,solar
BG,h0418,0.5535888704456915,scr1995,avaConv,solar
BG,h0419,0.5831574688491096,scr1995,avaConv,solar
BG,h0420,0.5330469407103634,scr1995,avaConv,solar
BG,h0421,0.541409916530051,scr1995,avaConv,solar
BG,h0422,0.5001048989360074,scr1995,avaConv,solar
BG,h0423,0.42526572127519907,scr1995,avaConv,solar
BG,h0424,0.2048005369680907,scr1995,avaConv,solar
BG,h0425,0.07742208499150294,scr1995,avaConv,solar
BG,h0426,0.011120274277189918,scr1995,avaConv,solar
BG,h0427,0.00742709619970286,scr1995,avaConv,solar
BG,h0428,0.0,scr1995,avaConv,solar
BG,h0429,0.0,scr1995,avaConv,solar
BG,h0430,0.0,scr1995,avaConv,solar
BG,h0431,0.0,scr1995,avaConv,solar
BG,h0432,0.0,scr1995,avaConv,solar
BG,h0433,0.0,scr1995,avaConv,solar
BG,h0434,0.0,scr1995,avaConv,solar
BG,h0435,0.0,scr1995,avaConv,solar
BG,h0436,0.0,scr1995,avaConv,solar
BG,h0437,0.012315045144774278,scr1995,avaConv,solar
BG,h0438,0.06840556350193729,scr1995,avaConv,solar
BG,h0439,0.1897716056650546,scr1995,avaConv,solar
BG,h0440,0.3518123306922371,scr1995,avaConv,solar
BG,h0441,0.5149926242366952,scr1995,avaConv,solar
BG,h0442,0.6555404116833067,scr1995,avaConv,solar
BG,h0443,0.7499401246668295,scr1995,avaConv,solar
BG,h0444,0.7765303449245596,scr1995,avaConv,solar
BG,h0445,0.7239473411267087,scr1995,avaConv,solar
BG,h0446,0.6047602232763203,scr1995,avaConv,solar
BG,h0447,0.4280249624051909,scr1995,avaConv,solar
BG,h0448,0.20305537320676634,scr1995,avaConv,solar
BG,h0449,0.06526171947163986,scr1995,avaConv,solar
BG,h0450,0.003926535181360132,scr1995,avaConv,solar
BG,h0451,0.002586220492167598,scr1995,avaConv,solar
BG,h0452,0.0,scr1995,avaConv,solar
BG,h0453,0.0,scr1995,avaConv,solar
BG,h0454,0.0,scr1995,avaConv,solar
BG,h0455,0.0,scr1995,avaConv,solar
BG,h0456,0.0,scr1995,avaConv,solar
BG,h0457,0.0,scr1995,avaConv,solar
BG,h0458,0.0,scr1995,avaConv,solar
BG,h0459,0.0,scr1995,avaConv,solar
BG,h0460,0.0,scr1995,avaConv,solar
BG,h0461,0.0016596528657159405,scr1995,avaConv,solar
BG,h0462,0.019815418290058336,scr1995,avaConv,solar
BG,h0463,0.09702940010891949,scr1995,avaConv,solar
BG,h0464,0.2348905483336804,scr1995,avaConv,solar
BG,h0465,0.4027799888713893,scr1995,avaConv,solar
BG,h0466,0.5360728707632278,scr1995,avaConv,solar
BG,h0467,0.6281458116311893,scr1995,avaConv,solar
BG,h0468,0.6644596519372759,scr1995,avaConv,solar
BG,h0469,0.6255569339170547,scr1995,avaConv,solar
BG,h0470,0.5320715304565496,scr1995,avaConv,solar
BG,h0471,0.3834873945574502,scr1995,avaConv,solar
BG,h0472,0.21583418355452066,scr1995,avaConv,solar
BG,h0473,0.07827674311899649,scr1995,avaConv,solar
BG,h0474,0.013700388973795457,scr1995,avaConv,solar
BG,h0475,0.00018786060745670075,scr1995,avaConv,solar
BG,h0476,0.0,scr1995,avaConv,solar
BG,h0477,0.0,scr1995,avaConv,solar
BG,h0478,0.0,scr1995,avaConv,solar
BG,h0479,0.0,scr1995,avaConv,solar
BG,h0480,0.0,scr1995,avaConv,solar
CH,h0409,0.0,scr1995,avaConv,solar
CH,h0410,0.0,scr1995,avaConv,solar
CH,h0411,0.0,scr1995,avaConv,solar
CH,h0412,0.0,scr1995,avaConv,solar
CH,h0413,0.0,scr1995,avaConv,solar
CH,h0414,0.017635201713117218,scr1995,avaConv,solar
CH,h0415,0.1206792100518676,scr1995,avaConv,solar
CH,h0416,0.28199152649397174,scr1995,avaConv,solar
CH,h0417,0.46745894846207287,scr1995,avaConv,solar
CH,h0418,0.5938669954210805,scr1995,avaConv,solar
CH,h0419,0.6897196612987743,scr1995,avaConv,solar
CH,h0420,0.7505198794243353,scr1995,avaConv,solar
CH,h0421,0.7544302128636249,scr1995,avaConv,solar
CH,h0422,0.7132394644485175,scr1995,avaConv,solar
CH,h0423,0.6268714992729,scr1995,avaConv,solar
CH,h0424,0.5051610085785163,scr1995,avaConv,solar
CH,h0425,0.3143744842616004,scr1995,avaConv,solar
CH,h0426,0.1730992088860599,scr1995,avaConv,solar
CH,h0427,0.05834032043088312,scr1995,avaConv,solar
CH,h0428,0.031037872781410774,scr1995,avaConv,solar
CH,h0429,0.0,scr1995,avaConv,solar
CH,h0430,0.0,scr1995,avaConv,solar
CH,h0431,0.0,scr1995,avaConv,solar
CH,h0432,0.0,scr1995,avaConv,solar
CH,h0433,0.0,scr1995,avaConv,solar
CH,h0434,0.0,scr1995,avaConv,solar
CH,h0435,0.0,scr1995,avaConv,solar
CH,h0436,0.0,scr1995,avaConv,solar
CH,h0437,0.0,scr1995,avaConv,solar
CH,h0438,0.03142554060924483,scr1995,avaConv,solar
CH,h0439,0.06673620042175621,scr1995,avaConv,solar
CH,h0440,0.13992962872184236,scr1995,avaConv,solar
CH,h0441,0.18317148884250314,scr1995,avaConv,solar
CH,h0442,0.25200189380849314,scr1995,avaConv,solar
CH,h0443,0.29511608393406,scr1995,avaConv,solar
CH,h0444,0.3370297152684532,scr1995,avaConv,solar
CH,h0445,0.4783466792310082,scr1995,avaConv,solar
CH,h0446,0.5878399984245185,scr1995,avaConv,solar
CH,h0447,0.6556228592960451,scr1995,avaConv,solar
CH,h0448,0.5330184717813985,scr1995,avaConv,solar
CH,h0449,0.32241782414707704,scr1995,avaConv,solar
CH,h0450,0.157891426895763,scr1995,avaConv,solar
CH,h0451,0.036253735291471405,scr1995,avaConv,solar
CH,h0452,0.01824566346691102,scr1995,avaConv,solar
CH,h0453,0.0,scr1995,avaConv,solar
CH,h0454,0.0,scr1995,avaConv,solar
CH,h0455,0.0,scr1995,avaConv,solar
CH,h0456,0.0,scr1995,avaConv,solar
CH,h0457,0.0,scr1995,avaConv,solar
CH,h0458,0.0,scr1995,avaConv,solar
CH,h0459,0.0,scr1995,avaConv,solar
CH,h0460,0.0,scr1995,avaConv,solar
CH,h0461,0.0,scr1995,avaConv,solar
CH,h0462,0.0036549689561981348,scr1995,avaConv,solar
CH,h0463,0.05331088416212442,scr1995,avaConv,solar
CH,h0464,0.15319460645733277,scr1995,avaConv,solar
CH,h0465,0.29581114364312816,scr1995,avaConv,solar
CH,h0466,0.43681482016777207,scr1995,avaConv,solar
CH,h0467,0.5665509470822949,scr1995,avaConv,solar
CH,h0468,0.6607759992647508,scr1995,avaConv,solar
CH,h0469,0.7173976781180276,scr1995,avaConv,solar
CH,h0470,0.7164015564501285,scr1995,avaConv,solar
CH,h0471,0.6685796885247127,scr1995,avaConv,solar
CH,h0472,0.5478896947652658,scr1995,avaConv,solar
CH,h0473,0.34701919904927486,scr1995,avaConv,solar
CH,h0474,0.15852441199517178,scr1995,avaConv,solar
CH,h0475,0.03274877032340321,scr1995,avaConv,solar
CH,h0476,0.0031865914674352506,scr1995,avaConv,solar
CH,h0477,0.0,scr1995,avaConv,solar
CH,h0478,0.0,scr1995,avaConv,solar
CH,h0479,0.0,scr1995,avaConv,solar
CH,h0480,0.0,scr1995,avaConv,solar
CZ,h0409,0.0,scr1995,avaConv,solar
CZ,h0410,0.0,scr1995,avaConv,solar
CZ,h0411,0.0,scr1995,avaConv,solar
CZ,h0412,0.0,scr1995,avaConv,solar
CZ,h0413,0.0,scr1995,avaConv,solar
CZ,h0414,0.0010993912989539895,scr1995,avaConv,solar
CZ,h0415,0.024185487940842482,scr1995,avaConv,solar
CZ,h0416,0.07430930635590552,scr1995,avaConv,solar
CZ,h0417,0.14230357781601047,scr1995,avaConv,solar
CZ,h0418,0.16897701133888826,scr1995,avaConv,solar
CZ,h0419,0.1810848307437214,scr1995,avaConv,solar
CZ,h0420,0.18361613245355227,scr1995,avaConv,solar
CZ,h0421,0.33840836119106826,scr1995,avaConv,solar
CZ,h0422,0.47290625507071743,scr1995,avaConv,solar
CZ,h0423,0.5534725170411634,scr1995,avaConv,solar
CZ,h0424,0.3590070345583493,scr1995,avaConv,solar
CZ,h0425,0.14662552798748416,scr1995,avaConv,solar
CZ,h0426,0.041083387737928224,scr1995,avaConv,solar
CZ,h0427,0.0030559055588920453,scr1995,avaConv,solar
CZ,h0428,0.0027221157167447996,scr1995,avaConv,solar
CZ,h0429,0.0,scr1995,avaConv,solar
CZ,h0430,0.0,scr1995,avaConv,solar
CZ,h0431,0.0,scr1995,avaConv,solar
CZ,h0432,0.0,scr1995,avaConv,solar
CZ,h0433,0.0,scr1995,avaConv,solar
CZ,h0434,0.0,scr1995,avaConv,solar
CZ,h0435,0.0,scr1995,avaConv,solar
CZ,h0436,0.0,scr1995,avaConv,solar
CZ,h0437,0.0005545286969065418,scr1995,avaConv,solar
CZ,h0438,0.013342962086120477,scr1995,avaConv,solar
CZ,h0439,0.03725653147156216,scr1995,avaConv,solar
CZ,h0440,0.08651059428058135,scr1995,avaConv,solar
CZ,h0441,0.13420011720904645,scr1995,avaConv,solar
CZ,h0442,0.19881700056922436,scr1995,avaConv,solar
CZ,h0443,0.23552676428642788,scr1995,avaConv,solar
CZ,h0444,0.253222519821095,scr1995,avaConv,solar
CZ,h0445,0.3595226978463492,scr1995,avaConv,solar
CZ,h0446,0.43530287012397495,scr1995,avaConv,solar
CZ,h0447,0.4540212833423699,scr1995,avaConv,solar
CZ,h0448,0.2799032651180307,scr1995,avaConv,solar
CZ,h0449,0.11917899157325167,scr1995,avaConv,solar
CZ,h0450,0.028462438401113142,scr1995,avaConv,solar
CZ,h0451,0.0020744569807899962,scr1995,avaConv,solar
CZ,h0452,0.0,scr1995,avaConv,solar
CZ,h0453,0.0,scr1995,avaConv,solar
CZ,h0454,0.0,scr1995,avaConv,solar
CZ,h0455,0.0,scr1995,avaConv,solar
CZ,h0456,0.0,scr1995,avaConv,solar
CZ,h0457,0.0,scr1995,avaConv,solar
CZ,h0458,0.0,scr1995,avaConv,solar
CZ,h0459,0.0,scr1995,avaConv,solar
CZ,h0460,0.0,scr1995,avaConv,solar
CZ,h0461,0.0,scr1995,avaConv,solar
CZ,h0462,0.009869400653893847,scr1995,avaConv,solar
CZ,h0463,0.0367223558171356,scr1995,avaConv,solar
CZ,h0464,0.09241095379435671,scr1995,avaConv,solar
CZ,h0465,0.15539814393034918,scr1995,avaConv,solar
CZ,h0466,0.262690752748289,scr1995,avaConv,solar
CZ,h0467,0.380010342969751,scr1995,avaConv,solar
CZ,h0468,0.4886755156553542,scr1995,avaConv,solar
CZ,h0469,0.5126694538686533,scr1995,avaConv,solar
CZ,h0470,0.49632135783985587,scr1995,avaConv,solar
CZ,h0471,0.43327514578560455,scr1995,avaConv,solar
CZ,h0472,0.30823097489229917,scr1995,avaConv,solar
CZ,h0473,0.16074609444228097,scr1995,avaConv,solar
CZ,h0474,0.04417855710789716,scr1995,avaConv,solar
CZ,h0475,0.0066613165218760515,scr1995,avaConv,solar
CZ,h0476,0.0,scr1995,avaConv,solar
CZ,h0477,0.0,scr1995,avaConv,solar
CZ,h0478,0.0,scr1995,avaConv,solar
CZ,h0479,0.0,scr1995,avaConv,solar
CZ,h0480,0.0,scr1995,avaConv,solar
DE,h0409,0.0,scr1995,avaConv,solar
DE,h0410,0.0,scr1995,avaConv,solar
DE,h0411,0.0,scr1995,avaConv,solar
DE,h0412,0.0,scr1995,avaConv,solar
DE,h0413,0.000690865185227753,scr1995,avaConv,solar
DE,h0414,0.009196339695415645,scr1995,avaConv,solar
DE,h0415,0.04293066829468326,scr1995,avaConv,solar
