region_1,timestep_6,value,scenario_1,parameter,carrier_1
AT,h0445,6.865833782081481,scr1995,dem,electricity
AT,h0446,7.270948027834104,scr1995,dem,electricity
AT,h0447,7.621270917982047,scr1995,dem,electricity
AT,h0448,7.536279036957728,scr1995,dem,electricity
AT,h0449,7.437215017547938,scr1995,dem,electricity
AT,h0450,7.3610636639030425,scr1995,dem,electricity
AT,h0451,7.190996061573461,scr1995,dem,electricity
AT,h0452,7.039286023696022,scr1995,dem,electricity
AT,h0453,6.790202180451752,scr1995,dem,electricity
AT,h0454,6.468444659280429,scr1995,dem,electricity
AT,h0455,6.085153212847539,scr1995,dem,electricity
AT,h0456,5.656176838558201,scr1995,dem,electricity
AT,h0457,5.342860500458928,scr1995,dem,electricity
AT,h0458,5.032888885364592,scr1995,dem,electricity
AT,h0459,4.840359126179839,scr1995,dem,electricity
AT,h0460,4.702207735850692,scr1995,dem,electricity
AT,h0461,4.717967727088347,scr1995,dem,electricity
AT,h0462,5.031145077306542,scr1995,dem,electricity
AT,h0463,5.748551213946982,scr1995,dem,electricity
AT,h0464,6.62906198907347,scr1995,dem,electricity
AT,h0465,7.3299426605749325,scr1995,dem,electricity
AT,h0466,7.65803424091081,scr1995,dem,electricity
AT,h0467,7.798079584940954,scr1995,dem,electricity
AT,h0468,7.849329792356707,scr1995,dem,electricity
AT,h0469,7.859104361541206,scr1995,dem,electricity
AT,h0470,7.809811796974726,scr1995,dem,electricity
AT,h0471,7.741858650596944,scr1995,dem,electricity
AT,h0472,7.6668147124966435,scr1995,dem,electricity
AT,h0473,7.5721036297179545,scr1995,dem,electricity
AT,h0474,7.510351828927169,scr1995,dem,electricity
AT,h0475,7.441350795142833,scr1995,dem,electricity
AT,h0476,7.433510811311143,scr1995,dem,electricity
AT,h0477,7.221157881563336,scr1995,dem,electricity
AT,h0478,6.833434734059049,scr1995,dem,electricity
AT,h0479,6.321335288349495,scr1995,dem,electricity
AT,h0480,5.835949522902013,scr1995,dem,electricity
BA,h0409,0.9350168410619528,scr1995,dem,electricity
BA,h0410,0.8690721219199955,scr1995,dem,electricity
BA,h0411,0.8321058991640885,scr1995,dem,electricity
BA,h0412,0.8116874459594899,scr1995,dem,electricity
BA,h0413,0.8064398917400599,scr1995,dem,electricity
BA,h0414,0.8080164021939163,scr1995,dem,electricity
BA,h0415,0.8223247918141171,scr1995,dem,electricity
BA,h0416,0.8463242045368414,scr1995,dem,electricity
BA,h0417,0.8843265294164253,scr1995,dem,electricity
BA,h0418,0.9301698761685095,scr1995,dem,electricity
BA,h0419,0.9745401936833007,scr1995,dem,electricity
BA,h0420,1.004331561476522,scr1995,dem,electricity
BA,h0421,1.0413852767279346,scr1995,dem,electricity
BA,h0422,1.064407544055551,scr1995,dem,electricity
BA,h0423,1.0749423823863051,scr1995,dem,electricity
BA,h0424,1.048850578598143,scr1995,dem,electricity
BA,h0425,1.0246131592159164,scr1995,dem,electricity
BA,h0426,1.0165224583328043,scr1995,dem,electricity
BA,h0427,1.0018934636177068,scr1995,dem,electricity
BA,h0428,1.006876117916328,scr1995,dem,electricity
BA,h0429,1.0445080359319752,scr1995,dem,electricity
BA,h0430,1.090766853570356,scr1995,dem,electricity
BA,h0431,1.0989031924343853,scr1995,dem,electricity
BA,h0432,1.0329535170284876,scr1995,dem,electricity
BA,h0433,0.9460408786753416,scr1995,dem,electricity
BA,h0434,0.8695074933390414,scr1995,dem,electricity
BA,h0435,0.819526497723662,scr1995,dem,electricity
BA,h0436,0.7989401400293152,scr1995,dem,electricity
BA,h0437,0.7923158744538612,scr1995,dem,electricity
BA,h0438,0.7985663234664666,scr1995,dem,electricity
BA,h0439,0.8021375395631583,scr1995,dem,electricity
BA,h0440,0.8269437784864621,scr1995,dem,electricity
BA,h0441,0.8695614923467059,scr1995,dem,electricity
BA,h0442,0.9315961596247884,scr1995,dem,electricity
BA,h0443,0.9751754401301289,scr1995,dem,electricity
BA,h0444,0.999272689181165,scr1995,dem,electricity
BA,h0445,1.0358913972853876,scr1995,dem,electricity
BA,h0446,1.0602239801499098,scr1995,dem,electricity
BA,h0447,1.0686146887564716,scr1995,dem,electricity
BA,h0448,1.0387869250878032,scr1995,dem,electricity
BA,h0449,1.0155344993732789,scr1995,dem,electricity
BA,h0450,1.0060087789776353,scr1995,dem,electricity
BA,h0451,1.016458813161688,scr1995,dem,electricity
BA,h0452,1.0547763100954473,scr1995,dem,electricity
BA,h0453,1.1170226904630194,scr1995,dem,electricity
BA,h0454,1.142337550921619,scr1995,dem,electricity
BA,h0455,1.1183858955528552,scr1995,dem,electricity
BA,h0456,1.0339073316305118,scr1995,dem,electricity
BA,h0457,0.9382748429492969,scr1995,dem,electricity
BA,h0458,0.8580482564369654,scr1995,dem,electricity
BA,h0459,0.8043153704699639,scr1995,dem,electricity
BA,h0460,0.7867551955478145,scr1995,dem,electricity
BA,h0461,0.7803370529384044,scr1995,dem,electricity
BA,h0462,0.7890277584072989,scr1995,dem,electricity
BA,h0463,0.8238742356452842,scr1995,dem,electricity
BA,h0464,0.8900261818500241,scr1995,dem,electricity
BA,h0465,0.9695556057226897,scr1995,dem,electricity
BA,h0466,1.030839534053576,scr1995,dem,electricity
BA,h0467,1.0551758238023863,scr1995,dem,electricity
BA,h0468,1.0652155639641776,scr1995,dem,electricity
BA,h0469,1.0635692720586662,scr1995,dem,electricity
BA,h0470,1.0564147176461285,scr1995,dem,electricity
BA,h0471,1.0352342635158311,scr1995,dem,electricity
BA,h0472,1.010815946853232,scr1995,dem,electricity
BA,h0473,0.9920527565980306,scr1995,dem,electricity
BA,h0474,0.9854767734179657,scr1995,dem,electricity
BA,h0475,0.9939274111264378,scr1995,dem,electricity
BA,h0476,1.0504295862808446,scr1995,dem,electricity
BA,h0477,1.111165988675442,scr1995,dem,electricity
BA,h0478,1.138193452354033,scr1995,dem,electricity
BA,h0479,1.0946154287441003,scr1995,dem,electricity
BA,h0480,1.0068953688385676,scr1995,dem,electricity
BE,h0409,6.453592745897362,scr1995,dem,electricity
BE,h0410,6.34202662331951,scr1995,dem,electricity
BE,h0411,6.278896151737735,scr1995,dem,electricity
BE,h0412,6.10462025652803,scr1995,dem,electricity
BE,h0413,6.034339312182835,scr1995,dem,electricity
BE,h0414,6.10134514682753,scr1995,dem,electricity
BE,h0415,5.979223453245779,scr1995,dem,electricity
BE,h0416,5.8589539121476815,scr1995,dem,electricity
BE,h0417,5.74879929985757,scr1995,dem,electricity
BE,h0418,5.967680431956204,scr1995,dem,electricity
BE,h0419,6.256025695574934,scr1995,dem,electricity
BE,h0420,6.531158890191161,scr1995,dem,electricity
BE,h0421,7.28411444370972,scr1995,dem,electricity
BE,h0422,7.9616411511860985,scr1995,dem,electricity
BE,h0423,8.5534813546254,scr1995,dem,electricity
BE,h0424,8.459660427593526,scr1995,dem,electricity
BE,h0425,8.374216620340933,scr1995,dem,electricity
BE,h0426,8.298870253941447,scr1995,dem,electricity
BE,h0427,7.815495328251927,scr1995,dem,electricity
BE,h0428,7.346841439409859,scr1995,dem,electricity
BE,h0429,6.879364755105554,scr1995,dem,electricity
BE,h0430,6.85788021007683,scr1995,dem,electricity
BE,h0431,6.829455180314673,scr1995,dem,electricity
BE,h0432,6.747201942752156,scr1995,dem,electricity
BE,h0433,6.728690189875,scr1995,dem,electricity
BE,h0434,6.647900435977814,scr1995,dem,electricity
BE,h0435,6.587091197298873,scr1995,dem,electricity
BE,h0436,6.4064193089520405,scr1995,dem,electricity
BE,h0437,6.335265169730433,scr1995,dem,electricity
BE,h0438,6.424924905312205,scr1995,dem,electricity
BE,h0439,6.36072856392993,scr1995,dem,electricity
BE,h0440,6.33493505254318,scr1995,dem,electricity
BE,h0441,6.370347079515593,scr1995,dem,electricity
BE,h0442,6.7371404245802715,scr1995,dem,electricity
BE,h0443,7.140131723820581,scr1995,dem,electricity
BE,h0444,7.428032940346252,scr1995,dem,electricity
BE,h0445,7.968336149630398,scr1995,dem,electricity
BE,h0446,8.399218351202853,scr1995,dem,electricity
BE,h0447,8.784398268260995,scr1995,dem,electricity
BE,h0448,8.701994395720657,scr1995,dem,electricity
BE,h0449,8.624082755127528,scr1995,dem,electricity
BE,h0450,8.561644270166106,scr1995,dem,electricity
BE,h0451,8.403345449055324,scr1995,dem,electricity
BE,h0452,8.169682013561426,scr1995,dem,electricity
BE,h0453,7.9378165798307805,scr1995,dem,electricity
BE,h0454,7.812889303935728,scr1995,dem,electricity
BE,h0455,7.740444789381682,scr1995,dem,electricity
BE,h0456,7.556884327249227,scr1995,dem,electricity
BE,h0457,7.241596474692088,scr1995,dem,electricity
BE,h0458,6.893679957154156,scr1995,dem,electricity
BE,h0459,6.599937863690101,scr1995,dem,electricity
BE,h0460,6.434097764211494,scr1995,dem,electricity
BE,h0461,6.375763887642723,scr1995,dem,electricity
BE,h0462,6.477375005052369,scr1995,dem,electricity
BE,h0463,6.864372850026978,scr1995,dem,electricity
BE,h0464,7.447145471660411,scr1995,dem,electricity
BE,h0465,8.0479494417446,scr1995,dem,electricity
BE,h0466,8.44688396627283,scr1995,dem,electricity
BE,h0467,8.667848841820694,scr1995,dem,electricity
BE,h0468,8.838241134234014,scr1995,dem,electricity
BE,h0469,8.875785922060828,scr1995,dem,electricity
BE,h0470,8.852134807408623,scr1995,dem,electricity
BE,h0471,8.746221359191509,scr1995,dem,electricity
BE,h0472,8.659274665196142,scr1995,dem,electricity
BE,h0473,8.581888699123425,scr1995,dem,electricity
BE,h0474,8.537047593678457,scr1995,dem,electricity
BE,h0475,8.517524573432674,scr1995,dem,electricity
BE,h0476,8.436993008013168,scr1995,dem,electricity
BE,h0477,8.404436690764394,scr1995,dem,electricity
BE,h0478,8.265830217141492,scr1995,dem,electricity
BE,h0479,8.11919872791967,scr1995,dem,electricity
BE,h0480,7.768564635601946,scr1995,dem,electricity
BG,h0409,2.586620310579319,scr1995,dem,electricity
BG,h0410,2.5410631012880724,scr1995,dem,electricity
BG,h0411,2.5166878611000527,scr1995,dem,electricity
BG,h0412,2.4060622880617464,scr1995,dem,electricity
BG,h0413,2.368180104715118,scr1995,dem,electricity
BG,h0414,2.4090800527876004,scr1995,dem,electricity
BG,h0415,2.3584624326333468,scr1995,dem,electricity
BG,h0416,2.353645588177424,scr1995,dem,electricity
BG,h0417,2.3720879392819607,scr1995,dem,electricity
BG,h0418,2.5438117650605117,scr1995,dem,electricity
BG,h0419,2.6774984385046228,scr1995,dem,electricity
BG,h0420,2.771974408901051,scr1995,dem,electricity
BG,h0421,3.0092143039464037,scr1995,dem,electricity
BG,h0422,3.2076010755776805,scr1995,dem,electricity
BG,h0423,3.381881000371583,scr1995,dem,electricity
BG,h0424,3.3610311907191637,scr1995,dem,electricity
BG,h0425,3.3349737951517224,scr1995,dem,electricity
BG,h0426,3.300279142355096,scr1995,dem,electricity
BG,h0427,3.0023212771627197,scr1995,dem,electricity
BG,h0428,2.750402694843909,scr1995,dem,electricity
BG,h0429,2.589594397349994,scr1995,dem,electricity
BG,h0430,2.6652313500704405,scr1995,dem,electricity
BG,h0431,2.6704454766892627,scr1995,dem,electricity
BG,h0432,2.5407022519771214,scr1995,dem,electricity
BG,h0433,2.539349298840749,scr1995,dem,electricity
BG,h0434,2.534447291122676,scr1995,dem,electricity
BG,h0435,2.5467058401571245,scr1995,dem,electricity
BG,h0436,2.442055433754903,scr1995,dem,electricity
BG,h0437,2.409795519279076,scr1995,dem,electricity
BG,h0438,2.4701886453583204,scr1995,dem,electricity
BG,h0439,2.535086245909678,scr1995,dem,electricity
BG,h0440,2.644135890339867,scr1995,dem,electricity
BG,h0441,2.7500095305683345,scr1995,dem,electricity
BG,h0442,2.901108884161624,scr1995,dem,electricity
BG,h0443,3.0069660180044684,scr1995,dem,electricity
BG,h0444,3.0829095003839866,scr1995,dem,electricity
BG,h0445,3.2547940578752055,scr1995,dem,electricity
BG,h0446,3.391524739139312,scr1995,dem,electricity
BG,h0447,3.505001521966261,scr1995,dem,electricity
BG,h0448,3.482618043099544,scr1995,dem,electricity
BG,h0449,3.4517719251748855,scr1995,dem,electricity
BG,h0450,3.414096639946139,scr1995,dem,electricity
BG,h0451,3.3697707866398843,scr1995,dem,electricity
BG,h0452,3.3848411014783144,scr1995,dem,electricity
BG,h0453,3.42178238858598,scr1995,dem,electricity
BG,h0454,3.3918509388705926,scr1995,dem,electricity
BG,h0455,3.25382721189775,scr1995,dem,electricity
BG,h0456,3.0674489007599113,scr1995,dem,electricity
BG,h0457,2.8863039736939524,scr1995,dem,electricity
BG,h0458,2.7303850612919693,scr1995,dem,electricity
BG,h0459,2.573132875950193,scr1995,dem,electricity
BG,h0460,2.4754811779460186,scr1995,dem,electricity
BG,h0461,2.4464170466441515,scr1995,dem,electricity
BG,h0462,2.5346061150056762,scr1995,dem,electricity
BG,h0463,2.8000683986312986,scr1995,dem,electricity
BG,h0464,3.122506894017059,scr1995,dem,electricity
BG,h0465,3.383460013354638,scr1995,dem,electricity
BG,h0466,3.491842701532932,scr1995,dem,electricity
BG,h0467,3.531363832172275,scr1995,dem,electricity
BG,h0468,3.5696460808140302,scr1995,dem,electricity
BG,h0469,3.561088913444558,scr1995,dem,electricity
BG,h0470,3.5326239925127125,scr1995,dem,electricity
BG,h0471,3.4915487040887005,scr1995,dem,electricity
BG,h0472,3.479754770811757,scr1995,dem,electricity
BG,h0473,3.4571896602584373,scr1995,dem,electricity
BG,h0474,3.4286258523817623,scr1995,dem,electricity
BG,h0475,3.428425859492819,scr1995,dem,electricity
BG,h0476,3.532697338758807,scr1995,dem,electricity
BG,h0477,3.6102463245986613,scr1995,dem,electricity
BG,h0478,3.567846047720399,scr1995,dem,electricity
BG,h0479,3.363976876368037,scr1995,dem,electricity
BG,h0480,3.1541698870331354,scr1995,dem,electricity
CH,h0409,2.9473478173443626,scr1995,dem,electricity
CH,h0410,3.0790024390347326,scr1995,dem,electricity
CH,h0411,3.255597923515996,scr1995,dem,electricity
CH,h0412,3.29735956293357,scr1995,dem,electricity
CH,h0413,3.2694846417303074,scr1995,dem,electricity
CH,h0414,3.1977022260437478,scr1995,dem,electricity
CH,h0415,3.1422836186391687,scr1995,dem,electricity
CH,h0416,3.141301002370906,scr1995,dem,electricity
CH,h0417,3.17515514504282,scr1995,dem,electricity
CH,h0418,3.1856571156263946,scr1995,dem,electricity
CH,h0419,3.197122569244557,scr1995,dem,electricity
CH,h0420,3.247866367672168,scr1995,dem,electricity
CH,h0421,3.484066348914929,scr1995,dem,electricity
CH,h0422,3.719858928307428,scr1995,dem,electricity
CH,h0423,3.9043743413762115,scr1995,dem,electricity
CH,h0424,3.887306739684095,scr1995,dem,electricity
CH,h0425,3.8384054340750304,scr1995,dem,electricity
CH,h0426,3.7608609800390975,scr1995,dem,electricity
CH,h0427,3.5493028631043404,scr1995,dem,electricity
CH,h0428,3.3200775056975678,scr1995,dem,electricity
CH,h0429,3.1298731379227465,scr1995,dem,electricity
CH,h0430,3.101177755736927,scr1995,dem,electricity
CH,h0431,3.108480750446015,scr1995,dem,electricity
CH,h0432,3.1088900209723773,scr1995,dem,electricity
CH,h0433,3.1328492005368846,scr1995,dem,electricity
CH,h0434,3.1740460035217266,scr1995,dem,electricity
CH,h0435,3.24689517443044,scr1995,dem,electricity
CH,h0436,3.285423889420866,scr1995,dem,electricity
CH,h0437,3.272403454053005,scr1995,dem,electricity
CH,h0438,3.238373094132751,scr1995,dem,electricity
CH,h0439,3.218183264849083,scr1995,dem,electricity
CH,h0440,3.2249638897404957,scr1995,dem,electricity
CH,h0441,3.2619985353098264,scr1995,dem,electricity
CH,h0442,3.3189545087469483,scr1995,dem,electricity
CH,h0443,3.412751867474109,scr1995,dem,electricity
CH,h0444,3.508072359242526,scr1995,dem,electricity
CH,h0445,3.6761505271368073,scr1995,dem,electricity
CH,h0446,3.829435185648486,scr1995,dem,electricity
CH,h0447,3.942528692155603,scr1995,dem,electricity
CH,h0448,3.92777377318665,scr1995,dem,electricity
CH,h0449,3.879493426770141,scr1995,dem,electricity
CH,h0450,3.792554087733411,scr1995,dem,electricity
CH,h0451,3.639470069975177,scr1995,dem,electricity
CH,h0452,3.490402462881449,scr1995,dem,electricity
CH,h0453,3.397975149287238,scr1995,dem,electricity
CH,h0454,3.376513926570083,scr1995,dem,electricity
CH,h0455,3.3627329532782855,scr1995,dem,electricity
CH,h0456,3.300274170927425,scr1995,dem,electricity
CH,h0457,3.266036426098182,scr1995,dem,electricity
CH,h0458,3.2716031699353607,scr1995,dem,electricity
CH,h0459,3.3391094756739355,scr1995,dem,electricity
CH,h0460,3.393424925524096,scr1995,dem,electricity
CH,h0461,3.3878386593078016,scr1995,dem,electricity
CH,h0462,3.36378093804117,scr1995,dem,electricity
CH,h0463,3.445147960084451,scr1995,dem,electricity
CH,h0464,3.6671799278245842,scr1995,dem,electricity
CH,h0465,3.9427988258264013,scr1995,dem,electricity
CH,h0466,4.12167030145434,scr1995,dem,electricity
CH,h0467,4.2240172351317185,scr1995,dem,electricity
CH,h0468,4.2988586963643485,scr1995,dem,electricity
CH,h0469,4.248106861674414,scr1995,dem,electricity
CH,h0470,4.1873756352414,scr1995,dem,electricity
CH,h0471,4.082994221422067,scr1995,dem,electricity
CH,h0472,4.078481771294152,scr1995,dem,electricity
CH,h0473,4.032514828395291,scr1995,dem,electricity
CH,h0474,3.9508883158037333,scr1995,dem,electricity
CH,h0475,3.804642508092783,scr1995,dem,electricity
CH,h0476,3.6737062689990414,scr1995,dem,electricity
CH,h0477,3.6010691785785505,scr1995,dem,electricity
CH,h0478,3.5699877568448133,scr1995,dem,electricity
CH,h0479,3.5107059723385206,scr1995,dem,electricity
CH,h0480,3.4071651906522424,scr1995,dem,electricity
CZ,h0409,4.2603755053008925,scr1995,dem,electricity
CZ,h0410,4.2374260359538285,scr1995,dem,electricity
CZ,h0411,4.2577744559328154,scr1995,dem,electricity
CZ,h0412,4.173476390270459,scr1995,dem,electricity
CZ,h0413,4.168506945392585,scr1995,dem,electricity
CZ,h0414,4.383191989466649,scr1995,dem,electricity
CZ,h0415,4.3932201591784406,scr1995,dem,electricity
CZ,h0416,4.47099119708866,scr1995,dem,electricity
CZ,h0417,4.48357646915089,scr1995,dem,electricity
CZ,h0418,4.818562338372519,scr1995,dem,electricity
CZ,h0419,5.090638355282868,scr1995,dem,electricity
CZ,h0420,5.181606651547472,scr1995,dem,electricity
CZ,h0421,5.5526128543443125,scr1995,dem,electricity
CZ,h0422,5.844909654571108,scr1995,dem,electricity
CZ,h0423,6.1788615641287254,scr1995,dem,electricity
CZ,h0424,6.070975307565629,scr1995,dem,electricity
CZ,h0425,5.961220665159598,scr1995,dem,electricity
CZ,h0426,5.843259159951405,scr1995,dem,electricity
CZ,h0427,5.3996595721178835,scr1995,dem,electricity
CZ,h0428,5.0060986136324495,scr1995,dem,electricity
CZ,h0429,4.66668544215368,scr1995,dem,electricity
CZ,h0430,4.6064494526856326,scr1995,dem,electricity
CZ,h0431,4.458779390361203,scr1995,dem,electricity
CZ,h0432,4.203408898875566,scr1995,dem,electricity
CZ,h0433,4.245794092153971,scr1995,dem,electricity
CZ,h0434,4.336342824191666,scr1995,dem,electricity
CZ,h0435,4.488386254256468,scr1995,dem,electricity
CZ,h0436,4.405838534510382,scr1995,dem,electricity
CZ,h0437,4.428582580226701,scr1995,dem,electricity
CZ,h0438,4.719329370878333,scr1995,dem,electricity
CZ,h0439,4.750767397902578,scr1995,dem,electricity
CZ,h0440,4.828276856477814,scr1995,dem,electricity
CZ,h0441,4.778169825843349,scr1995,dem,electricity
CZ,h0442,5.08108424779307,scr1995,dem,electricity
CZ,h0443,5.306534218298006,scr1995,dem,electricity
CZ,h0444,5.3659704118282185,scr1995,dem,electricity
CZ,h0445,5.754749145935346,scr1995,dem,electricity
CZ,h0446,6.06156415204789,scr1995,dem,electricity
CZ,h0447,6.423785502537374,scr1995,dem,electricity
CZ,h0448,6.319035872764207,scr1995,dem,electricity
CZ,h0449,6.216453326460117,scr1995,dem,electricity
CZ,h0450,6.079383853965382,scr1995,dem,electricity
CZ,h0451,5.915540455984557,scr1995,dem,electricity
CZ,h0452,5.800267457382317,scr1995,dem,electricity
CZ,h0453,5.6640809379272525,scr1995,dem,electricity
CZ,h0454,5.427919058693734,scr1995,dem,electricity
CZ,h0455,5.061015530756858,scr1995,dem,electricity
CZ,h0456,4.653383891533132,scr1995,dem,electricity
CZ,h0457,4.525502437643754,scr1995,dem,electricity
CZ,h0458,4.497490694398127,scr1995,dem,electricity
CZ,h0459,4.543138878724475,scr1995,dem,electricity
CZ,h0460,4.472066763557432,scr1995,dem,electricity
CZ,h0461,4.517772810029176,scr1995,dem,electricity
CZ,h0462,4.897692778874145,scr1995,dem,electricity
CZ,h0463,5.513000608614579,scr1995,dem,electricity
CZ,h0464,6.145290351313209,scr1995,dem,electricity
CZ,h0465,6.5059033452961454,scr1995,dem,electricity
CZ,h0466,6.6248967205475235,scr1995,dem,electricity
CZ,h0467,6.624161412618395,scr1995,dem,electricity
CZ,h0468,6.547263753517877,scr1995,dem,electricity
CZ,h0469,6.7150935849866045,scr1995,dem,electricity
CZ,h0470,6.859707224329039,scr1995,dem,electricity
CZ,h0471,7.035706935677801,scr1995,dem,electricity
CZ,h0472,6.942832855541221,scr1995,dem,electricity
CZ,h0473,6.863132767106132,scr1995,dem,electricity
CZ,h0474,6.769444492149027,scr1995,dem,electricity
CZ,h0475,6.582691486598563,scr1995,dem,electricity
CZ,h0476,6.447109262017449,scr1995,dem,electricity
CZ,h0477,6.236800726955487,scr1995,dem,electricity
CZ,h0478,5.960020401528567,scr1995,dem,electricity
CZ,h0479,5.526867606247823,scr1995,dem,electricity
CZ,h0480,5.095223974378873,scr1995,dem,electricity
DE,h0409,38.24838119989313,scr1995,dem,electricity
