region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h7365,2.5130341505463782,scr2095,dem,electricity
AL,h7366,2.485384810303552,scr2095,dem,electricity
AL,h7367,2.464118378993488,scr2095,dem,electricity
AL,h7368,2.4351587359714726,scr2095,dem,electricity
AL,h7369,2.390968682207691,scr2095,dem,electricity
AL,h7370,2.3628618619180735,scr2095,dem,electricity
AL,h7371,2.3361625792994936,scr2095,dem,electricity
AL,h7372,2.317833778957673,scr2095,dem,electricity
AL,h7373,2.317792339841322,scr2095,dem,electricity
AL,h7374,2.360379260365593,scr2095,dem,electricity
AL,h7375,2.4440600167562376,scr2095,dem,electricity
AL,h7376,2.532609266767908,scr2095,dem,electricity
AL,h7377,2.581202790416823,scr2095,dem,electricity
AL,h7378,2.565603071928037,scr2095,dem,electricity
AL,h7379,2.503787713780147,scr2095,dem,electricity
AL,h7380,2.425135634678697,scr2095,dem,electricity
AL,h7381,2.344305708264727,scr2095,dem,electricity
AL,h7382,2.266870851153257,scr2095,dem,electricity
AL,h7383,2.2033150003089528,scr2095,dem,electricity
AL,h7384,2.188972567854168,scr2095,dem,electricity
AL,h7385,2.2553842063011746,scr2095,dem,electricity
AL,h7386,2.3620214733483715,scr2095,dem,electricity
AL,h7387,2.4152203001729475,scr2095,dem,electricity
AL,h7388,2.385412001140047,scr2095,dem,electricity
AL,h7389,2.318134315881232,scr2095,dem,electricity
AL,h7390,2.284691973387032,scr2095,dem,electricity
AL,h7391,2.2563714525942444,scr2095,dem,electricity
AL,h7392,2.222881627838894,scr2095,dem,electricity
AL,h7393,2.1758328362523285,scr2095,dem,electricity
AL,h7394,2.1418901369555297,scr2095,dem,electricity
AL,h7395,2.1085980324194136,scr2095,dem,electricity
AL,h7396,2.082253350641585,scr2095,dem,electricity
AL,h7397,2.0727130704204937,scr2095,dem,electricity
AL,h7398,2.0980291781893845,scr2095,dem,electricity
AL,h7399,2.1460960185234406,scr2095,dem,electricity
AL,h7400,2.191090143992751,scr2095,dem,electricity
AL,h7401,2.2109911352804117,scr2095,dem,electricity
AL,h7402,2.1947260159342425,scr2095,dem,electricity
AL,h7403,2.1510411886282217,scr2095,dem,electricity
AL,h7404,2.0869452599513822,scr2095,dem,electricity
AL,h7405,2.0157342209744096,scr2095,dem,electricity
AL,h7406,1.9438276902504212,scr2095,dem,electricity
AL,h7407,1.8818150478335811,scr2095,dem,electricity
AL,h7408,1.8616808217432046,scr2095,dem,electricity
AL,h7409,1.9112176819463471,scr2095,dem,electricity
AL,h7410,2.000908304000621,scr2095,dem,electricity
AL,h7411,2.0462613895647515,scr2095,dem,electricity
AL,h7412,2.0205521284102597,scr2095,dem,electricity
AL,h7413,1.9602471260633876,scr2095,dem,electricity
AL,h7414,1.9266849727817312,scr2095,dem,electricity
AL,h7415,1.8980413443368975,scr2095,dem,electricity
AL,h7416,1.8619484669954043,scr2095,dem,electricity
AL,h7417,1.813579604780746,scr2095,dem,electricity
AL,h7418,1.7759592264769966,scr2095,dem,electricity
AL,h7419,1.7411580814142975,scr2095,dem,electricity
AL,h7420,1.7131967068482983,scr2095,dem,electricity
AL,h7421,1.6981179861033557,scr2095,dem,electricity
AL,h7422,1.7105370217144924,scr2095,dem,electricity
AL,h7423,1.7390428459462592,scr2095,dem,electricity
AL,h7424,1.7621072040010013,scr2095,dem,electricity
AL,h7425,1.7684809254692437,scr2095,dem,electricity
AL,h7426,1.7582478222433304,scr2095,dem,electricity
AL,h7427,1.7402267929363968,scr2095,dem,electricity
AL,h7428,1.7085494160850205,scr2095,dem,electricity
AL,h7429,1.6605013119993781,scr2095,dem,electricity
AL,h7430,1.5970753676237543,scr2095,dem,electricity
AL,h7431,1.5338846536539783,scr2095,dem,electricity
AL,h7432,1.5042049725952245,scr2095,dem,electricity
AL,h7433,1.5353142561611617,scr2095,dem,electricity
AL,h7434,1.605903124497728,scr2095,dem,electricity
AL,h7435,1.646149491910288,scr2095,dem,electricity
AL,h7436,1.6345139345560362,scr2095,dem,electricity
AL,h7437,1.5935443647549132,scr2095,dem,electricity
AL,h7438,1.5736949236955404,scr2095,dem,electricity
AL,h7439,1.5531925386297238,scr2095,dem,electricity
AL,h7440,1.519589738644644,scr2095,dem,electricity
AL,h7441,1.4725796551196475,scr2095,dem,electricity
AL,h7442,1.4376071557769987,scr2095,dem,electricity
AL,h7443,1.4097021172479836,scr2095,dem,electricity
AL,h7444,1.3894280175739984,scr2095,dem,electricity
AL,h7445,1.3787141121799777,scr2095,dem,electricity
AL,h7446,1.3943276917322964,scr2095,dem,electricity
AL,h7447,1.4425569482153757,scr2095,dem,electricity
AL,h7448,1.4983228973476772,scr2095,dem,electricity
AL,h7449,1.5356638389901482,scr2095,dem,electricity
AL,h7450,1.530578437577178,scr2095,dem,electricity
AL,h7451,1.4940137231254496,scr2095,dem,electricity
AL,h7452,1.445346054165786,scr2095,dem,electricity
AL,h7453,1.3947271507378685,scr2095,dem,electricity
AL,h7454,1.344776061430553,scr2095,dem,electricity
AL,h7455,1.2968551304461804,scr2095,dem,electricity
AL,h7456,1.2685323617828304,scr2095,dem,electricity
AL,h7457,1.2858850436627474,scr2095,dem,electricity
AL,h7458,1.3342791924929889,scr2095,dem,electricity
AL,h7459,1.3591914819706294,scr2095,dem,electricity
AL,h7460,1.340586912745435,scr2095,dem,electricity
AL,h7461,1.2927314119580664,scr2095,dem,electricity
AL,h7462,1.26088594346859,scr2095,dem,electricity
AL,h7463,1.2237764345526871,scr2095,dem,electricity
AL,h7464,1.1740410336882727,scr2095,dem,electricity
AL,h7465,1.1103720687583507,scr2095,dem,electricity
AL,h7466,1.0587392491539103,scr2095,dem,electricity
AL,h7467,1.0208062548144852,scr2095,dem,electricity
AL,h7468,0.998318240085873,scr2095,dem,electricity
AL,h7469,0.9880519161769802,scr2095,dem,electricity
AL,h7470,1.0001257851775684,scr2095,dem,electricity
AL,h7471,1.0429159968591613,scr2095,dem,electricity
AL,h7472,1.0959179036897901,scr2095,dem,electricity
AL,h7473,1.1382880283888421,scr2095,dem,electricity
AL,h7474,1.144966295447748,scr2095,dem,electricity
AL,h7475,1.1266162871300764,scr2095,dem,electricity
AL,h7476,1.0993002345896818,scr2095,dem,electricity
AL,h7477,1.0701695775091629,scr2095,dem,electricity
AL,h7478,1.0404715836645966,scr2095,dem,electricity
AL,h7479,1.0093547378770356,scr2095,dem,electricity
AL,h7480,0.9913123930481086,scr2095,dem,electricity
AL,h7481,1.010278552268239,scr2095,dem,electricity
AL,h7482,1.060327848123523,scr2095,dem,electricity
AL,h7483,1.096349161034285,scr2095,dem,electricity
AL,h7484,1.099146630905688,scr2095,dem,electricity
AL,h7485,1.0691382105939484,scr2095,dem,electricity
AL,h7486,1.0463686922749282,scr2095,dem,electricity
AL,h7487,1.0125601057848377,scr2095,dem,electricity
AL,h7488,0.9660602942053741,scr2095,dem,electricity
AL,h7489,0.9046465966016464,scr2095,dem,electricity
AL,h7490,0.8556912543524555,scr2095,dem,electricity
AL,h7491,0.8220383697099237,scr2095,dem,electricity
AL,h7492,0.8062930628408367,scr2095,dem,electricity
AL,h7493,0.8018630709133117,scr2095,dem,electricity
AL,h7494,0.8179473494373597,scr2095,dem,electricity
AL,h7495,0.8634089839628017,scr2095,dem,electricity
AL,h7496,0.9203814403150852,scr2095,dem,electricity
AL,h7497,0.9701656493426092,scr2095,dem,electricity
AL,h7498,0.9878935050272513,scr2095,dem,electricity
AL,h7499,0.9828810161790903,scr2095,dem,electricity
AL,h7500,0.9693279403936947,scr2095,dem,electricity
AL,h7501,0.953128217330471,scr2095,dem,electricity
AL,h7502,0.9351890171267622,scr2095,dem,electricity
AL,h7503,0.9141023179492299,scr2095,dem,electricity
AL,h7504,0.9032324218792659,scr2095,dem,electricity
AL,h7505,0.9263908342410632,scr2095,dem,electricity
AL,h7506,0.979943494851592,scr2095,dem,electricity
AL,h7507,1.0221910139730432,scr2095,dem,electricity
AL,h7508,1.033732905401548,scr2095,dem,electricity
AL,h7509,1.0126081922536057,scr2095,dem,electricity
AL,h7510,0.9969900506207203,scr2095,dem,electricity
AL,h7511,0.9698219341377224,scr2095,dem,electricity
AL,h7512,0.92978485732238,scr2095,dem,electricity
AL,h7513,0.8742666459937581,scr2095,dem,electricity
AL,h7514,0.8297274178691345,scr2095,dem,electricity
AL,h7515,0.8005431446273907,scr2095,dem,electricity
AL,h7516,0.7892861472868836,scr2095,dem,electricity
AL,h7517,0.7896733109389077,scr2095,dem,electricity
AL,h7518,0.8103419640082088,scr2095,dem,electricity
AL,h7519,0.8606126363887135,scr2095,dem,electricity
AL,h7520,0.9215719130729163,scr2095,dem,electricity
AL,h7521,0.9747070503087693,scr2095,dem,electricity
AL,h7522,0.9947860735360051,scr2095,dem,electricity
AL,h7523,0.9920506010975145,scr2095,dem,electricity
AL,h7524,0.9800037397413834,scr2095,dem,electricity
AL,h7525,0.9646494925250149,scr2095,dem,electricity
AL,h7526,0.9467227319424171,scr2095,dem,electricity
AL,h7527,0.9250075818822658,scr2095,dem,electricity
AL,h7528,0.9130317165849554,scr2095,dem,electricity
AL,h7529,0.9359750379222165,scr2095,dem,electricity
AL,h7530,0.9880340877294087,scr2095,dem,electricity
AL,h7531,1.0282945795860452,scr2095,dem,electricity
AL,h7532,1.036242715931457,scr2095,dem,electricity
AL,h7533,1.0123515372658747,scr2095,dem,electricity
AL,h7534,0.9943435879110389,scr2095,dem,electricity
AL,h7535,0.9650418347878369,scr2095,dem,electricity
AL,h7536,0.9228947902829837,scr2095,dem,electricity
AL,h7537,0.8648300988120889,scr2095,dem,electricity
AL,h7538,0.8189703001089094,scr2095,dem,electricity
AL,h7539,0.7886569552972905,scr2095,dem,electricity
AL,h7540,0.7753263571781652,scr2095,dem,electricity
AL,h7541,0.771948604291749,scr2095,dem,electricity
AL,h7542,0.7883265551847917,scr2095,dem,electricity
AL,h7543,0.835244364410115,scr2095,dem,electricity
AL,h7544,0.8927589859619397,scr2095,dem,electricity
AL,h7545,0.9437369020610981,scr2095,dem,electricity
AL,h7546,0.962088496324791,scr2095,dem,electricity
AL,h7547,0.9589121916703641,scr2095,dem,electricity
AL,h7548,0.9471168364321236,scr2095,dem,electricity
AL,h7549,0.9337427716830868,scr2095,dem,electricity
AL,h7550,0.9190367307617009,scr2095,dem,electricity
AL,h7551,0.9005258321126747,scr2095,dem,electricity
AL,h7552,0.8912180471480651,scr2095,dem,electricity
AL,h7553,0.9159390481941697,scr2095,dem,electricity
AL,h7554,0.9707810108316907,scr2095,dem,electricity
AL,h7555,1.0153335883293,scr2095,dem,electricity
AL,h7556,1.0275413059435539,scr2095,dem,electricity
AL,h7557,1.0063887921314836,scr2095,dem,electricity
AL,h7558,0.9905661594385317,scr2095,dem,electricity
AL,h7559,0.9655800821138892,scr2095,dem,electricity
AL,h7560,0.9313355378563004,scr2095,dem,electricity
AL,h7561,0.8838670429567645,scr2095,dem,electricity
AL,h7562,0.8471139834223874,scr2095,dem,electricity
AL,h7563,0.8234322971704785,scr2095,dem,electricity
AL,h7564,0.8139382536455821,scr2095,dem,electricity
AL,h7565,0.8141819815886908,scr2095,dem,electricity
AL,h7566,0.8309415443952863,scr2095,dem,electricity
AL,h7567,0.8614737095067774,scr2095,dem,electricity
AL,h7568,0.8949220828538162,scr2095,dem,electricity
AL,h7569,0.929569839547976,scr2095,dem,electricity
AL,h7570,0.953482389214018,scr2095,dem,electricity
AL,h7571,0.9675965229838583,scr2095,dem,electricity
AL,h7572,0.9664423947654093,scr2095,dem,electricity
AL,h7573,0.9567958713762862,scr2095,dem,electricity
AL,h7574,0.9410194141394824,scr2095,dem,electricity
AL,h7575,0.9211183491373733,scr2095,dem,electricity
AL,h7576,0.913098042682988,scr2095,dem,electricity
AL,h7577,0.9407645254600363,scr2095,dem,electricity
AL,h7578,1.0003432988595349,scr2095,dem,electricity
AL,h7579,1.0455755609370623,scr2095,dem,electricity
AL,h7580,1.055566318894732,scr2095,dem,electricity
AL,h7581,1.0347352958364269,scr2095,dem,electricity
AL,h7582,1.020738464379549,scr2095,dem,electricity
AL,h7583,1.001079098702862,scr2095,dem,electricity
AL,h7584,0.9701401182327534,scr2095,dem,electricity
AL,h7585,0.9265311932336912,scr2095,dem,electricity
AL,h7586,0.8912422927548576,scr2095,dem,electricity
AL,h7587,0.8671919700549058,scr2095,dem,electricity
AL,h7588,0.8547820458816734,scr2095,dem,electricity
AL,h7589,0.850246001941137,scr2095,dem,electricity
AL,h7590,0.8602279560110694,scr2095,dem,electricity
AL,h7591,0.8803272872176532,scr2095,dem,electricity
AL,h7592,0.8971166446548561,scr2095,dem,electricity
AL,h7593,0.9133331526879069,scr2095,dem,electricity
AL,h7594,0.929562721002616,scr2095,dem,electricity
AL,h7595,0.9521243671167361,scr2095,dem,electricity
AL,h7596,0.9659732782319507,scr2095,dem,electricity
AL,h7597,0.9621267110452022,scr2095,dem,electricity
AL,h7598,0.9369941855451673,scr2095,dem,electricity
AL,h7599,0.9020371709836787,scr2095,dem,electricity
AL,h7600,0.8805638365736842,scr2095,dem,electricity
AL,h7601,0.8992902384457104,scr2095,dem,electricity
AL,h7602,0.950309897559686,scr2095,dem,electricity
AL,h7603,0.9907578869154251,scr2095,dem,electricity
AL,h7604,1.0025305463477845,scr2095,dem,electricity
AL,h7605,0.989359992469625,scr2095,dem,electricity
AL,h7606,0.9844487701711885,scr2095,dem,electricity
AL,h7607,0.9720615115662186,scr2095,dem,electricity
AL,h7608,0.9452952114807376,scr2095,dem,electricity
AL,h7609,0.9053312983221111,scr2095,dem,electricity
AL,h7610,0.8766295289518279,scr2095,dem,electricity
AL,h7611,0.8613101450506032,scr2095,dem,electricity
AL,h7612,0.8587722568668851,scr2095,dem,electricity
AL,h7613,0.8645784157401868,scr2095,dem,electricity
AL,h7614,0.8917407227468886,scr2095,dem,electricity
AL,h7615,0.9497958825162002,scr2095,dem,electricity
AL,h7616,1.0198176762589057,scr2095,dem,electricity
AL,h7617,1.083207359766578,scr2095,dem,electricity
AL,h7618,1.115492187472401,scr2095,dem,electricity
AL,h7619,1.1238802615980668,scr2095,dem,electricity
AL,h7620,1.1218142812545162,scr2095,dem,electricity
AL,h7621,1.1163319860168073,scr2095,dem,electricity
AL,h7622,1.1093615367557697,scr2095,dem,electricity
AL,h7623,1.1014737808905917,scr2095,dem,electricity
AL,h7624,1.1104374027936836,scr2095,dem,electricity
AL,h7625,1.1663574137133426,scr2095,dem,electricity
AL,h7626,1.2534211712564258,scr2095,dem,electricity
AL,h7627,1.3213382138965946,scr2095,dem,electricity
AL,h7628,1.3465836355970713,scr2095,dem,electricity
AL,h7629,1.3445661117120031,scr2095,dem,electricity
AL,h7630,1.3575145926726864,scr2095,dem,electricity
AL,h7631,1.3635078062246095,scr2095,dem,electricity
AL,h7632,1.3586730343950033,scr2095,dem,electricity
AL,h7633,1.340863639659985,scr2095,dem,electricity
AL,h7634,1.3379082939315277,scr2095,dem,electricity
AL,h7635,1.3460774968063198,scr2095,dem,electricity
AL,h7636,1.3672700576007644,scr2095,dem,electricity
AL,h7637,1.4009584118638803,scr2095,dem,electricity
AL,h7638,1.464532645745538,scr2095,dem,electricity
AL,h7639,1.5650249238379499,scr2095,dem,electricity
AL,h7640,1.6730988039023595,scr2095,dem,electricity
AL,h7641,1.7594785727817108,scr2095,dem,electricity
AL,h7642,1.7957250112592325,scr2095,dem,electricity
AL,h7643,1.796547606578835,scr2095,dem,electricity
AL,h7644,1.7806287591443428,scr2095,dem,electricity
AL,h7645,1.7575052823012642,scr2095,dem,electricity
AL,h7646,1.731633889387165,scr2095,dem,electricity
AL,h7647,1.7103778398031788,scr2095,dem,electricity
AL,h7648,1.7229720154439463,scr2095,dem,electricity
AL,h7649,1.8059006004418223,scr2095,dem,electricity
AL,h7650,1.9195667571485817,scr2095,dem,electricity
AL,h7651,1.9885687189375483,scr2095,dem,electricity
AL,h7652,1.9856941843713085,scr2095,dem,electricity
AL,h7653,1.9539381193932646,scr2095,dem,electricity
AL,h7654,1.9519001379603982,scr2095,dem,electricity
AL,h7655,1.9484708296776323,scr2095,dem,electricity
AL,h7656,1.9359251943716247,scr2095,dem,electricity
AL,h7657,1.908579724858358,scr2095,dem,electricity
AL,h7658,1.8976713014056834,scr2095,dem,electricity
AL,h7659,1.8914542919428043,scr2095,dem,electricity
AL,h7660,1.896896521495268,scr2095,dem,electricity
AL,h7661,1.9182452584778782,scr2095,dem,electricity
AL,h7662,1.979197146372537,scr2095,dem,electricity
AL,h7663,2.0824764581018878,scr2095,dem,electricity
AL,h7664,2.1926921890936732,scr2095,dem,electricity
AL,h7665,2.272360931749459,scr2095,dem,electricity
AL,h7666,2.2942852987148985,scr2095,dem,electricity
AL,h7667,2.277419465104023,scr2095,dem,electricity
AL,h7668,2.2449808697863496,scr2095,dem,electricity
AL,h7669,2.2084523806537026,scr2095,dem,electricity
AL,h7670,2.1730540275074777,scr2095,dem,electricity
AL,h7671,2.1506407907012006,scr2095,dem,electricity
AL,h7672,2.178392776049863,scr2095,dem,electricity
AL,h7673,2.2981676770380037,scr2095,dem,electricity
AL,h7674,2.454490910385087,scr2095,dem,electricity
AL,h7675,2.551890290444738,scr2095,dem,electricity
AL,h7676,2.557821177441302,scr2095,dem,electricity
AL,h7677,2.536893980615326,scr2095,dem,electricity
AL,h7678,2.5605226070406903,scr2095,dem,electricity
AL,h7679,2.5913326768608993,scr2095,dem,electricity
AL,h7680,2.619047095617802,scr2095,dem,electricity
AL,h7681,2.6489657374107107,scr2095,dem,electricity
AL,h7682,2.7131466267773403,scr2095,dem,electricity
AL,h7683,2.7898314156805784,scr2095,dem,electricity
AL,h7684,2.8751686408372636,scr2095,dem,electricity
AL,h7685,2.983833828764051,scr2095,dem,electricity
AL,h7686,3.151463076493144,scr2095,dem,electricity
AL,h7687,3.3744572586666903,scr2095,dem,electricity
AL,h7688,3.5994341937308088,scr2095,dem,electricity
AL,h7689,3.7655105028927505,scr2095,dem,electricity
AL,h7690,3.8394855865582107,scr2095,dem,electricity
AL,h7691,3.848398875942202,scr2095,dem,electricity
AL,h7692,3.825949467405545,scr2095,dem,electricity
AL,h7693,3.790382208828264,scr2095,dem,electricity
AL,h7694,3.754628361656362,scr2095,dem,electricity
AL,h7695,3.746796032912332,scr2095,dem,electricity
AL,h7696,3.8356334843190822,scr2095,dem,electricity
AL,h7697,4.082053552300103,scr2095,dem,electricity
AL,h7698,4.3736677565688,scr2095,dem,electricity
AL,h7699,4.541276853610861,scr2095,dem,electricity
AL,h7700,4.536065262297886,scr2095,dem,electricity
AL,h7701,4.500278069077288,scr2095,dem,electricity
AL,h7702,4.5526786787583005,scr2095,dem,electricity
AL,h7703,4.63225923451209,scr2095,dem,electricity
AL,h7704,4.711040717692464,scr2095,dem,electricity
AL,h7705,4.7707569347502465,scr2095,dem,electricity
AL,h7706,4.848109123164709,scr2095,dem,electricity
AL,h7707,4.898594483938318,scr2095,dem,electricity
AL,h7708,4.94276457416249,scr2095,dem,electricity
AL,h7709,5.019013672482777,scr2095,dem,electricity
AL,h7710,5.182405332744254,scr2095,dem,electricity
AL,h7711,5.414675022605478,scr2095,dem,electricity
AL,h7712,5.631948037866582,scr2095,dem,electricity
AL,h7713,5.744362003909068,scr2095,dem,electricity
AL,h7714,5.720825263868703,scr2095,dem,electricity
AL,h7715,5.607973603947554,scr2095,dem,electricity
AL,h7716,5.45726543132218,scr2095,dem,electricity
AL,h7717,5.296850863361484,scr2095,dem,electricity
AL,h7718,5.1435342138428055,scr2095,dem,electricity
AL,h7719,5.035776383252611,scr2095,dem,electricity
AL,h7720,5.062502059629933,scr2095,dem,electricity
AL,h7721,5.29175375844767,scr2095,dem,electricity
AL,h7722,5.57168580820301,scr2095,dem,electricity
AL,h7723,5.68712936826486,scr2095,dem,electricity
AL,h7724,5.582832624852189,scr2095,dem,electricity
AL,h7725,5.4462112783421315,scr2095,dem,electricity
AL,h7726,5.423369585440605,scr2095,dem,electricity
AL,h7727,5.442763953232253,scr2095,dem,electricity
AL,h7728,5.46536537444316,scr2095,dem,electricity
AL,h7729,5.468780662538665,scr2095,dem,electricity
AL,h7730,5.488696594098398,scr2095,dem,electricity
AL,h7731,5.472848391565869,scr2095,dem,electricity
AL,h7732,5.446268156953428,scr2095,dem,electricity
AL,h7733,5.454202827440607,scr2095,dem,electricity
AL,h7734,5.550848713571833,scr2095,dem,electricity
AL,h7735,5.700463783423892,scr2095,dem,electricity
AL,h7736,5.823289974381296,scr2095,dem,electricity
AL,h7737,5.845971036954196,scr2095,dem,electricity
AL,h7738,5.7570027499658805,scr2095,dem,electricity
AL,h7739,5.597282407104418,scr2095,dem,electricity
AL,h7740,5.400237333867674,scr2095,dem,electricity
AL,h7741,5.19315555212956,scr2095,dem,electricity
AL,h7742,4.994141485661719,scr2095,dem,electricity
AL,h7743,4.843569044782575,scr2095,dem,electricity
AL,h7744,4.827409774742076,scr2095,dem,electricity
AL,h7745,5.005706055273467,scr2095,dem,electricity
AL,h7746,5.235431973230626,scr2095,dem,electricity
AL,h7747,5.3107794093775595,scr2095,dem,electricity
AL,h7748,5.1826767100276685,scr2095,dem,electricity
AL,h7749,5.029261862065119,scr2095,dem,electricity
AL,h7750,4.985076035294053,scr2095,dem,electricity
AL,h7751,4.985153597655127,scr2095,dem,electricity
AL,h7752,4.987972575823863,scr2095,dem,electricity
AL,h7753,4.975934192509253,scr2095,dem,electricity
AL,h7754,4.981594439032748,scr2095,dem,electricity
AL,h7755,4.960110237271793,scr2095,dem,electricity
AL,h7756,4.933114707846456,scr2095,dem,electricity
AL,h7757,4.940835034557753,scr2095,dem,electricity
AL,h7758,5.03169897887614,scr2095,dem,electricity
AL,h7759,5.172639398592854,scr2095,dem,electricity
AL,h7760,5.290046070996099,scr2095,dem,electricity
AL,h7761,5.323169499908099,scr2095,dem,electricity
AL,h7762,5.271316217852076,scr2095,dem,electricity
AL,h7763,5.17563128365146,scr2095,dem,electricity
AL,h7764,5.054189802448427,scr2095,dem,electricity
AL,h7765,4.917343253520168,scr2095,dem,electricity
AL,h7766,4.775196309200925,scr2095,dem,electricity
AL,h7767,4.675548567577873,scr2095,dem,electricity
AL,h7768,4.710508729255053,scr2095,dem,electricity
AL,h7769,4.948494794769332,scr2095,dem,electricity
AL,h7770,5.246648784333814,scr2095,dem,electricity
AL,h7771,5.398533690485825,scr2095,dem,electricity
AL,h7772,5.352448252625209,scr2095,dem,electricity
AL,h7773,5.288261571040208,scr2095,dem,electricity
AL,h7774,5.341304758297371,scr2095,dem,electricity
AL,h7775,5.4410244559700285,scr2095,dem,electricity
AL,h7776,5.545661655285565,scr2095,dem,electricity
AL,h7777,5.636835063528897,scr2095,dem,electricity
AL,h7778,5.7503728414573105,scr2095,dem,electricity
AL,h7779,5.832232400469919,scr2095,dem,electricity
AL,h7780,5.906075328547356,scr2095,dem,electricity
AL,h7781,6.0210318736588535,scr2095,dem,electricity
AL,h7782,6.247496111322769,scr2095,dem,electricity
AL,h7783,6.5600674731137,scr2095,dem,electricity
AL,h7784,6.863503906936581,scr2095,dem,electricity
AL,h7785,7.04481189668411,scr2095,dem,electricity
AL,h7786,7.069794401071966,scr2095,dem,electricity
AL,h7787,6.987070954985514,scr2095,dem,electricity
AL,h7788,6.857205641053613,scr2095,dem,electricity
AL,h7789,6.713540133882102,scr2095,dem,electricity
AL,h7790,6.578746372524639,scr2095,dem,electricity
AL,h7791,6.508325122626173,scr2095,dem,electricity
AL,h7792,6.621078720102872,scr2095,dem,electricity
AL,h7793,7.005109057150231,scr2095,dem,electricity
AL,h7794,7.4540792283263775,scr2095,dem,electricity
AL,h7795,7.680903469482106,scr2095,dem,electricity
AL,h7796,7.6160747549786825,scr2095,dem,electricity
AL,h7797,7.524410193315967,scr2095,dem,electricity
AL,h7798,7.598025435666894,scr2095,dem,electricity
AL,h7799,7.737092029289368,scr2095,dem,electricity
AL,h7800,7.8883995534788385,scr2095,dem,electricity
AL,h7801,8.023576045587921,scr2095,dem,electricity
