region_1,timestep_6,value,scenario_1,parameter,technology_1
AL,h7418,0.0,scr2095,avaConv,solar
AL,h7419,0.0,scr2095,avaConv,solar
AL,h7420,0.0,scr2095,avaConv,solar
AL,h7421,0.0,scr2095,avaConv,solar
AL,h7422,0.0,scr2095,avaConv,solar
AL,h7423,0.026867948468750263,scr2095,avaConv,solar
AL,h7424,0.1071748274098599,scr2095,avaConv,solar
AL,h7425,0.24133006548654254,scr2095,avaConv,solar
AL,h7426,0.39027522547006643,scr2095,avaConv,solar
AL,h7427,0.512178169259239,scr2095,avaConv,solar
AL,h7428,0.599746072311346,scr2095,avaConv,solar
AL,h7429,0.6422165724701214,scr2095,avaConv,solar
AL,h7430,0.651097839707712,scr2095,avaConv,solar
AL,h7431,0.47159666623698154,scr2095,avaConv,solar
AL,h7432,0.25110983072060145,scr2095,avaConv,solar
AL,h7433,0.04456351635196047,scr2095,avaConv,solar
AL,h7434,0.001959933106288525,scr2095,avaConv,solar
AL,h7435,0.0,scr2095,avaConv,solar
AL,h7436,0.0,scr2095,avaConv,solar
AL,h7437,0.0,scr2095,avaConv,solar
AL,h7438,0.0,scr2095,avaConv,solar
AL,h7439,0.0,scr2095,avaConv,solar
AL,h7440,0.0,scr2095,avaConv,solar
AL,h7441,0.0,scr2095,avaConv,solar
AL,h7442,0.0,scr2095,avaConv,solar
AL,h7443,0.0,scr2095,avaConv,solar
AL,h7444,0.0,scr2095,avaConv,solar
AL,h7445,0.0,scr2095,avaConv,solar
AL,h7446,0.0,scr2095,avaConv,solar
AL,h7447,0.024890105910271253,scr2095,avaConv,solar
AL,h7448,0.09905022865586031,scr2095,avaConv,solar
AL,h7449,0.23051150644070906,scr2095,avaConv,solar
AL,h7450,0.3803350049878842,scr2095,avaConv,solar
AL,h7451,0.5130536024021782,scr2095,avaConv,solar
AL,h7452,0.6063577347025687,scr2095,avaConv,solar
AL,h7453,0.6534222104900391,scr2095,avaConv,solar
AL,h7454,0.6593662173971926,scr2095,avaConv,solar
AL,h7455,0.4741665396021783,scr2095,avaConv,solar
AL,h7456,0.2497981735386862,scr2095,avaConv,solar
AL,h7457,0.04197717075666274,scr2095,avaConv,solar
AL,h7458,0.0015427735817783272,scr2095,avaConv,solar
AL,h7459,0.0,scr2095,avaConv,solar
AL,h7460,0.0,scr2095,avaConv,solar
AL,h7461,0.0,scr2095,avaConv,solar
AL,h7462,0.0,scr2095,avaConv,solar
AL,h7463,0.0,scr2095,avaConv,solar
AL,h7464,0.0,scr2095,avaConv,solar
AL,h7465,0.0,scr2095,avaConv,solar
AL,h7466,0.0,scr2095,avaConv,solar
AL,h7467,0.0,scr2095,avaConv,solar
AL,h7468,0.0,scr2095,avaConv,solar
AL,h7469,0.0,scr2095,avaConv,solar
AL,h7470,0.0,scr2095,avaConv,solar
AL,h7471,0.021168140612384114,scr2095,avaConv,solar
AL,h7472,0.09139448606983673,scr2095,avaConv,solar
AL,h7473,0.21112340434430893,scr2095,avaConv,solar
AL,h7474,0.3559952592016779,scr2095,avaConv,solar
AL,h7475,0.48500313695733993,scr2095,avaConv,solar
AL,h7476,0.5801310506861083,scr2095,avaConv,solar
AL,h7477,0.6266006982131246,scr2095,avaConv,solar
AL,h7478,0.6321009873678779,scr2095,avaConv,solar
AL,h7479,0.45218923451655835,scr2095,avaConv,solar
AL,h7480,0.23683175668638998,scr2095,avaConv,solar
AL,h7481,0.036961144143193535,scr2095,avaConv,solar
AL,h7482,0.0010123381257274788,scr2095,avaConv,solar
AL,h7483,0.0,scr2095,avaConv,solar
AL,h7484,0.0,scr2095,avaConv,solar
AL,h7485,0.0,scr2095,avaConv,solar
AL,h7486,0.0,scr2095,avaConv,solar
AL,h7487,0.0,scr2095,avaConv,solar
AL,h7488,0.0,scr2095,avaConv,solar
AL,h7489,0.0,scr2095,avaConv,solar
AL,h7490,0.0,scr2095,avaConv,solar
AL,h7491,0.0,scr2095,avaConv,solar
AL,h7492,0.0,scr2095,avaConv,solar
AL,h7493,0.0,scr2095,avaConv,solar
AL,h7494,0.0,scr2095,avaConv,solar
AL,h7495,0.017947134631423323,scr2095,avaConv,solar
AL,h7496,0.08219140480420138,scr2095,avaConv,solar
AL,h7497,0.1937506790685831,scr2095,avaConv,solar
AL,h7498,0.326537002291553,scr2095,avaConv,solar
AL,h7499,0.44260203063050013,scr2095,avaConv,solar
AL,h7500,0.5256579914125435,scr2095,avaConv,solar
AL,h7501,0.5562443414817752,scr2095,avaConv,solar
AL,h7502,0.5702513246731246,scr2095,avaConv,solar
AL,h7503,0.40603128841413083,scr2095,avaConv,solar
AL,h7504,0.22183551495698797,scr2095,avaConv,solar
AL,h7505,0.032336539685742835,scr2095,avaConv,solar
AL,h7506,0.0008105929665889245,scr2095,avaConv,solar
AL,h7507,0.0,scr2095,avaConv,solar
AL,h7508,0.0,scr2095,avaConv,solar
AL,h7509,0.0,scr2095,avaConv,solar
AL,h7510,0.0,scr2095,avaConv,solar
AL,h7511,0.0,scr2095,avaConv,solar
AL,h7512,0.0,scr2095,avaConv,solar
AL,h7513,0.0,scr2095,avaConv,solar
AL,h7514,0.0,scr2095,avaConv,solar
AL,h7515,0.0,scr2095,avaConv,solar
AL,h7516,0.0,scr2095,avaConv,solar
AL,h7517,0.00038414503943162676,scr2095,avaConv,solar
AL,h7518,0.00038414503943162676,scr2095,avaConv,solar
AL,h7519,0.016945544019416777,scr2095,avaConv,solar
AL,h7520,0.07448621284064891,scr2095,avaConv,solar
AL,h7521,0.16976573184130112,scr2095,avaConv,solar
AL,h7522,0.2835846459938021,scr2095,avaConv,solar
AL,h7523,0.37770268708255234,scr2095,avaConv,solar
AL,h7524,0.45281519444045576,scr2095,avaConv,solar
AL,h7525,0.5013803701721921,scr2095,avaConv,solar
AL,h7526,0.5279956500028168,scr2095,avaConv,solar
AL,h7527,0.3820424239096676,scr2095,avaConv,solar
AL,h7528,0.20008025999209736,scr2095,avaConv,solar
AL,h7529,0.026130847155379448,scr2095,avaConv,solar
AL,h7530,0.00026772855928296137,scr2095,avaConv,solar
AL,h7531,0.0,scr2095,avaConv,solar
AL,h7532,0.0,scr2095,avaConv,solar
AL,h7533,0.0,scr2095,avaConv,solar
AL,h7534,0.0,scr2095,avaConv,solar
AL,h7535,0.0,scr2095,avaConv,solar
AL,h7536,0.0,scr2095,avaConv,solar
AL,h7537,0.0,scr2095,avaConv,solar
AL,h7538,0.0,scr2095,avaConv,solar
AL,h7539,0.0,scr2095,avaConv,solar
AL,h7540,0.0,scr2095,avaConv,solar
AL,h7541,0.000533725681188264,scr2095,avaConv,solar
AL,h7542,0.000533725681188264,scr2095,avaConv,solar
AL,h7543,0.019266354815793238,scr2095,avaConv,solar
AL,h7544,0.0831823773061043,scr2095,avaConv,solar
AL,h7545,0.19743721652284357,scr2095,avaConv,solar
AL,h7546,0.3282768909292924,scr2095,avaConv,solar
AL,h7547,0.45129338103958533,scr2095,avaConv,solar
AL,h7548,0.5434023464497078,scr2095,avaConv,solar
AL,h7549,0.5822678298352365,scr2095,avaConv,solar
AL,h7550,0.592751390998943,scr2095,avaConv,solar
AL,h7551,0.4160977079690121,scr2095,avaConv,solar
AL,h7552,0.22450707932788802,scr2095,avaConv,solar
AL,h7553,0.031481573859414844,scr2095,avaConv,solar
AL,h7554,0.0004310183928210183,scr2095,avaConv,solar
AL,h7555,0.0,scr2095,avaConv,solar
AL,h7556,0.0,scr2095,avaConv,solar
AL,h7557,0.0,scr2095,avaConv,solar
AL,h7558,0.0,scr2095,avaConv,solar
AL,h7559,0.0,scr2095,avaConv,solar
AL,h7560,0.0,scr2095,avaConv,solar
AL,h7561,0.0,scr2095,avaConv,solar
AL,h7562,0.0,scr2095,avaConv,solar
AL,h7563,0.0,scr2095,avaConv,solar
AL,h7564,0.0,scr2095,avaConv,solar
AL,h7565,0.00047977876224604746,scr2095,avaConv,solar
AL,h7566,0.00047977876224604746,scr2095,avaConv,solar
AL,h7567,0.017388816539203968,scr2095,avaConv,solar
AL,h7568,0.08115010983210637,scr2095,avaConv,solar
AL,h7569,0.19549426854208457,scr2095,avaConv,solar
AL,h7570,0.3335947065168382,scr2095,avaConv,solar
AL,h7571,0.45242289441076977,scr2095,avaConv,solar
AL,h7572,0.5445061932025009,scr2095,avaConv,solar
AL,h7573,0.5802310782330681,scr2095,avaConv,solar
AL,h7574,0.6022539408278795,scr2095,avaConv,solar
AL,h7575,0.42680365647480323,scr2095,avaConv,solar
AL,h7576,0.23255359036651513,scr2095,avaConv,solar
AL,h7577,0.03261201110863823,scr2095,avaConv,solar
AL,h7578,0.0002679168631151622,scr2095,avaConv,solar
AL,h7579,0.0,scr2095,avaConv,solar
AL,h7580,0.0,scr2095,avaConv,solar
AL,h7581,0.0,scr2095,avaConv,solar
AL,h7582,0.0,scr2095,avaConv,solar
AL,h7583,0.0,scr2095,avaConv,solar
AL,h7584,0.0,scr2095,avaConv,solar
AL,h7585,0.0,scr2095,avaConv,solar
AL,h7586,0.0,scr2095,avaConv,solar
AL,h7587,0.0,scr2095,avaConv,solar
AL,h7588,0.0,scr2095,avaConv,solar
AL,h7589,0.0006174250288923122,scr2095,avaConv,solar
AL,h7590,0.0006174250288923122,scr2095,avaConv,solar
AL,h7591,0.017173557380923396,scr2095,avaConv,solar
AL,h7592,0.06612985621209798,scr2095,avaConv,solar
AL,h7593,0.16031155111385872,scr2095,avaConv,solar
AL,h7594,0.26015233807928223,scr2095,avaConv,solar
AL,h7595,0.35943932872398576,scr2095,avaConv,solar
AL,h7596,0.4317373137234627,scr2095,avaConv,solar
AL,h7597,0.5022258143300296,scr2095,avaConv,solar
AL,h7598,0.5348536637532754,scr2095,avaConv,solar
AL,h7599,0.39275091328376466,scr2095,avaConv,solar
AL,h7600,0.20283432955830058,scr2095,avaConv,solar
AL,h7601,0.02648758657837479,scr2095,avaConv,solar
AL,h7602,0.00017829993306174626,scr2095,avaConv,solar
AL,h7603,0.0,scr2095,avaConv,solar
AL,h7604,0.0,scr2095,avaConv,solar
AL,h7605,0.0,scr2095,avaConv,solar
AL,h7606,0.0,scr2095,avaConv,solar
AL,h7607,0.0,scr2095,avaConv,solar
AL,h7608,0.0,scr2095,avaConv,solar
AL,h7609,0.0,scr2095,avaConv,solar
AL,h7610,0.0,scr2095,avaConv,solar
AL,h7611,0.0,scr2095,avaConv,solar
AL,h7612,0.0,scr2095,avaConv,solar
AL,h7613,0.0010947632194139014,scr2095,avaConv,solar
AL,h7614,0.0010947632194139014,scr2095,avaConv,solar
AL,h7615,0.019164827271567368,scr2095,avaConv,solar
AL,h7616,0.08749719198967965,scr2095,avaConv,solar
AL,h7617,0.21042413319708753,scr2095,avaConv,solar
AL,h7618,0.3568475621366503,scr2095,avaConv,solar
AL,h7619,0.48536914632471967,scr2095,avaConv,solar
AL,h7620,0.579881897062118,scr2095,avaConv,solar
AL,h7621,0.6331201282111554,scr2095,avaConv,solar
AL,h7622,0.6544352305607631,scr2095,avaConv,solar
AL,h7623,0.4672930822714106,scr2095,avaConv,solar
AL,h7624,0.24603176584331235,scr2095,avaConv,solar
AL,h7625,0.03234921912116981,scr2095,avaConv,solar
AL,h7626,0.00013203331811454178,scr2095,avaConv,solar
AL,h7627,0.0,scr2095,avaConv,solar
AL,h7628,0.0,scr2095,avaConv,solar
AL,h7629,0.0,scr2095,avaConv,solar
AL,h7630,0.0,scr2095,avaConv,solar
AL,h7631,0.0,scr2095,avaConv,solar
AL,h7632,0.0,scr2095,avaConv,solar
AL,h7633,0.0,scr2095,avaConv,solar
AL,h7634,0.0,scr2095,avaConv,solar
AL,h7635,0.0,scr2095,avaConv,solar
AL,h7636,0.0,scr2095,avaConv,solar
AL,h7637,0.0005362058658065074,scr2095,avaConv,solar
AL,h7638,0.0005362058658065074,scr2095,avaConv,solar
AL,h7639,0.003839365553192992,scr2095,avaConv,solar
AL,h7640,0.01845846197583168,scr2095,avaConv,solar
AL,h7641,0.04477364715522884,scr2095,avaConv,solar
AL,h7642,0.07625963913972003,scr2095,avaConv,solar
AL,h7643,0.1007467222740046,scr2095,avaConv,solar
AL,h7644,0.11640395676014542,scr2095,avaConv,solar
AL,h7645,0.11680443702515168,scr2095,avaConv,solar
AL,h7646,0.1415580478776131,scr2095,avaConv,solar
AL,h7647,0.1107573630812957,scr2095,avaConv,solar
AL,h7648,0.07425207034372791,scr2095,avaConv,solar
AL,h7649,0.011127476656418691,scr2095,avaConv,solar
AL,h7650,0.0,scr2095,avaConv,solar
AL,h7651,0.0,scr2095,avaConv,solar
AL,h7652,0.0,scr2095,avaConv,solar
AL,h7653,0.0,scr2095,avaConv,solar
AL,h7654,0.0,scr2095,avaConv,solar
AL,h7655,0.0,scr2095,avaConv,solar
AL,h7656,0.0,scr2095,avaConv,solar
AL,h7657,0.0,scr2095,avaConv,solar
AL,h7658,0.0,scr2095,avaConv,solar
AL,h7659,0.0,scr2095,avaConv,solar
AL,h7660,0.0,scr2095,avaConv,solar
AL,h7661,0.0,scr2095,avaConv,solar
AL,h7662,0.0,scr2095,avaConv,solar
AL,h7663,0.009660651537213207,scr2095,avaConv,solar
AL,h7664,0.050087400016623464,scr2095,avaConv,solar
AL,h7665,0.12680192832251594,scr2095,avaConv,solar
AL,h7666,0.22984848754864332,scr2095,avaConv,solar
AL,h7667,0.35536917762655934,scr2095,avaConv,solar
AL,h7668,0.4648495551218359,scr2095,avaConv,solar
AL,h7669,0.5489053493582452,scr2095,avaConv,solar
AL,h7670,0.5839463091380298,scr2095,avaConv,solar
AL,h7671,0.42251650278155684,scr2095,avaConv,solar
AL,h7672,0.2223480031041598,scr2095,avaConv,solar
AL,h7673,0.026996310611726207,scr2095,avaConv,solar
AL,h7674,0.0,scr2095,avaConv,solar
AL,h7675,0.0,scr2095,avaConv,solar
AL,h7676,0.0,scr2095,avaConv,solar
AL,h7677,0.0,scr2095,avaConv,solar
AL,h7678,0.0,scr2095,avaConv,solar
AL,h7679,0.0,scr2095,avaConv,solar
AL,h7680,0.0,scr2095,avaConv,solar
AL,h7681,0.0,scr2095,avaConv,solar
AL,h7682,0.0,scr2095,avaConv,solar
AL,h7683,0.0,scr2095,avaConv,solar
AL,h7684,0.0,scr2095,avaConv,solar
AL,h7685,0.0,scr2095,avaConv,solar
AL,h7686,0.0,scr2095,avaConv,solar
AL,h7687,0.013970969595892706,scr2095,avaConv,solar
AL,h7688,0.05635962937174095,scr2095,avaConv,solar
AL,h7689,0.11308610565342535,scr2095,avaConv,solar
AL,h7690,0.1613218707243073,scr2095,avaConv,solar
AL,h7691,0.16879041519308222,scr2095,avaConv,solar
AL,h7692,0.14906949169331432,scr2095,avaConv,solar
AL,h7693,0.113202627047708,scr2095,avaConv,solar
AL,h7694,0.10226079171432262,scr2095,avaConv,solar
AL,h7695,0.07837209031518066,scr2095,avaConv,solar
AL,h7696,0.05085615982195839,scr2095,avaConv,solar
AL,h7697,0.011991584770282676,scr2095,avaConv,solar
AL,h7698,0.0,scr2095,avaConv,solar
AL,h7699,0.0,scr2095,avaConv,solar
AL,h7700,0.0,scr2095,avaConv,solar
AL,h7701,0.0,scr2095,avaConv,solar
AL,h7702,0.0,scr2095,avaConv,solar
AL,h7703,0.0,scr2095,avaConv,solar
AL,h7704,0.0,scr2095,avaConv,solar
AL,h7705,0.0,scr2095,avaConv,solar
AL,h7706,0.0,scr2095,avaConv,solar
AL,h7707,0.0,scr2095,avaConv,solar
AL,h7708,0.0,scr2095,avaConv,solar
AL,h7709,0.0006106652310852316,scr2095,avaConv,solar
AL,h7710,0.0006106652310852316,scr2095,avaConv,solar
AL,h7711,0.02031437324142563,scr2095,avaConv,solar
AL,h7712,0.09784772465511009,scr2095,avaConv,solar
AL,h7713,0.23747695728124674,scr2095,avaConv,solar
AL,h7714,0.40496003978396394,scr2095,avaConv,solar
AL,h7715,0.5421067077892314,scr2095,avaConv,solar
AL,h7716,0.645560700042091,scr2095,avaConv,solar
AL,h7717,0.6995572394757468,scr2095,avaConv,solar
AL,h7718,0.7332702823857278,scr2095,avaConv,solar
AL,h7719,0.5243645483087762,scr2095,avaConv,solar
AL,h7720,0.2787801386537139,scr2095,avaConv,solar
AL,h7721,0.036353101656216184,scr2095,avaConv,solar
AL,h7722,0.0,scr2095,avaConv,solar
AL,h7723,0.0,scr2095,avaConv,solar
AL,h7724,0.0,scr2095,avaConv,solar
AL,h7725,0.0,scr2095,avaConv,solar
AL,h7726,0.0,scr2095,avaConv,solar
AL,h7727,0.0,scr2095,avaConv,solar
AL,h7728,0.0,scr2095,avaConv,solar
AL,h7729,0.0,scr2095,avaConv,solar
AL,h7730,0.0,scr2095,avaConv,solar
AL,h7731,0.0,scr2095,avaConv,solar
AL,h7732,0.0,scr2095,avaConv,solar
AL,h7733,0.0006076708670934841,scr2095,avaConv,solar
AL,h7734,0.0006076708670934841,scr2095,avaConv,solar
AL,h7735,0.0022375135027171964,scr2095,avaConv,solar
AL,h7736,0.016745873707653288,scr2095,avaConv,solar
AL,h7737,0.056609573886643755,scr2095,avaConv,solar
AL,h7738,0.1461380324620005,scr2095,avaConv,solar
AL,h7739,0.24836591179026477,scr2095,avaConv,solar
AL,h7740,0.3664682633583714,scr2095,avaConv,solar
AL,h7741,0.46044784667364846,scr2095,avaConv,solar
AL,h7742,0.5458203123546195,scr2095,avaConv,solar
AL,h7743,0.41173099497833693,scr2095,avaConv,solar
AL,h7744,0.22225735252443715,scr2095,avaConv,solar
AL,h7745,0.026315519555819435,scr2095,avaConv,solar
AL,h7746,0.0,scr2095,avaConv,solar
AL,h7747,0.0,scr2095,avaConv,solar
AL,h7748,0.0,scr2095,avaConv,solar
AL,h7749,0.0,scr2095,avaConv,solar
AL,h7750,0.0,scr2095,avaConv,solar
AL,h7751,0.0,scr2095,avaConv,solar
AL,h7752,0.0,scr2095,avaConv,solar
AL,h7753,0.0,scr2095,avaConv,solar
AL,h7754,0.0,scr2095,avaConv,solar
AL,h7755,0.0,scr2095,avaConv,solar
AL,h7756,0.0,scr2095,avaConv,solar
AL,h7757,0.0,scr2095,avaConv,solar
AL,h7758,0.0,scr2095,avaConv,solar
AL,h7759,0.003437399593169799,scr2095,avaConv,solar
AL,h7760,0.016383007653033285,scr2095,avaConv,solar
AL,h7761,0.03853616953718797,scr2095,avaConv,solar
AL,h7762,0.07360307786702401,scr2095,avaConv,solar
AL,h7763,0.11170373554197242,scr2095,avaConv,solar
AL,h7764,0.16578097230640354,scr2095,avaConv,solar
AL,h7765,0.24003071476508273,scr2095,avaConv,solar
AL,h7766,0.33585593946484205,scr2095,avaConv,solar
AL,h7767,0.2755395441247924,scr2095,avaConv,solar
AL,h7768,0.15925515134759738,scr2095,avaConv,solar
AL,h7769,0.01721670252154868,scr2095,avaConv,solar
AL,h7770,0.0,scr2095,avaConv,solar
AL,h7771,0.0,scr2095,avaConv,solar
AL,h7772,0.0,scr2095,avaConv,solar
AL,h7773,0.0,scr2095,avaConv,solar
AL,h7774,0.0,scr2095,avaConv,solar
AL,h7775,0.0,scr2095,avaConv,solar
AL,h7776,0.0,scr2095,avaConv,solar
AL,h7777,0.0,scr2095,avaConv,solar
AL,h7778,0.0,scr2095,avaConv,solar
AL,h7779,0.0,scr2095,avaConv,solar
AL,h7780,0.0,scr2095,avaConv,solar
AL,h7781,0.0,scr2095,avaConv,solar
AL,h7782,0.0,scr2095,avaConv,solar
AL,h7783,0.01170157220227224,scr2095,avaConv,solar
AL,h7784,0.06430582203471134,scr2095,avaConv,solar
AL,h7785,0.15624871784191716,scr2095,avaConv,solar
AL,h7786,0.27060434007034617,scr2095,avaConv,solar
AL,h7787,0.3765948046456528,scr2095,avaConv,solar
AL,h7788,0.4832120714482239,scr2095,avaConv,solar
AL,h7789,0.5784129628131756,scr2095,avaConv,solar
AL,h7790,0.6745642596142902,scr2095,avaConv,solar
AL,h7791,0.5070286300956415,scr2095,avaConv,solar
AL,h7792,0.2809704801249993,scr2095,avaConv,solar
AL,h7793,0.03360254163940446,scr2095,avaConv,solar
AL,h7794,0.0,scr2095,avaConv,solar
AL,h7795,0.0,scr2095,avaConv,solar
AL,h7796,0.0,scr2095,avaConv,solar
AL,h7797,0.0,scr2095,avaConv,solar
AL,h7798,0.0,scr2095,avaConv,solar
AL,h7799,0.0,scr2095,avaConv,solar
AL,h7800,0.0,scr2095,avaConv,solar
AL,h7801,0.0,scr2095,avaConv,solar
AL,h7802,0.0,scr2095,avaConv,solar
AL,h7803,0.0,scr2095,avaConv,solar
AL,h7804,0.0,scr2095,avaConv,solar
AL,h7805,0.00024299326191273593,scr2095,avaConv,solar
AL,h7806,0.00024299326191273593,scr2095,avaConv,solar
AL,h7807,0.01638299619689498,scr2095,avaConv,solar
AL,h7808,0.08814009082499838,scr2095,avaConv,solar
AL,h7809,0.2137153053894028,scr2095,avaConv,solar
AL,h7810,0.3803719945006956,scr2095,avaConv,solar
AL,h7811,0.5335441492129693,scr2095,avaConv,solar
AL,h7812,0.6547344408034437,scr2095,avaConv,solar
AL,h7813,0.7202639868046118,scr2095,avaConv,solar
AL,h7814,0.7559805537874668,scr2095,avaConv,solar
AL,h7815,0.5407403298671274,scr2095,avaConv,solar
AL,h7816,0.2878330897799679,scr2095,avaConv,solar
AL,h7817,0.03412678991694399,scr2095,avaConv,solar
AL,h7818,0.0,scr2095,avaConv,solar
AL,h7819,0.0,scr2095,avaConv,solar
