region_1,timestep_6,value,scenario_1,parameter,carrier_1
AL,h5936,0.5417324660004126,scr2087,dem,electricity
AL,h5937,0.6003361839821351,scr2087,dem,electricity
AL,h5938,0.6516475633698029,scr2087,dem,electricity
AL,h5939,0.6819792851668015,scr2087,dem,electricity
AL,h5940,0.7037229681689717,scr2087,dem,electricity
AL,h5941,0.7219343572208154,scr2087,dem,electricity
AL,h5942,0.7358055228062926,scr2087,dem,electricity
AL,h5943,0.7364204047062253,scr2087,dem,electricity
AL,h5944,0.7268286842485271,scr2087,dem,electricity
AL,h5945,0.7157965344965372,scr2087,dem,electricity
AL,h5946,0.7088654316493771,scr2087,dem,electricity
AL,h5947,0.7073225169625793,scr2087,dem,electricity
AL,h5948,0.7207856929456332,scr2087,dem,electricity
AL,h5949,0.7463954863480144,scr2087,dem,electricity
AL,h5950,0.7514341417494611,scr2087,dem,electricity
AL,h5951,0.7266368561930847,scr2087,dem,electricity
AL,h5952,0.6645050289268877,scr2087,dem,electricity
AL,h5953,0.5968333949818445,scr2087,dem,electricity
AL,h5954,0.5356412944821711,scr2087,dem,electricity
AL,h5955,0.492849723523967,scr2087,dem,electricity
AL,h5956,0.4716720326981504,scr2087,dem,electricity
AL,h5957,0.4594422959228798,scr2087,dem,electricity
AL,h5958,0.45626843541112566,scr2087,dem,electricity
AL,h5959,0.4608370086035865,scr2087,dem,electricity
AL,h5960,0.482743590306914,scr2087,dem,electricity
AL,h5961,0.5192454396801215,scr2087,dem,electricity
AL,h5962,0.5627382418294312,scr2087,dem,electricity
AL,h5963,0.595721074348461,scr2087,dem,electricity
AL,h5964,0.6181836422766037,scr2087,dem,electricity
AL,h5965,0.6327068826996896,scr2087,dem,electricity
AL,h5966,0.6386830289763237,scr2087,dem,electricity
AL,h5967,0.6320519575466496,scr2087,dem,electricity
AL,h5968,0.6183075273516575,scr2087,dem,electricity
AL,h5969,0.6070110909568445,scr2087,dem,electricity
AL,h5970,0.60292021408513,scr2087,dem,electricity
AL,h5971,0.6059120558705349,scr2087,dem,electricity
AL,h5972,0.6247085519033315,scr2087,dem,electricity
AL,h5973,0.6572601477197364,scr2087,dem,electricity
AL,h5974,0.6715418217034687,scr2087,dem,electricity
AL,h5975,0.6570991424259847,scr2087,dem,electricity
AL,h5976,0.6056309304096541,scr2087,dem,electricity
AL,h5977,0.5473927477865648,scr2087,dem,electricity
AL,h5978,0.4934354347367521,scr2087,dem,electricity
AL,h5979,0.4564235665366307,scr2087,dem,electricity
AL,h5980,0.43797108888230796,scr2087,dem,electricity
AL,h5981,0.4275375961880388,scr2087,dem,electricity
AL,h5982,0.4251058913074762,scr2087,dem,electricity
AL,h5983,0.4267144745736236,scr2087,dem,electricity
AL,h5984,0.43607513592316,scr2087,dem,electricity
AL,h5985,0.457886445792605,scr2087,dem,electricity
AL,h5986,0.49460913611827356,scr2087,dem,electricity
AL,h5987,0.5369927099786497,scr2087,dem,electricity
AL,h5988,0.5723008905103836,scr2087,dem,electricity
AL,h5989,0.5920885143829822,scr2087,dem,electricity
AL,h5990,0.5927672508476001,scr2087,dem,electricity
AL,h5991,0.5762884278887829,scr2087,dem,electricity
AL,h5992,0.5554496146399757,scr2087,dem,electricity
AL,h5993,0.540277215435262,scr2087,dem,electricity
AL,h5994,0.5363270854165569,scr2087,dem,electricity
AL,h5995,0.5406008846540854,scr2087,dem,electricity
AL,h5996,0.5639666334059477,scr2087,dem,electricity
AL,h5997,0.6037006076565098,scr2087,dem,electricity
AL,h5998,0.6290355840792513,scr2087,dem,electricity
AL,h5999,0.6264254302566103,scr2087,dem,electricity
AL,h6000,0.5821582087053481,scr2087,dem,electricity
AL,h6001,0.530084888844325,scr2087,dem,electricity
AL,h6002,0.4824721366588343,scr2087,dem,electricity
AL,h6003,0.4519574966844814,scr2087,dem,electricity
AL,h6004,0.4378496445192318,scr2087,dem,electricity
AL,h6005,0.4317600609390518,scr2087,dem,electricity
AL,h6006,0.436625345649209,scr2087,dem,electricity
AL,h6007,0.4619739755347371,scr2087,dem,electricity
AL,h6008,0.5119465306316634,scr2087,dem,electricity
AL,h6009,0.5729336870174385,scr2087,dem,electricity
AL,h6010,0.6224634676635383,scr2087,dem,electricity
AL,h6011,0.6462615847301446,scr2087,dem,electricity
AL,h6012,0.661025691338094,scr2087,dem,electricity
AL,h6013,0.6726016583365191,scr2087,dem,electricity
AL,h6014,0.681382202786494,scr2087,dem,electricity
AL,h6015,0.6794382507278163,scr2087,dem,electricity
AL,h6016,0.6691675970050389,scr2087,dem,electricity
AL,h6017,0.6586879573761466,scr2087,dem,electricity
AL,h6018,0.6527096459923364,scr2087,dem,electricity
AL,h6019,0.6548234733367833,scr2087,dem,electricity
AL,h6020,0.6770053111389233,scr2087,dem,electricity
AL,h6021,0.7095110857798032,scr2087,dem,electricity
AL,h6022,0.7200075324268442,scr2087,dem,electricity
AL,h6023,0.6955704801882613,scr2087,dem,electricity
AL,h6024,0.6333261936921752,scr2087,dem,electricity
AL,h6025,0.5669846339065869,scr2087,dem,electricity
AL,h6026,0.5098449701100833,scr2087,dem,electricity
AL,h6027,0.4726104991215322,scr2087,dem,electricity
AL,h6028,0.45595433749463415,scr2087,dem,electricity
AL,h6029,0.44807353433904384,scr2087,dem,electricity
AL,h6030,0.45194266045251513,scr2087,dem,electricity
AL,h6031,0.4759229930835908,scr2087,dem,electricity
AL,h6032,0.5236611940411228,scr2087,dem,electricity
AL,h6033,0.5812628534952263,scr2087,dem,electricity
AL,h6034,0.6270064107370039,scr2087,dem,electricity
AL,h6035,0.6484748921296595,scr2087,dem,electricity
AL,h6036,0.6618217566883854,scr2087,dem,electricity
AL,h6037,0.6719397174774608,scr2087,dem,electricity
AL,h6038,0.6783662841824561,scr2087,dem,electricity
AL,h6039,0.6737393484045807,scr2087,dem,electricity
AL,h6040,0.6612139631804885,scr2087,dem,electricity
AL,h6041,0.650224698840423,scr2087,dem,electricity
AL,h6042,0.644441270237759,scr2087,dem,electricity
AL,h6043,0.6474891994991921,scr2087,dem,electricity
AL,h6044,0.6712130103467441,scr2087,dem,electricity
AL,h6045,0.7037572793430595,scr2087,dem,electricity
AL,h6046,0.713829752265999,scr2087,dem,electricity
AL,h6047,0.6883188222978909,scr2087,dem,electricity
AL,h6048,0.6268526780349917,scr2087,dem,electricity
AL,h6049,0.5615895940808167,scr2087,dem,electricity
AL,h6050,0.5051091094517887,scr2087,dem,electricity
AL,h6051,0.46799855224341647,scr2087,dem,electricity
AL,h6052,0.4515272381961843,scr2087,dem,electricity
AL,h6053,0.4438923046748672,scr2087,dem,electricity
AL,h6054,0.4484636858651238,scr2087,dem,electricity
AL,h6055,0.4728113979987406,scr2087,dem,electricity
AL,h6056,0.520919543128114,scr2087,dem,electricity
AL,h6057,0.577801741193184,scr2087,dem,electricity
AL,h6058,0.6226578634384625,scr2087,dem,electricity
AL,h6059,0.6435985684263378,scr2087,dem,electricity
AL,h6060,0.6572336220171581,scr2087,dem,electricity
AL,h6061,0.6674138913535165,scr2087,dem,electricity
AL,h6062,0.6733867142360279,scr2087,dem,electricity
AL,h6063,0.6683960651989994,scr2087,dem,electricity
AL,h6064,0.6556168083612035,scr2087,dem,electricity
AL,h6065,0.6440391418080939,scr2087,dem,electricity
AL,h6066,0.6380065431184146,scr2087,dem,electricity
AL,h6067,0.6414344826786967,scr2087,dem,electricity
AL,h6068,0.6668228946680029,scr2087,dem,electricity
AL,h6069,0.699708255755391,scr2087,dem,electricity
AL,h6070,0.7097776838273092,scr2087,dem,electricity
AL,h6071,0.6839654714874371,scr2087,dem,electricity
AL,h6072,0.6232794992374678,scr2087,dem,electricity
AL,h6073,0.5590467644726145,scr2087,dem,electricity
AL,h6074,0.5023171231318935,scr2087,dem,electricity
AL,h6075,0.4650177676600726,scr2087,dem,electricity
AL,h6076,0.4480483807732274,scr2087,dem,electricity
AL,h6077,0.4406598424299121,scr2087,dem,electricity
AL,h6078,0.4455522406280521,scr2087,dem,electricity
AL,h6079,0.47111157018815375,scr2087,dem,electricity
AL,h6080,0.5194818811917452,scr2087,dem,electricity
AL,h6081,0.5762961123644144,scr2087,dem,electricity
AL,h6082,0.6198924243530638,scr2087,dem,electricity
AL,h6083,0.6402682022236004,scr2087,dem,electricity
AL,h6084,0.653207187895213,scr2087,dem,electricity
AL,h6085,0.6630038064955903,scr2087,dem,electricity
AL,h6086,0.6690646800547922,scr2087,dem,electricity
AL,h6087,0.6642029789878131,scr2087,dem,electricity
AL,h6088,0.6519233572713684,scr2087,dem,electricity
AL,h6089,0.6408952151672236,scr2087,dem,electricity
AL,h6090,0.6354375814716514,scr2087,dem,electricity
AL,h6091,0.6391285901612286,scr2087,dem,electricity
AL,h6092,0.6651708736233987,scr2087,dem,electricity
AL,h6093,0.6981724531622224,scr2087,dem,electricity
AL,h6094,0.7089303945243232,scr2087,dem,electricity
AL,h6095,0.6833359967437718,scr2087,dem,electricity
AL,h6096,0.6234960453046904,scr2087,dem,electricity
AL,h6097,0.5592117002331205,scr2087,dem,electricity
AL,h6098,0.5015169567824922,scr2087,dem,electricity
AL,h6099,0.4628502148100895,scr2087,dem,electricity
AL,h6100,0.4441110244227037,scr2087,dem,electricity
AL,h6101,0.43560125794589993,scr2087,dem,electricity
AL,h6102,0.44015034193417696,scr2087,dem,electricity
AL,h6103,0.46686708916052666,scr2087,dem,electricity
AL,h6104,0.5165848867802714,scr2087,dem,electricity
AL,h6105,0.5744987338063997,scr2087,dem,electricity
AL,h6106,0.6184187057312638,scr2087,dem,electricity
AL,h6107,0.6393532483103269,scr2087,dem,electricity
AL,h6108,0.6522103001596746,scr2087,dem,electricity
AL,h6109,0.6617973372587047,scr2087,dem,electricity
AL,h6110,0.6671597239842754,scr2087,dem,electricity
AL,h6111,0.6622229838005552,scr2087,dem,electricity
AL,h6112,0.6501319342537456,scr2087,dem,electricity
AL,h6113,0.6401111723018127,scr2087,dem,electricity
AL,h6114,0.6351447322210199,scr2087,dem,electricity
AL,h6115,0.6377514872292286,scr2087,dem,electricity
AL,h6116,0.6613840031153856,scr2087,dem,electricity
AL,h6117,0.6911564887991827,scr2087,dem,electricity
AL,h6118,0.69953259024474,scr2087,dem,electricity
AL,h6119,0.6735697208489488,scr2087,dem,electricity
AL,h6120,0.6174977493587775,scr2087,dem,electricity
AL,h6121,0.5568354145970846,scr2087,dem,electricity
AL,h6122,0.501339208008422,scr2087,dem,electricity
AL,h6123,0.46212724969132435,scr2087,dem,electricity
AL,h6124,0.4434337469936159,scr2087,dem,electricity
AL,h6125,0.4335043629860854,scr2087,dem,electricity
AL,h6126,0.43279691855066926,scr2087,dem,electricity
AL,h6127,0.44228212205086337,scr2087,dem,electricity
AL,h6128,0.4672146149261559,scr2087,dem,electricity
AL,h6129,0.5054871464081027,scr2087,dem,electricity
AL,h6130,0.5460244180613666,scr2087,dem,electricity
AL,h6131,0.5754583945095643,scr2087,dem,electricity
AL,h6132,0.5942871692671149,scr2087,dem,electricity
AL,h6133,0.6046112875474532,scr2087,dem,electricity
AL,h6134,0.6071191919176264,scr2087,dem,electricity
AL,h6135,0.5988150319120391,scr2087,dem,electricity
AL,h6136,0.5860441606543224,scr2087,dem,electricity
AL,h6137,0.5776263375232366,scr2087,dem,electricity
AL,h6138,0.5772637730544341,scr2087,dem,electricity
AL,h6139,0.5834951441021687,scr2087,dem,electricity
AL,h6140,0.6103902580805664,scr2087,dem,electricity
AL,h6141,0.644405791003211,scr2087,dem,electricity
AL,h6142,0.6588560330291748,scr2087,dem,electricity
AL,h6143,0.6397831686688713,scr2087,dem,electricity
AL,h6144,0.5899468330975539,scr2087,dem,electricity
AL,h6145,0.5356716940102663,scr2087,dem,electricity
AL,h6146,0.4846949683198285,scr2087,dem,electricity
AL,h6147,0.44825563065080454,scr2087,dem,electricity
AL,h6148,0.4294169359408606,scr2087,dem,electricity
AL,h6149,0.4189268737647959,scr2087,dem,electricity
AL,h6150,0.41770514445829043,scr2087,dem,electricity
AL,h6151,0.42365637255548677,scr2087,dem,electricity
AL,h6152,0.43630559543445624,scr2087,dem,electricity
AL,h6153,0.46058447127003804,scr2087,dem,electricity
AL,h6154,0.4952751195683461,scr2087,dem,electricity
AL,h6155,0.5348108364485247,scr2087,dem,electricity
AL,h6156,0.5672909166264662,scr2087,dem,electricity
AL,h6157,0.583474682665199,scr2087,dem,electricity
AL,h6158,0.580675481129056,scr2087,dem,electricity
AL,h6159,0.5618095737217016,scr2087,dem,electricity
AL,h6160,0.539490309853971,scr2087,dem,electricity
AL,h6161,0.5235021486674929,scr2087,dem,electricity
AL,h6162,0.5191500597308443,scr2087,dem,electricity
AL,h6163,0.5244226879110239,scr2087,dem,electricity
AL,h6164,0.5548032139508613,scr2087,dem,electricity
AL,h6165,0.594100924819638,scr2087,dem,electricity
AL,h6166,0.6167101167221118,scr2087,dem,electricity
AL,h6167,0.6055915915335353,scr2087,dem,electricity
AL,h6168,0.5599069156177727,scr2087,dem,electricity
AL,h6169,0.507984858854756,scr2087,dem,electricity
AL,h6170,0.460463597637007,scr2087,dem,electricity
AL,h6171,0.4303234973889958,scr2087,dem,electricity
AL,h6172,0.4166716568677658,scr2087,dem,electricity
AL,h6173,0.4112416088632441,scr2087,dem,electricity
AL,h6174,0.41709273057396457,scr2087,dem,electricity
AL,h6175,0.4454095713050887,scr2087,dem,electricity
AL,h6176,0.4955415993374391,scr2087,dem,electricity
AL,h6177,0.553528945475047,scr2087,dem,electricity
AL,h6178,0.5952464498084108,scr2087,dem,electricity
AL,h6179,0.6123716581340166,scr2087,dem,electricity
AL,h6180,0.6216313348476021,scr2087,dem,electricity
AL,h6181,0.6287526825462075,scr2087,dem,electricity
AL,h6182,0.6334693165004516,scr2087,dem,electricity
AL,h6183,0.628564736890367,scr2087,dem,electricity
AL,h6184,0.6170416712606375,scr2087,dem,electricity
AL,h6185,0.6075427026711518,scr2087,dem,electricity
AL,h6186,0.6040962385207745,scr2087,dem,electricity
AL,h6187,0.6087348429002599,scr2087,dem,electricity
AL,h6188,0.6393517049120889,scr2087,dem,electricity
AL,h6189,0.6745962256920873,scr2087,dem,electricity
AL,h6190,0.6879674122657399,scr2087,dem,electricity
AL,h6191,0.6614415646977685,scr2087,dem,electricity
AL,h6192,0.6028834938578596,scr2087,dem,electricity
AL,h6193,0.5418635121736801,scr2087,dem,electricity
AL,h6194,0.48903123500747436,scr2087,dem,electricity
AL,h6195,0.45615031342311774,scr2087,dem,electricity
AL,h6196,0.44239043981352427,scr2087,dem,electricity
AL,h6197,0.43702253933465895,scr2087,dem,electricity
AL,h6198,0.44264957457015003,scr2087,dem,electricity
AL,h6199,0.4708803837021306,scr2087,dem,electricity
AL,h6200,0.5208825693655857,scr2087,dem,electricity
AL,h6201,0.5791542350845565,scr2087,dem,electricity
AL,h6202,0.6217758343851161,scr2087,dem,electricity
AL,h6203,0.6419621660903747,scr2087,dem,electricity
AL,h6204,0.6556682005412036,scr2087,dem,electricity
AL,h6205,0.6675259066054673,scr2087,dem,electricity
AL,h6206,0.6762338246489625,scr2087,dem,electricity
AL,h6207,0.6741280645024669,scr2087,dem,electricity
AL,h6208,0.6650697661684477,scr2087,dem,electricity
AL,h6209,0.6574102062799668,scr2087,dem,electricity
AL,h6210,0.6547365184947741,scr2087,dem,electricity
AL,h6211,0.6580615220746143,scr2087,dem,electricity
AL,h6212,0.687797121166213,scr2087,dem,electricity
AL,h6213,0.7198797870439193,scr2087,dem,electricity
AL,h6214,0.7306354210412976,scr2087,dem,electricity
AL,h6215,0.6991849205360091,scr2087,dem,electricity
AL,h6216,0.6375823375668991,scr2087,dem,electricity
AL,h6217,0.5731886810289449,scr2087,dem,electricity
AL,h6218,0.5174867045705615,scr2087,dem,electricity
AL,h6219,0.4814603900119981,scr2087,dem,electricity
AL,h6220,0.4647721344091415,scr2087,dem,electricity
AL,h6221,0.45692362608324144,scr2087,dem,electricity
AL,h6222,0.4612086457943939,scr2087,dem,electricity
AL,h6223,0.48893189732134806,scr2087,dem,electricity
AL,h6224,0.5395645202490017,scr2087,dem,electricity
AL,h6225,0.598552855588265,scr2087,dem,electricity
AL,h6226,0.642164889600916,scr2087,dem,electricity
AL,h6227,0.6638679024081836,scr2087,dem,electricity
AL,h6228,0.679381929193714,scr2087,dem,electricity
AL,h6229,0.6922993628009945,scr2087,dem,electricity
AL,h6230,0.7006593952221881,scr2087,dem,electricity
AL,h6231,0.6973529718180266,scr2087,dem,electricity
AL,h6232,0.6859607897918353,scr2087,dem,electricity
AL,h6233,0.6749505910467679,scr2087,dem,electricity
AL,h6234,0.6687200375180988,scr2087,dem,electricity
AL,h6235,0.6670650091051633,scr2087,dem,electricity
AL,h6236,0.6927036478119646,scr2087,dem,electricity
AL,h6237,0.7191837901928558,scr2087,dem,electricity
AL,h6238,0.726099137316594,scr2087,dem,electricity
AL,h6239,0.6908470309602698,scr2087,dem,electricity
AL,h6240,0.6270808687947035,scr2087,dem,electricity
AL,h6241,0.5610252166054426,scr2087,dem,electricity
AL,h6242,0.5031220744170358,scr2087,dem,electricity
AL,h6243,0.4655734462863943,scr2087,dem,electricity
AL,h6244,0.44762723762189816,scr2087,dem,electricity
AL,h6245,0.43938662104958826,scr2087,dem,electricity
AL,h6246,0.4432704144329865,scr2087,dem,electricity
AL,h6247,0.470888173399643,scr2087,dem,electricity
AL,h6248,0.519634149851284,scr2087,dem,electricity
AL,h6249,0.5747551175998686,scr2087,dem,electricity
AL,h6250,0.6125700191938882,scr2087,dem,electricity
AL,h6251,0.6281644443542036,scr2087,dem,electricity
AL,h6252,0.637135216912464,scr2087,dem,electricity
AL,h6253,0.6429278576024889,scr2087,dem,electricity
AL,h6254,0.6441649974557263,scr2087,dem,electricity
AL,h6255,0.6341894687317282,scr2087,dem,electricity
AL,h6256,0.6179746137070048,scr2087,dem,electricity
AL,h6257,0.6044721783538252,scr2087,dem,electricity
AL,h6258,0.5977907091105057,scr2087,dem,electricity
AL,h6259,0.5994909041137627,scr2087,dem,electricity
AL,h6260,0.630711694634377,scr2087,dem,electricity
AL,h6261,0.6637412445110094,scr2087,dem,electricity
AL,h6262,0.6759803740479261,scr2087,dem,electricity
AL,h6263,0.6458633348061655,scr2087,dem,electricity
AL,h6264,0.5879196238758636,scr2087,dem,electricity
AL,h6265,0.5263750975584085,scr2087,dem,electricity
AL,h6266,0.47130425544144533,scr2087,dem,electricity
AL,h6267,0.4356892555572502,scr2087,dem,electricity
AL,h6268,0.41940954692340104,scr2087,dem,electricity
AL,h6269,0.4129016271651522,scr2087,dem,electricity
AL,h6270,0.4183454841663851,scr2087,dem,electricity
AL,h6271,0.4479765863629352,scr2087,dem,electricity
AL,h6272,0.49760661482870333,scr2087,dem,electricity
AL,h6273,0.5521467495734154,scr2087,dem,electricity
AL,h6274,0.5880156293449641,scr2087,dem,electricity
AL,h6275,0.6015716308572069,scr2087,dem,electricity
AL,h6276,0.6079097829733053,scr2087,dem,electricity
AL,h6277,0.6105574385130014,scr2087,dem,electricity
AL,h6278,0.6088444165455704,scr2087,dem,electricity
AL,h6279,0.597096859313274,scr2087,dem,electricity
AL,h6280,0.5805177568518645,scr2087,dem,electricity
AL,h6281,0.5687226030920917,scr2087,dem,electricity
AL,h6282,0.5639205256046662,scr2087,dem,electricity
AL,h6283,0.569090904134872,scr2087,dem,electricity
AL,h6284,0.600689546834026,scr2087,dem,electricity
AL,h6285,0.6336084149197078,scr2087,dem,electricity
AL,h6286,0.6447518768230117,scr2087,dem,electricity
AL,h6287,0.6175910953100553,scr2087,dem,electricity
AL,h6288,0.5664118263661065,scr2087,dem,electricity
AL,h6289,0.5111512374290432,scr2087,dem,electricity
AL,h6290,0.45993277745205463,scr2087,dem,electricity
AL,h6291,0.4252773233343505,scr2087,dem,electricity
AL,h6292,0.40978489103837923,scr2087,dem,electricity
AL,h6293,0.402713548660843,scr2087,dem,electricity
AL,h6294,0.4036924446815066,scr2087,dem,electricity
AL,h6295,0.41483391183282453,scr2087,dem,electricity
AL,h6296,0.43806750518332516,scr2087,dem,electricity
AL,h6297,0.4728535646054916,scr2087,dem,electricity
AL,h6298,0.5075994929287748,scr2087,dem,electricity
AL,h6299,0.5326930109615666,scr2087,dem,electricity
AL,h6300,0.5465476997107818,scr2087,dem,electricity
AL,h6301,0.551586637376659,scr2087,dem,electricity
AL,h6302,0.5484564842826872,scr2087,dem,electricity
AL,h6303,0.5348369157176066,scr2087,dem,electricity
AL,h6304,0.5179187984905413,scr2087,dem,electricity
AL,h6305,0.5070235063982949,scr2087,dem,electricity
AL,h6306,0.5056952952077302,scr2087,dem,electricity
AL,h6307,0.5146413922009697,scr2087,dem,electricity
AL,h6308,0.5492468702238771,scr2087,dem,electricity
