region_3,timestep_6,value,scenario_1,parameter,technology_3
ba,h0035,0.38846460671085203,scr2014,stInflow,reservoir
ba,h0036,0.42253799970853545,scr2014,stInflow,reservoir
ba,h0037,0.4568957150932473,scr2014,stInflow,reservoir
ba,h0038,0.5882362480906038,scr2014,stInflow,reservoir
ba,h0039,0.6866018702509866,scr2014,stInflow,reservoir
ba,h0040,0.7901612947125438,scr2014,stInflow,reservoir
ba,h0041,0.7939050650038388,scr2014,stInflow,reservoir
ba,h0042,0.7669775266040255,scr2014,stInflow,reservoir
ba,h0043,0.7364278509911302,scr2014,stInflow,reservoir
ba,h0044,0.7060057580745558,scr2014,stInflow,reservoir
ba,h0045,0.7942918215951509,scr2014,stInflow,reservoir
ba,h0046,0.8835814180591073,scr2014,stInflow,reservoir
ba,h0047,0.8929878186710762,scr2014,stInflow,reservoir
ba,h0048,0.812915513258788,scr2014,stInflow,reservoir
bg,h0025,0.11719743821749645,scr2014,stInflow,reservoir
bg,h0026,0.12088875918751395,scr2014,stInflow,reservoir
bg,h0027,0.10693680839648198,scr2014,stInflow,reservoir
bg,h0028,0.09348211434538534,scr2014,stInflow,reservoir
bg,h0029,0.09881458985969314,scr2014,stInflow,reservoir
bg,h0030,0.10423083112428153,scr2014,stInflow,reservoir
bg,h0031,0.12794051493564434,scr2014,stInflow,reservoir
bg,h0032,0.14689747409545467,scr2014,stInflow,reservoir
bg,h0033,0.15561912130488714,scr2014,stInflow,reservoir
bg,h0034,0.14489896170718322,scr2014,stInflow,reservoir
bg,h0035,0.1343895409782122,scr2014,stInflow,reservoir
bg,h0036,0.22250457104731367,scr2014,stInflow,reservoir
bg,h0037,0.32101144560331846,scr2014,stInflow,reservoir
bg,h0038,0.4872607452616109,scr2014,stInflow,reservoir
bg,h0039,0.5484064668957511,scr2014,stInflow,reservoir
bg,h0040,0.5759106770661255,scr2014,stInflow,reservoir
bg,h0041,0.5410514205958732,scr2014,stInflow,reservoir
bg,h0042,0.5263860023197513,scr2014,stInflow,reservoir
bg,h0043,0.5462128870394989,scr2014,stInflow,reservoir
bg,h0044,0.5662209375656972,scr2014,stInflow,reservoir
bg,h0045,0.504101167405932,scr2014,stInflow,reservoir
bg,h0046,0.44384111639152474,scr2014,stInflow,reservoir
bg,h0047,0.404758367457833,scr2014,stInflow,reservoir
bg,h0048,0.424177185531182,scr2014,stInflow,reservoir
cz,h0025,0.04908854195677495,scr2014,stInflow,reservoir
cz,h0026,0.04621300042677903,scr2014,stInflow,reservoir
cz,h0027,0.043666056536827966,scr2014,stInflow,reservoir
cz,h0028,0.0410741119047619,scr2014,stInflow,reservoir
cz,h0029,0.050262630230487104,scr2014,stInflow,reservoir
cz,h0030,0.05893428191743236,scr2014,stInflow,reservoir
cz,h0031,0.06603156500511093,scr2014,stInflow,reservoir
cz,h0032,0.06488414162232131,scr2014,stInflow,reservoir
cz,h0033,0.06352514334116802,scr2014,stInflow,reservoir
cz,h0034,0.06332104602110566,scr2014,stInflow,reservoir
cz,h0035,0.06311670309532344,scr2014,stInflow,reservoir
cz,h0036,0.05956767496654347,scr2014,stInflow,reservoir
cz,h0037,0.05594080207745883,scr2014,stInflow,reservoir
cz,h0038,0.05174225708064664,scr2014,stInflow,reservoir
cz,h0039,0.051252593000413044,scr2014,stInflow,reservoir
cz,h0040,0.053580367610161383,scr2014,stInflow,reservoir
cz,h0041,0.05635004195195317,scr2014,stInflow,reservoir
cz,h0042,0.0642265832200703,scr2014,stInflow,reservoir
cz,h0043,0.06922916172982793,scr2014,stInflow,reservoir
cz,h0044,0.07409398281942522,scr2014,stInflow,reservoir
cz,h0045,0.07014961921482868,scr2014,stInflow,reservoir
cz,h0046,0.06611575381660065,scr2014,stInflow,reservoir
cz,h0047,0.10039037233188985,scr2014,stInflow,reservoir
cz,h0048,0.13285112086574055,scr2014,stInflow,reservoir
de,h0025,0.16651790739929867,scr2014,stInflow,reservoir
de,h0026,0.14158684429248405,scr2014,stInflow,reservoir
de,h0027,0.11946778701728475,scr2014,stInflow,reservoir
de,h0028,0.09854869643661879,scr2014,stInflow,reservoir
de,h0029,0.09749676910526481,scr2014,stInflow,reservoir
de,h0030,0.09644836859413747,scr2014,stInflow,reservoir
de,h0031,0.09750789745297678,scr2014,stInflow,reservoir
de,h0032,0.09962654022569817,scr2014,stInflow,reservoir
de,h0033,0.08445483544789953,scr2014,stInflow,reservoir
de,h0034,0.06820208191961374,scr2014,stInflow,reservoir
de,h0035,0.05310481159860723,scr2014,stInflow,reservoir
de,h0036,0.06343072904776326,scr2014,stInflow,reservoir
de,h0037,0.07432814800838755,scr2014,stInflow,reservoir
de,h0038,0.0932352741332397,scr2014,stInflow,reservoir
de,h0039,0.1009045376566072,scr2014,stInflow,reservoir
de,h0040,0.1005309293229352,scr2014,stInflow,reservoir
de,h0041,0.0925067258691602,scr2014,stInflow,reservoir
de,h0042,0.09261658267309025,scr2014,stInflow,reservoir
de,h0043,0.10075645625512653,scr2014,stInflow,reservoir
de,h0044,0.10910644161316907,scr2014,stInflow,reservoir
de,h0045,0.10335702591541138,scr2014,stInflow,reservoir
de,h0046,0.09770536415947001,scr2014,stInflow,reservoir
de,h0047,0.08821993041441767,scr2014,stInflow,reservoir
de,h0048,0.08434027182782716,scr2014,stInflow,reservoir
es,h0025,5.044112501004151,scr2014,stInflow,reservoir
es,h0026,4.843811242080811,scr2014,stInflow,reservoir
es,h0027,4.587131399300688,scr2014,stInflow,reservoir
es,h0028,4.334436601764477,scr2014,stInflow,reservoir
es,h0029,3.933374189871926,scr2014,stInflow,reservoir
es,h0030,3.5438282886929735,scr2014,stInflow,reservoir
es,h0031,3.5893287878392846,scr2014,stInflow,reservoir
es,h0032,4.027338587479634,scr2014,stInflow,reservoir
es,h0033,4.640014157569372,scr2014,stInflow,reservoir
es,h0034,4.802055512662779,scr2014,stInflow,reservoir
es,h0035,4.965640949799509,scr2014,stInflow,reservoir
es,h0036,4.705249441670414,scr2014,stInflow,reservoir
es,h0037,4.448840816315464,scr2014,stInflow,reservoir
es,h0038,3.8429712102890115,scr2014,stInflow,reservoir
es,h0039,3.4986171687290955,scr2014,stInflow,reservoir
es,h0040,3.0253583622365654,scr2014,stInflow,reservoir
es,h0041,2.8885979567925224,scr2014,stInflow,reservoir
es,h0042,2.6240389950042564,scr2014,stInflow,reservoir
es,h0043,2.496279295321476,scr2014,stInflow,reservoir
es,h0044,2.370616297001454,scr2014,stInflow,reservoir
es,h0045,2.309554433597725,scr2014,stInflow,reservoir
es,h0046,2.2490289708648694,scr2014,stInflow,reservoir
es,h0047,2.0915910728889004,scr2014,stInflow,reservoir
es,h0048,1.99569245908237,scr2014,stInflow,reservoir
fi,h0025,1.5795289935428298,scr2014,stInflow,reservoir
fi,h0026,1.6206833563000604,scr2014,stInflow,reservoir
fi,h0027,1.5946842525488858,scr2014,stInflow,reservoir
fi,h0028,1.5687819494950508,scr2014,stInflow,reservoir
fi,h0029,1.5094879118728075,scr2014,stInflow,reservoir
fi,h0030,1.4507286117547622,scr2014,stInflow,reservoir
fi,h0031,1.3693259640413769,scr2014,stInflow,reservoir
fi,h0032,1.3462245093953948,scr2014,stInflow,reservoir
fi,h0033,1.3886654529080813,scr2014,stInflow,reservoir
fi,h0034,1.4548494969759431,scr2014,stInflow,reservoir
fi,h0035,1.5217438799438174,scr2014,stInflow,reservoir
fi,h0036,1.8084550245037323,scr2014,stInflow,reservoir
fi,h0037,2.1057864680211513,scr2014,stInflow,reservoir
fi,h0038,2.5753819828364746,scr2014,stInflow,reservoir
fi,h0039,2.740342142765954,scr2014,stInflow,reservoir
fi,h0040,2.832482399248745,scr2014,stInflow,reservoir
fi,h0041,2.7579388710613366,scr2014,stInflow,reservoir
fi,h0042,2.6173443664696734,scr2014,stInflow,reservoir
fi,h0043,2.5512263654550056,scr2014,stInflow,reservoir
fi,h0044,2.485473800649434,scr2014,stInflow,reservoir
fi,h0045,2.947531820503013,scr2014,stInflow,reservoir
fi,h0046,3.4254857124872546,scr2014,stInflow,reservoir
fi,h0047,4.287296366015845,scr2014,stInflow,reservoir
fi,h0048,4.663443513917409,scr2014,stInflow,reservoir
fr,h0025,3.2509836778958996,scr2014,stInflow,reservoir
fr,h0026,3.0500610061062883,scr2014,stInflow,reservoir
fr,h0027,2.906119998604487,scr2014,stInflow,reservoir
fr,h0028,2.765014209611882,scr2014,stInflow,reservoir
fr,h0029,2.7034208221329554,scr2014,stInflow,reservoir
fr,h0030,2.6424012837547397,scr2014,stInflow,reservoir
fr,h0031,2.4925964994845993,scr2014,stInflow,reservoir
fr,h0032,2.404563370647282,scr2014,stInflow,reservoir
fr,h0033,2.3448625013591196,scr2014,stInflow,reservoir
fr,h0034,2.371975809940569,scr2014,stInflow,reservoir
fr,h0035,2.3992224152823454,scr2014,stInflow,reservoir
fr,h0036,2.3246758430310255,scr2014,stInflow,reservoir
fr,h0037,2.2511448234565066,scr2014,stInflow,reservoir
fr,h0038,2.152279196791852,scr2014,stInflow,reservoir
fr,h0039,2.126056073999457,scr2014,stInflow,reservoir
fr,h0040,2.0846838638072107,scr2014,stInflow,reservoir
fr,h0041,2.0694420513207135,scr2014,stInflow,reservoir
fr,h0042,1.980308383871091,scr2014,stInflow,reservoir
fr,h0043,1.9076022110207782,scr2014,stInflow,reservoir
fr,h0044,1.8361540655935549,scr2014,stInflow,reservoir
fr,h0045,1.7490362306264027,scr2014,stInflow,reservoir
fr,h0046,1.6639511549489745,scr2014,stInflow,reservoir
fr,h0047,1.6199642737560875,scr2014,stInflow,reservoir
fr,h0048,1.6594510879358773,scr2014,stInflow,reservoir
gr,h0025,0.37438156740738454,scr2014,stInflow,reservoir
gr,h0026,0.359175890034593,scr2014,stInflow,reservoir
gr,h0027,0.33825918116201564,scr2014,stInflow,reservoir
gr,h0028,0.3169735256775053,scr2014,stInflow,reservoir
gr,h0029,0.28914212156928404,scr2014,stInflow,reservoir
gr,h0030,0.2605895095387709,scr2014,stInflow,reservoir
gr,h0031,0.24907972278140722,scr2014,stInflow,reservoir
gr,h0032,0.2666200005880064,scr2014,stInflow,reservoir
gr,h0033,0.29313620872189733,scr2014,stInflow,reservoir
gr,h0034,0.302322534914851,scr2014,stInflow,reservoir
gr,h0035,0.3114348320112302,scr2014,stInflow,reservoir
gr,h0036,0.3161223433691011,scr2014,stInflow,reservoir
gr,h0037,0.3207909916038672,scr2014,stInflow,reservoir
gr,h0038,0.3544577134983647,scr2014,stInflow,reservoir
gr,h0039,0.3828112725453395,scr2014,stInflow,reservoir
gr,h0040,0.4167809380864284,scr2014,stInflow,reservoir
gr,h0041,0.42297369325171935,scr2014,stInflow,reservoir
gr,h0042,0.44399874593549477,scr2014,stInflow,reservoir
gr,h0043,0.458705931490825,scr2014,stInflow,reservoir
gr,h0044,0.4732667526645498,scr2014,stInflow,reservoir
gr,h0045,0.42731529532080553,scr2014,stInflow,reservoir
gr,h0046,0.3797979858389144,scr2014,stInflow,reservoir
gr,h0047,0.3646946335477664,scr2014,stInflow,reservoir
gr,h0048,0.39801773748255403,scr2014,stInflow,reservoir
hr,h0025,1.2018995389938205,scr2014,stInflow,reservoir
hr,h0026,1.1091583687972857,scr2014,stInflow,reservoir
hr,h0027,1.076850898783255,scr2014,stInflow,reservoir
hr,h0028,1.0438678575682536,scr2014,stInflow,reservoir
hr,h0029,0.9946602404697418,scr2014,stInflow,reservoir
hr,h0030,0.9438160564847367,scr2014,stInflow,reservoir
hr,h0031,0.8823319215661745,scr2014,stInflow,reservoir
hr,h0032,0.8734233706311965,scr2014,stInflow,reservoir
hr,h0033,0.8580804673807896,scr2014,stInflow,reservoir
hr,h0034,0.8516726702152033,scr2014,stInflow,reservoir
hr,h0035,0.8452363355519046,scr2014,stInflow,reservoir
hr,h0036,0.8502245960493917,scr2014,stInflow,reservoir
hr,h0037,0.8551956883676686,scr2014,stInflow,reservoir
hr,h0038,0.848432473201721,scr2014,stInflow,reservoir
hr,h0039,0.8366192767826559,scr2014,stInflow,reservoir
hr,h0040,0.9485863381520645,scr2014,stInflow,reservoir
hr,h0041,1.063011214428511,scr2014,stInflow,reservoir
hr,h0042,1.1555241586592768,scr2014,stInflow,reservoir
hr,h0043,1.1412744296958388,scr2014,stInflow,reservoir
hr,h0044,1.1268978779186776,scr2014,stInflow,reservoir
hr,h0045,1.1269778959197054,scr2014,stInflow,reservoir
hr,h0046,1.1270579099365052,scr2014,stInflow,reservoir
hr,h0047,1.066281681268807,scr2014,stInflow,reservoir
hr,h0048,1.0029724030829945,scr2014,stInflow,reservoir
it_cn,h0025,0.134227698748157,scr2014,stInflow,reservoir
it_cn,h0026,0.14800658711217973,scr2014,stInflow,reservoir
it_cn,h0027,0.14961859960095275,scr2014,stInflow,reservoir
it_cn,h0028,0.15123009221808764,scr2014,stInflow,reservoir
it_cn,h0029,0.14648973581187497,scr2014,stInflow,reservoir
it_cn,h0030,0.14174478401483798,scr2014,stInflow,reservoir
it_cn,h0031,0.14208000302953946,scr2014,stInflow,reservoir
it_cn,h0032,0.14715949181527094,scr2014,stInflow,reservoir
it_cn,h0033,0.1450110092828299,scr2014,stInflow,reservoir
it_cn,h0034,0.1377774984376069,scr2014,stInflow,reservoir
it_cn,h0035,0.13053262150609357,scr2014,stInflow,reservoir
it_cn,h0036,0.12394195406451877,scr2014,stInflow,reservoir
it_cn,h0037,0.1173408335277984,scr2014,stInflow,reservoir
it_cn,h0038,0.09974982320779052,scr2014,stInflow,reservoir
it_cn,h0039,0.08873513183226715,scr2014,stInflow,reservoir
it_cn,h0040,0.07631707011935358,scr2014,stInflow,reservoir
it_cn,h0041,0.07495338802576271,scr2014,stInflow,reservoir
it_cn,h0042,0.07336216749959999,scr2014,stInflow,reservoir
it_cn,h0043,0.07313533142107013,scr2014,stInflow,reservoir
it_cn,h0044,0.07290847488571835,scr2014,stInflow,reservoir
it_cn,h0045,0.07630369644047166,scr2014,stInflow,reservoir
it_cn,h0046,0.07969451967504253,scr2014,stInflow,reservoir
it_cn,h0047,0.09357555092058652,scr2014,stInflow,reservoir
it_cn,h0048,0.10403536685211301,scr2014,stInflow,reservoir
it_cs,h0025,0.46362382805895397,scr2014,stInflow,reservoir
it_cs,h0026,0.46417390333126773,scr2014,stInflow,reservoir
it_cs,h0027,0.450970717181013,scr2014,stInflow,reservoir
it_cs,h0028,0.43793009703018787,scr2014,stInflow,reservoir
it_cs,h0029,0.43837786803686685,scr2014,stInflow,reservoir
it_cs,h0030,0.4388258348235986,scr2014,stInflow,reservoir
it_cs,h0031,0.4395194368217761,scr2014,stInflow,reservoir
it_cs,h0032,0.4397649349488452,scr2014,stInflow,reservoir
it_cs,h0033,0.4200032528912184,scr2014,stInflow,reservoir
it_cs,h0034,0.4003988466907558,scr2014,stInflow,reservoir
it_cs,h0035,0.3812036149849555,scr2014,stInflow,reservoir
it_cs,h0036,0.37217304584702404,scr2014,stInflow,reservoir
it_cs,h0037,0.36323828573270905,scr2014,stInflow,reservoir
it_cs,h0038,0.337522797912841,scr2014,stInflow,reservoir
it_cs,h0039,0.3210185959869575,scr2014,stInflow,reservoir
it_cs,h0040,0.317761646768269,scr2014,stInflow,reservoir
it_cs,h0041,0.33087304355339264,scr2014,stInflow,reservoir
it_cs,h0042,0.3424130774287769,scr2014,stInflow,reservoir
it_cs,h0043,0.3406056585191968,scr2014,stInflow,reservoir
it_cs,h0044,0.3388025545445033,scr2014,stInflow,reservoir
it_cs,h0045,0.3372007574496178,scr2014,stInflow,reservoir
it_cs,h0046,0.33560239279951115,scr2014,stInflow,reservoir
it_cs,h0047,0.34283704397156556,scr2014,stInflow,reservoir
it_cs,h0048,0.351770221475638,scr2014,stInflow,reservoir
it_n,h0025,1.7453357040729562,scr2014,stInflow,reservoir
it_n,h0026,1.8261784896534765,scr2014,stInflow,reservoir
it_n,h0027,1.9904486030742063,scr2014,stInflow,reservoir
it_n,h0028,2.160897606456049,scr2014,stInflow,reservoir
it_n,h0029,2.1902680277254456,scr2014,stInflow,reservoir
it_n,h0030,2.219806813035799,scr2014,stInflow,reservoir
it_n,h0031,2.1856059574371107,scr2014,stInflow,reservoir
it_n,h0032,2.122484102208114,scr2014,stInflow,reservoir
it_n,h0033,2.2404567736483476,scr2014,stInflow,reservoir
it_n,h0034,2.4271023666595157,scr2014,stInflow,reservoir
it_n,h0035,2.6198692274621957,scr2014,stInflow,reservoir
it_n,h0036,2.6360728346807507,scr2014,stInflow,reservoir
it_n,h0037,2.6523167657644895,scr2014,stInflow,reservoir
it_n,h0038,2.60059582076447,scr2014,stInflow,reservoir
it_n,h0039,2.5333038177557428,scr2014,stInflow,reservoir
it_n,h0040,2.5779587468598715,scr2014,stInflow,reservoir
it_n,h0041,2.6911683648110083,scr2014,stInflow,reservoir
it_n,h0042,2.831949366716253,scr2014,stInflow,reservoir
it_n,h0043,2.857666066269334,scr2014,stInflow,reservoir
it_n,h0044,2.8834748142065973,scr2014,stInflow,reservoir
it_n,h0045,2.8376721118919863,scr2014,stInflow,reservoir
it_n,h0046,2.792161005810013,scr2014,stInflow,reservoir
it_n,h0047,2.8135833385614952,scr2014,stInflow,reservoir
it_n,h0048,2.8808568754840334,scr2014,stInflow,reservoir
it_s,h0025,0.06071912243871402,scr2014,stInflow,reservoir
it_s,h0026,0.05846950960640822,scr2014,stInflow,reservoir
it_s,h0027,0.05530850086378347,scr2014,stInflow,reservoir
it_s,h0028,0.0522217456824113,scr2014,stInflow,reservoir
it_s,h0029,0.048655194047025535,scr2014,stInflow,reservoir
it_s,h0030,0.045198777064002015,scr2014,stInflow,reservoir
it_s,h0031,0.044910942945389665,scr2014,stInflow,reservoir
it_s,h0032,0.04806134829127628,scr2014,stInflow,reservoir
it_s,h0033,0.058233855129857764,scr2014,stInflow,reservoir
it_s,h0034,0.06552481467664557,scr2014,stInflow,reservoir
it_s,h0035,0.07316149079227732,scr2014,stInflow,reservoir
it_s,h0036,0.07261762536038244,scr2014,stInflow,reservoir
it_s,h0037,0.07207537985577435,scr2014,stInflow,reservoir
it_s,h0038,0.07000270182602986,scr2014,stInflow,reservoir
it_s,h0039,0.06848398649561258,scr2014,stInflow,reservoir
it_s,h0040,0.06410925351492333,scr2014,stInflow,reservoir
it_s,h0041,0.06129124234285893,scr2014,stInflow,reservoir
it_s,h0042,0.05421998271547111,scr2014,stInflow,reservoir
it_s,h0043,0.05005432862649947,scr2014,stInflow,reservoir
it_s,h0044,0.04603308837270219,scr2014,stInflow,reservoir
it_s,h0045,0.043020657593481,scr2014,stInflow,reservoir
it_s,h0046,0.040100366083559505,scr2014,stInflow,reservoir
it_s,h0047,0.03854910067133158,scr2014,stInflow,reservoir
it_s,h0048,0.03984321732455385,scr2014,stInflow,reservoir
it_sar,h0025,0.03371761452419362,scr2014,stInflow,reservoir
it_sar,h0026,0.04064264515772889,scr2014,stInflow,reservoir
it_sar,h0027,0.03997932072794255,scr2014,stInflow,reservoir
it_sar,h0028,0.039320430362799696,scr2014,stInflow,reservoir
it_sar,h0029,0.043657742226612124,scr2014,stInflow,reservoir
it_sar,h0030,0.0481753221937925,scr2014,stInflow,reservoir
it_sar,h0031,0.059823914023383655,scr2014,stInflow,reservoir
it_sar,h0032,0.06711006932591582,scr2014,stInflow,reservoir
it_sar,h0033,0.07294642857142859,scr2014,stInflow,reservoir
it_sar,h0034,0.071194324029614,scr2014,stInflow,reservoir
it_sar,h0035,0.06945861325620034,scr2014,stInflow,reservoir
it_sar,h0036,0.060288932678492384,scr2014,stInflow,reservoir
it_sar,h0037,0.051632071490595,scr2014,stInflow,reservoir
it_sar,h0038,0.040065489045728,scr2014,stInflow,reservoir
it_sar,h0039,0.03673418464831031,scr2014,stInflow,reservoir
it_sar,h0040,0.031500193789583575,scr2014,stInflow,reservoir
it_sar,h0041,0.029531052683044845,scr2014,stInflow,reservoir
it_sar,h0042,0.028225560498659708,scr2014,stInflow,reservoir
it_sar,h0043,0.028840596257281234,scr2014,stInflow,reservoir
it_sar,h0044,0.029461284009126606,scr2014,stInflow,reservoir
it_sar,h0045,0.028265848879310017,scr2014,stInflow,reservoir
it_sar,h0046,0.027091703173821605,scr2014,stInflow,reservoir
it_sar,h0047,0.02493433033206892,scr2014,stInflow,reservoir
it_sar,h0048,0.023947017548821718,scr2014,stInflow,reservoir
it_sic,h0025,0.013308643259996623,scr2014,stInflow,reservoir
it_sic,h0026,0.013366141976494888,scr2014,stInflow,reservoir
it_sic,h0027,0.01377699874607875,scr2014,stInflow,reservoir
it_sic,h0028,0.014189891272150536,scr2014,stInflow,reservoir
it_sic,h0029,0.011126296174056409,scr2014,stInflow,reservoir
it_sic,h0030,0.008198486746470075,scr2014,stInflow,reservoir
it_sic,h0031,0.0047146502210912294,scr2014,stInflow,reservoir
it_sic,h0032,0.004008158127161139,scr2014,stInflow,reservoir
it_sic,h0033,0.004701607261416459,scr2014,stInflow,reservoir
it_sic,h0034,0.006156340746805242,scr2014,stInflow,reservoir
it_sic,h0035,0.007673573271712242,scr2014,stInflow,reservoir
it_sic,h0036,0.008437590439625109,scr2014,stInflow,reservoir
it_sic,h0037,0.00921349859733296,scr2014,stInflow,reservoir
it_sic,h0038,0.009752170888197598,scr2014,stInflow,reservoir
it_sic,h0039,0.009504830365848406,scr2014,stInflow,reservoir
it_sic,h0040,0.007820128279118873,scr2014,stInflow,reservoir
it_sic,h0041,0.006425467079125193,scr2014,stInflow,reservoir
it_sic,h0042,0.005101731350352131,scr2014,stInflow,reservoir
it_sic,h0043,0.0051220909072948444,scr2014,stInflow,reservoir
it_sic,h0044,0.005142464690626389,scr2014,stInflow,reservoir
it_sic,h0045,0.006017816854043832,scr2014,stInflow,reservoir
it_sic,h0046,0.006915855829896366,scr2014,stInflow,reservoir
it_sic,h0047,0.005407571573875573,scr2014,stInflow,reservoir
it_sic,h0048,0.0031623025793964554,scr2014,stInflow,reservoir
me,h0025,0.2980009882688749,scr2014,stInflow,reservoir
me,h0026,0.23712743106188663,scr2014,stInflow,reservoir
me,h0027,0.19634467648475987,scr2014,stInflow,reservoir
me,h0028,0.15679526166750582,scr2014,stInflow,reservoir
me,h0029,0.1653854562945804,scr2014,stInflow,reservoir
me,h0030,0.17404453365878622,scr2014,stInflow,reservoir
me,h0031,0.197610287824563,scr2014,stInflow,reservoir
me,h0032,0.21261903492362985,scr2014,stInflow,reservoir
me,h0033,0.24847696889876478,scr2014,stInflow,reservoir
me,h0034,0.2694208700446151,scr2014,stInflow,reservoir
me,h0035,0.2906012746366807,scr2014,stInflow,reservoir
me,h0036,0.2756604924096021,scr2014,stInflow,reservoir
me,h0037,0.26083481257945695,scr2014,stInflow,reservoir
me,h0038,0.3106140210652365,scr2014,stInflow,reservoir
me,h0039,0.37706645514349657,scr2014,stInflow,reservoir
me,h0040,0.5692188170582693,scr2014,stInflow,reservoir
me,h0041,0.6970606118856705,scr2014,stInflow,reservoir
me,h0042,0.761551384953983,scr2014,stInflow,reservoir
me,h0043,0.6957092961993844,scr2014,stInflow,reservoir
me,h0044,0.6307004036498771,scr2014,stInflow,reservoir
me,h0045,0.637388296461054,scr2014,stInflow,reservoir
me,h0046,0.6440857256760558,scr2014,stInflow,reservoir
me,h0047,0.7188859326675052,scr2014,stInflow,reservoir
me,h0048,0.7878630508474578,scr2014,stInflow,reservoir
mk,h0025,0.21474334469380296,scr2014,stInflow,reservoir
mk,h0026,0.18927456258286735,scr2014,stInflow,reservoir
mk,h0027,0.15631153834171907,scr2014,stInflow,reservoir
mk,h0028,0.11714971747372616,scr2014,stInflow,reservoir
mk,h0029,0.13985119708174998,scr2014,stInflow,reservoir
mk,h0030,0.16029791609622057,scr2014,stInflow,reservoir
mk,h0031,0.1769444678648988,scr2014,stInflow,reservoir
mk,h0032,0.17494351396509367,scr2014,stInflow,reservoir
mk,h0033,0.1885844650157913,scr2014,stInflow,reservoir
mk,h0034,0.20318036657356275,scr2014,stInflow,reservoir
mk,h0035,0.21685727724342052,scr2014,stInflow,reservoir
mk,h0036,0.24125288289559177,scr2014,stInflow,reservoir
mk,h0037,0.26325013516798634,scr2014,stInflow,reservoir
mk,h0038,0.22844199457914338,scr2014,stInflow,reservoir
mk,h0039,0.15527792717923106,scr2014,stInflow,reservoir
