region_2,timestep_5,value,scenario_1,parameter,carrier_1
BG,hh0008,0.5473692191003479,scr1994,mustOut,spaceHeat
BG,hh0009,0.4328944331043557,scr1994,mustOut,spaceHeat
BG,hh0010,0.4037527297966351,scr1994,mustOut,spaceHeat
BG,hh0011,0.5297259822048658,scr1994,mustOut,spaceHeat
BG,hh0012,0.4944594131113089,scr1994,mustOut,spaceHeat
BG,hh0013,0.25223827146416666,scr1994,mustOut,spaceHeat
BG,hh0014,0.5100353257916899,scr1994,mustOut,spaceHeat
BG,hh0015,0.5801156300643902,scr1994,mustOut,spaceHeat
BG,hh0016,0.3656277097163048,scr1994,mustOut,spaceHeat
BG,hh0017,0.4864754655458154,scr1994,mustOut,spaceHeat
BG,hh0018,0.364598354925593,scr1994,mustOut,spaceHeat
BG,hh0019,0.26442155558142333,scr1994,mustOut,spaceHeat
BG,hh0020,0.572348396795816,scr1994,mustOut,spaceHeat
BG,hh0021,0.6298028800088766,scr1994,mustOut,spaceHeat
BG,hh0022,0.6981571697765068,scr1994,mustOut,spaceHeat
BG,hh0023,0.7925809987236426,scr1994,mustOut,spaceHeat
BG,hh0024,0.4685945674681795,scr1994,mustOut,spaceHeat
BG,hh0025,0.27358210126244487,scr1994,mustOut,spaceHeat
BG,hh0026,0.5138947741213169,scr1994,mustOut,spaceHeat
BG,hh0027,0.417325322500879,scr1994,mustOut,spaceHeat
BG,hh0028,0.14035782793768778,scr1994,mustOut,spaceHeat
BG,hh0029,0.24406672591774559,scr1994,mustOut,spaceHeat
BG,hh0030,0.27680019523652616,scr1994,mustOut,spaceHeat
BG,hh0031,0.24426039626243445,scr1994,mustOut,spaceHeat
BG,hh0032,0.5314045512457104,scr1994,mustOut,spaceHeat
BG,hh0033,0.38993121519073365,scr1994,mustOut,spaceHeat
BG,hh0034,0.18207910264201937,scr1994,mustOut,spaceHeat
BG,hh0035,0.24159601846147827,scr1994,mustOut,spaceHeat
BG,hh0036,0.1848279181778148,scr1994,mustOut,spaceHeat
BG,hh0037,0.20799508027956817,scr1994,mustOut,spaceHeat
BG,hh0038,0.5079319785201288,scr1994,mustOut,spaceHeat
BG,hh0039,0.3829593745588754,scr1994,mustOut,spaceHeat
BG,hh0040,0.09243761997972241,scr1994,mustOut,spaceHeat
BG,hh0041,0.1719716277804264,scr1994,mustOut,spaceHeat
BG,hh0042,0.3547166224278044,scr1994,mustOut,spaceHeat
CH,hh0001,0.228558421264072,scr1994,mustOut,spaceHeat
CH,hh0002,0.38117933749605737,scr1994,mustOut,spaceHeat
CH,hh0003,0.46647268974696576,scr1994,mustOut,spaceHeat
CH,hh0004,0.3327519976268499,scr1994,mustOut,spaceHeat
CH,hh0005,0.37720887469307923,scr1994,mustOut,spaceHeat
CH,hh0006,0.37977121667525504,scr1994,mustOut,spaceHeat
CH,hh0007,0.21614552727152683,scr1994,mustOut,spaceHeat
CH,hh0008,0.3864319482599222,scr1994,mustOut,spaceHeat
CH,hh0009,0.6260187326920011,scr1994,mustOut,spaceHeat
CH,hh0010,0.561318008268564,scr1994,mustOut,spaceHeat
CH,hh0011,0.5549926903352631,scr1994,mustOut,spaceHeat
CH,hh0012,0.39244320195639076,scr1994,mustOut,spaceHeat
CH,hh0013,0.2541837488386164,scr1994,mustOut,spaceHeat
CH,hh0014,0.41952466091414975,scr1994,mustOut,spaceHeat
CH,hh0015,0.5331797209469233,scr1994,mustOut,spaceHeat
CH,hh0016,0.3353871542139395,scr1994,mustOut,spaceHeat
CH,hh0017,0.3653847898410252,scr1994,mustOut,spaceHeat
CH,hh0018,0.35379760703243396,scr1994,mustOut,spaceHeat
CH,hh0019,0.2651062728793591,scr1994,mustOut,spaceHeat
CH,hh0020,0.48353164213351957,scr1994,mustOut,spaceHeat
CH,hh0021,0.6740013712440263,scr1994,mustOut,spaceHeat
CH,hh0022,0.534028823397573,scr1994,mustOut,spaceHeat
CH,hh0023,0.5423665167186188,scr1994,mustOut,spaceHeat
CH,hh0024,0.49470200418930843,scr1994,mustOut,spaceHeat
CH,hh0025,0.3375420042650004,scr1994,mustOut,spaceHeat
CH,hh0026,0.45066183773151003,scr1994,mustOut,spaceHeat
CH,hh0027,0.42799445630623634,scr1994,mustOut,spaceHeat
CH,hh0028,0.2581538114527343,scr1994,mustOut,spaceHeat
CH,hh0029,0.27437840833980176,scr1994,mustOut,spaceHeat
CH,hh0030,0.274412975998603,scr1994,mustOut,spaceHeat
CH,hh0031,0.18940158125181736,scr1994,mustOut,spaceHeat
CH,hh0032,0.322132316884951,scr1994,mustOut,spaceHeat
CH,hh0033,0.2641959976961151,scr1994,mustOut,spaceHeat
CH,hh0034,0.18182702137904652,scr1994,mustOut,spaceHeat
CH,hh0035,0.2478134010367593,scr1994,mustOut,spaceHeat
CH,hh0036,0.2889827472310864,scr1994,mustOut,spaceHeat
CH,hh0037,0.1878181343631378,scr1994,mustOut,spaceHeat
CH,hh0038,0.29719999077788756,scr1994,mustOut,spaceHeat
CH,hh0039,0.24885423153070763,scr1994,mustOut,spaceHeat
CH,hh0040,0.20408212900216827,scr1994,mustOut,spaceHeat
CH,hh0041,0.22690417056978116,scr1994,mustOut,spaceHeat
CH,hh0042,0.16877524738731864,scr1994,mustOut,spaceHeat
CZ,hh0001,0.1579662770038948,scr1994,mustOut,spaceHeat
CZ,hh0002,0.35251410373885184,scr1994,mustOut,spaceHeat
CZ,hh0003,0.46958247483324933,scr1994,mustOut,spaceHeat
CZ,hh0004,0.22902659668166078,scr1994,mustOut,spaceHeat
CZ,hh0005,0.2821778726739438,scr1994,mustOut,spaceHeat
CZ,hh0006,0.32502154358936536,scr1994,mustOut,spaceHeat
CZ,hh0007,0.13361955170563544,scr1994,mustOut,spaceHeat
CZ,hh0008,0.3465459109596839,scr1994,mustOut,spaceHeat
CZ,hh0009,0.7083207342636907,scr1994,mustOut,spaceHeat
CZ,hh0010,0.5955043634026844,scr1994,mustOut,spaceHeat
CZ,hh0011,0.5742128088785656,scr1994,mustOut,spaceHeat
CZ,hh0012,0.3109133202621631,scr1994,mustOut,spaceHeat
CZ,hh0013,0.1992017475448558,scr1994,mustOut,spaceHeat
CZ,hh0014,0.41516485507622924,scr1994,mustOut,spaceHeat
CZ,hh0015,0.5632229621635192,scr1994,mustOut,spaceHeat
CZ,hh0016,0.3632942719678306,scr1994,mustOut,spaceHeat
CZ,hh0017,0.42421485491067,scr1994,mustOut,spaceHeat
CZ,hh0018,0.40042229137050056,scr1994,mustOut,spaceHeat
CZ,hh0019,0.21244912827727808,scr1994,mustOut,spaceHeat
CZ,hh0020,0.45524006530736727,scr1994,mustOut,spaceHeat
CZ,hh0021,0.6927643254249801,scr1994,mustOut,spaceHeat
CZ,hh0022,0.6093534216247926,scr1994,mustOut,spaceHeat
CZ,hh0023,0.7431716470412307,scr1994,mustOut,spaceHeat
CZ,hh0024,0.7249720883288171,scr1994,mustOut,spaceHeat
CZ,hh0025,0.3453275442304372,scr1994,mustOut,spaceHeat
CZ,hh0026,0.5130849883342539,scr1994,mustOut,spaceHeat
CZ,hh0027,0.5075847323252123,scr1994,mustOut,spaceHeat
CZ,hh0028,0.18545542300669915,scr1994,mustOut,spaceHeat
CZ,hh0029,0.26046758092059563,scr1994,mustOut,spaceHeat
CZ,hh0030,0.3997857706194605,scr1994,mustOut,spaceHeat
CZ,hh0031,0.2045565319661251,scr1994,mustOut,spaceHeat
CZ,hh0032,0.3332510159747902,scr1994,mustOut,spaceHeat
CZ,hh0033,0.21155382294034233,scr1994,mustOut,spaceHeat
CZ,hh0034,0.16304281329222745,scr1994,mustOut,spaceHeat
CZ,hh0035,0.2702698644865193,scr1994,mustOut,spaceHeat
CZ,hh0036,0.3731204328371451,scr1994,mustOut,spaceHeat
CZ,hh0037,0.18962219204171626,scr1994,mustOut,spaceHeat
CZ,hh0038,0.38780530097314186,scr1994,mustOut,spaceHeat
CZ,hh0039,0.3313695411305192,scr1994,mustOut,spaceHeat
CZ,hh0040,0.21601627505098356,scr1994,mustOut,spaceHeat
CZ,hh0041,0.271880480712119,scr1994,mustOut,spaceHeat
CZ,hh0042,0.1293829799428527,scr1994,mustOut,spaceHeat
DE,hh0001,0.1834753238814212,scr1994,mustOut,spaceHeat
DE,hh0002,0.3671005819033982,scr1994,mustOut,spaceHeat
DE,hh0003,0.45422490319224895,scr1994,mustOut,spaceHeat
DE,hh0004,0.3094731878315269,scr1994,mustOut,spaceHeat
DE,hh0005,0.4012326075906963,scr1994,mustOut,spaceHeat
DE,hh0006,0.4433104151851952,scr1994,mustOut,spaceHeat
DE,hh0007,0.1697805708960681,scr1994,mustOut,spaceHeat
DE,hh0008,0.3833220162639789,scr1994,mustOut,spaceHeat
DE,hh0009,0.7838346957006476,scr1994,mustOut,spaceHeat
DE,hh0010,0.5756815067135088,scr1994,mustOut,spaceHeat
DE,hh0011,0.5392532914113322,scr1994,mustOut,spaceHeat
DE,hh0012,0.3589095899373276,scr1994,mustOut,spaceHeat
DE,hh0013,0.2104147284107412,scr1994,mustOut,spaceHeat
DE,hh0014,0.35177045464180945,scr1994,mustOut,spaceHeat
DE,hh0015,0.43149391582704677,scr1994,mustOut,spaceHeat
DE,hh0016,0.35249932809148776,scr1994,mustOut,spaceHeat
DE,hh0017,0.44146836482474355,scr1994,mustOut,spaceHeat
DE,hh0018,0.44218763032892816,scr1994,mustOut,spaceHeat
DE,hh0019,0.26857599432740153,scr1994,mustOut,spaceHeat
DE,hh0020,0.4941119010703239,scr1994,mustOut,spaceHeat
DE,hh0021,0.6701889379623494,scr1994,mustOut,spaceHeat
DE,hh0022,0.5808737162503791,scr1994,mustOut,spaceHeat
DE,hh0023,0.6607812950185095,scr1994,mustOut,spaceHeat
DE,hh0024,0.6745326855924156,scr1994,mustOut,spaceHeat
DE,hh0025,0.4285463370411105,scr1994,mustOut,spaceHeat
DE,hh0026,0.6083750083519717,scr1994,mustOut,spaceHeat
DE,hh0027,0.6020674246292019,scr1994,mustOut,spaceHeat
DE,hh0028,0.2374020559888034,scr1994,mustOut,spaceHeat
DE,hh0029,0.23563559875915258,scr1994,mustOut,spaceHeat
DE,hh0030,0.2971827041608017,scr1994,mustOut,spaceHeat
DE,hh0031,0.16701290877688588,scr1994,mustOut,spaceHeat
DE,hh0032,0.2930965361685299,scr1994,mustOut,spaceHeat
DE,hh0033,0.28563928539037875,scr1994,mustOut,spaceHeat
DE,hh0034,0.21573275132841246,scr1994,mustOut,spaceHeat
DE,hh0035,0.3154447299011824,scr1994,mustOut,spaceHeat
DE,hh0036,0.3892652923582678,scr1994,mustOut,spaceHeat
DE,hh0037,0.23750856101992288,scr1994,mustOut,spaceHeat
DE,hh0038,0.3932819789985029,scr1994,mustOut,spaceHeat
DE,hh0039,0.26744630566244065,scr1994,mustOut,spaceHeat
DE,hh0040,0.24230243383795022,scr1994,mustOut,spaceHeat
DE,hh0041,0.2693356321655222,scr1994,mustOut,spaceHeat
DE,hh0042,0.14556116170369238,scr1994,mustOut,spaceHeat
GR,hh0001,0.258268569415388,scr1994,mustOut,spaceHeat
GR,hh0002,0.643800088944981,scr1994,mustOut,spaceHeat
GR,hh0003,0.45114601851093483,scr1994,mustOut,spaceHeat
GR,hh0004,0.22461708184737322,scr1994,mustOut,spaceHeat
GR,hh0005,0.32855277228894086,scr1994,mustOut,spaceHeat
GR,hh0006,0.32213186308404906,scr1994,mustOut,spaceHeat
GR,hh0007,0.16517109701169297,scr1994,mustOut,spaceHeat
GR,hh0008,0.4819308585818384,scr1994,mustOut,spaceHeat
GR,hh0009,0.34943763132119654,scr1994,mustOut,spaceHeat
GR,hh0010,0.2859801876110725,scr1994,mustOut,spaceHeat
GR,hh0011,0.4475466677695945,scr1994,mustOut,spaceHeat
GR,hh0012,0.5002637751241436,scr1994,mustOut,spaceHeat
GR,hh0013,0.23063692058464116,scr1994,mustOut,spaceHeat
GR,hh0014,0.5516572236036485,scr1994,mustOut,spaceHeat
GR,hh0015,0.5699467586614019,scr1994,mustOut,spaceHeat
GR,hh0016,0.34847391869802996,scr1994,mustOut,spaceHeat
GR,hh0017,0.4695881135558458,scr1994,mustOut,spaceHeat
GR,hh0018,0.34559544660019637,scr1994,mustOut,spaceHeat
GR,hh0019,0.20637884803105583,scr1994,mustOut,spaceHeat
GR,hh0020,0.5484058616290259,scr1994,mustOut,spaceHeat
GR,hh0021,0.5305949178465237,scr1994,mustOut,spaceHeat
GR,hh0022,0.5787383352587633,scr1994,mustOut,spaceHeat
GR,hh0023,0.6718900155450603,scr1994,mustOut,spaceHeat
GR,hh0024,0.34739147248583074,scr1994,mustOut,spaceHeat
GR,hh0025,0.2028629565022091,scr1994,mustOut,spaceHeat
GR,hh0026,0.4938855068399707,scr1994,mustOut,spaceHeat
GR,hh0027,0.28007384514517164,scr1994,mustOut,spaceHeat
GR,hh0028,0.16755335500985674,scr1994,mustOut,spaceHeat
GR,hh0029,0.3039895663858939,scr1994,mustOut,spaceHeat
GR,hh0030,0.2361055074268324,scr1994,mustOut,spaceHeat
GR,hh0031,0.22420612331413375,scr1994,mustOut,spaceHeat
GR,hh0032,0.6149829778117714,scr1994,mustOut,spaceHeat
GR,hh0033,0.43021083908108126,scr1994,mustOut,spaceHeat
GR,hh0034,0.24989619071458014,scr1994,mustOut,spaceHeat
GR,hh0035,0.3293038460705437,scr1994,mustOut,spaceHeat
GR,hh0036,0.2325973595079724,scr1994,mustOut,spaceHeat
GR,hh0037,0.1806316287267049,scr1994,mustOut,spaceHeat
GR,hh0038,0.4934899278444248,scr1994,mustOut,spaceHeat
GR,hh0039,0.24137378629702372,scr1994,mustOut,spaceHeat
GR,hh0040,0.11382998332612565,scr1994,mustOut,spaceHeat
GR,hh0041,0.2407054229756041,scr1994,mustOut,spaceHeat
GR,hh0042,0.29935665774664644,scr1994,mustOut,spaceHeat
ES,hh0001,0.17910819890904683,scr1994,mustOut,spaceHeat
ES,hh0002,0.46452261768667324,scr1994,mustOut,spaceHeat
ES,hh0003,0.6302947248317772,scr1994,mustOut,spaceHeat
ES,hh0004,0.5013833075420518,scr1994,mustOut,spaceHeat
ES,hh0005,0.5484791772223604,scr1994,mustOut,spaceHeat
ES,hh0006,0.5326207210265126,scr1994,mustOut,spaceHeat
ES,hh0007,0.25300885582464483,scr1994,mustOut,spaceHeat
ES,hh0008,0.5486263719551318,scr1994,mustOut,spaceHeat
ES,hh0009,0.7794324538704915,scr1994,mustOut,spaceHeat
ES,hh0010,0.5347157280747616,scr1994,mustOut,spaceHeat
ES,hh0011,0.544223968672205,scr1994,mustOut,spaceHeat
ES,hh0012,0.5574836294447546,scr1994,mustOut,spaceHeat
ES,hh0013,0.31548150101832007,scr1994,mustOut,spaceHeat
ES,hh0014,0.6317868836500111,scr1994,mustOut,spaceHeat
ES,hh0015,0.6811648182349068,scr1994,mustOut,spaceHeat
ES,hh0016,0.37639276363761953,scr1994,mustOut,spaceHeat
ES,hh0017,0.43470530373395155,scr1994,mustOut,spaceHeat
ES,hh0018,0.5781053668486349,scr1994,mustOut,spaceHeat
ES,hh0019,0.33070954624330173,scr1994,mustOut,spaceHeat
ES,hh0020,0.6304519816563041,scr1994,mustOut,spaceHeat
ES,hh0021,0.6586485843793435,scr1994,mustOut,spaceHeat
ES,hh0022,0.40321923336940135,scr1994,mustOut,spaceHeat
ES,hh0023,0.4454812473497664,scr1994,mustOut,spaceHeat
ES,hh0024,0.47194918077881215,scr1994,mustOut,spaceHeat
ES,hh0025,0.24850615986781063,scr1994,mustOut,spaceHeat
ES,hh0026,0.5380061630405972,scr1994,mustOut,spaceHeat
ES,hh0027,0.6048229329538077,scr1994,mustOut,spaceHeat
ES,hh0028,0.35601791751652107,scr1994,mustOut,spaceHeat
ES,hh0029,0.3717023528427913,scr1994,mustOut,spaceHeat
ES,hh0030,0.3129889384027591,scr1994,mustOut,spaceHeat
ES,hh0031,0.20744174149377623,scr1994,mustOut,spaceHeat
ES,hh0032,0.5392879211891023,scr1994,mustOut,spaceHeat
ES,hh0033,0.5829330202308021,scr1994,mustOut,spaceHeat
ES,hh0034,0.27555023816174073,scr1994,mustOut,spaceHeat
ES,hh0035,0.28259551472392347,scr1994,mustOut,spaceHeat
ES,hh0036,0.3405974140213001,scr1994,mustOut,spaceHeat
ES,hh0037,0.19394471414500258,scr1994,mustOut,spaceHeat
ES,hh0038,0.5279979869529263,scr1994,mustOut,spaceHeat
ES,hh0039,0.5403942677358842,scr1994,mustOut,spaceHeat
ES,hh0040,0.22555736232805765,scr1994,mustOut,spaceHeat
ES,hh0041,0.22720302535037254,scr1994,mustOut,spaceHeat
ES,hh0042,0.24017418780295452,scr1994,mustOut,spaceHeat
DK,hh0001,0.24313377763835647,scr1994,mustOut,spaceHeat
DK,hh0002,0.4254368528045918,scr1994,mustOut,spaceHeat
DK,hh0003,0.5243706721097817,scr1994,mustOut,spaceHeat
DK,hh0004,0.392171427121156,scr1994,mustOut,spaceHeat
DK,hh0005,0.42316310723141076,scr1994,mustOut,spaceHeat
DK,hh0006,0.4056727881546692,scr1994,mustOut,spaceHeat
DK,hh0007,0.18733694488205058,scr1994,mustOut,spaceHeat
DK,hh0008,0.38900164713758956,scr1994,mustOut,spaceHeat
DK,hh0009,0.6776881536773507,scr1994,mustOut,spaceHeat
DK,hh0010,0.44517062588475664,scr1994,mustOut,spaceHeat
DK,hh0011,0.43973363725556425,scr1994,mustOut,spaceHeat
DK,hh0012,0.42013224720192144,scr1994,mustOut,spaceHeat
DK,hh0013,0.23434823259952675,scr1994,mustOut,spaceHeat
DK,hh0014,0.3317465965573108,scr1994,mustOut,spaceHeat
DK,hh0015,0.3933582322321033,scr1994,mustOut,spaceHeat
DK,hh0016,0.39927163140785754,scr1994,mustOut,spaceHeat
DK,hh0017,0.4731996479115079,scr1994,mustOut,spaceHeat
DK,hh0018,0.4725860171484141,scr1994,mustOut,spaceHeat
DK,hh0019,0.2905349715224411,scr1994,mustOut,spaceHeat
DK,hh0020,0.4831444737391092,scr1994,mustOut,spaceHeat
DK,hh0021,0.6592311790983363,scr1994,mustOut,spaceHeat
DK,hh0022,0.5642134377112334,scr1994,mustOut,spaceHeat
DK,hh0023,0.6077300342738663,scr1994,mustOut,spaceHeat
DK,hh0024,0.547292234356073,scr1994,mustOut,spaceHeat
DK,hh0025,0.3444579987170038,scr1994,mustOut,spaceHeat
DK,hh0026,0.5248672787976347,scr1994,mustOut,spaceHeat
DK,hh0027,0.6576263396428975,scr1994,mustOut,spaceHeat
DK,hh0028,0.5521814332082883,scr1994,mustOut,spaceHeat
DK,hh0029,0.5686207010992148,scr1994,mustOut,spaceHeat
DK,hh0030,0.4388674484921763,scr1994,mustOut,spaceHeat
DK,hh0031,0.22942105569280402,scr1994,mustOut,spaceHeat
DK,hh0032,0.35443486770804034,scr1994,mustOut,spaceHeat
DK,hh0033,0.4568921561276725,scr1994,mustOut,spaceHeat
DK,hh0034,0.38092336247693254,scr1994,mustOut,spaceHeat
DK,hh0035,0.4533006347441651,scr1994,mustOut,spaceHeat
DK,hh0036,0.4534744969188816,scr1994,mustOut,spaceHeat
DK,hh0037,0.3152787644252931,scr1994,mustOut,spaceHeat
DK,hh0038,0.4831632190702966,scr1994,mustOut,spaceHeat
DK,hh0039,0.37799604741030657,scr1994,mustOut,spaceHeat
DK,hh0040,0.32562941013216984,scr1994,mustOut,spaceHeat
DK,hh0041,0.3758227702621252,scr1994,mustOut,spaceHeat
DK,hh0042,0.29587512282640516,scr1994,mustOut,spaceHeat
EE,hh0001,0.18926145373286898,scr1994,mustOut,spaceHeat
EE,hh0002,0.3514615503584467,scr1994,mustOut,spaceHeat
EE,hh0003,0.44733149055524857,scr1994,mustOut,spaceHeat
EE,hh0004,0.33982615457042187,scr1994,mustOut,spaceHeat
EE,hh0005,0.3888445787018374,scr1994,mustOut,spaceHeat
EE,hh0006,0.4313404083053237,scr1994,mustOut,spaceHeat
EE,hh0007,0.18594160233347123,scr1994,mustOut,spaceHeat
EE,hh0008,0.31593909661802816,scr1994,mustOut,spaceHeat
EE,hh0009,0.5057631732502026,scr1994,mustOut,spaceHeat
EE,hh0010,0.41974467076613625,scr1994,mustOut,spaceHeat
EE,hh0011,0.38738003135243204,scr1994,mustOut,spaceHeat
EE,hh0012,0.2755964113137863,scr1994,mustOut,spaceHeat
EE,hh0013,0.28465703590031316,scr1994,mustOut,spaceHeat
EE,hh0014,0.5599420619670799,scr1994,mustOut,spaceHeat
EE,hh0015,0.6450375620859127,scr1994,mustOut,spaceHeat
EE,hh0016,0.6446868802093595,scr1994,mustOut,spaceHeat
EE,hh0017,0.716359277917584,scr1994,mustOut,spaceHeat
EE,hh0018,0.5940045692552495,scr1994,mustOut,spaceHeat
EE,hh0019,0.46716581777056193,scr1994,mustOut,spaceHeat
EE,hh0020,0.7280009129164979,scr1994,mustOut,spaceHeat
EE,hh0021,0.8028268791197432,scr1994,mustOut,spaceHeat
EE,hh0022,0.5017685553362271,scr1994,mustOut,spaceHeat
EE,hh0023,0.4931037953549991,scr1994,mustOut,spaceHeat
EE,hh0024,0.42660651930304483,scr1994,mustOut,spaceHeat
EE,hh0025,0.3955679306258454,scr1994,mustOut,spaceHeat
EE,hh0026,0.606350629142199,scr1994,mustOut,spaceHeat
EE,hh0027,0.490659439503781,scr1994,mustOut,spaceHeat
EE,hh0028,0.5288335065767907,scr1994,mustOut,spaceHeat
EE,hh0029,0.5955197146071103,scr1994,mustOut,spaceHeat
EE,hh0030,0.431134265806783,scr1994,mustOut,spaceHeat
EE,hh0031,0.2642175876459881,scr1994,mustOut,spaceHeat
