region_3,timestep_6,value,scenario_1,parameter,carrier_1
dk_e,h0041,4.283265323934185,scr1994,dem,electricity
dk_w,h0042,4.336766650375607,scr1994,dem,electricity
dk_e,h0042,4.336766650375607,scr1994,dem,electricity
dk_w,h0043,4.094386473473729,scr1994,dem,electricity
dk_e,h0043,4.094386473473729,scr1994,dem,electricity
dk_w,h0044,3.8220640532868577,scr1994,dem,electricity
dk_e,h0044,3.8220640532868577,scr1994,dem,electricity
dk_w,h0045,3.406524248904576,scr1994,dem,electricity
dk_e,h0045,3.406524248904576,scr1994,dem,electricity
dk_w,h0046,3.274465137252913,scr1994,dem,electricity
dk_e,h0046,3.274465137252913,scr1994,dem,electricity
dk_w,h0047,3.1422240506768144,scr1994,dem,electricity
dk_e,h0047,3.1422240506768144,scr1994,dem,electricity
dk_w,h0048,2.9868872018365256,scr1994,dem,electricity
dk_e,h0048,2.9868872018365256,scr1994,dem,electricity
dk_w,h0049,2.937423833101371,scr1994,dem,electricity
dk_e,h0049,2.937423833101371,scr1994,dem,electricity
dk_w,h0050,2.856859092942253,scr1994,dem,electricity
dk_e,h0050,2.856859092942253,scr1994,dem,electricity
dk_w,h0051,2.8413540291992883,scr1994,dem,electricity
dk_e,h0051,2.8413540291992883,scr1994,dem,electricity
dk_w,h0052,2.768151202019258,scr1994,dem,electricity
dk_e,h0052,2.768151202019258,scr1994,dem,electricity
dk_w,h0053,2.778917888481997,scr1994,dem,electricity
dk_e,h0053,2.778917888481997,scr1994,dem,electricity
dk_w,h0054,2.903052988339322,scr1994,dem,electricity
dk_e,h0054,2.903052988339322,scr1994,dem,electricity
dk_w,h0055,2.7510522513330633,scr1994,dem,electricity
dk_e,h0055,2.7510522513330633,scr1994,dem,electricity
dk_w,h0056,2.6071677076138746,scr1994,dem,electricity
dk_e,h0056,2.6071677076138746,scr1994,dem,electricity
dk_w,h0057,2.4444811955768637,scr1994,dem,electricity
dk_e,h0057,2.4444811955768637,scr1994,dem,electricity
dk_w,h0058,2.643515959655395,scr1994,dem,electricity
dk_e,h0058,2.643515959655395,scr1994,dem,electricity
dk_w,h0059,2.8626027870867734,scr1994,dem,electricity
dk_e,h0059,2.8626027870867734,scr1994,dem,electricity
dk_w,h0060,3.0683239070920285,scr1994,dem,electricity
dk_e,h0060,3.0683239070920285,scr1994,dem,electricity
dk_w,h0061,3.5777653256467863,scr1994,dem,electricity
dk_e,h0061,3.5777653256467863,scr1994,dem,electricity
dk_w,h0062,3.990824191518695,scr1994,dem,electricity
dk_e,h0062,3.990824191518695,scr1994,dem,electricity
dk_w,h0063,4.3068963949776515,scr1994,dem,electricity
dk_e,h0063,4.3068963949776515,scr1994,dem,electricity
dk_w,h0064,4.257234372387472,scr1994,dem,electricity
dk_e,h0064,4.257234372387472,scr1994,dem,electricity
dk_w,h0065,4.2074361387160994,scr1994,dem,electricity
dk_e,h0065,4.2074361387160994,scr1994,dem,electricity
dk_w,h0066,4.243671287714513,scr1994,dem,electricity
dk_e,h0066,4.243671287714513,scr1994,dem,electricity
dk_w,h0067,4.093999539069556,scr1994,dem,electricity
dk_e,h0067,4.093999539069556,scr1994,dem,electricity
dk_w,h0068,3.905412772295506,scr1994,dem,electricity
dk_e,h0068,3.905412772295506,scr1994,dem,electricity
dk_w,h0069,3.5568231029446613,scr1994,dem,electricity
dk_e,h0069,3.5568231029446613,scr1994,dem,electricity
dk_w,h0070,3.346697763403382,scr1994,dem,electricity
dk_e,h0070,3.346697763403382,scr1994,dem,electricity
dk_w,h0071,3.1428478887960374,scr1994,dem,electricity
dk_e,h0071,3.1428478887960374,scr1994,dem,electricity
dk_w,h0072,2.9494751552707,scr1994,dem,electricity
dk_e,h0072,2.9494751552707,scr1994,dem,electricity
dk_w,h0073,2.911003411357558,scr1994,dem,electricity
dk_e,h0073,2.911003411357558,scr1994,dem,electricity
dk_w,h0074,2.867557158318383,scr1994,dem,electricity
dk_e,h0074,2.867557158318383,scr1994,dem,electricity
dk_w,h0075,2.8840239039229534,scr1994,dem,electricity
dk_e,h0075,2.8840239039229534,scr1994,dem,electricity
dk_w,h0076,2.8233093746132027,scr1994,dem,electricity
dk_e,h0076,2.8233093746132027,scr1994,dem,electricity
dk_w,h0077,2.841441169187836,scr1994,dem,electricity
dk_e,h0077,2.841441169187836,scr1994,dem,electricity
dk_w,h0078,2.9716702104611388,scr1994,dem,electricity
dk_e,h0078,2.9716702104611388,scr1994,dem,electricity
dk_w,h0079,2.9515204565969553,scr1994,dem,electricity
dk_e,h0079,2.9515204565969553,scr1994,dem,electricity
dk_w,h0080,2.974226330740499,scr1994,dem,electricity
dk_e,h0080,2.974226330740499,scr1994,dem,electricity
dk_w,h0081,2.996717940225145,scr1994,dem,electricity
dk_e,h0081,2.996717940225145,scr1994,dem,electricity
dk_w,h0082,3.225783270009342,scr1994,dem,electricity
dk_e,h0082,3.225783270009342,scr1994,dem,electricity
dk_w,h0083,3.4162900449751428,scr1994,dem,electricity
dk_e,h0083,3.4162900449751428,scr1994,dem,electricity
dk_w,h0084,3.544337545544212,scr1994,dem,electricity
dk_e,h0084,3.544337545544212,scr1994,dem,electricity
dk_w,h0085,3.844957543444405,scr1994,dem,electricity
dk_e,h0085,3.844957543444405,scr1994,dem,electricity
dk_w,h0086,4.088264943086704,scr1994,dem,electricity
dk_e,h0086,4.088264943086704,scr1994,dem,electricity
dk_w,h0087,4.27919136919827,scr1994,dem,electricity
dk_e,h0087,4.27919136919827,scr1994,dem,electricity
dk_w,h0088,4.227930606690648,scr1994,dem,electricity
dk_e,h0088,4.227930606690648,scr1994,dem,electricity
dk_w,h0089,4.168053107188713,scr1994,dem,electricity
dk_e,h0089,4.168053107188713,scr1994,dem,electricity
dk_w,h0090,4.170851371318884,scr1994,dem,electricity
dk_e,h0090,4.170851371318884,scr1994,dem,electricity
dk_w,h0091,4.207878856228341,scr1994,dem,electricity
dk_e,h0091,4.207878856228341,scr1994,dem,electricity
dk_w,h0092,4.23112296088861,scr1994,dem,electricity
dk_e,h0092,4.23112296088861,scr1994,dem,electricity
dk_w,h0093,4.127268877157268,scr1994,dem,electricity
dk_e,h0093,4.127268877157268,scr1994,dem,electricity
dk_w,h0094,3.9194297296950316,scr1994,dem,electricity
dk_e,h0094,3.9194297296950316,scr1994,dem,electricity
dk_w,h0095,3.6723913088821227,scr1994,dem,electricity
dk_e,h0095,3.6723913088821227,scr1994,dem,electricity
dk_w,h0096,3.4167511457562503,scr1994,dem,electricity
dk_e,h0096,3.4167511457562503,scr1994,dem,electricity
dk_w,h0097,3.173279141790741,scr1994,dem,electricity
dk_e,h0097,3.173279141790741,scr1994,dem,electricity
dk_w,h0098,2.953860122189705,scr1994,dem,electricity
dk_e,h0098,2.953860122189705,scr1994,dem,electricity
dk_w,h0099,2.812205620344523,scr1994,dem,electricity
dk_e,h0099,2.812205620344523,scr1994,dem,electricity
dk_w,h0100,2.7493925856815755,scr1994,dem,electricity
dk_e,h0100,2.7493925856815755,scr1994,dem,electricity
dk_w,h0101,2.76745104095842,scr1994,dem,electricity
dk_e,h0101,2.76745104095842,scr1994,dem,electricity
dk_w,h0102,2.8945401858650612,scr1994,dem,electricity
dk_e,h0102,2.8945401858650612,scr1994,dem,electricity
dk_w,h0103,3.2131016235895595,scr1994,dem,electricity
dk_e,h0103,3.2131016235895595,scr1994,dem,electricity
dk_w,h0104,3.6196830399885487,scr1994,dem,electricity
dk_e,h0104,3.6196830399885487,scr1994,dem,electricity
dk_w,h0105,3.9811827214848865,scr1994,dem,electricity
dk_e,h0105,3.9811827214848865,scr1994,dem,electricity
dk_w,h0106,4.159997199868352,scr1994,dem,electricity
dk_e,h0106,4.159997199868352,scr1994,dem,electricity
dk_w,h0107,4.2305407863718,scr1994,dem,electricity
dk_e,h0107,4.2305407863718,scr1994,dem,electricity
dk_w,h0108,4.265719128499201,scr1994,dem,electricity
dk_e,h0108,4.265719128499201,scr1994,dem,electricity
dk_w,h0109,4.283135543468147,scr1994,dem,electricity
dk_e,h0109,4.283135543468147,scr1994,dem,electricity
dk_w,h0110,4.268888993098223,scr1994,dem,electricity
dk_e,h0110,4.268888993098223,scr1994,dem,electricity
dk_w,h0111,4.215522559230983,scr1994,dem,electricity
dk_e,h0111,4.215522559230983,scr1994,dem,electricity
dk_w,h0112,4.156396625678029,scr1994,dem,electricity
dk_e,h0112,4.156396625678029,scr1994,dem,electricity
dk_w,h0113,4.090282125659277,scr1994,dem,electricity
dk_e,h0113,4.090282125659277,scr1994,dem,electricity
dk_w,h0114,4.069304757550352,scr1994,dem,electricity
dk_e,h0114,4.069304757550352,scr1994,dem,electricity
dk_w,h0115,4.142750628499113,scr1994,dem,electricity
dk_e,h0115,4.142750628499113,scr1994,dem,electricity
dk_w,h0116,4.241245149394424,scr1994,dem,electricity
dk_e,h0116,4.241245149394424,scr1994,dem,electricity
dk_w,h0117,4.237012982321016,scr1994,dem,electricity
dk_e,h0117,4.237012982321016,scr1994,dem,electricity
dk_w,h0118,4.0687023828139015,scr1994,dem,electricity
dk_e,h0118,4.0687023828139015,scr1994,dem,electricity
dk_w,h0119,3.8087476238771707,scr1994,dem,electricity
dk_e,h0119,3.8087476238771707,scr1994,dem,electricity
dk_w,h0120,3.5219594689147478,scr1994,dem,electricity
dk_e,h0120,3.5219594689147478,scr1994,dem,electricity
dk_w,h0121,3.1049175985248123,scr1994,dem,electricity
dk_e,h0121,3.1049175985248123,scr1994,dem,electricity
dk_w,h0122,2.7260790830413253,scr1994,dem,electricity
dk_e,h0122,2.7260790830413253,scr1994,dem,electricity
dk_w,h0123,2.442762508005128,scr1994,dem,electricity
dk_e,h0123,2.442762508005128,scr1994,dem,electricity
dk_w,h0124,2.407952138947052,scr1994,dem,electricity
dk_e,h0124,2.407952138947052,scr1994,dem,electricity
dk_w,h0125,2.461912136071909,scr1994,dem,electricity
dk_e,h0125,2.461912136071909,scr1994,dem,electricity
dk_w,h0126,2.6433878948917275,scr1994,dem,electricity
dk_e,h0126,2.6433878948917275,scr1994,dem,electricity
dk_w,h0127,3.0859703104619918,scr1994,dem,electricity
dk_e,h0127,3.0859703104619918,scr1994,dem,electricity
dk_w,h0128,3.5789657494766365,scr1994,dem,electricity
dk_e,h0128,3.5789657494766365,scr1994,dem,electricity
dk_w,h0129,3.995620603463191,scr1994,dem,electricity
dk_e,h0129,3.995620603463191,scr1994,dem,electricity
dk_w,h0130,4.159279216874956,scr1994,dem,electricity
dk_e,h0130,4.159279216874956,scr1994,dem,electricity
dk_w,h0131,4.23002884547271,scr1994,dem,electricity
dk_e,h0131,4.23002884547271,scr1994,dem,electricity
dk_w,h0132,4.274096512023793,scr1994,dem,electricity
dk_e,h0132,4.274096512023793,scr1994,dem,electricity
dk_w,h0133,3.9249994411649203,scr1994,dem,electricity
dk_e,h0133,3.9249994411649203,scr1994,dem,electricity
dk_w,h0134,3.494748974626944,scr1994,dem,electricity
dk_e,h0134,3.494748974626944,scr1994,dem,electricity
dk_w,h0135,2.9773720080505255,scr1994,dem,electricity
dk_e,h0135,2.9773720080505255,scr1994,dem,electricity
dk_w,h0136,2.8658176135355617,scr1994,dem,electricity
dk_e,h0136,2.8658176135355617,scr1994,dem,electricity
dk_w,h0137,2.8029997814364727,scr1994,dem,electricity
dk_e,h0137,2.8029997814364727,scr1994,dem,electricity
dk_w,h0138,2.8320280127983066,scr1994,dem,electricity
dk_e,h0138,2.8320280127983066,scr1994,dem,electricity
dk_w,h0139,3.318838352107429,scr1994,dem,electricity
dk_e,h0139,3.318838352107429,scr1994,dem,electricity
dk_w,h0140,3.824297287975976,scr1994,dem,electricity
dk_e,h0140,3.824297287975976,scr1994,dem,electricity
dk_w,h0141,4.175557068191878,scr1994,dem,electricity
dk_e,h0141,4.175557068191878,scr1994,dem,electricity
dk_w,h0142,4.042036747197389,scr1994,dem,electricity
dk_e,h0142,4.042036747197389,scr1994,dem,electricity
dk_w,h0143,3.770199343678727,scr1994,dem,electricity
dk_e,h0143,3.770199343678727,scr1994,dem,electricity
dk_w,h0144,3.4710318840667167,scr1994,dem,electricity
dk_e,h0144,3.4710318840667167,scr1994,dem,electricity
dk_w,h0145,3.01793300035205,scr1994,dem,electricity
dk_e,h0145,3.01793300035205,scr1994,dem,electricity
dk_w,h0146,2.5890482611058827,scr1994,dem,electricity
dk_e,h0146,2.5890482611058827,scr1994,dem,electricity
dk_w,h0147,2.2337137137571785,scr1994,dem,electricity
dk_e,h0147,2.2337137137571785,scr1994,dem,electricity
dk_w,h0148,2.135713847190811,scr1994,dem,electricity
dk_e,h0148,2.135713847190811,scr1994,dem,electricity
dk_w,h0149,2.110976826303003,scr1994,dem,electricity
dk_e,h0149,2.110976826303003,scr1994,dem,electricity
dk_w,h0150,2.134117476915402,scr1994,dem,electricity
dk_e,h0150,2.134117476915402,scr1994,dem,electricity
dk_w,h0151,2.6575585183757138,scr1994,dem,electricity
dk_e,h0151,2.6575585183757138,scr1994,dem,electricity
dk_w,h0152,3.2646664397689458,scr1994,dem,electricity
dk_e,h0152,3.2646664397689458,scr1994,dem,electricity
dk_w,h0153,3.878346373755833,scr1994,dem,electricity
dk_e,h0153,3.878346373755833,scr1994,dem,electricity
dk_w,h0154,4.066639724950578,scr1994,dem,electricity
dk_e,h0154,4.066639724950578,scr1994,dem,electricity
dk_w,h0155,4.152855406758284,scr1994,dem,electricity
dk_e,h0155,4.152855406758284,scr1994,dem,electricity
dk_w,h0156,4.200551272704535,scr1994,dem,electricity
dk_e,h0156,4.200551272704535,scr1994,dem,electricity
dk_w,h0157,3.9726763335596713,scr1994,dem,electricity
dk_e,h0157,3.9726763335596713,scr1994,dem,electricity
dk_w,h0158,3.6775821076358817,scr1994,dem,electricity
dk_e,h0158,3.6775821076358817,scr1994,dem,electricity
dk_w,h0159,3.309391377366124,scr1994,dem,electricity
dk_e,h0159,3.309391377366124,scr1994,dem,electricity
dk_w,h0160,3.2130847544414793,scr1994,dem,electricity
dk_e,h0160,3.2130847544414793,scr1994,dem,electricity
dk_w,h0161,3.153230681416721,scr1994,dem,electricity
dk_e,h0161,3.153230681416721,scr1994,dem,electricity
dk_w,h0162,3.159594441022363,scr1994,dem,electricity
dk_e,h0162,3.159594441022363,scr1994,dem,electricity
dk_w,h0163,3.385548932056336,scr1994,dem,electricity
dk_e,h0163,3.385548932056336,scr1994,dem,electricity
dk_w,h0164,3.639096103314353,scr1994,dem,electricity
dk_e,h0164,3.639096103314353,scr1994,dem,electricity
dk_w,h0165,3.876949784154071,scr1994,dem,electricity
dk_e,h0165,3.876949784154071,scr1994,dem,electricity
dk_w,h0166,3.83835512513219,scr1994,dem,electricity
dk_e,h0166,3.83835512513219,scr1994,dem,electricity
dk_w,h0167,3.675472045363687,scr1994,dem,electricity
dk_e,h0167,3.675472045363687,scr1994,dem,electricity
dk_w,h0168,3.3823309525339855,scr1994,dem,electricity
dk_e,h0168,3.3823309525339855,scr1994,dem,electricity
ee,h0001,0.6611595785310755,scr1994,dem,electricity
ee,h0002,0.6388986410806126,scr1994,dem,electricity
ee,h0003,0.6283788118799662,scr1994,dem,electricity
ee,h0004,0.6048423637578595,scr1994,dem,electricity
ee,h0005,0.5977019175342595,scr1994,dem,electricity
ee,h0006,0.6073430362456609,scr1994,dem,electricity
ee,h0007,0.7332781669513457,scr1994,dem,electricity
ee,h0008,0.89686181184554,scr1994,dem,electricity
ee,h0009,1.056510147146746,scr1994,dem,electricity
ee,h0010,1.1009737498360712,scr1994,dem,electricity
ee,h0011,1.099734994132136,scr1994,dem,electricity
ee,h0012,1.084059329890181,scr1994,dem,electricity
ee,h0013,1.083124444828735,scr1994,dem,electricity
ee,h0014,1.0928659686942517,scr1994,dem,electricity
ee,h0015,1.1184141250506985,scr1994,dem,electricity
ee,h0016,1.1573585994477993,scr1994,dem,electricity
ee,h0017,1.1821030623065476,scr1994,dem,electricity
ee,h0018,1.1852904209892137,scr1994,dem,electricity
ee,h0019,1.1465964450702846,scr1994,dem,electricity
ee,h0020,1.1059760574581794,scr1994,dem,electricity
ee,h0021,1.0526548557735123,scr1994,dem,electricity
ee,h0022,0.9752211369176507,scr1994,dem,electricity
ee,h0023,0.8716272538076106,scr1994,dem,electricity
ee,h0024,0.765433558689683,scr1994,dem,electricity
ee,h0025,0.6935415555772382,scr1994,dem,electricity
ee,h0026,0.6532511040519005,scr1994,dem,electricity
ee,h0027,0.637271107096177,scr1994,dem,electricity
ee,h0028,0.6323937712580852,scr1994,dem,electricity
ee,h0029,0.6541027933942358,scr1994,dem,electricity
ee,h0030,0.7247864559513895,scr1994,dem,electricity
ee,h0031,0.8400361978084698,scr1994,dem,electricity
ee,h0032,0.9714429153810762,scr1994,dem,electricity
ee,h0033,1.067888086846889,scr1994,dem,electricity
ee,h0034,1.1132281485506572,scr1994,dem,electricity
ee,h0035,1.1141030119757938,scr1994,dem,electricity
ee,h0036,1.0935142004203229,scr1994,dem,electricity
ee,h0037,1.0834167665125527,scr1994,dem,electricity
ee,h0038,1.086604865117124,scr1994,dem,electricity
ee,h0039,1.1058601670723742,scr1994,dem,electricity
ee,h0040,1.1396671374747065,scr1994,dem,electricity
ee,h0041,1.17180173127051,scr1994,dem,electricity
ee,h0042,1.1890060764454748,scr1994,dem,electricity
ee,h0043,1.1225103771760683,scr1994,dem,electricity
ee,h0044,1.0497395284692421,scr1994,dem,electricity
ee,h0045,0.965498654135148,scr1994,dem,electricity
ee,h0046,0.9098300211283326,scr1994,dem,electricity
ee,h0047,0.8202068873141741,scr1994,dem,electricity
ee,h0048,0.7270655569619944,scr1994,dem,electricity
ee,h0049,0.6658214483064355,scr1994,dem,electricity
ee,h0050,0.6344467673283549,scr1994,dem,electricity
ee,h0051,0.6240739783999194,scr1994,dem,electricity
ee,h0052,0.6212614901089597,scr1994,dem,electricity
ee,h0053,0.6426803166232671,scr1994,dem,electricity
ee,h0054,0.7181635856122957,scr1994,dem,electricity
ee,h0055,0.7256491797430873,scr1994,dem,electricity
ee,h0056,0.7434623907300284,scr1994,dem,electricity
ee,h0057,0.7364958078979684,scr1994,dem,electricity
ee,h0058,0.7993259011206559,scr1994,dem,electricity
ee,h0059,0.84064179704417,scr1994,dem,electricity
ee,h0060,0.8513560379637908,scr1994,dem,electricity
ee,h0061,0.9287196533317044,scr1994,dem,electricity
ee,h0062,1.0029015057627388,scr1994,dem,electricity
ee,h0063,1.0821178824300774,scr1994,dem,electricity
ee,h0064,1.0981597048675344,scr1994,dem,electricity
ee,h0065,1.1326589035890817,scr1994,dem,electricity
ee,h0066,1.1531042385856995,scr1994,dem,electricity
ee,h0067,1.1096819695250868,scr1994,dem,electricity
ee,h0068,1.0380390932993944,scr1994,dem,electricity
ee,h0069,0.9622767360476383,scr1994,dem,electricity
ee,h0070,0.9084850816504193,scr1994,dem,electricity
ee,h0071,0.831563142071539,scr1994,dem,electricity
ee,h0072,0.7447008313666701,scr1994,dem,electricity
ee,h0073,0.6798731280603241,scr1994,dem,electricity
ee,h0074,0.6402257654003822,scr1994,dem,electricity
ee,h0075,0.6240940900346756,scr1994,dem,electricity
ee,h0076,0.622062074236652,scr1994,dem,electricity
ee,h0077,0.64538509063724,scr1994,dem,electricity
ee,h0078,0.7208153253790788,scr1994,dem,electricity
ee,h0079,0.7453020511063342,scr1994,dem,electricity
ee,h0080,0.7846893250243041,scr1994,dem,electricity
ee,h0081,0.8015824163755263,scr1994,dem,electricity
ee,h0082,0.8626604183185484,scr1994,dem,electricity
ee,h0083,0.8914035120959745,scr1994,dem,electricity
ee,h0084,0.891030421479009,scr1994,dem,electricity
ee,h0085,0.9450202352152961,scr1994,dem,electricity
ee,h0086,0.9991947297544297,scr1994,dem,electricity
ee,h0087,1.054167715865733,scr1994,dem,electricity
ee,h0088,1.0575463731583474,scr1994,dem,electricity
ee,h0089,1.085501688327162,scr1994,dem,electricity
ee,h0090,1.1172962836266827,scr1994,dem,electricity
ee,h0091,1.1194105478515988,scr1994,dem,electricity
ee,h0092,1.083102383211325,scr1994,dem,electricity
ee,h0093,1.021892456307829,scr1994,dem,electricity
ee,h0094,0.9542424476278459,scr1994,dem,electricity
ee,h0095,0.8635293061234348,scr1994,dem,electricity
ee,h0096,0.7677776740267761,scr1994,dem,electricity
ee,h0097,0.6904584041668487,scr1994,dem,electricity
ee,h0098,0.6441028436138565,scr1994,dem,electricity
ee,h0099,0.6206709878344778,scr1994,dem,electricity
ee,h0100,0.617748581466137,scr1994,dem,electricity
ee,h0101,0.6366201231979391,scr1994,dem,electricity
ee,h0102,0.7114234120435807,scr1994,dem,electricity
ee,h0103,0.8118016120564178,scr1994,dem,electricity
ee,h0104,0.9371464405514991,scr1994,dem,electricity
ee,h0105,1.0217685529422844,scr1994,dem,electricity
ee,h0106,1.071664922947774,scr1994,dem,electricity
ee,h0107,1.067502153277061,scr1994,dem,electricity
ee,h0108,1.0462981803790419,scr1994,dem,electricity
ee,h0109,1.0351083420175964,scr1994,dem,electricity
ee,h0110,1.0334860582801972,scr1994,dem,electricity
ee,h0111,1.0339129681095003,scr1994,dem,electricity
ee,h0112,1.0256152420639362,scr1994,dem,electricity
ee,h0113,1.034237974048114,scr1994,dem,electricity
ee,h0114,1.067667552807003,scr1994,dem,electricity
ee,h0115,1.0926921888926597,scr1994,dem,electricity
ee,h0116,1.0891450454601381,scr1994,dem,electricity
ee,h0117,1.0380804117400513,scr1994,dem,electricity
ee,h0118,0.9597367930109275,scr1994,dem,electricity
ee,h0119,0.8568775610286732,scr1994,dem,electricity
ee,h0120,0.7544054511826035,scr1994,dem,electricity
ee,h0121,0.6643979717505548,scr1994,dem,electricity
ee,h0122,0.6075133237486956,scr1994,dem,electricity
ee,h0123,0.5752351861578913,scr1994,dem,electricity
ee,h0124,0.5742162589358171,scr1994,dem,electricity
ee,h0125,0.5987218866254727,scr1994,dem,electricity
ee,h0126,0.6645076764508071,scr1994,dem,electricity
ee,h0127,0.7700432757921314,scr1994,dem,electricity
ee,h0128,0.898569856217128,scr1994,dem,electricity
ee,h0129,1.0002761786017327,scr1994,dem,electricity
ee,h0130,1.0530268650084285,scr1994,dem,electricity
ee,h0131,1.0531398462521042,scr1994,dem,electricity
ee,h0132,1.0366425509571267,scr1994,dem,electricity
ee,h0133,0.9520465958189162,scr1994,dem,electricity
ee,h0134,0.8782134541198545,scr1994,dem,electricity
ee,h0135,0.8046357777479869,scr1994,dem,electricity
ee,h0136,0.8102366358355946,scr1994,dem,electricity
ee,h0137,0.8198838913233155,scr1994,dem,electricity
ee,h0138,0.8755645568092743,scr1994,dem,electricity
ee,h0139,0.9579254065382625,scr1994,dem,electricity
ee,h0140,1.0218924559266942,scr1994,dem,electricity
ee,h0141,1.0199458489008915,scr1994,dem,electricity
ee,h0142,0.9445256669808013,scr1994,dem,electricity
ee,h0143,0.8433070072816968,scr1994,dem,electricity
ee,h0144,0.7406790998932911,scr1994,dem,electricity
ee,h0145,0.6552761570949412,scr1994,dem,electricity
ee,h0146,0.6026219077056783,scr1994,dem,electricity
ee,h0147,0.5705005619146231,scr1994,dem,electricity
ee,h0148,0.5614839809697021,scr1994,dem,electricity
ee,h0149,0.555664556670401,scr1994,dem,electricity
ee,h0150,0.552131864978568,scr1994,dem,electricity
ee,h0151,0.6587546629295828,scr1994,dem,electricity
ee,h0152,0.8116604079108654,scr1994,dem,electricity
ee,h0153,0.9807296855946372,scr1994,dem,electricity
ee,h0154,1.0313433170590136,scr1994,dem,electricity
ee,h0155,1.032144765302817,scr1994,dem,electricity
ee,h0156,1.0161327719546491,scr1994,dem,electricity
ee,h0157,0.9523076723566113,scr1994,dem,electricity
ee,h0158,0.8955407087989193,scr1994,dem,electricity
ee,h0159,0.8361829326200287,scr1994,dem,electricity
ee,h0160,0.8384122861794474,scr1994,dem,electricity
ee,h0161,0.8355667392112853,scr1994,dem,electricity
ee,h0162,0.8643680662339386,scr1994,dem,electricity
ee,h0163,0.9071813640698776,scr1994,dem,electricity
ee,h0164,0.9798193288049251,scr1994,dem,electricity
ee,h0165,1.002001608597766,scr1994,dem,electricity
ee,h0166,0.9621392883274775,scr1994,dem,electricity
ee,h0167,0.8547811887983794,scr1994,dem,electricity
ee,h0168,0.7447922966382778,scr1994,dem,electricity
fi,h0001,7.490833772768272,scr1994,dem,electricity
fi,h0002,7.382963024808057,scr1994,dem,electricity
fi,h0003,7.28520986234039,scr1994,dem,electricity
fi,h0004,7.095092612593686,scr1994,dem,electricity
fi,h0005,6.937191321391519,scr1994,dem,electricity
fi,h0006,6.832240853769307,scr1994,dem,electricity
fi,h0007,7.187350652128608,scr1994,dem,electricity
fi,h0008,7.860012007386357,scr1994,dem,electricity
fi,h0009,8.644568182296577,scr1994,dem,electricity
fi,h0010,9.043733195991734,scr1994,dem,electricity
fi,h0011,9.210088636344004,scr1994,dem,electricity
fi,h0012,9.269413871593713,scr1994,dem,electricity
fi,h0013,9.343720678163432,scr1994,dem,electricity
fi,h0014,9.391776065026939,scr1994,dem,electricity
fi,h0015,9.437316776989285,scr1994,dem,electricity
fi,h0016,9.471486950120731,scr1994,dem,electricity
fi,h0017,9.545814306768794,scr1994,dem,electricity
fi,h0018,9.628127751966247,scr1994,dem,electricity
fi,h0019,9.675120009137647,scr1994,dem,electricity
fi,h0020,9.604805894975797,scr1994,dem,electricity
fi,h0021,9.461420720507213,scr1994,dem,electricity
fi,h0022,9.233039199407784,scr1994,dem,electricity
fi,h0023,8.929201205645718,scr1994,dem,electricity
fi,h0024,8.512686933079355,scr1994,dem,electricity
fi,h0025,8.114137693423434,scr1994,dem,electricity
fi,h0026,7.773963502056669,scr1994,dem,electricity
fi,h0027,7.555928274423288,scr1994,dem,electricity
fi,h0028,7.4125022173425394,scr1994,dem,electricity
fi,h0029,7.34913254378509,scr1994,dem,electricity
fi,h0030,7.421104099661904,scr1994,dem,electricity
fi,h0031,7.752904866998473,scr1994,dem,electricity
fi,h0032,8.41709119906885,scr1994,dem,electricity
fi,h0033,9.108843624510143,scr1994,dem,electricity
fi,h0034,9.498736880302864,scr1994,dem,electricity
fi,h0035,9.563135850363572,scr1994,dem,electricity
fi,h0036,9.515405364967133,scr1994,dem,electricity
fi,h0037,9.532335848762411,scr1994,dem,electricity
fi,h0038,9.567804421082098,scr1994,dem,electricity
fi,h0039,9.612247718920166,scr1994,dem,electricity
fi,h0040,9.667065043157262,scr1994,dem,electricity
fi,h0041,9.762497843430886,scr1994,dem,electricity
fi,h0042,9.864739317053878,scr1994,dem,electricity
fi,h0043,9.631036760636004,scr1994,dem,electricity
fi,h0044,9.296785228758974,scr1994,dem,electricity
fi,h0045,8.90504140359658,scr1994,dem,electricity
fi,h0046,8.765672068755496,scr1994,dem,electricity
fi,h0047,8.558640173343289,scr1994,dem,electricity
fi,h0048,8.25949839718313,scr1994,dem,electricity
fi,h0049,7.979599581178914,scr1994,dem,electricity
fi,h0050,7.722393624759127,scr1994,dem,electricity
fi,h0051,7.55486491490896,scr1994,dem,electricity
fi,h0052,7.418298809532435,scr1994,dem,electricity
fi,h0053,7.374481637876461,scr1994,dem,electricity
fi,h0054,7.451788846172165,scr1994,dem,electricity
fi,h0055,7.354287067909305,scr1994,dem,electricity
fi,h0056,7.263696210914236,scr1994,dem,electricity
fi,h0057,7.168797692226694,scr1994,dem,electricity
fi,h0058,7.386385301554836,scr1994,dem,electricity
fi,h0059,7.741140205637913,scr1994,dem,electricity
fi,h0060,8.066610927961907,scr1994,dem,electricity
fi,h0061,8.62086563767209,scr1994,dem,electricity
fi,h0062,9.027774452817159,scr1994,dem,electricity
fi,h0063,9.386022315674772,scr1994,dem,electricity
fi,h0064,9.402702091866118,scr1994,dem,electricity
fi,h0065,9.444869868487054,scr1994,dem,electricity
fi,h0066,9.54926125072894,scr1994,dem,electricity
